"2013/06/15 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/15 12:00:00",CNOR,Thermal,437
"2013/06/15 12:00:00",CNOR,Wind,12
"2013/06/15 12:00:00",CSUD,Hydro,57
"2013/06/15 12:00:00",CSUD,"Hydro (River)",35
"2013/06/15 12:00:00",CSUD,"Photovoltaic Estimated",1448
"2013/06/15 12:00:00",CSUD,"Photovoltaic Measured",134
"2013/06/15 12:00:00",CSUD,"Pumps Consumption",0
"2013/06/15 12:00:00",CSUD,Thermal,270
"2013/06/15 12:00:00",CSUD,Wind,53
"2013/06/15 12:00:00",NORD,Hydro,4608
"2013/06/15 12:00:00",NORD,"Hydro (River)",1507
"2013/06/15 12:00:00",NORD,Other,0
"2013/06/15 12:00:00",NORD,"Photovoltaic Estimated",4363
"2013/06/15 12:00:00",NORD,"Photovoltaic Measured",191
"2013/06/15 12:00:00",NORD,"Pumps Consumption",-231
"2013/06/15 12:00:00",NORD,Thermal,4551
"2013/06/15 12:00:00",NORD,Wind,10
"2013/06/15 12:00:00",SARD,Hydro,0
"2013/06/15 12:00:00",SARD,"Photovoltaic Estimated",381
"2013/06/15 12:00:00",SARD,"Photovoltaic Measured",41
"2013/06/15 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 12:00:00",SARD,Thermal,1165
"2013/06/15 12:00:00",SARD,Wind,22
"2013/06/15 12:00:00",SICI,Hydro,12
"2013/06/15 12:00:00",SICI,"Photovoltaic Estimated",747
"2013/06/15 12:00:00",SICI,"Photovoltaic Measured",26
"2013/06/15 12:00:00",SICI,"Pumps Consumption",-177
"2013/06/15 12:00:00",SICI,Thermal,1616
"2013/06/15 12:00:00",SICI,Wind,68
"2013/06/15 12:00:00",SUD,Geotermal,0
"2013/06/15 12:00:00",SUD,Hydro,8
"2013/06/15 12:00:00",SUD,"Hydro (River)",93
"2013/06/15 12:00:00",SUD,Other,
"2013/06/15 12:00:00",SUD,"Photovoltaic Estimated",2187
"2013/06/15 12:00:00",SUD,"Photovoltaic Measured",137
"2013/06/15 12:00:00",SUD,Thermal,2097
"2013/06/15 12:00:00",SUD,Wind,217
"2013/06/15 13:00:00",CNOR,Geotermal,592
"2013/06/15 13:00:00",CNOR,Hydro,21
"2013/06/15 13:00:00",CNOR,"Hydro (River)",102
"2013/06/15 13:00:00",CNOR,Other,
"2013/06/15 13:00:00",CNOR,"Photovoltaic Estimated",1456
"2013/06/15 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/15 13:00:00",CNOR,Thermal,427
"2013/06/15 13:00:00",CNOR,Wind,13
"2013/06/15 13:00:00",CSUD,Hydro,58
"2013/06/15 13:00:00",CSUD,"Hydro (River)",33
"2013/06/15 13:00:00",CSUD,"Photovoltaic Estimated",1465
"2013/06/15 13:00:00",CSUD,"Photovoltaic Measured",135
"2013/06/15 13:00:00",CSUD,"Pumps Consumption",0
"2013/06/15 13:00:00",CSUD,Thermal,268
"2013/06/15 13:00:00",CSUD,Wind,53
"2013/06/15 13:00:00",NORD,Hydro,4600
"2013/06/15 13:00:00",NORD,"Hydro (River)",1531
"2013/06/15 13:00:00",NORD,Other,0
"2013/06/15 13:00:00",NORD,"Photovoltaic Estimated",4339
"2013/06/15 13:00:00",NORD,"Photovoltaic Measured",191
"2013/06/15 13:00:00",NORD,"Pumps Consumption",-231
"2013/06/15 13:00:00",NORD,Thermal,4380
"2013/06/15 13:00:00",NORD,Wind,14
"2013/06/15 13:00:00",SARD,Hydro,0
"2013/06/15 13:00:00",SARD,"Photovoltaic Estimated",394
"2013/06/15 13:00:00",SARD,"Photovoltaic Measured",42
"2013/06/15 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 13:00:00",SARD,Thermal,1139
"2013/06/15 13:00:00",SARD,Wind,37
"2013/06/15 13:00:00",SICI,Hydro,12
"2013/06/15 13:00:00",SICI,"Photovoltaic Estimated",743
"2013/06/15 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/15 13:00:00",SICI,"Pumps Consumption",-218
"2013/06/15 13:00:00",SICI,Thermal,1578
"2013/06/15 13:00:00",SICI,Wind,122
"2013/06/15 13:00:00",SUD,Geotermal,0
"2013/06/15 13:00:00",SUD,Hydro,7
"2013/06/15 13:00:00",SUD,"Hydro (River)",91
"2013/06/15 13:00:00",SUD,Other,
"2013/06/15 13:00:00",SUD,"Photovoltaic Estimated",2148
"2013/06/15 13:00:00",SUD,"Photovoltaic Measured",135
"2013/06/15 13:00:00",SUD,Thermal,1829
"2013/06/15 13:00:00",SUD,Wind,250
"2013/06/15 14:00:00",CNOR,Geotermal,592
"2013/06/15 14:00:00",CNOR,Hydro,162
"2013/06/15 14:00:00",CNOR,"Hydro (River)",94
"2013/06/15 14:00:00",CNOR,Other,
"2013/06/15 14:00:00",CNOR,"Photovoltaic Estimated",1363
"2013/06/15 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/15 14:00:00",CNOR,Thermal,436
"2013/06/15 14:00:00",CNOR,Wind,16
"2013/06/15 14:00:00",CSUD,Hydro,294
"2013/06/15 14:00:00",CSUD,"Hydro (River)",28
"2013/06/15 14:00:00",CSUD,"Photovoltaic Estimated",1389
"2013/06/15 14:00:00",CSUD,"Photovoltaic Measured",132
"2013/06/15 14:00:00",CSUD,"Pumps Consumption",-8
"2013/06/15 14:00:00",CSUD,Thermal,1477
"2013/06/15 14:00:00",CSUD,Wind,88
"2013/06/15 14:00:00",NORD,Hydro,5163
"2013/06/15 14:00:00",NORD,"Hydro (River)",1534
"2013/06/15 14:00:00",NORD,Other,0
"2013/06/15 14:00:00",NORD,"Photovoltaic Estimated",3926
"2013/06/15 14:00:00",NORD,"Photovoltaic Measured",182
"2013/06/15 14:00:00",NORD,"Pumps Consumption",-174
"2013/06/15 14:00:00",NORD,Thermal,4151
"2013/06/15 14:00:00",NORD,Wind,19
"2013/06/15 14:00:00",SARD,Hydro,0
"2013/06/15 14:00:00",SARD,"Photovoltaic Estimated",379
"2013/06/15 14:00:00",SARD,"Photovoltaic Measured",41
"2013/06/15 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 14:00:00",SARD,Thermal,1137
"2013/06/15 14:00:00",SARD,Wind,58
"2013/06/15 14:00:00",SICI,Hydro,12
"2013/06/15 14:00:00",SICI,"Photovoltaic Estimated",692
"2013/06/15 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/15 14:00:00",SICI,"Pumps Consumption",-324
"2013/06/15 14:00:00",SICI,Thermal,1522
"2013/06/15 14:00:00",SICI,Wind,177
"2013/06/15 14:00:00",SUD,Geotermal,0
"2013/06/15 14:00:00",SUD,Hydro,28
"2013/06/15 14:00:00",SUD,"Hydro (River)",88
"2013/06/15 14:00:00",SUD,Other,
"2013/06/15 14:00:00",SUD,"Photovoltaic Estimated",2005
"2013/06/15 14:00:00",SUD,"Photovoltaic Measured",126
"2013/06/15 14:00:00",SUD,Thermal,1934
"2013/06/15 14:00:00",SUD,Wind,395
"2013/06/15 15:00:00",CNOR,Geotermal,592
"2013/06/15 15:00:00",CNOR,Hydro,163
"2013/06/15 15:00:00",CNOR,"Hydro (River)",92
"2013/06/15 15:00:00",CNOR,Other,
"2013/06/15 15:00:00",CNOR,"Photovoltaic Estimated",1195
"2013/06/15 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/15 15:00:00",CNOR,Thermal,434
"2013/06/15 15:00:00",CNOR,Wind,18
"2013/06/15 15:00:00",CSUD,Hydro,290
"2013/06/15 15:00:00",CSUD,"Hydro (River)",26
"2013/06/15 15:00:00",CSUD,"Photovoltaic Estimated",1223
"2013/06/15 15:00:00",CSUD,"Photovoltaic Measured",125
"2013/06/15 15:00:00",CSUD,"Pumps Consumption",-8
"2013/06/15 15:00:00",CSUD,Thermal,1409
"2013/06/15 15:00:00",CSUD,Wind,134
"2013/06/15 15:00:00",NORD,Hydro,5154
"2013/06/15 15:00:00",NORD,"Hydro (River)",1519
"2013/06/15 15:00:00",NORD,Other,0
"2013/06/15 15:00:00",NORD,"Photovoltaic Estimated",3362
"2013/06/15 15:00:00",NORD,"Photovoltaic Measured",154
"2013/06/15 15:00:00",NORD,"Pumps Consumption",-35
"2013/06/15 15:00:00",NORD,Thermal,4220
"2013/06/15 15:00:00",NORD,Wind,21
"2013/06/15 15:00:00",SARD,Hydro,1
"2013/06/15 15:00:00",SARD,Other,
"2013/06/15 15:00:00",SARD,"Photovoltaic Estimated",340
"2013/06/15 15:00:00",SARD,"Photovoltaic Measured",37
"2013/06/15 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 15:00:00",SARD,Thermal,1154
"2013/06/15 15:00:00",SARD,Wind,71
"2013/06/15 15:00:00",SICI,Hydro,11
"2013/06/15 15:00:00",SICI,"Photovoltaic Estimated",601
"2013/06/15 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/15 15:00:00",SICI,"Pumps Consumption",-323
"2013/06/15 15:00:00",SICI,Thermal,1527
"2013/06/15 15:00:00",SICI,Wind,238
"2013/06/15 15:00:00",SUD,Geotermal,0
"2013/06/15 15:00:00",SUD,Hydro,39
"2013/06/15 15:00:00",SUD,"Hydro (River)",99
"2013/06/15 15:00:00",SUD,Other,
"2013/06/15 15:00:00",SUD,"Photovoltaic Estimated",1708
"2013/06/15 15:00:00",SUD,"Photovoltaic Measured",108
"2013/06/15 15:00:00",SUD,Thermal,1891
"2013/06/15 15:00:00",SUD,Wind,477
"2013/06/15 16:00:00",CNOR,Geotermal,592
"2013/06/15 16:00:00",CNOR,Hydro,257
"2013/06/15 16:00:00",CNOR,"Hydro (River)",95
"2013/06/15 16:00:00",CNOR,"Photovoltaic Estimated",960
"2013/06/15 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/15 16:00:00",CNOR,Thermal,436
"2013/06/15 16:00:00",CNOR,Wind,17
"2013/06/15 16:00:00",CSUD,Hydro,293
"2013/06/15 16:00:00",CSUD,"Hydro (River)",22
"2013/06/15 16:00:00",CSUD,"Photovoltaic Estimated",979
"2013/06/15 16:00:00",CSUD,"Photovoltaic Measured",113
"2013/06/15 16:00:00",CSUD,"Pumps Consumption",-7
"2013/06/15 16:00:00",CSUD,Thermal,1535
"2013/06/15 16:00:00",CSUD,Wind,196
"2013/06/15 16:00:00",NORD,Hydro,5358
"2013/06/15 16:00:00",NORD,"Hydro (River)",1494
"2013/06/15 16:00:00",NORD,Other,0
"2013/06/15 16:00:00",NORD,"Photovoltaic Estimated",2828
"2013/06/15 16:00:00",NORD,"Photovoltaic Measured",132
"2013/06/15 16:00:00",NORD,"Pumps Consumption",-35
"2013/06/15 16:00:00",NORD,Thermal,4576
"2013/06/15 16:00:00",NORD,Wind,22
"2013/06/15 16:00:00",SARD,Hydro,2
"2013/06/15 16:00:00",SARD,"Photovoltaic Estimated",274
"2013/06/15 16:00:00",SARD,"Photovoltaic Measured",30
"2013/06/15 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 16:00:00",SARD,Thermal,1183
"2013/06/15 16:00:00",SARD,Wind,76
"2013/06/15 16:00:00",SICI,Hydro,11
"2013/06/15 16:00:00",SICI,"Photovoltaic Estimated",466
"2013/06/15 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/15 16:00:00",SICI,"Pumps Consumption",-160
"2013/06/15 16:00:00",SICI,Thermal,1535
"2013/06/15 16:00:00",SICI,Wind,286
"2013/06/15 16:00:00",SUD,Geotermal,0
"2013/06/15 16:00:00",SUD,Hydro,134
"2013/06/15 16:00:00",SUD,"Hydro (River)",98
"2013/06/15 16:00:00",SUD,"Photovoltaic Estimated",1316
"2013/06/15 16:00:00",SUD,"Photovoltaic Measured",83
"2013/06/15 16:00:00",SUD,Thermal,1951
"2013/06/15 16:00:00",SUD,Wind,640
"2013/06/15 17:00:00",CNOR,Geotermal,593
"2013/06/15 17:00:00",CNOR,Hydro,295
"2013/06/15 17:00:00",CNOR,"Hydro (River)",95
"2013/06/15 17:00:00",CNOR,"Photovoltaic Estimated",669
"2013/06/15 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/15 17:00:00",CNOR,Thermal,442
"2013/06/15 17:00:00",CNOR,Wind,18
"2013/06/15 17:00:00",CSUD,Hydro,371
"2013/06/15 17:00:00",CSUD,"Hydro (River)",20
"2013/06/15 17:00:00",CSUD,"Photovoltaic Estimated",664
"2013/06/15 17:00:00",CSUD,"Photovoltaic Measured",95
"2013/06/15 17:00:00",CSUD,"Pumps Consumption",-8
"2013/06/15 17:00:00",CSUD,Thermal,1512
"2013/06/15 17:00:00",CSUD,Wind,250
"2013/06/15 17:00:00",NORD,Hydro,6032
"2013/06/15 17:00:00",NORD,"Hydro (River)",1444
"2013/06/15 17:00:00",NORD,Other,0
"2013/06/15 17:00:00",NORD,"Photovoltaic Estimated",1789
"2013/06/15 17:00:00",NORD,"Photovoltaic Measured",90
"2013/06/15 17:00:00",NORD,"Pumps Consumption",-2
"2013/06/15 17:00:00",NORD,Thermal,5052
"2013/06/15 17:00:00",NORD,Wind,25
"2013/06/15 17:00:00",SARD,Hydro,4
"2013/06/15 17:00:00",SARD,"Photovoltaic Estimated",190
"2013/06/15 17:00:00",SARD,"Photovoltaic Measured",21
"2013/06/15 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/15 17:00:00",SARD,Thermal,1224
"2013/06/15 17:00:00",SARD,Wind,60
"2013/06/15 17:00:00",SICI,Hydro,11
"2013/06/15 17:00:00",SICI,"Photovoltaic Estimated",293
"2013/06/15 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/15 17:00:00",SICI,"Pumps Consumption",-145
"2013/06/15 17:00:00",SICI,Thermal,1655
"2013/06/15 17:00:00",SICI,Wind,258
"2013/06/15 17:00:00",SUD,Geotermal,0
"2013/06/15 17:00:00",SUD,Hydro,295
"2013/06/15 17:00:00",SUD,"Hydro (River)",99
"2013/06/15 17:00:00",SUD,"Photovoltaic Estimated",830
"2013/06/15 17:00:00",SUD,"Photovoltaic Measured",53
"2013/06/15 17:00:00",SUD,Thermal,2130
"2013/06/15 17:00:00",SUD,Wind,748
"2013/06/15 18:00:00",CNOR,Geotermal,593
"2013/06/15 18:00:00",CNOR,Hydro,383
"2013/06/15 18:00:00",CNOR,"Hydro (River)",94
"2013/06/15 18:00:00",CNOR,"Photovoltaic Estimated",332
"2013/06/15 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/15 18:00:00",CNOR,Thermal,516
"2013/06/15 18:00:00",CNOR,Wind,19
"2013/06/15 18:00:00",CSUD,Hydro,675
"2013/06/15 18:00:00",CSUD,"Hydro (River)",21
"2013/06/15 18:00:00",CSUD,"Photovoltaic Estimated",317
"2013/06/15 18:00:00",CSUD,"Photovoltaic Measured",65
"2013/06/15 18:00:00",CSUD,"Pumps Consumption",-7
"2013/06/15 18:00:00",CSUD,Thermal,1773
"2013/06/15 18:00:00",CSUD,Wind,218
"2013/06/15 18:00:00",NORD,Hydro,7192
"2013/06/15 18:00:00",NORD,"Hydro (River)",1347
"2013/06/15 18:00:00",NORD,Other,
"2013/06/15 18:00:00",NORD,"Photovoltaic Estimated",1017
"2013/06/15 18:00:00",NORD,"Photovoltaic Measured",47
"2013/06/15 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/15 18:00:00",NORD,Thermal,5540
"2013/06/15 18:00:00",NORD,Wind,31
"2013/06/15 18:00:00",SARD,Hydro,14
"2013/06/15 18:00:00",SARD,"Photovoltaic Estimated",96
"2013/06/15 18:00:00",SARD,"Photovoltaic Measured",11
"2013/06/15 18:00:00",SARD,"Pumps Consumption",-3
"2013/06/15 18:00:00",SARD,Thermal,1293
"2013/06/15 18:00:00",SARD,Wind,39
"2013/06/15 18:00:00",SICI,Hydro,140
"2013/06/15 18:00:00",SICI,"Photovoltaic Estimated",116
"2013/06/15 18:00:00",SICI,"Photovoltaic Measured",12
"2013/06/15 18:00:00",SICI,Thermal,1683
"2013/06/15 18:00:00",SICI,Wind,207
"2013/06/15 18:00:00",SUD,Geotermal,0
"2013/06/15 18:00:00",SUD,Hydro,307
"2013/06/15 18:00:00",SUD,"Hydro (River)",100
"2013/06/15 18:00:00",SUD,"Photovoltaic Estimated",322
"2013/06/15 18:00:00",SUD,"Photovoltaic Measured",21
"2013/06/15 18:00:00",SUD,Thermal,2387
"2013/06/15 18:00:00",SUD,Wind,711
"2013/06/15 19:00:00",CNOR,Geotermal,594
"2013/06/15 19:00:00",CNOR,Hydro,445
"2013/06/15 19:00:00",CNOR,"Hydro (River)",98
"2013/06/15 19:00:00",CNOR,"Photovoltaic Estimated",82
"2013/06/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 19:00:00",CNOR,Thermal,733
"2013/06/15 19:00:00",CNOR,Wind,19
"2013/06/15 19:00:00",CSUD,Hydro,928
"2013/06/15 19:00:00",CSUD,"Hydro (River)",22
"2013/06/15 19:00:00",CSUD,"Photovoltaic Estimated",77
"2013/06/15 19:00:00",CSUD,"Photovoltaic Measured",25
"2013/06/15 19:00:00",CSUD,Thermal,2181
"2013/06/15 19:00:00",CSUD,Wind,155
"2013/06/15 19:00:00",NORD,Hydro,7704
"2013/06/15 19:00:00",NORD,"Hydro (River)",1326
"2013/06/15 19:00:00",NORD,Other,
"2013/06/15 19:00:00",NORD,"Photovoltaic Estimated",455
"2013/06/15 19:00:00",NORD,"Photovoltaic Measured",19
"2013/06/15 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/15 19:00:00",NORD,Thermal,5700
"2013/06/15 19:00:00",NORD,Wind,30
"2013/06/15 19:00:00",SARD,Hydro,100
"2013/06/15 19:00:00",SARD,"Photovoltaic Estimated",29
"2013/06/15 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/15 19:00:00",SARD,Thermal,1304
"2013/06/15 19:00:00",SARD,Wind,16
"2013/06/15 19:00:00",SICI,Hydro,301
"2013/06/15 19:00:00",SICI,"Photovoltaic Estimated",13
"2013/06/15 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/15 19:00:00",SICI,Thermal,1854
"2013/06/15 19:00:00",SICI,Wind,170
"2013/06/15 19:00:00",SUD,Geotermal,0
"2013/06/15 19:00:00",SUD,Hydro,526
"2013/06/15 19:00:00",SUD,"Hydro (River)",96
"2013/06/15 19:00:00",SUD,"Photovoltaic Estimated",42
"2013/06/15 19:00:00",SUD,"Photovoltaic Measured",3
"2013/06/15 19:00:00",SUD,Thermal,2518
"2013/06/15 19:00:00",SUD,Wind,607
"2013/06/15 20:00:00",CNOR,Geotermal,594
"2013/06/15 20:00:00",CNOR,Hydro,460
"2013/06/15 20:00:00",CNOR,"Hydro (River)",102
"2013/06/15 20:00:00",CNOR,"Photovoltaic Estimated",6
"2013/06/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 20:00:00",CNOR,Thermal,755
"2013/06/15 20:00:00",CNOR,Wind,17
"2013/06/15 20:00:00",CSUD,Hydro,955
"2013/06/15 20:00:00",CSUD,"Hydro (River)",23
"2013/06/15 20:00:00",CSUD,"Photovoltaic Estimated",7
"2013/06/15 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/15 20:00:00",CSUD,Thermal,2316
"2013/06/15 20:00:00",CSUD,Wind,119
"2013/06/15 20:00:00",NORD,Hydro,7756
"2013/06/15 20:00:00",NORD,"Hydro (River)",1394
"2013/06/15 20:00:00",NORD,"Photovoltaic Estimated",78
"2013/06/15 20:00:00",NORD,"Photovoltaic Measured",4
"2013/06/15 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/15 20:00:00",NORD,Thermal,5726
"2013/06/15 20:00:00",NORD,Wind,27
"2013/06/15 20:00:00",SARD,Hydro,146
"2013/06/15 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/15 20:00:00",SARD,Thermal,1306
"2013/06/15 20:00:00",SARD,Wind,5
"2013/06/15 20:00:00",SICI,Hydro,359
"2013/06/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/15 20:00:00",SICI,Thermal,1833
"2013/06/15 20:00:00",SICI,Wind,146
"2013/06/15 20:00:00",SUD,Geotermal,0
"2013/06/15 20:00:00",SUD,Hydro,580
"2013/06/15 20:00:00",SUD,"Hydro (River)",100
"2013/06/15 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/06/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/15 20:00:00",SUD,Thermal,2685
"2013/06/15 20:00:00",SUD,Wind,511
"2013/06/15 21:00:00",CNOR,Geotermal,596
"2013/06/15 21:00:00",CNOR,Hydro,456
"2013/06/15 21:00:00",CNOR,"Hydro (River)",99
"2013/06/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 21:00:00",CNOR,Thermal,774
"2013/06/15 21:00:00",CNOR,Wind,17
"2013/06/15 21:00:00",CSUD,Hydro,956
"2013/06/15 21:00:00",CSUD,"Hydro (River)",23
"2013/06/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/15 21:00:00",CSUD,Thermal,2365
"2013/06/15 21:00:00",CSUD,Wind,128
"2013/06/15 21:00:00",NORD,Hydro,7804
"2013/06/15 21:00:00",NORD,"Hydro (River)",1454
"2013/06/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/15 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/15 21:00:00",NORD,Thermal,6005
"2013/06/15 21:00:00",NORD,Wind,26
"2013/06/15 21:00:00",SARD,Hydro,164
"2013/06/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/15 21:00:00",SARD,Thermal,1310
"2013/06/15 21:00:00",SARD,Wind,1
"2013/06/15 21:00:00",SICI,Hydro,358
"2013/06/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/15 21:00:00",SICI,Thermal,1863
"2013/06/15 21:00:00",SICI,Wind,102
"2013/06/15 21:00:00",SUD,Geotermal,0
"2013/06/15 21:00:00",SUD,Hydro,547
"2013/06/15 21:00:00",SUD,"Hydro (River)",91
"2013/06/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/15 21:00:00",SUD,Thermal,2812
"2013/06/15 21:00:00",SUD,Wind,469
"2013/06/15 22:00:00",CNOR,Geotermal,584
"2013/06/15 22:00:00",CNOR,Hydro,423
"2013/06/15 22:00:00",CNOR,"Hydro (River)",95
"2013/06/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 22:00:00",CNOR,Thermal,746
"2013/06/15 22:00:00",CNOR,Wind,13
"2013/06/15 22:00:00",CSUD,Hydro,685
"2013/06/15 22:00:00",CSUD,"Hydro (River)",22
"2013/06/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/15 22:00:00",CSUD,"Pumps Consumption",-5
"2013/06/15 22:00:00",CSUD,Thermal,2295
"2013/06/15 22:00:00",CSUD,Wind,139
"2013/06/15 22:00:00",NORD,Hydro,7656
"2013/06/15 22:00:00",NORD,"Hydro (River)",1495
"2013/06/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/15 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/15 22:00:00",NORD,Thermal,5463
"2013/06/15 22:00:00",NORD,Wind,23
"2013/06/15 22:00:00",SARD,Hydro,156
"2013/06/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/15 22:00:00",SARD,Thermal,1308
"2013/06/15 22:00:00",SARD,Wind,2
"2013/06/15 22:00:00",SICI,Hydro,311
"2013/06/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/15 22:00:00",SICI,Thermal,1841
"2013/06/15 22:00:00",SICI,Wind,82
"2013/06/15 22:00:00",SUD,Geotermal,0
"2013/06/15 22:00:00",SUD,Hydro,475
"2013/06/15 22:00:00",SUD,"Hydro (River)",88
"2013/06/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/15 22:00:00",SUD,Thermal,2641
"2013/06/15 22:00:00",SUD,Wind,441
"2013/06/15 23:00:00",CNOR,Geotermal,585
"2013/06/15 23:00:00",CNOR,Hydro,384
"2013/06/15 23:00:00",CNOR,"Hydro (River)",86
"2013/06/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/15 23:00:00",CNOR,Thermal,711
"2013/06/15 23:00:00",CNOR,Wind,11
"2013/06/15 23:00:00",CSUD,Hydro,680
"2013/06/15 23:00:00",CSUD,"Hydro (River)",21
"2013/06/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/15 23:00:00",CSUD,"Pumps Consumption",-7
"2013/06/15 23:00:00",CSUD,Thermal,2136
"2013/06/15 23:00:00",CSUD,Wind,120
"2013/06/15 23:00:00",NORD,Hydro,7109
"2013/06/15 23:00:00",NORD,"Hydro (River)",1554
"2013/06/15 23:00:00",NORD,Other,-7
"2013/06/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/15 23:00:00",NORD,"Pumps Consumption",-2
"2013/06/15 23:00:00",NORD,Thermal,5054
"2013/06/15 23:00:00",NORD,Wind,21
"2013/06/15 23:00:00",SARD,Hydro,116
"2013/06/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/15 23:00:00",SARD,Thermal,1300
"2013/06/15 23:00:00",SARD,Wind,5
"2013/06/15 23:00:00",SICI,Hydro,308
"2013/06/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/15 23:00:00",SICI,Thermal,1876
"2013/06/15 23:00:00",SICI,Wind,67
"2013/06/15 23:00:00",SUD,Geotermal,0
"2013/06/15 23:00:00",SUD,Hydro,365
"2013/06/15 23:00:00",SUD,"Hydro (River)",85
"2013/06/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/15 23:00:00",SUD,Thermal,2476
"2013/06/15 23:00:00",SUD,Wind,462
