"2013/11/10 11:00:00",SUD,Thermal,2275
"2013/11/10 11:00:00",SUD,Wind,1891
"2013/11/10 12:00:00",CNOR,Geotermal,611
"2013/11/10 12:00:00",CNOR,Hydro,155
"2013/11/10 12:00:00",CNOR,"Hydro (River)",83
"2013/11/10 12:00:00",CNOR,"Photovoltaic Estimated",437
"2013/11/10 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/10 12:00:00",CNOR,Thermal,555
"2013/11/10 12:00:00",CNOR,Wind,38
"2013/11/10 12:00:00",CSUD,Hydro,157
"2013/11/10 12:00:00",CSUD,"Hydro (River)",26
"2013/11/10 12:00:00",CSUD,"Photovoltaic Estimated",522
"2013/11/10 12:00:00",CSUD,"Photovoltaic Measured",31
"2013/11/10 12:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 12:00:00",CSUD,Thermal,1347
"2013/11/10 12:00:00",CSUD,Wind,986
"2013/11/10 12:00:00",NORD,Hydro,3181
"2013/11/10 12:00:00",NORD,"Hydro (River)",1179
"2013/11/10 12:00:00",NORD,Other,0
"2013/11/10 12:00:00",NORD,"Photovoltaic Estimated",1389
"2013/11/10 12:00:00",NORD,"Photovoltaic Measured",36
"2013/11/10 12:00:00",NORD,"Pumps Consumption",-440
"2013/11/10 12:00:00",NORD,Thermal,5062
"2013/11/10 12:00:00",NORD,Wind,13
"2013/11/10 12:00:00",SARD,Hydro,0
"2013/11/10 12:00:00",SARD,"Photovoltaic Estimated",129
"2013/11/10 12:00:00",SARD,"Photovoltaic Measured",14
"2013/11/10 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 12:00:00",SARD,Thermal,1028
"2013/11/10 12:00:00",SARD,Wind,693
"2013/11/10 12:00:00",SICI,Hydro,8
"2013/11/10 12:00:00",SICI,"Photovoltaic Estimated",528
"2013/11/10 12:00:00",SICI,"Photovoltaic Measured",16
"2013/11/10 12:00:00",SICI,"Pumps Consumption",-150
"2013/11/10 12:00:00",SICI,Thermal,1335
"2013/11/10 12:00:00",SICI,Wind,486
"2013/11/10 12:00:00",SUD,Geotermal,2
"2013/11/10 12:00:00",SUD,Hydro,14
"2013/11/10 12:00:00",SUD,"Hydro (River)",82
"2013/11/10 12:00:00",SUD,Other,0
"2013/11/10 12:00:00",SUD,"Photovoltaic Estimated",774
"2013/11/10 12:00:00",SUD,"Photovoltaic Measured",41
"2013/11/10 12:00:00",SUD,Thermal,2172
"2013/11/10 12:00:00",SUD,Wind,2146
"2013/11/10 13:00:00",CNOR,Geotermal,611
"2013/11/10 13:00:00",CNOR,Hydro,143
"2013/11/10 13:00:00",CNOR,"Hydro (River)",81
"2013/11/10 13:00:00",CNOR,"Photovoltaic Estimated",443
"2013/11/10 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 13:00:00",CNOR,Thermal,554
"2013/11/10 13:00:00",CNOR,Wind,33
"2013/11/10 13:00:00",CSUD,Hydro,157
"2013/11/10 13:00:00",CSUD,"Hydro (River)",25
"2013/11/10 13:00:00",CSUD,"Photovoltaic Estimated",271
"2013/11/10 13:00:00",CSUD,"Photovoltaic Measured",13
"2013/11/10 13:00:00",CSUD,"Pumps Consumption",-3
"2013/11/10 13:00:00",CSUD,Thermal,1322
"2013/11/10 13:00:00",CSUD,Wind,978
"2013/11/10 13:00:00",NORD,Hydro,2854
"2013/11/10 13:00:00",NORD,"Hydro (River)",1125
"2013/11/10 13:00:00",NORD,Other,0
"2013/11/10 13:00:00",NORD,"Photovoltaic Estimated",1312
"2013/11/10 13:00:00",NORD,"Photovoltaic Measured",31
"2013/11/10 13:00:00",NORD,"Pumps Consumption",-486
"2013/11/10 13:00:00",NORD,Thermal,5114
"2013/11/10 13:00:00",NORD,Wind,13
"2013/11/10 13:00:00",SARD,Hydro,0
"2013/11/10 13:00:00",SARD,"Photovoltaic Estimated",123
"2013/11/10 13:00:00",SARD,"Photovoltaic Measured",12
"2013/11/10 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 13:00:00",SARD,Thermal,994
"2013/11/10 13:00:00",SARD,Wind,657
"2013/11/10 13:00:00",SICI,Hydro,8
"2013/11/10 13:00:00",SICI,"Photovoltaic Estimated",360
"2013/11/10 13:00:00",SICI,"Photovoltaic Measured",10
"2013/11/10 13:00:00",SICI,"Pumps Consumption",-287
"2013/11/10 13:00:00",SICI,Thermal,1409
"2013/11/10 13:00:00",SICI,Wind,468
"2013/11/10 13:00:00",SUD,Geotermal,2
"2013/11/10 13:00:00",SUD,Hydro,14
"2013/11/10 13:00:00",SUD,"Hydro (River)",83
"2013/11/10 13:00:00",SUD,Other,0
"2013/11/10 13:00:00",SUD,"Photovoltaic Estimated",463
"2013/11/10 13:00:00",SUD,"Photovoltaic Measured",30
"2013/11/10 13:00:00",SUD,Thermal,2110
"2013/11/10 13:00:00",SUD,Wind,2150
"2013/11/10 14:00:00",CNOR,Geotermal,610
"2013/11/10 14:00:00",CNOR,Hydro,185
"2013/11/10 14:00:00",CNOR,"Hydro (River)",81
"2013/11/10 14:00:00",CNOR,"Photovoltaic Estimated",272
"2013/11/10 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/10 14:00:00",CNOR,Thermal,552
"2013/11/10 14:00:00",CNOR,Wind,31
"2013/11/10 14:00:00",CSUD,Hydro,209
"2013/11/10 14:00:00",CSUD,"Hydro (River)",25
"2013/11/10 14:00:00",CSUD,"Photovoltaic Estimated",175
"2013/11/10 14:00:00",CSUD,"Photovoltaic Measured",6
"2013/11/10 14:00:00",CSUD,"Pumps Consumption",-3
"2013/11/10 14:00:00",CSUD,Thermal,1326
"2013/11/10 14:00:00",CSUD,Wind,976
"2013/11/10 14:00:00",NORD,Hydro,2817
"2013/11/10 14:00:00",NORD,"Hydro (River)",1106
"2013/11/10 14:00:00",NORD,Other,0
"2013/11/10 14:00:00",NORD,"Photovoltaic Estimated",1022
"2013/11/10 14:00:00",NORD,"Photovoltaic Measured",13
"2013/11/10 14:00:00",NORD,"Pumps Consumption",-406
"2013/11/10 14:00:00",NORD,Thermal,4895
"2013/11/10 14:00:00",NORD,Wind,22
"2013/11/10 14:00:00",SARD,Hydro,0
"2013/11/10 14:00:00",SARD,"Photovoltaic Estimated",78
"2013/11/10 14:00:00",SARD,"Photovoltaic Measured",10
"2013/11/10 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 14:00:00",SARD,Thermal,1000
"2013/11/10 14:00:00",SARD,Wind,695
"2013/11/10 14:00:00",SICI,Hydro,8
"2013/11/10 14:00:00",SICI,"Photovoltaic Estimated",381
"2013/11/10 14:00:00",SICI,"Photovoltaic Measured",10
"2013/11/10 14:00:00",SICI,"Pumps Consumption",-148
"2013/11/10 14:00:00",SICI,Thermal,1340
"2013/11/10 14:00:00",SICI,Wind,557
"2013/11/10 14:00:00",SUD,Geotermal,2
"2013/11/10 14:00:00",SUD,Hydro,22
"2013/11/10 14:00:00",SUD,"Hydro (River)",81
"2013/11/10 14:00:00",SUD,Other,0
"2013/11/10 14:00:00",SUD,"Photovoltaic Estimated",486
"2013/11/10 14:00:00",SUD,"Photovoltaic Measured",38
"2013/11/10 14:00:00",SUD,Thermal,2141
"2013/11/10 14:00:00",SUD,Wind,2039
"2013/11/10 15:00:00",CNOR,Geotermal,609
"2013/11/10 15:00:00",CNOR,Hydro,219
"2013/11/10 15:00:00",CNOR,"Hydro (River)",79
"2013/11/10 15:00:00",CNOR,"Photovoltaic Estimated",86
"2013/11/10 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 15:00:00",CNOR,Thermal,547
"2013/11/10 15:00:00",CNOR,Wind,35
"2013/11/10 15:00:00",CSUD,Hydro,210
"2013/11/10 15:00:00",CSUD,"Hydro (River)",21
"2013/11/10 15:00:00",CSUD,"Photovoltaic Estimated",86
"2013/11/10 15:00:00",CSUD,"Photovoltaic Measured",9
"2013/11/10 15:00:00",CSUD,"Pumps Consumption",-3
"2013/11/10 15:00:00",CSUD,Thermal,1475
"2013/11/10 15:00:00",CSUD,Wind,972
"2013/11/10 15:00:00",NORD,Hydro,3413
"2013/11/10 15:00:00",NORD,"Hydro (River)",1098
"2013/11/10 15:00:00",NORD,Other,0
"2013/11/10 15:00:00",NORD,"Photovoltaic Estimated",501
"2013/11/10 15:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 15:00:00",NORD,"Pumps Consumption",-404
"2013/11/10 15:00:00",NORD,Thermal,4925
"2013/11/10 15:00:00",NORD,Wind,20
"2013/11/10 15:00:00",SARD,Hydro,0
"2013/11/10 15:00:00",SARD,"Photovoltaic Estimated",44
"2013/11/10 15:00:00",SARD,"Photovoltaic Measured",4
"2013/11/10 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 15:00:00",SARD,Thermal,986
"2013/11/10 15:00:00",SARD,Wind,728
"2013/11/10 15:00:00",SICI,Hydro,8
"2013/11/10 15:00:00",SICI,"Photovoltaic Estimated",215
"2013/11/10 15:00:00",SICI,"Photovoltaic Measured",6
"2013/11/10 15:00:00",SICI,"Pumps Consumption",-145
"2013/11/10 15:00:00",SICI,Thermal,1402
"2013/11/10 15:00:00",SICI,Wind,690
"2013/11/10 15:00:00",SUD,Geotermal,2
"2013/11/10 15:00:00",SUD,Hydro,96
"2013/11/10 15:00:00",SUD,"Hydro (River)",83
"2013/11/10 15:00:00",SUD,Other,0
"2013/11/10 15:00:00",SUD,"Photovoltaic Estimated",180
"2013/11/10 15:00:00",SUD,"Photovoltaic Measured",13
"2013/11/10 15:00:00",SUD,Thermal,2272
"2013/11/10 15:00:00",SUD,Wind,2051
"2013/11/10 16:00:00",CNOR,Geotermal,610
"2013/11/10 16:00:00",CNOR,Hydro,349
"2013/11/10 16:00:00",CNOR,"Hydro (River)",86
"2013/11/10 16:00:00",CNOR,"Photovoltaic Estimated",12
"2013/11/10 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 16:00:00",CNOR,Thermal,536
"2013/11/10 16:00:00",CNOR,Wind,48
"2013/11/10 16:00:00",CSUD,Hydro,162
"2013/11/10 16:00:00",CSUD,"Hydro (River)",20
"2013/11/10 16:00:00",CSUD,"Photovoltaic Estimated",15
"2013/11/10 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/10 16:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 16:00:00",CSUD,Thermal,1557
"2013/11/10 16:00:00",CSUD,Wind,952
"2013/11/10 16:00:00",NORD,Hydro,4559
"2013/11/10 16:00:00",NORD,"Hydro (River)",1083
"2013/11/10 16:00:00",NORD,Other,0
"2013/11/10 16:00:00",NORD,"Photovoltaic Estimated",57
"2013/11/10 16:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 16:00:00",NORD,"Pumps Consumption",-648
"2013/11/10 16:00:00",NORD,Thermal,4937
"2013/11/10 16:00:00",NORD,Wind,27
"2013/11/10 16:00:00",SARD,Hydro,0
"2013/11/10 16:00:00",SARD,"Photovoltaic Estimated",9
"2013/11/10 16:00:00",SARD,"Photovoltaic Measured",1
"2013/11/10 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 16:00:00",SARD,Thermal,969
"2013/11/10 16:00:00",SARD,Wind,826
"2013/11/10 16:00:00",SICI,Hydro,8
"2013/11/10 16:00:00",SICI,"Photovoltaic Estimated",32
"2013/11/10 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 16:00:00",SICI,"Pumps Consumption",0
"2013/11/10 16:00:00",SICI,Thermal,1444
"2013/11/10 16:00:00",SICI,Wind,731
"2013/11/10 16:00:00",SUD,Geotermal,2
"2013/11/10 16:00:00",SUD,Hydro,263
"2013/11/10 16:00:00",SUD,"Hydro (River)",86
"2013/11/10 16:00:00",SUD,Other,0
"2013/11/10 16:00:00",SUD,"Photovoltaic Estimated",22
"2013/11/10 16:00:00",SUD,"Photovoltaic Measured",1
"2013/11/10 16:00:00",SUD,Thermal,2417
"2013/11/10 16:00:00",SUD,Wind,2111
"2013/11/10 17:00:00",CNOR,Geotermal,610
"2013/11/10 17:00:00",CNOR,Hydro,414
"2013/11/10 17:00:00",CNOR,"Hydro (River)",82
"2013/11/10 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 17:00:00",CNOR,Thermal,551
"2013/11/10 17:00:00",CNOR,Wind,50
"2013/11/10 17:00:00",CSUD,Hydro,206
"2013/11/10 17:00:00",CSUD,"Hydro (River)",18
"2013/11/10 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 17:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 17:00:00",CSUD,Thermal,1550
"2013/11/10 17:00:00",CSUD,Wind,958
"2013/11/10 17:00:00",NORD,Hydro,5511
"2013/11/10 17:00:00",NORD,"Hydro (River)",1111
"2013/11/10 17:00:00",NORD,Other,0
"2013/11/10 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 17:00:00",NORD,"Pumps Consumption",-279
"2013/11/10 17:00:00",NORD,Thermal,5380
"2013/11/10 17:00:00",NORD,Wind,29
"2013/11/10 17:00:00",SARD,Hydro,0
"2013/11/10 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 17:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 17:00:00",SARD,Thermal,970
"2013/11/10 17:00:00",SARD,Wind,863
"2013/11/10 17:00:00",SICI,Hydro,8
"2013/11/10 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 17:00:00",SICI,"Pumps Consumption",0
"2013/11/10 17:00:00",SICI,Thermal,1590
"2013/11/10 17:00:00",SICI,Wind,703
"2013/11/10 17:00:00",SUD,Geotermal,2
"2013/11/10 17:00:00",SUD,Hydro,267
"2013/11/10 17:00:00",SUD,"Hydro (River)",81
"2013/11/10 17:00:00",SUD,Other,0
"2013/11/10 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 17:00:00",SUD,Thermal,2601
"2013/11/10 17:00:00",SUD,Wind,2005
"2013/11/10 18:00:00",CNOR,Geotermal,611
"2013/11/10 18:00:00",CNOR,Hydro,435
"2013/11/10 18:00:00",CNOR,"Hydro (River)",83
"2013/11/10 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 18:00:00",CNOR,Thermal,542
"2013/11/10 18:00:00",CNOR,Wind,49
"2013/11/10 18:00:00",CSUD,Hydro,612
"2013/11/10 18:00:00",CSUD,"Hydro (River)",19
"2013/11/10 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 18:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 18:00:00",CSUD,Thermal,1748
"2013/11/10 18:00:00",CSUD,Wind,988
"2013/11/10 18:00:00",NORD,Hydro,6540
"2013/11/10 18:00:00",NORD,"Hydro (River)",1100
"2013/11/10 18:00:00",NORD,Other,0
"2013/11/10 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 18:00:00",NORD,"Pumps Consumption",-39
"2013/11/10 18:00:00",NORD,Thermal,5148
"2013/11/10 18:00:00",NORD,Wind,29
"2013/11/10 18:00:00",SARD,Hydro,0
"2013/11/10 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 18:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 18:00:00",SARD,Thermal,975
"2013/11/10 18:00:00",SARD,Wind,880
"2013/11/10 18:00:00",SICI,Hydro,14
"2013/11/10 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 18:00:00",SICI,"Pumps Consumption",0
"2013/11/10 18:00:00",SICI,Thermal,1648
"2013/11/10 18:00:00",SICI,Wind,587
"2013/11/10 18:00:00",SUD,Geotermal,2
"2013/11/10 18:00:00",SUD,Hydro,315
"2013/11/10 18:00:00",SUD,"Hydro (River)",77
"2013/11/10 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 18:00:00",SUD,Thermal,2595
"2013/11/10 18:00:00",SUD,Wind,2018
"2013/11/10 19:00:00",CNOR,Geotermal,610
"2013/11/10 19:00:00",CNOR,Hydro,434
"2013/11/10 19:00:00",CNOR,"Hydro (River)",79
"2013/11/10 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 19:00:00",CNOR,Thermal,546
"2013/11/10 19:00:00",CNOR,Wind,36
"2013/11/10 19:00:00",CSUD,Hydro,637
"2013/11/10 19:00:00",CSUD,"Hydro (River)",17
"2013/11/10 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 19:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 19:00:00",CSUD,Thermal,1770
"2013/11/10 19:00:00",CSUD,Wind,987
"2013/11/10 19:00:00",NORD,Hydro,6580
"2013/11/10 19:00:00",NORD,"Hydro (River)",1106
"2013/11/10 19:00:00",NORD,Other,0
"2013/11/10 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 19:00:00",NORD,"Pumps Consumption",-39
"2013/11/10 19:00:00",NORD,Thermal,4989
"2013/11/10 19:00:00",NORD,Wind,32
"2013/11/10 19:00:00",SARD,Hydro,20
"2013/11/10 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 19:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 19:00:00",SARD,Thermal,975
"2013/11/10 19:00:00",SARD,Wind,868
"2013/11/10 19:00:00",SICI,Hydro,170
"2013/11/10 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 19:00:00",SICI,Thermal,1628
"2013/11/10 19:00:00",SICI,Wind,529
"2013/11/10 19:00:00",SUD,Geotermal,2
"2013/11/10 19:00:00",SUD,Hydro,273
"2013/11/10 19:00:00",SUD,"Hydro (River)",76
"2013/11/10 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 19:00:00",SUD,Thermal,2573
"2013/11/10 19:00:00",SUD,Wind,2026
"2013/11/10 20:00:00",CNOR,Geotermal,602
"2013/11/10 20:00:00",CNOR,Hydro,427
"2013/11/10 20:00:00",CNOR,"Hydro (River)",78
"2013/11/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 20:00:00",CNOR,Thermal,547
"2013/11/10 20:00:00",CNOR,Wind,28
"2013/11/10 20:00:00",CSUD,Hydro,612
"2013/11/10 20:00:00",CSUD,"Hydro (River)",17
"2013/11/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 20:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 20:00:00",CSUD,Thermal,1652
"2013/11/10 20:00:00",CSUD,Wind,977
"2013/11/10 20:00:00",NORD,Hydro,6083
"2013/11/10 20:00:00",NORD,"Hydro (River)",1059
"2013/11/10 20:00:00",NORD,Other,0
"2013/11/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 20:00:00",NORD,"Pumps Consumption",-39
"2013/11/10 20:00:00",NORD,Thermal,4880
"2013/11/10 20:00:00",NORD,Wind,23
"2013/11/10 20:00:00",SARD,Hydro,20
"2013/11/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 20:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 20:00:00",SARD,Thermal,974
"2013/11/10 20:00:00",SARD,Wind,837
"2013/11/10 20:00:00",SICI,Hydro,208
"2013/11/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 20:00:00",SICI,Thermal,1450
"2013/11/10 20:00:00",SICI,Wind,576
"2013/11/10 20:00:00",SUD,Geotermal,2
"2013/11/10 20:00:00",SUD,Hydro,213
"2013/11/10 20:00:00",SUD,"Hydro (River)",80
"2013/11/10 20:00:00",SUD,Other,0
"2013/11/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 20:00:00",SUD,Thermal,2475
"2013/11/10 20:00:00",SUD,Wind,2085
"2013/11/10 21:00:00",CNOR,Geotermal,601
"2013/11/10 21:00:00",CNOR,Hydro,397
"2013/11/10 21:00:00",CNOR,"Hydro (River)",73
"2013/11/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 21:00:00",CNOR,Thermal,546
"2013/11/10 21:00:00",CNOR,Wind,26
"2013/11/10 21:00:00",CSUD,Hydro,518
"2013/11/10 21:00:00",CSUD,"Hydro (River)",16
"2013/11/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 21:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 21:00:00",CSUD,Thermal,1596
"2013/11/10 21:00:00",CSUD,Wind,915
"2013/11/10 21:00:00",NORD,Hydro,5023
"2013/11/10 21:00:00",NORD,"Hydro (River)",1049
"2013/11/10 21:00:00",NORD,Other,0
"2013/11/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 21:00:00",NORD,"Pumps Consumption",-2
"2013/11/10 21:00:00",NORD,Thermal,4510
"2013/11/10 21:00:00",NORD,Wind,26
"2013/11/10 21:00:00",SARD,Hydro,20
"2013/11/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 21:00:00",SARD,Thermal,974
"2013/11/10 21:00:00",SARD,Wind,830
"2013/11/10 21:00:00",SICI,Hydro,169
"2013/11/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 21:00:00",SICI,Thermal,1401
"2013/11/10 21:00:00",SICI,Wind,633
"2013/11/10 21:00:00",SUD,Geotermal,2
"2013/11/10 21:00:00",SUD,Hydro,204
"2013/11/10 21:00:00",SUD,"Hydro (River)",76
"2013/11/10 21:00:00",SUD,Other,0
"2013/11/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 21:00:00",SUD,Thermal,2470
"2013/11/10 21:00:00",SUD,Wind,2123
"2013/11/10 22:00:00",CNOR,Geotermal,612
"2013/11/10 22:00:00",CNOR,Hydro,382
"2013/11/10 22:00:00",CNOR,"Hydro (River)",54
"2013/11/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 22:00:00",CNOR,Thermal,545
"2013/11/10 22:00:00",CNOR,Wind,37
"2013/11/10 22:00:00",CSUD,Hydro,205
"2013/11/10 22:00:00",CSUD,"Hydro (River)",12
"2013/11/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 22:00:00",CSUD,"Pumps Consumption",-2
"2013/11/10 22:00:00",CSUD,Thermal,1622
"2013/11/10 22:00:00",CSUD,Wind,731
"2013/11/10 22:00:00",NORD,Hydro,3864
"2013/11/10 22:00:00",NORD,"Hydro (River)",1063
"2013/11/10 22:00:00",NORD,Other,0
"2013/11/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 22:00:00",NORD,"Pumps Consumption",-4
"2013/11/10 22:00:00",NORD,Thermal,4637
"2013/11/10 22:00:00",NORD,Wind,28
"2013/11/10 22:00:00",SARD,Hydro,20
"2013/11/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/10 22:00:00",SARD,Thermal,1000
"2013/11/10 22:00:00",SARD,Wind,683
"2013/11/10 22:00:00",SICI,Hydro,9
"2013/11/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 22:00:00",SICI,"Pumps Consumption",0
"2013/11/10 22:00:00",SICI,Thermal,1319
"2013/11/10 22:00:00",SICI,Wind,745
"2013/11/10 22:00:00",SUD,Geotermal,2
"2013/11/10 22:00:00",SUD,Hydro,110
"2013/11/10 22:00:00",SUD,"Hydro (River)",59
"2013/11/10 22:00:00",SUD,Other,0
"2013/11/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/10 22:00:00",SUD,Thermal,2561
"2013/11/10 22:00:00",SUD,Wind,1899
"2013/11/10 23:00:00",CNOR,Geotermal,615
"2013/11/10 23:00:00",CNOR,Hydro,190
"2013/11/10 23:00:00",CNOR,"Hydro (River)",50
"2013/11/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/10 23:00:00",CNOR,Thermal,541
"2013/11/10 23:00:00",CNOR,Wind,32
"2013/11/10 23:00:00",CSUD,Hydro,208
"2013/11/10 23:00:00",CSUD,"Hydro (River)",12
"2013/11/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/10 23:00:00",CSUD,"Pumps Consumption",-6
"2013/11/10 23:00:00",CSUD,Thermal,1669
"2013/11/10 23:00:00",CSUD,Wind,838
"2013/11/10 23:00:00",NORD,Hydro,2642
"2013/11/10 23:00:00",NORD,"Hydro (River)",1023
"2013/11/10 23:00:00",NORD,Other,0
"2013/11/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/10 23:00:00",NORD,"Pumps Consumption",-402
"2013/11/10 23:00:00",NORD,Thermal,4392
"2013/11/10 23:00:00",NORD,Wind,28
"2013/11/10 23:00:00",SARD,Hydro,20
"2013/11/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/10 23:00:00",SARD,"Pumps Consumption",-18
"2013/11/10 23:00:00",SARD,Thermal,1009
"2013/11/10 23:00:00",SARD,Wind,670
"2013/11/10 23:00:00",SICI,Hydro,8
"2013/11/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/10 23:00:00",SICI,"Pumps Consumption",-14
"2013/11/10 23:00:00",SICI,Thermal,1303
