"2013/09/12 12:00:00",CNOR,"Hydro (River)",33
"2013/09/12 12:00:00",CNOR,"Photovoltaic Estimated",1024
"2013/09/12 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/12 12:00:00",CNOR,Thermal,803
"2013/09/12 12:00:00",CNOR,Wind,6
"2013/09/12 12:00:00",CSUD,Hydro,192
"2013/09/12 12:00:00",CSUD,"Hydro (River)",12
"2013/09/12 12:00:00",CSUD,"Photovoltaic Estimated",1278
"2013/09/12 12:00:00",CSUD,"Photovoltaic Measured",110
"2013/09/12 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 12:00:00",CSUD,Thermal,2143
"2013/09/12 12:00:00",CSUD,Wind,741
"2013/09/12 12:00:00",NORD,Hydro,2771
"2013/09/12 12:00:00",NORD,"Hydro (River)",630
"2013/09/12 12:00:00",NORD,Other,0
"2013/09/12 12:00:00",NORD,"Photovoltaic Estimated",4685
"2013/09/12 12:00:00",NORD,"Photovoltaic Measured",196
"2013/09/12 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 12:00:00",NORD,Thermal,10086
"2013/09/12 12:00:00",NORD,Wind,7
"2013/09/12 12:00:00",SARD,Hydro,0
"2013/09/12 12:00:00",SARD,"Photovoltaic Estimated",378
"2013/09/12 12:00:00",SARD,"Photovoltaic Measured",51
"2013/09/12 12:00:00",SARD,"Pumps Consumption",-85
"2013/09/12 12:00:00",SARD,Thermal,1212
"2013/09/12 12:00:00",SARD,Wind,630
"2013/09/12 12:00:00",SICI,Hydro,21
"2013/09/12 12:00:00",SICI,"Photovoltaic Estimated",228
"2013/09/12 12:00:00",SICI,"Photovoltaic Measured",14
"2013/09/12 12:00:00",SICI,"Pumps Consumption",0
"2013/09/12 12:00:00",SICI,Thermal,1853
"2013/09/12 12:00:00",SICI,Wind,564
"2013/09/12 12:00:00",SUD,Geotermal,2
"2013/09/12 12:00:00",SUD,Hydro,155
"2013/09/12 12:00:00",SUD,"Hydro (River)",30
"2013/09/12 12:00:00",SUD,Other,0
"2013/09/12 12:00:00",SUD,"Photovoltaic Estimated",501
"2013/09/12 12:00:00",SUD,"Photovoltaic Measured",36
"2013/09/12 12:00:00",SUD,Thermal,4347
"2013/09/12 12:00:00",SUD,Wind,1511
"2013/09/12 13:00:00",CNOR,Geotermal,569
"2013/09/12 13:00:00",CNOR,Hydro,94
"2013/09/12 13:00:00",CNOR,"Hydro (River)",31
"2013/09/12 13:00:00",CNOR,"Photovoltaic Estimated",984
"2013/09/12 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/12 13:00:00",CNOR,Thermal,874
"2013/09/12 13:00:00",CNOR,Wind,10
"2013/09/12 13:00:00",CSUD,Hydro,188
"2013/09/12 13:00:00",CSUD,"Hydro (River)",10
"2013/09/12 13:00:00",CSUD,"Photovoltaic Estimated",1322
"2013/09/12 13:00:00",CSUD,"Photovoltaic Measured",121
"2013/09/12 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 13:00:00",CSUD,Thermal,2054
"2013/09/12 13:00:00",CSUD,Wind,806
"2013/09/12 13:00:00",NORD,Hydro,2944
"2013/09/12 13:00:00",NORD,"Hydro (River)",626
"2013/09/12 13:00:00",NORD,Other,0
"2013/09/12 13:00:00",NORD,"Photovoltaic Estimated",4646
"2013/09/12 13:00:00",NORD,"Photovoltaic Measured",189
"2013/09/12 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 13:00:00",NORD,Thermal,9491
"2013/09/12 13:00:00",NORD,Wind,9
"2013/09/12 13:00:00",SARD,Hydro,0
"2013/09/12 13:00:00",SARD,"Photovoltaic Estimated",392
"2013/09/12 13:00:00",SARD,"Photovoltaic Measured",51
"2013/09/12 13:00:00",SARD,"Pumps Consumption",-138
"2013/09/12 13:00:00",SARD,Thermal,1156
"2013/09/12 13:00:00",SARD,Wind,657
"2013/09/12 13:00:00",SICI,Hydro,12
"2013/09/12 13:00:00",SICI,"Photovoltaic Estimated",282
"2013/09/12 13:00:00",SICI,"Photovoltaic Measured",14
"2013/09/12 13:00:00",SICI,"Pumps Consumption",0
"2013/09/12 13:00:00",SICI,Thermal,1850
"2013/09/12 13:00:00",SICI,Wind,453
"2013/09/12 13:00:00",SUD,Geotermal,2
"2013/09/12 13:00:00",SUD,Hydro,157
"2013/09/12 13:00:00",SUD,"Hydro (River)",29
"2013/09/12 13:00:00",SUD,Other,0
"2013/09/12 13:00:00",SUD,"Photovoltaic Estimated",751
"2013/09/12 13:00:00",SUD,"Photovoltaic Measured",55
"2013/09/12 13:00:00",SUD,Thermal,3905
"2013/09/12 13:00:00",SUD,Wind,1708
"2013/09/12 14:00:00",CNOR,Geotermal,568
"2013/09/12 14:00:00",CNOR,Hydro,87
"2013/09/12 14:00:00",CNOR,"Hydro (River)",32
"2013/09/12 14:00:00",CNOR,"Photovoltaic Estimated",980
"2013/09/12 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/12 14:00:00",CNOR,Thermal,930
"2013/09/12 14:00:00",CNOR,Wind,13
"2013/09/12 14:00:00",CSUD,Hydro,187
"2013/09/12 14:00:00",CSUD,"Hydro (River)",10
"2013/09/12 14:00:00",CSUD,Other,
"2013/09/12 14:00:00",CSUD,"Photovoltaic Estimated",1263
"2013/09/12 14:00:00",CSUD,"Photovoltaic Measured",121
"2013/09/12 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 14:00:00",CSUD,Thermal,2059
"2013/09/12 14:00:00",CSUD,Wind,773
"2013/09/12 14:00:00",NORD,Hydro,3237
"2013/09/12 14:00:00",NORD,"Hydro (River)",619
"2013/09/12 14:00:00",NORD,Other,0
"2013/09/12 14:00:00",NORD,"Photovoltaic Estimated",4535
"2013/09/12 14:00:00",NORD,"Photovoltaic Measured",179
"2013/09/12 14:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 14:00:00",NORD,Thermal,9903
"2013/09/12 14:00:00",NORD,Wind,9
"2013/09/12 14:00:00",SARD,Hydro,0
"2013/09/12 14:00:00",SARD,"Photovoltaic Estimated",376
"2013/09/12 14:00:00",SARD,"Photovoltaic Measured",47
"2013/09/12 14:00:00",SARD,"Pumps Consumption",-163
"2013/09/12 14:00:00",SARD,Thermal,1148
"2013/09/12 14:00:00",SARD,Wind,680
"2013/09/12 14:00:00",SICI,Hydro,7
"2013/09/12 14:00:00",SICI,"Photovoltaic Estimated",363
"2013/09/12 14:00:00",SICI,"Photovoltaic Measured",11
"2013/09/12 14:00:00",SICI,"Pumps Consumption",0
"2013/09/12 14:00:00",SICI,Thermal,1825
"2013/09/12 14:00:00",SICI,Wind,331
"2013/09/12 14:00:00",SUD,Geotermal,2
"2013/09/12 14:00:00",SUD,Hydro,157
"2013/09/12 14:00:00",SUD,"Hydro (River)",28
"2013/09/12 14:00:00",SUD,Other,0
"2013/09/12 14:00:00",SUD,"Photovoltaic Estimated",770
"2013/09/12 14:00:00",SUD,"Photovoltaic Measured",40
"2013/09/12 14:00:00",SUD,Thermal,3660
"2013/09/12 14:00:00",SUD,Wind,1832
"2013/09/12 15:00:00",CNOR,Geotermal,569
"2013/09/12 15:00:00",CNOR,Hydro,99
"2013/09/12 15:00:00",CNOR,"Hydro (River)",35
"2013/09/12 15:00:00",CNOR,"Photovoltaic Estimated",699
"2013/09/12 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/12 15:00:00",CNOR,Thermal,969
"2013/09/12 15:00:00",CNOR,Wind,10
"2013/09/12 15:00:00",CSUD,Hydro,185
"2013/09/12 15:00:00",CSUD,"Hydro (River)",11
"2013/09/12 15:00:00",CSUD,Other,
"2013/09/12 15:00:00",CSUD,"Photovoltaic Estimated",1169
"2013/09/12 15:00:00",CSUD,"Photovoltaic Measured",114
"2013/09/12 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 15:00:00",CSUD,Thermal,2039
"2013/09/12 15:00:00",CSUD,Wind,799
"2013/09/12 15:00:00",NORD,Hydro,3224
"2013/09/12 15:00:00",NORD,"Hydro (River)",645
"2013/09/12 15:00:00",NORD,Other,0
"2013/09/12 15:00:00",NORD,"Photovoltaic Estimated",4023
"2013/09/12 15:00:00",NORD,"Photovoltaic Measured",157
"2013/09/12 15:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 15:00:00",NORD,Thermal,10188
"2013/09/12 15:00:00",NORD,Wind,9
"2013/09/12 15:00:00",SARD,Hydro,0
"2013/09/12 15:00:00",SARD,"Photovoltaic Estimated",331
"2013/09/12 15:00:00",SARD,"Photovoltaic Measured",41
"2013/09/12 15:00:00",SARD,"Pumps Consumption",-163
"2013/09/12 15:00:00",SARD,Thermal,1153
"2013/09/12 15:00:00",SARD,Wind,684
"2013/09/12 15:00:00",SICI,Hydro,7
"2013/09/12 15:00:00",SICI,"Photovoltaic Estimated",363
"2013/09/12 15:00:00",SICI,"Photovoltaic Measured",14
"2013/09/12 15:00:00",SICI,"Pumps Consumption",0
"2013/09/12 15:00:00",SICI,Thermal,1791
"2013/09/12 15:00:00",SICI,Wind,451
"2013/09/12 15:00:00",SUD,Geotermal,2
"2013/09/12 15:00:00",SUD,Hydro,156
"2013/09/12 15:00:00",SUD,"Hydro (River)",31
"2013/09/12 15:00:00",SUD,Other,0
"2013/09/12 15:00:00",SUD,"Photovoltaic Estimated",592
"2013/09/12 15:00:00",SUD,"Photovoltaic Measured",53
"2013/09/12 15:00:00",SUD,Thermal,3561
"2013/09/12 15:00:00",SUD,Wind,2010
"2013/09/12 16:00:00",CNOR,Geotermal,569
"2013/09/12 16:00:00",CNOR,Hydro,165
"2013/09/12 16:00:00",CNOR,"Hydro (River)",39
"2013/09/12 16:00:00",CNOR,"Photovoltaic Estimated",520
"2013/09/12 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/12 16:00:00",CNOR,Thermal,978
"2013/09/12 16:00:00",CNOR,Wind,7
"2013/09/12 16:00:00",CSUD,Hydro,195
"2013/09/12 16:00:00",CSUD,"Hydro (River)",10
"2013/09/12 16:00:00",CSUD,Other,
"2013/09/12 16:00:00",CSUD,"Photovoltaic Estimated",951
"2013/09/12 16:00:00",CSUD,"Photovoltaic Measured",95
"2013/09/12 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 16:00:00",CSUD,Thermal,2082
"2013/09/12 16:00:00",CSUD,Wind,696
"2013/09/12 16:00:00",NORD,Hydro,3848
"2013/09/12 16:00:00",NORD,"Hydro (River)",651
"2013/09/12 16:00:00",NORD,Other,0
"2013/09/12 16:00:00",NORD,"Photovoltaic Estimated",3145
"2013/09/12 16:00:00",NORD,"Photovoltaic Measured",128
"2013/09/12 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 16:00:00",NORD,Thermal,10543
"2013/09/12 16:00:00",NORD,Wind,9
"2013/09/12 16:00:00",SARD,Hydro,0
"2013/09/12 16:00:00",SARD,"Photovoltaic Estimated",268
"2013/09/12 16:00:00",SARD,"Photovoltaic Measured",34
"2013/09/12 16:00:00",SARD,"Pumps Consumption",-162
"2013/09/12 16:00:00",SARD,Thermal,1160
"2013/09/12 16:00:00",SARD,Wind,674
"2013/09/12 16:00:00",SICI,Hydro,12
"2013/09/12 16:00:00",SICI,"Photovoltaic Estimated",242
"2013/09/12 16:00:00",SICI,"Photovoltaic Measured",10
"2013/09/12 16:00:00",SICI,"Pumps Consumption",0
"2013/09/12 16:00:00",SICI,Thermal,1807
"2013/09/12 16:00:00",SICI,Wind,438
"2013/09/12 16:00:00",SUD,Geotermal,2
"2013/09/12 16:00:00",SUD,Hydro,158
"2013/09/12 16:00:00",SUD,"Hydro (River)",32
"2013/09/12 16:00:00",SUD,Other,0
"2013/09/12 16:00:00",SUD,"Photovoltaic Estimated",580
"2013/09/12 16:00:00",SUD,"Photovoltaic Measured",43
"2013/09/12 16:00:00",SUD,Thermal,3650
"2013/09/12 16:00:00",SUD,Wind,2011
"2013/09/12 17:00:00",CNOR,Geotermal,585
"2013/09/12 17:00:00",CNOR,Hydro,328
"2013/09/12 17:00:00",CNOR,"Hydro (River)",39
"2013/09/12 17:00:00",CNOR,"Photovoltaic Estimated",398
"2013/09/12 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/12 17:00:00",CNOR,Thermal,993
"2013/09/12 17:00:00",CNOR,Wind,5
"2013/09/12 17:00:00",CSUD,Hydro,434
"2013/09/12 17:00:00",CSUD,"Hydro (River)",9
"2013/09/12 17:00:00",CSUD,Other,
"2013/09/12 17:00:00",CSUD,"Photovoltaic Estimated",581
"2013/09/12 17:00:00",CSUD,"Photovoltaic Measured",71
"2013/09/12 17:00:00",CSUD,Thermal,2237
"2013/09/12 17:00:00",CSUD,Wind,684
"2013/09/12 17:00:00",NORD,Hydro,4310
"2013/09/12 17:00:00",NORD,"Hydro (River)",661
"2013/09/12 17:00:00",NORD,Other,0
"2013/09/12 17:00:00",NORD,"Photovoltaic Estimated",1912
"2013/09/12 17:00:00",NORD,"Photovoltaic Measured",76
"2013/09/12 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 17:00:00",NORD,Thermal,10147
"2013/09/12 17:00:00",NORD,Wind,7
"2013/09/12 17:00:00",SARD,Hydro,0
"2013/09/12 17:00:00",SARD,"Photovoltaic Estimated",172
"2013/09/12 17:00:00",SARD,"Photovoltaic Measured",21
"2013/09/12 17:00:00",SARD,"Pumps Consumption",-133
"2013/09/12 17:00:00",SARD,Thermal,1166
"2013/09/12 17:00:00",SARD,Wind,633
"2013/09/12 17:00:00",SICI,Hydro,176
"2013/09/12 17:00:00",SICI,"Photovoltaic Estimated",166
"2013/09/12 17:00:00",SICI,"Photovoltaic Measured",8
"2013/09/12 17:00:00",SICI,Thermal,1885
"2013/09/12 17:00:00",SICI,Wind,389
"2013/09/12 17:00:00",SUD,Geotermal,2
"2013/09/12 17:00:00",SUD,Hydro,216
"2013/09/12 17:00:00",SUD,"Hydro (River)",34
"2013/09/12 17:00:00",SUD,"Photovoltaic Estimated",429
"2013/09/12 17:00:00",SUD,"Photovoltaic Measured",31
"2013/09/12 17:00:00",SUD,Thermal,3645
"2013/09/12 17:00:00",SUD,Wind,1954
"2013/09/12 18:00:00",CNOR,Geotermal,593
"2013/09/12 18:00:00",CNOR,Hydro,365
"2013/09/12 18:00:00",CNOR,"Hydro (River)",35
"2013/09/12 18:00:00",CNOR,"Photovoltaic Estimated",117
"2013/09/12 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/12 18:00:00",CNOR,Thermal,982
"2013/09/12 18:00:00",CNOR,Wind,5
"2013/09/12 18:00:00",CSUD,Hydro,434
"2013/09/12 18:00:00",CSUD,"Hydro (River)",9
"2013/09/12 18:00:00",CSUD,Other,
"2013/09/12 18:00:00",CSUD,"Photovoltaic Estimated",152
"2013/09/12 18:00:00",CSUD,"Photovoltaic Measured",23
"2013/09/12 18:00:00",CSUD,Thermal,2452
"2013/09/12 18:00:00",CSUD,Wind,648
"2013/09/12 18:00:00",NORD,Hydro,4327
"2013/09/12 18:00:00",NORD,"Hydro (River)",695
"2013/09/12 18:00:00",NORD,Other,0
"2013/09/12 18:00:00",NORD,"Photovoltaic Estimated",599
"2013/09/12 18:00:00",NORD,"Photovoltaic Measured",22
"2013/09/12 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 18:00:00",NORD,Thermal,10469
"2013/09/12 18:00:00",NORD,Wind,4
"2013/09/12 18:00:00",SARD,Hydro,13
"2013/09/12 18:00:00",SARD,"Photovoltaic Estimated",56
"2013/09/12 18:00:00",SARD,"Photovoltaic Measured",8
"2013/09/12 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 18:00:00",SARD,Thermal,1175
"2013/09/12 18:00:00",SARD,Wind,575
"2013/09/12 18:00:00",SICI,Hydro,167
"2013/09/12 18:00:00",SICI,"Photovoltaic Estimated",44
"2013/09/12 18:00:00",SICI,"Photovoltaic Measured",3
"2013/09/12 18:00:00",SICI,Thermal,1947
"2013/09/12 18:00:00",SICI,Wind,361
"2013/09/12 18:00:00",SUD,Geotermal,2
"2013/09/12 18:00:00",SUD,Hydro,221
"2013/09/12 18:00:00",SUD,"Hydro (River)",38
"2013/09/12 18:00:00",SUD,"Photovoltaic Estimated",78
"2013/09/12 18:00:00",SUD,"Photovoltaic Measured",4
"2013/09/12 18:00:00",SUD,Thermal,4137
"2013/09/12 18:00:00",SUD,Wind,1827
"2013/09/12 19:00:00",CNOR,Geotermal,592
"2013/09/12 19:00:00",CNOR,Hydro,421
"2013/09/12 19:00:00",CNOR,"Hydro (River)",33
"2013/09/12 19:00:00",CNOR,"Photovoltaic Estimated",2
"2013/09/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/12 19:00:00",CNOR,Thermal,1006
"2013/09/12 19:00:00",CNOR,Wind,8
"2013/09/12 19:00:00",CSUD,Hydro,467
"2013/09/12 19:00:00",CSUD,"Hydro (River)",8
"2013/09/12 19:00:00",CSUD,Other,
"2013/09/12 19:00:00",CSUD,"Photovoltaic Estimated",5
"2013/09/12 19:00:00",CSUD,"Photovoltaic Measured",1
"2013/09/12 19:00:00",CSUD,Thermal,2532
"2013/09/12 19:00:00",CSUD,Wind,588
"2013/09/12 19:00:00",NORD,Hydro,5381
"2013/09/12 19:00:00",NORD,"Hydro (River)",738
"2013/09/12 19:00:00",NORD,Other,0
"2013/09/12 19:00:00",NORD,"Photovoltaic Estimated",13
"2013/09/12 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/12 19:00:00",NORD,"Pumps Consumption",0
"2013/09/12 19:00:00",NORD,Thermal,10762
"2013/09/12 19:00:00",NORD,Wind,5
"2013/09/12 19:00:00",SARD,Hydro,21
"2013/09/12 19:00:00",SARD,"Photovoltaic Estimated",2
"2013/09/12 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/12 19:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 19:00:00",SARD,Thermal,1235
"2013/09/12 19:00:00",SARD,Wind,496
"2013/09/12 19:00:00",SICI,Hydro,186
"2013/09/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/12 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/12 19:00:00",SICI,Thermal,2168
"2013/09/12 19:00:00",SICI,Wind,324
"2013/09/12 19:00:00",SUD,Geotermal,2
"2013/09/12 19:00:00",SUD,Hydro,594
"2013/09/12 19:00:00",SUD,"Hydro (River)",39
"2013/09/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/12 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/12 19:00:00",SUD,Thermal,4766
"2013/09/12 19:00:00",SUD,Wind,1567
"2013/09/12 20:00:00",CNOR,Geotermal,601
"2013/09/12 20:00:00",CNOR,Hydro,406
"2013/09/12 20:00:00",CNOR,"Hydro (River)",36
"2013/09/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/12 20:00:00",CNOR,Thermal,1102
"2013/09/12 20:00:00",CNOR,Wind,8
"2013/09/12 20:00:00",CSUD,Hydro,456
"2013/09/12 20:00:00",CSUD,"Hydro (River)",9
"2013/09/12 20:00:00",CSUD,Other,
"2013/09/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/12 20:00:00",CSUD,Thermal,2606
"2013/09/12 20:00:00",CSUD,Wind,379
"2013/09/12 20:00:00",NORD,Hydro,5824
"2013/09/12 20:00:00",NORD,"Hydro (River)",763
"2013/09/12 20:00:00",NORD,Other,0
"2013/09/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/12 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/12 20:00:00",NORD,"Pumps Consumption",0
"2013/09/12 20:00:00",NORD,Thermal,10737
"2013/09/12 20:00:00",NORD,Wind,4
"2013/09/12 20:00:00",SARD,Hydro,45
"2013/09/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/12 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 20:00:00",SARD,Thermal,1234
"2013/09/12 20:00:00",SARD,Wind,423
"2013/09/12 20:00:00",SICI,Hydro,173
"2013/09/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/12 20:00:00",SICI,Thermal,2232
"2013/09/12 20:00:00",SICI,Wind,311
"2013/09/12 20:00:00",SUD,Geotermal,2
"2013/09/12 20:00:00",SUD,Hydro,633
"2013/09/12 20:00:00",SUD,"Hydro (River)",42
"2013/09/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/12 20:00:00",SUD,Thermal,5198
"2013/09/12 20:00:00",SUD,Wind,1305
"2013/09/12 21:00:00",CNOR,Geotermal,607
"2013/09/12 21:00:00",CNOR,Hydro,343
"2013/09/12 21:00:00",CNOR,"Hydro (River)",37
"2013/09/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/12 21:00:00",CNOR,Thermal,1030
"2013/09/12 21:00:00",CNOR,Wind,12
"2013/09/12 21:00:00",CSUD,Hydro,390
"2013/09/12 21:00:00",CSUD,"Hydro (River)",9
"2013/09/12 21:00:00",CSUD,Other,
"2013/09/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/12 21:00:00",CSUD,Thermal,2568
"2013/09/12 21:00:00",CSUD,Wind,276
"2013/09/12 21:00:00",NORD,Hydro,4436
"2013/09/12 21:00:00",NORD,"Hydro (River)",690
"2013/09/12 21:00:00",NORD,Other,0
"2013/09/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/12 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 21:00:00",NORD,Thermal,10303
"2013/09/12 21:00:00",NORD,Wind,3
"2013/09/12 21:00:00",SARD,Hydro,52
"2013/09/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/12 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 21:00:00",SARD,Thermal,1233
"2013/09/12 21:00:00",SARD,Wind,412
"2013/09/12 21:00:00",SICI,Hydro,167
"2013/09/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/12 21:00:00",SICI,Thermal,2202
"2013/09/12 21:00:00",SICI,Wind,286
"2013/09/12 21:00:00",SUD,Geotermal,2
"2013/09/12 21:00:00",SUD,Hydro,470
"2013/09/12 21:00:00",SUD,"Hydro (River)",40
"2013/09/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/12 21:00:00",SUD,Thermal,5216
"2013/09/12 21:00:00",SUD,Wind,909
"2013/09/12 22:00:00",CNOR,Geotermal,607
"2013/09/12 22:00:00",CNOR,Hydro,276
"2013/09/12 22:00:00",CNOR,"Hydro (River)",31
"2013/09/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/12 22:00:00",CNOR,Thermal,970
"2013/09/12 22:00:00",CNOR,Wind,7
"2013/09/12 22:00:00",CSUD,Hydro,195
"2013/09/12 22:00:00",CSUD,"Hydro (River)",8
"2013/09/12 22:00:00",CSUD,Other,
"2013/09/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/12 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 22:00:00",CSUD,Thermal,2298
"2013/09/12 22:00:00",CSUD,Wind,158
"2013/09/12 22:00:00",NORD,Hydro,3350
"2013/09/12 22:00:00",NORD,"Hydro (River)",628
"2013/09/12 22:00:00",NORD,Other,0
"2013/09/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/12 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 22:00:00",NORD,Thermal,9728
"2013/09/12 22:00:00",NORD,Wind,2
"2013/09/12 22:00:00",SARD,Hydro,40
"2013/09/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/12 22:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 22:00:00",SARD,Thermal,1237
"2013/09/12 22:00:00",SARD,Wind,420
"2013/09/12 22:00:00",SICI,Hydro,119
"2013/09/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/12 22:00:00",SICI,Thermal,1938
"2013/09/12 22:00:00",SICI,Wind,279
"2013/09/12 22:00:00",SUD,Geotermal,2
"2013/09/12 22:00:00",SUD,Hydro,100
"2013/09/12 22:00:00",SUD,"Hydro (River)",37
"2013/09/12 22:00:00",SUD,Other,0
"2013/09/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/12 22:00:00",SUD,Thermal,5311
"2013/09/12 22:00:00",SUD,Wind,717
"2013/09/12 23:00:00",CNOR,Geotermal,607
"2013/09/12 23:00:00",CNOR,Hydro,268
"2013/09/12 23:00:00",CNOR,"Hydro (River)",26
"2013/09/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/12 23:00:00",CNOR,Thermal,745
"2013/09/12 23:00:00",CNOR,Wind,8
"2013/09/12 23:00:00",CSUD,Hydro,181
"2013/09/12 23:00:00",CSUD,"Hydro (River)",7
"2013/09/12 23:00:00",CSUD,Other,
"2013/09/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/12 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/12 23:00:00",CSUD,Thermal,2130
"2013/09/12 23:00:00",CSUD,Wind,118
"2013/09/12 23:00:00",NORD,Hydro,2456
"2013/09/12 23:00:00",NORD,"Hydro (River)",588
"2013/09/12 23:00:00",NORD,Other,0
"2013/09/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/12 23:00:00",NORD,"Pumps Consumption",-1
"2013/09/12 23:00:00",NORD,Thermal,9331
"2013/09/12 23:00:00",NORD,Wind,2
"2013/09/12 23:00:00",SARD,Hydro,11
"2013/09/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/12 23:00:00",SARD,"Pumps Consumption",-4
"2013/09/12 23:00:00",SARD,Thermal,1229
"2013/09/12 23:00:00",SARD,Wind,431
"2013/09/12 23:00:00",SICI,Hydro,7
"2013/09/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/12 23:00:00",SICI,"Pumps Consumption",0
"2013/09/12 23:00:00",SICI,Thermal,1947
"2013/09/12 23:00:00",SICI,Wind,271
"2013/09/12 23:00:00",SUD,Geotermal,2
"2013/09/12 23:00:00",SUD,Hydro,87
"2013/09/12 23:00:00",SUD,"Hydro (River)",34
"2013/09/12 23:00:00",SUD,Other,0
"2013/09/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/12 23:00:00",SUD,"Photovoltaic Measured",0
