"2013/05/17 12:00:00",CSUD,"Hydro (River)",44
"2013/05/17 12:00:00",CSUD,"Photovoltaic Estimated",1107
"2013/05/17 12:00:00",CSUD,"Photovoltaic Measured",116
"2013/05/17 12:00:00",CSUD,"Pumps Consumption",-198
"2013/05/17 12:00:00",CSUD,Thermal,1117
"2013/05/17 12:00:00",CSUD,Wind,990
"2013/05/17 12:00:00",NORD,Hydro,5961
"2013/05/17 12:00:00",NORD,"Hydro (River)",1343
"2013/05/17 12:00:00",NORD,Other,0
"2013/05/17 12:00:00",NORD,"Photovoltaic Estimated",1556
"2013/05/17 12:00:00",NORD,"Photovoltaic Measured",39
"2013/05/17 12:00:00",NORD,"Pumps Consumption",-597
"2013/05/17 12:00:00",NORD,Thermal,6554
"2013/05/17 12:00:00",NORD,Wind,22
"2013/05/17 12:00:00",SARD,Hydro,29
"2013/05/17 12:00:00",SARD,"Photovoltaic Estimated",282
"2013/05/17 12:00:00",SARD,"Photovoltaic Measured",24
"2013/05/17 12:00:00",SARD,"Pumps Consumption",-12
"2013/05/17 12:00:00",SARD,Thermal,1149
"2013/05/17 12:00:00",SARD,Wind,366
"2013/05/17 12:00:00",SICI,Hydro,1
"2013/05/17 12:00:00",SICI,"Photovoltaic Estimated",718
"2013/05/17 12:00:00",SICI,"Photovoltaic Measured",23
"2013/05/17 12:00:00",SICI,"Pumps Consumption",-154
"2013/05/17 12:00:00",SICI,Thermal,1630
"2013/05/17 12:00:00",SICI,Wind,101
"2013/05/17 12:00:00",SUD,Geotermal,0
"2013/05/17 12:00:00",SUD,Hydro,89
"2013/05/17 12:00:00",SUD,"Hydro (River)",118
"2013/05/17 12:00:00",SUD,Other,0
"2013/05/17 12:00:00",SUD,"Photovoltaic Estimated",2035
"2013/05/17 12:00:00",SUD,"Photovoltaic Measured",129
"2013/05/17 12:00:00",SUD,Thermal,2174
"2013/05/17 12:00:00",SUD,Wind,1974
"2013/05/17 13:00:00",CNOR,Geotermal,624
"2013/05/17 13:00:00",CNOR,Hydro,378
"2013/05/17 13:00:00",CNOR,"Hydro (River)",121
"2013/05/17 13:00:00",CNOR,"Photovoltaic Estimated",515
"2013/05/17 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/17 13:00:00",CNOR,Thermal,817
"2013/05/17 13:00:00",CNOR,Wind,49
"2013/05/17 13:00:00",CSUD,Hydro,391
"2013/05/17 13:00:00",CSUD,"Hydro (River)",41
"2013/05/17 13:00:00",CSUD,"Photovoltaic Estimated",1155
"2013/05/17 13:00:00",CSUD,"Photovoltaic Measured",116
"2013/05/17 13:00:00",CSUD,"Pumps Consumption",-696
"2013/05/17 13:00:00",CSUD,Thermal,1089
"2013/05/17 13:00:00",CSUD,Wind,1031
"2013/05/17 13:00:00",NORD,Hydro,5438
"2013/05/17 13:00:00",NORD,"Hydro (River)",1359
"2013/05/17 13:00:00",NORD,Other,0
"2013/05/17 13:00:00",NORD,"Photovoltaic Estimated",2183
"2013/05/17 13:00:00",NORD,"Photovoltaic Measured",72
"2013/05/17 13:00:00",NORD,"Pumps Consumption",-1479
"2013/05/17 13:00:00",NORD,Thermal,6525
"2013/05/17 13:00:00",NORD,Wind,27
"2013/05/17 13:00:00",SARD,Hydro,28
"2013/05/17 13:00:00",SARD,"Photovoltaic Estimated",216
"2013/05/17 13:00:00",SARD,"Photovoltaic Measured",25
"2013/05/17 13:00:00",SARD,"Pumps Consumption",-114
"2013/05/17 13:00:00",SARD,Thermal,1143
"2013/05/17 13:00:00",SARD,Wind,458
"2013/05/17 13:00:00",SICI,Hydro,1
"2013/05/17 13:00:00",SICI,"Photovoltaic Estimated",714
"2013/05/17 13:00:00",SICI,"Photovoltaic Measured",23
"2013/05/17 13:00:00",SICI,"Pumps Consumption",-343
"2013/05/17 13:00:00",SICI,Thermal,1706
"2013/05/17 13:00:00",SICI,Wind,125
"2013/05/17 13:00:00",SUD,Geotermal,0
"2013/05/17 13:00:00",SUD,Hydro,112
"2013/05/17 13:00:00",SUD,"Hydro (River)",134
"2013/05/17 13:00:00",SUD,Other,0
"2013/05/17 13:00:00",SUD,"Photovoltaic Estimated",2066
"2013/05/17 13:00:00",SUD,"Photovoltaic Measured",131
"2013/05/17 13:00:00",SUD,Thermal,2183
"2013/05/17 13:00:00",SUD,Wind,2002
"2013/05/17 14:00:00",CNOR,Geotermal,624
"2013/05/17 14:00:00",CNOR,Hydro,365
"2013/05/17 14:00:00",CNOR,"Hydro (River)",129
"2013/05/17 14:00:00",CNOR,"Photovoltaic Estimated",783
"2013/05/17 14:00:00",CNOR,"Photovoltaic Measured",9
"2013/05/17 14:00:00",CNOR,Thermal,848
"2013/05/17 14:00:00",CNOR,Wind,52
"2013/05/17 14:00:00",CSUD,Hydro,376
"2013/05/17 14:00:00",CSUD,"Hydro (River)",41
"2013/05/17 14:00:00",CSUD,"Photovoltaic Estimated",1115
"2013/05/17 14:00:00",CSUD,"Photovoltaic Measured",107
"2013/05/17 14:00:00",CSUD,"Pumps Consumption",-679
"2013/05/17 14:00:00",CSUD,Thermal,1092
"2013/05/17 14:00:00",CSUD,Wind,1017
"2013/05/17 14:00:00",NORD,Hydro,5282
"2013/05/17 14:00:00",NORD,"Hydro (River)",1360
"2013/05/17 14:00:00",NORD,Other,0
"2013/05/17 14:00:00",NORD,"Photovoltaic Estimated",1597
"2013/05/17 14:00:00",NORD,"Photovoltaic Measured",59
"2013/05/17 14:00:00",NORD,"Pumps Consumption",-794
"2013/05/17 14:00:00",NORD,Thermal,6422
"2013/05/17 14:00:00",NORD,Wind,23
"2013/05/17 14:00:00",SARD,Hydro,28
"2013/05/17 14:00:00",SARD,"Photovoltaic Estimated",139
"2013/05/17 14:00:00",SARD,"Photovoltaic Measured",20
"2013/05/17 14:00:00",SARD,"Pumps Consumption",-160
"2013/05/17 14:00:00",SARD,Thermal,1139
"2013/05/17 14:00:00",SARD,Wind,523
"2013/05/17 14:00:00",SICI,Hydro,1
"2013/05/17 14:00:00",SICI,"Photovoltaic Estimated",660
"2013/05/17 14:00:00",SICI,"Photovoltaic Measured",22
"2013/05/17 14:00:00",SICI,"Pumps Consumption",-344
"2013/05/17 14:00:00",SICI,Thermal,1663
"2013/05/17 14:00:00",SICI,Wind,160
"2013/05/17 14:00:00",SUD,Geotermal,0
"2013/05/17 14:00:00",SUD,Hydro,119
"2013/05/17 14:00:00",SUD,"Hydro (River)",128
"2013/05/17 14:00:00",SUD,Other,0
"2013/05/17 14:00:00",SUD,"Photovoltaic Estimated",2011
"2013/05/17 14:00:00",SUD,"Photovoltaic Measured",128
"2013/05/17 14:00:00",SUD,Thermal,2198
"2013/05/17 14:00:00",SUD,Wind,1921
"2013/05/17 15:00:00",CNOR,Geotermal,625
"2013/05/17 15:00:00",CNOR,Hydro,363
"2013/05/17 15:00:00",CNOR,"Hydro (River)",131
"2013/05/17 15:00:00",CNOR,"Photovoltaic Estimated",847
"2013/05/17 15:00:00",CNOR,"Photovoltaic Measured",8
"2013/05/17 15:00:00",CNOR,Thermal,771
"2013/05/17 15:00:00",CNOR,Wind,44
"2013/05/17 15:00:00",CSUD,Hydro,368
"2013/05/17 15:00:00",CSUD,"Hydro (River)",36
"2013/05/17 15:00:00",CSUD,"Photovoltaic Estimated",1100
"2013/05/17 15:00:00",CSUD,"Photovoltaic Measured",117
"2013/05/17 15:00:00",CSUD,"Pumps Consumption",-377
"2013/05/17 15:00:00",CSUD,Thermal,1107
"2013/05/17 15:00:00",CSUD,Wind,1030
"2013/05/17 15:00:00",NORD,Hydro,5291
"2013/05/17 15:00:00",NORD,"Hydro (River)",1382
"2013/05/17 15:00:00",NORD,Other,0
"2013/05/17 15:00:00",NORD,"Photovoltaic Estimated",2019
"2013/05/17 15:00:00",NORD,"Photovoltaic Measured",133
"2013/05/17 15:00:00",NORD,"Pumps Consumption",-364
"2013/05/17 15:00:00",NORD,Thermal,5884
"2013/05/17 15:00:00",NORD,Wind,26
"2013/05/17 15:00:00",SARD,Hydro,23
"2013/05/17 15:00:00",SARD,"Photovoltaic Estimated",131
"2013/05/17 15:00:00",SARD,"Photovoltaic Measured",18
"2013/05/17 15:00:00",SARD,"Pumps Consumption",-160
"2013/05/17 15:00:00",SARD,Thermal,1147
"2013/05/17 15:00:00",SARD,Wind,547
"2013/05/17 15:00:00",SICI,Hydro,1
"2013/05/17 15:00:00",SICI,"Photovoltaic Estimated",555
"2013/05/17 15:00:00",SICI,"Photovoltaic Measured",21
"2013/05/17 15:00:00",SICI,"Pumps Consumption",-289
"2013/05/17 15:00:00",SICI,Thermal,1635
"2013/05/17 15:00:00",SICI,Wind,222
"2013/05/17 15:00:00",SUD,Geotermal,0
"2013/05/17 15:00:00",SUD,Hydro,130
"2013/05/17 15:00:00",SUD,"Hydro (River)",129
"2013/05/17 15:00:00",SUD,Other,0
"2013/05/17 15:00:00",SUD,"Photovoltaic Estimated",1697
"2013/05/17 15:00:00",SUD,"Photovoltaic Measured",108
"2013/05/17 15:00:00",SUD,Thermal,2196
"2013/05/17 15:00:00",SUD,Wind,1915
"2013/05/17 16:00:00",CNOR,Geotermal,625
"2013/05/17 16:00:00",CNOR,Hydro,376
"2013/05/17 16:00:00",CNOR,"Hydro (River)",129
"2013/05/17 16:00:00",CNOR,"Photovoltaic Estimated",759
"2013/05/17 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/17 16:00:00",CNOR,Thermal,796
"2013/05/17 16:00:00",CNOR,Wind,41
"2013/05/17 16:00:00",CSUD,Hydro,356
"2013/05/17 16:00:00",CSUD,"Hydro (River)",33
"2013/05/17 16:00:00",CSUD,"Photovoltaic Estimated",890
"2013/05/17 16:00:00",CSUD,"Photovoltaic Measured",110
"2013/05/17 16:00:00",CSUD,"Pumps Consumption",-212
"2013/05/17 16:00:00",CSUD,Thermal,1102
"2013/05/17 16:00:00",CSUD,Wind,976
"2013/05/17 16:00:00",NORD,Hydro,5422
"2013/05/17 16:00:00",NORD,"Hydro (River)",1374
"2013/05/17 16:00:00",NORD,Other,0
"2013/05/17 16:00:00",NORD,"Photovoltaic Estimated",1648
"2013/05/17 16:00:00",NORD,"Photovoltaic Measured",114
"2013/05/17 16:00:00",NORD,"Pumps Consumption",-290
"2013/05/17 16:00:00",NORD,Thermal,6295
"2013/05/17 16:00:00",NORD,Wind,25
"2013/05/17 16:00:00",SARD,Hydro,17
"2013/05/17 16:00:00",SARD,"Photovoltaic Estimated",141
"2013/05/17 16:00:00",SARD,"Photovoltaic Measured",25
"2013/05/17 16:00:00",SARD,"Pumps Consumption",-104
"2013/05/17 16:00:00",SARD,Thermal,1152
"2013/05/17 16:00:00",SARD,Wind,450
"2013/05/17 16:00:00",SICI,Hydro,2
"2013/05/17 16:00:00",SICI,"Photovoltaic Estimated",412
"2013/05/17 16:00:00",SICI,"Photovoltaic Measured",19
"2013/05/17 16:00:00",SICI,"Pumps Consumption",-144
"2013/05/17 16:00:00",SICI,Thermal,1608
"2013/05/17 16:00:00",SICI,Wind,281
"2013/05/17 16:00:00",SUD,Geotermal,0
"2013/05/17 16:00:00",SUD,Hydro,136
"2013/05/17 16:00:00",SUD,"Hydro (River)",153
"2013/05/17 16:00:00",SUD,Other,0
"2013/05/17 16:00:00",SUD,"Photovoltaic Estimated",1193
"2013/05/17 16:00:00",SUD,"Photovoltaic Measured",77
"2013/05/17 16:00:00",SUD,Thermal,2196
"2013/05/17 16:00:00",SUD,Wind,1918
"2013/05/17 17:00:00",CNOR,Geotermal,626
"2013/05/17 17:00:00",CNOR,Hydro,470
"2013/05/17 17:00:00",CNOR,"Hydro (River)",130
"2013/05/17 17:00:00",CNOR,"Photovoltaic Estimated",566
"2013/05/17 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/17 17:00:00",CNOR,Thermal,777
"2013/05/17 17:00:00",CNOR,Wind,42
"2013/05/17 17:00:00",CSUD,Hydro,363
"2013/05/17 17:00:00",CSUD,"Hydro (River)",32
"2013/05/17 17:00:00",CSUD,"Photovoltaic Estimated",617
"2013/05/17 17:00:00",CSUD,"Photovoltaic Measured",94
"2013/05/17 17:00:00",CSUD,"Pumps Consumption",-7
"2013/05/17 17:00:00",CSUD,Thermal,1102
"2013/05/17 17:00:00",CSUD,Wind,928
"2013/05/17 17:00:00",NORD,Hydro,5913
"2013/05/17 17:00:00",NORD,"Hydro (River)",1348
"2013/05/17 17:00:00",NORD,Other,0
"2013/05/17 17:00:00",NORD,"Photovoltaic Estimated",1329
"2013/05/17 17:00:00",NORD,"Photovoltaic Measured",68
"2013/05/17 17:00:00",NORD,"Pumps Consumption",-346
"2013/05/17 17:00:00",NORD,Thermal,6011
"2013/05/17 17:00:00",NORD,Wind,26
"2013/05/17 17:00:00",SARD,Hydro,17
"2013/05/17 17:00:00",SARD,"Photovoltaic Estimated",124
"2013/05/17 17:00:00",SARD,"Photovoltaic Measured",20
"2013/05/17 17:00:00",SARD,"Pumps Consumption",-44
"2013/05/17 17:00:00",SARD,Thermal,1158
"2013/05/17 17:00:00",SARD,Wind,386
"2013/05/17 17:00:00",SICI,Hydro,44
"2013/05/17 17:00:00",SICI,"Photovoltaic Estimated",245
"2013/05/17 17:00:00",SICI,"Photovoltaic Measured",15
"2013/05/17 17:00:00",SICI,Thermal,1715
"2013/05/17 17:00:00",SICI,Wind,270
"2013/05/17 17:00:00",SUD,Geotermal,0
"2013/05/17 17:00:00",SUD,Hydro,140
"2013/05/17 17:00:00",SUD,"Hydro (River)",161
"2013/05/17 17:00:00",SUD,Other,0
"2013/05/17 17:00:00",SUD,"Photovoltaic Estimated",665
"2013/05/17 17:00:00",SUD,"Photovoltaic Measured",43
"2013/05/17 17:00:00",SUD,Thermal,2193
"2013/05/17 17:00:00",SUD,Wind,1787
"2013/05/17 18:00:00",CNOR,Geotermal,629
"2013/05/17 18:00:00",CNOR,Hydro,483
"2013/05/17 18:00:00",CNOR,"Hydro (River)",134
"2013/05/17 18:00:00",CNOR,"Photovoltaic Estimated",350
"2013/05/17 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/17 18:00:00",CNOR,Thermal,754
"2013/05/17 18:00:00",CNOR,Wind,41
"2013/05/17 18:00:00",CSUD,Hydro,399
"2013/05/17 18:00:00",CSUD,"Hydro (River)",33
"2013/05/17 18:00:00",CSUD,"Photovoltaic Estimated",294
"2013/05/17 18:00:00",CSUD,"Photovoltaic Measured",57
"2013/05/17 18:00:00",CSUD,"Pumps Consumption",-6
"2013/05/17 18:00:00",CSUD,Thermal,1105
"2013/05/17 18:00:00",CSUD,Wind,832
"2013/05/17 18:00:00",NORD,Hydro,5949
"2013/05/17 18:00:00",NORD,"Hydro (River)",1321
"2013/05/17 18:00:00",NORD,Other,0
"2013/05/17 18:00:00",NORD,"Photovoltaic Estimated",895
"2013/05/17 18:00:00",NORD,"Photovoltaic Measured",30
"2013/05/17 18:00:00",NORD,"Pumps Consumption",-197
"2013/05/17 18:00:00",NORD,Thermal,6492
"2013/05/17 18:00:00",NORD,Wind,23
"2013/05/17 18:00:00",SARD,Hydro,30
"2013/05/17 18:00:00",SARD,"Photovoltaic Estimated",81
"2013/05/17 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/17 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 18:00:00",SARD,Thermal,1176
"2013/05/17 18:00:00",SARD,Wind,334
"2013/05/17 18:00:00",SICI,Hydro,152
"2013/05/17 18:00:00",SICI,"Photovoltaic Estimated",90
"2013/05/17 18:00:00",SICI,"Photovoltaic Measured",9
"2013/05/17 18:00:00",SICI,Thermal,1915
"2013/05/17 18:00:00",SICI,Wind,165
"2013/05/17 18:00:00",SUD,Geotermal,0
"2013/05/17 18:00:00",SUD,Hydro,174
"2013/05/17 18:00:00",SUD,"Hydro (River)",159
"2013/05/17 18:00:00",SUD,Other,0
"2013/05/17 18:00:00",SUD,"Photovoltaic Estimated",257
"2013/05/17 18:00:00",SUD,"Photovoltaic Measured",17
"2013/05/17 18:00:00",SUD,Thermal,2491
"2013/05/17 18:00:00",SUD,Wind,1526
"2013/05/17 19:00:00",CNOR,Geotermal,630
"2013/05/17 19:00:00",CNOR,Hydro,527
"2013/05/17 19:00:00",CNOR,"Hydro (River)",134
"2013/05/17 19:00:00",CNOR,"Photovoltaic Estimated",146
"2013/05/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/17 19:00:00",CNOR,Thermal,786
"2013/05/17 19:00:00",CNOR,Wind,29
"2013/05/17 19:00:00",CSUD,Hydro,996
"2013/05/17 19:00:00",CSUD,"Hydro (River)",33
"2013/05/17 19:00:00",CSUD,"Photovoltaic Estimated",66
"2013/05/17 19:00:00",CSUD,"Photovoltaic Measured",10
"2013/05/17 19:00:00",CSUD,Thermal,1176
"2013/05/17 19:00:00",CSUD,Wind,882
"2013/05/17 19:00:00",NORD,Hydro,6385
"2013/05/17 19:00:00",NORD,"Hydro (River)",1267
"2013/05/17 19:00:00",NORD,Other,0
"2013/05/17 19:00:00",NORD,"Photovoltaic Estimated",390
"2013/05/17 19:00:00",NORD,"Photovoltaic Measured",14
"2013/05/17 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/17 19:00:00",NORD,Thermal,6798
"2013/05/17 19:00:00",NORD,Wind,23
"2013/05/17 19:00:00",SARD,Hydro,40
"2013/05/17 19:00:00",SARD,"Photovoltaic Estimated",36
"2013/05/17 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/17 19:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 19:00:00",SARD,Thermal,1174
"2013/05/17 19:00:00",SARD,Wind,240
"2013/05/17 19:00:00",SICI,Hydro,153
"2013/05/17 19:00:00",SICI,"Photovoltaic Estimated",10
"2013/05/17 19:00:00",SICI,"Photovoltaic Measured",2
"2013/05/17 19:00:00",SICI,Thermal,2055
"2013/05/17 19:00:00",SICI,Wind,102
"2013/05/17 19:00:00",SUD,Geotermal,0
"2013/05/17 19:00:00",SUD,Hydro,464
"2013/05/17 19:00:00",SUD,"Hydro (River)",164
"2013/05/17 19:00:00",SUD,"Photovoltaic Estimated",28
"2013/05/17 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/17 19:00:00",SUD,Thermal,2635
"2013/05/17 19:00:00",SUD,Wind,1146
"2013/05/17 20:00:00",CNOR,Geotermal,630
"2013/05/17 20:00:00",CNOR,Hydro,645
"2013/05/17 20:00:00",CNOR,"Hydro (River)",132
"2013/05/17 20:00:00",CNOR,"Photovoltaic Estimated",11
"2013/05/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/17 20:00:00",CNOR,Thermal,820
"2013/05/17 20:00:00",CNOR,Wind,26
"2013/05/17 20:00:00",CSUD,Hydro,1204
"2013/05/17 20:00:00",CSUD,"Hydro (River)",33
"2013/05/17 20:00:00",CSUD,"Photovoltaic Estimated",1
"2013/05/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/17 20:00:00",CSUD,Thermal,1239
"2013/05/17 20:00:00",CSUD,Wind,839
"2013/05/17 20:00:00",NORD,Hydro,6565
"2013/05/17 20:00:00",NORD,"Hydro (River)",1283
"2013/05/17 20:00:00",NORD,Other,0
"2013/05/17 20:00:00",NORD,"Photovoltaic Estimated",54
"2013/05/17 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/17 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/17 20:00:00",NORD,Thermal,6886
"2013/05/17 20:00:00",NORD,Wind,28
"2013/05/17 20:00:00",SARD,Hydro,40
"2013/05/17 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/05/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/17 20:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 20:00:00",SARD,Thermal,1205
"2013/05/17 20:00:00",SARD,Wind,140
"2013/05/17 20:00:00",SICI,Hydro,225
"2013/05/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/17 20:00:00",SICI,Thermal,2103
"2013/05/17 20:00:00",SICI,Wind,87
"2013/05/17 20:00:00",SUD,Geotermal,0
"2013/05/17 20:00:00",SUD,Hydro,436
"2013/05/17 20:00:00",SUD,"Hydro (River)",172
"2013/05/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/17 20:00:00",SUD,Thermal,3017
"2013/05/17 20:00:00",SUD,Wind,1237
"2013/05/17 21:00:00",CNOR,Geotermal,630
"2013/05/17 21:00:00",CNOR,Hydro,658
"2013/05/17 21:00:00",CNOR,"Hydro (River)",127
"2013/05/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/17 21:00:00",CNOR,Thermal,863
"2013/05/17 21:00:00",CNOR,Wind,21
"2013/05/17 21:00:00",CSUD,Hydro,1280
"2013/05/17 21:00:00",CSUD,"Hydro (River)",32
"2013/05/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/17 21:00:00",CSUD,Thermal,1175
"2013/05/17 21:00:00",CSUD,Wind,720
"2013/05/17 21:00:00",NORD,Hydro,6830
"2013/05/17 21:00:00",NORD,"Hydro (River)",1311
"2013/05/17 21:00:00",NORD,Other,0
"2013/05/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/17 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/17 21:00:00",NORD,Thermal,6934
"2013/05/17 21:00:00",NORD,Wind,37
"2013/05/17 21:00:00",SARD,Hydro,39
"2013/05/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/17 21:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 21:00:00",SARD,Thermal,1236
"2013/05/17 21:00:00",SARD,Wind,95
"2013/05/17 21:00:00",SICI,Hydro,350
"2013/05/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/17 21:00:00",SICI,Thermal,2046
"2013/05/17 21:00:00",SICI,Wind,88
"2013/05/17 21:00:00",SUD,Geotermal,0
"2013/05/17 21:00:00",SUD,Hydro,425
"2013/05/17 21:00:00",SUD,"Hydro (River)",171
"2013/05/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/17 21:00:00",SUD,Thermal,3128
"2013/05/17 21:00:00",SUD,Wind,1181
"2013/05/17 22:00:00",CNOR,Geotermal,629
"2013/05/17 22:00:00",CNOR,Hydro,668
"2013/05/17 22:00:00",CNOR,"Hydro (River)",123
"2013/05/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/17 22:00:00",CNOR,Thermal,843
"2013/05/17 22:00:00",CNOR,Wind,30
"2013/05/17 22:00:00",CSUD,Hydro,1085
"2013/05/17 22:00:00",CSUD,"Hydro (River)",33
"2013/05/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/17 22:00:00",CSUD,"Pumps Consumption",-1
"2013/05/17 22:00:00",CSUD,Thermal,1130
"2013/05/17 22:00:00",CSUD,Wind,639
"2013/05/17 22:00:00",NORD,Hydro,6557
"2013/05/17 22:00:00",NORD,"Hydro (River)",1378
"2013/05/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/17 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/17 22:00:00",NORD,Thermal,6091
"2013/05/17 22:00:00",NORD,Wind,29
"2013/05/17 22:00:00",SARD,Hydro,38
"2013/05/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/17 22:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 22:00:00",SARD,Thermal,1236
"2013/05/17 22:00:00",SARD,Wind,99
"2013/05/17 22:00:00",SICI,Hydro,239
"2013/05/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/17 22:00:00",SICI,Thermal,1874
"2013/05/17 22:00:00",SICI,Wind,84
"2013/05/17 22:00:00",SUD,Geotermal,0
"2013/05/17 22:00:00",SUD,Hydro,409
"2013/05/17 22:00:00",SUD,"Hydro (River)",177
"2013/05/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/17 22:00:00",SUD,Thermal,2956
"2013/05/17 22:00:00",SUD,Wind,1034
"2013/05/17 23:00:00",CNOR,Geotermal,628
"2013/05/17 23:00:00",CNOR,Hydro,659
"2013/05/17 23:00:00",CNOR,"Hydro (River)",126
"2013/05/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/17 23:00:00",CNOR,Thermal,824
"2013/05/17 23:00:00",CNOR,Wind,41
"2013/05/17 23:00:00",CSUD,Hydro,567
"2013/05/17 23:00:00",CSUD,"Hydro (River)",35
"2013/05/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/17 23:00:00",CSUD,"Pumps Consumption",-45
"2013/05/17 23:00:00",CSUD,Thermal,1121
"2013/05/17 23:00:00",CSUD,Wind,479
"2013/05/17 23:00:00",NORD,Hydro,5905
"2013/05/17 23:00:00",NORD,"Hydro (River)",1462
"2013/05/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/17 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/17 23:00:00",NORD,Thermal,6118
"2013/05/17 23:00:00",NORD,Wind,30
"2013/05/17 23:00:00",SARD,Hydro,38
"2013/05/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/17 23:00:00",SARD,"Pumps Consumption",-2
"2013/05/17 23:00:00",SARD,Thermal,1225
"2013/05/17 23:00:00",SARD,Wind,96
"2013/05/17 23:00:00",SICI,Hydro,101
"2013/05/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/17 23:00:00",SICI,Thermal,1822
"2013/05/17 23:00:00",SICI,Wind,88
"2013/05/17 23:00:00",SUD,Geotermal,0
"2013/05/17 23:00:00",SUD,Hydro,339
"2013/05/17 23:00:00",SUD,"Hydro (River)",170
"2013/05/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/17 23:00:00",SUD,Thermal,2902
"2013/05/17 23:00:00",SUD,Wind,856
