"2013/11/19 12:00:00",CNOR,Wind,9
"2013/11/19 12:00:00",CSUD,Hydro,365
"2013/11/19 12:00:00",CSUD,"Hydro (River)",39
"2013/11/19 12:00:00",CSUD,"Photovoltaic Estimated",525
"2013/11/19 12:00:00",CSUD,"Photovoltaic Measured",55
"2013/11/19 12:00:00",CSUD,"Pumps Consumption",-2
"2013/11/19 12:00:00",CSUD,Thermal,1469
"2013/11/19 12:00:00",CSUD,Wind,292
"2013/11/19 12:00:00",NORD,Hydro,4292
"2013/11/19 12:00:00",NORD,"Hydro (River)",921
"2013/11/19 12:00:00",NORD,Other,0
"2013/11/19 12:00:00",NORD,"Photovoltaic Estimated",796
"2013/11/19 12:00:00",NORD,"Photovoltaic Measured",55
"2013/11/19 12:00:00",NORD,"Pumps Consumption",0
"2013/11/19 12:00:00",NORD,Thermal,12474
"2013/11/19 12:00:00",NORD,Wind,18
"2013/11/19 12:00:00",SARD,Hydro,52
"2013/11/19 12:00:00",SARD,"Photovoltaic Estimated",60
"2013/11/19 12:00:00",SARD,"Photovoltaic Measured",6
"2013/11/19 12:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 12:00:00",SARD,Thermal,1025
"2013/11/19 12:00:00",SARD,Wind,392
"2013/11/19 12:00:00",SICI,Hydro,1
"2013/11/19 12:00:00",SICI,"Photovoltaic Estimated",553
"2013/11/19 12:00:00",SICI,"Photovoltaic Measured",18
"2013/11/19 12:00:00",SICI,"Pumps Consumption",-144
"2013/11/19 12:00:00",SICI,Thermal,1283
"2013/11/19 12:00:00",SICI,Wind,1222
"2013/11/19 12:00:00",SUD,Geotermal,0
"2013/11/19 12:00:00",SUD,Hydro,108
"2013/11/19 12:00:00",SUD,"Hydro (River)",91
"2013/11/19 12:00:00",SUD,Other,0
"2013/11/19 12:00:00",SUD,"Photovoltaic Estimated",578
"2013/11/19 12:00:00",SUD,"Photovoltaic Measured",33
"2013/11/19 12:00:00",SUD,Thermal,4380
"2013/11/19 12:00:00",SUD,Wind,1102
"2013/11/19 13:00:00",CNOR,Geotermal,619
"2013/11/19 13:00:00",CNOR,Hydro,306
"2013/11/19 13:00:00",CNOR,"Hydro (River)",115
"2013/11/19 13:00:00",CNOR,"Photovoltaic Estimated",300
"2013/11/19 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 13:00:00",CNOR,Thermal,872
"2013/11/19 13:00:00",CNOR,Wind,8
"2013/11/19 13:00:00",CSUD,Hydro,366
"2013/11/19 13:00:00",CSUD,"Hydro (River)",40
"2013/11/19 13:00:00",CSUD,"Photovoltaic Estimated",559
"2013/11/19 13:00:00",CSUD,"Photovoltaic Measured",41
"2013/11/19 13:00:00",CSUD,"Pumps Consumption",-2
"2013/11/19 13:00:00",CSUD,Thermal,1380
"2013/11/19 13:00:00",CSUD,Wind,506
"2013/11/19 13:00:00",NORD,Hydro,3993
"2013/11/19 13:00:00",NORD,"Hydro (River)",923
"2013/11/19 13:00:00",NORD,Other,0
"2013/11/19 13:00:00",NORD,"Photovoltaic Estimated",1051
"2013/11/19 13:00:00",NORD,"Photovoltaic Measured",72
"2013/11/19 13:00:00",NORD,"Pumps Consumption",0
"2013/11/19 13:00:00",NORD,Thermal,12432
"2013/11/19 13:00:00",NORD,Wind,21
"2013/11/19 13:00:00",SARD,Hydro,52
"2013/11/19 13:00:00",SARD,"Photovoltaic Estimated",30
"2013/11/19 13:00:00",SARD,"Photovoltaic Measured",2
"2013/11/19 13:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 13:00:00",SARD,Thermal,1011
"2013/11/19 13:00:00",SARD,Wind,408
"2013/11/19 13:00:00",SICI,Hydro,2
"2013/11/19 13:00:00",SICI,"Photovoltaic Estimated",523
"2013/11/19 13:00:00",SICI,"Photovoltaic Measured",16
"2013/11/19 13:00:00",SICI,"Pumps Consumption",-291
"2013/11/19 13:00:00",SICI,Thermal,1289
"2013/11/19 13:00:00",SICI,Wind,1277
"2013/11/19 13:00:00",SUD,Geotermal,0
"2013/11/19 13:00:00",SUD,Hydro,103
"2013/11/19 13:00:00",SUD,"Hydro (River)",98
"2013/11/19 13:00:00",SUD,Other,0
"2013/11/19 13:00:00",SUD,"Photovoltaic Estimated",868
"2013/11/19 13:00:00",SUD,"Photovoltaic Measured",43
"2013/11/19 13:00:00",SUD,Thermal,3865
"2013/11/19 13:00:00",SUD,Wind,1117
"2013/11/19 14:00:00",CNOR,Geotermal,617
"2013/11/19 14:00:00",CNOR,Hydro,296
"2013/11/19 14:00:00",CNOR,"Hydro (River)",114
"2013/11/19 14:00:00",CNOR,"Photovoltaic Estimated",236
"2013/11/19 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/19 14:00:00",CNOR,Thermal,1077
"2013/11/19 14:00:00",CNOR,Wind,12
"2013/11/19 14:00:00",CSUD,Hydro,380
"2013/11/19 14:00:00",CSUD,"Hydro (River)",36
"2013/11/19 14:00:00",CSUD,"Photovoltaic Estimated",433
"2013/11/19 14:00:00",CSUD,"Photovoltaic Measured",48
"2013/11/19 14:00:00",CSUD,"Pumps Consumption",-2
"2013/11/19 14:00:00",CSUD,Thermal,1297
"2013/11/19 14:00:00",CSUD,Wind,480
"2013/11/19 14:00:00",NORD,Hydro,4751
"2013/11/19 14:00:00",NORD,"Hydro (River)",942
"2013/11/19 14:00:00",NORD,Other,0
"2013/11/19 14:00:00",NORD,"Photovoltaic Estimated",468
"2013/11/19 14:00:00",NORD,"Photovoltaic Measured",25
"2013/11/19 14:00:00",NORD,"Pumps Consumption",0
"2013/11/19 14:00:00",NORD,Thermal,12970
"2013/11/19 14:00:00",NORD,Wind,21
"2013/11/19 14:00:00",SARD,Hydro,55
"2013/11/19 14:00:00",SARD,"Photovoltaic Estimated",15
"2013/11/19 14:00:00",SARD,"Photovoltaic Measured",2
"2013/11/19 14:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 14:00:00",SARD,Thermal,1018
"2013/11/19 14:00:00",SARD,Wind,408
"2013/11/19 14:00:00",SICI,Hydro,5
"2013/11/19 14:00:00",SICI,"Photovoltaic Estimated",449
"2013/11/19 14:00:00",SICI,"Photovoltaic Measured",16
"2013/11/19 14:00:00",SICI,"Pumps Consumption",-197
"2013/11/19 14:00:00",SICI,Thermal,1292
"2013/11/19 14:00:00",SICI,Wind,1224
"2013/11/19 14:00:00",SUD,Geotermal,0
"2013/11/19 14:00:00",SUD,Hydro,92
"2013/11/19 14:00:00",SUD,"Hydro (River)",91
"2013/11/19 14:00:00",SUD,Other,0
"2013/11/19 14:00:00",SUD,"Photovoltaic Estimated",507
"2013/11/19 14:00:00",SUD,"Photovoltaic Measured",25
"2013/11/19 14:00:00",SUD,Thermal,3881
"2013/11/19 14:00:00",SUD,Wind,1233
"2013/11/19 15:00:00",CNOR,Geotermal,612
"2013/11/19 15:00:00",CNOR,Hydro,304
"2013/11/19 15:00:00",CNOR,"Hydro (River)",117
"2013/11/19 15:00:00",CNOR,"Photovoltaic Estimated",98
"2013/11/19 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 15:00:00",CNOR,Thermal,1125
"2013/11/19 15:00:00",CNOR,Wind,21
"2013/11/19 15:00:00",CSUD,Hydro,416
"2013/11/19 15:00:00",CSUD,"Hydro (River)",33
"2013/11/19 15:00:00",CSUD,"Photovoltaic Estimated",208
"2013/11/19 15:00:00",CSUD,"Photovoltaic Measured",25
"2013/11/19 15:00:00",CSUD,"Pumps Consumption",-1
"2013/11/19 15:00:00",CSUD,Thermal,1413
"2013/11/19 15:00:00",CSUD,Wind,643
"2013/11/19 15:00:00",NORD,Hydro,4883
"2013/11/19 15:00:00",NORD,"Hydro (River)",979
"2013/11/19 15:00:00",NORD,Other,0
"2013/11/19 15:00:00",NORD,"Photovoltaic Estimated",155
"2013/11/19 15:00:00",NORD,"Photovoltaic Measured",7
"2013/11/19 15:00:00",NORD,"Pumps Consumption",0
"2013/11/19 15:00:00",NORD,Thermal,13165
"2013/11/19 15:00:00",NORD,Wind,26
"2013/11/19 15:00:00",SARD,Hydro,57
"2013/11/19 15:00:00",SARD,"Photovoltaic Estimated",6
"2013/11/19 15:00:00",SARD,"Photovoltaic Measured",1
"2013/11/19 15:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 15:00:00",SARD,Thermal,1025
"2013/11/19 15:00:00",SARD,Wind,390
"2013/11/19 15:00:00",SICI,Hydro,6
"2013/11/19 15:00:00",SICI,"Photovoltaic Estimated",267
"2013/11/19 15:00:00",SICI,"Photovoltaic Measured",9
"2013/11/19 15:00:00",SICI,"Pumps Consumption",0
"2013/11/19 15:00:00",SICI,Thermal,1323
"2013/11/19 15:00:00",SICI,Wind,1125
"2013/11/19 15:00:00",SUD,Geotermal,0
"2013/11/19 15:00:00",SUD,Hydro,94
"2013/11/19 15:00:00",SUD,"Hydro (River)",97
"2013/11/19 15:00:00",SUD,Other,0
"2013/11/19 15:00:00",SUD,"Photovoltaic Estimated",330
"2013/11/19 15:00:00",SUD,"Photovoltaic Measured",12
"2013/11/19 15:00:00",SUD,Thermal,4341
"2013/11/19 15:00:00",SUD,Wind,1290
"2013/11/19 16:00:00",CNOR,Geotermal,616
"2013/11/19 16:00:00",CNOR,Hydro,445
"2013/11/19 16:00:00",CNOR,"Hydro (River)",119
"2013/11/19 16:00:00",CNOR,"Photovoltaic Estimated",9
"2013/11/19 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 16:00:00",CNOR,Thermal,1071
"2013/11/19 16:00:00",CNOR,Wind,24
"2013/11/19 16:00:00",CSUD,Hydro,486
"2013/11/19 16:00:00",CSUD,"Hydro (River)",30
"2013/11/19 16:00:00",CSUD,"Photovoltaic Estimated",26
"2013/11/19 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/11/19 16:00:00",CSUD,"Pumps Consumption",-1
"2013/11/19 16:00:00",CSUD,Thermal,1974
"2013/11/19 16:00:00",CSUD,Wind,467
"2013/11/19 16:00:00",NORD,Hydro,5269
"2013/11/19 16:00:00",NORD,"Hydro (River)",1011
"2013/11/19 16:00:00",NORD,Other,0
"2013/11/19 16:00:00",NORD,"Photovoltaic Estimated",21
"2013/11/19 16:00:00",NORD,"Photovoltaic Measured",1
"2013/11/19 16:00:00",NORD,"Pumps Consumption",-3
"2013/11/19 16:00:00",NORD,Thermal,13714
"2013/11/19 16:00:00",NORD,Wind,25
"2013/11/19 16:00:00",SARD,Hydro,75
"2013/11/19 16:00:00",SARD,"Photovoltaic Estimated",1
"2013/11/19 16:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 16:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 16:00:00",SARD,Thermal,1024
"2013/11/19 16:00:00",SARD,Wind,330
"2013/11/19 16:00:00",SICI,Hydro,28
"2013/11/19 16:00:00",SICI,"Photovoltaic Estimated",31
"2013/11/19 16:00:00",SICI,"Photovoltaic Measured",1
"2013/11/19 16:00:00",SICI,"Pumps Consumption",0
"2013/11/19 16:00:00",SICI,Thermal,1413
"2013/11/19 16:00:00",SICI,Wind,989
"2013/11/19 16:00:00",SUD,Geotermal,0
"2013/11/19 16:00:00",SUD,Hydro,112
"2013/11/19 16:00:00",SUD,"Hydro (River)",98
"2013/11/19 16:00:00",SUD,Other,0
"2013/11/19 16:00:00",SUD,"Photovoltaic Estimated",29
"2013/11/19 16:00:00",SUD,"Photovoltaic Measured",1
"2013/11/19 16:00:00",SUD,Thermal,4771
"2013/11/19 16:00:00",SUD,Wind,1352
"2013/11/19 17:00:00",CNOR,Geotermal,619
"2013/11/19 17:00:00",CNOR,Hydro,540
"2013/11/19 17:00:00",CNOR,"Hydro (River)",125
"2013/11/19 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 17:00:00",CNOR,Thermal,1114
"2013/11/19 17:00:00",CNOR,Wind,28
"2013/11/19 17:00:00",CSUD,Hydro,1080
"2013/11/19 17:00:00",CSUD,"Hydro (River)",32
"2013/11/19 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 17:00:00",CSUD,"Pumps Consumption",0
"2013/11/19 17:00:00",CSUD,Thermal,2749
"2013/11/19 17:00:00",CSUD,Wind,453
"2013/11/19 17:00:00",NORD,Hydro,6197
"2013/11/19 17:00:00",NORD,"Hydro (River)",1057
"2013/11/19 17:00:00",NORD,Other,0
"2013/11/19 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 17:00:00",NORD,"Pumps Consumption",-271
"2013/11/19 17:00:00",NORD,Thermal,14348
"2013/11/19 17:00:00",NORD,Wind,26
"2013/11/19 17:00:00",SARD,Hydro,106
"2013/11/19 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 17:00:00",SARD,"Pumps Consumption",-2
"2013/11/19 17:00:00",SARD,Thermal,1038
"2013/11/19 17:00:00",SARD,Wind,280
"2013/11/19 17:00:00",SICI,Hydro,154
"2013/11/19 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 17:00:00",SICI,Thermal,1510
"2013/11/19 17:00:00",SICI,Wind,837
"2013/11/19 17:00:00",SUD,Geotermal,1
"2013/11/19 17:00:00",SUD,Hydro,124
"2013/11/19 17:00:00",SUD,"Hydro (River)",115
"2013/11/19 17:00:00",SUD,Other,0
"2013/11/19 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 17:00:00",SUD,Thermal,4974
"2013/11/19 17:00:00",SUD,Wind,927
"2013/11/19 18:00:00",CNOR,Geotermal,620
"2013/11/19 18:00:00",CNOR,Hydro,559
"2013/11/19 18:00:00",CNOR,"Hydro (River)",124
"2013/11/19 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 18:00:00",CNOR,Thermal,1131
"2013/11/19 18:00:00",CNOR,Wind,27
"2013/11/19 18:00:00",CSUD,Hydro,1169
"2013/11/19 18:00:00",CSUD,"Hydro (River)",32
"2013/11/19 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 18:00:00",CSUD,Thermal,2893
"2013/11/19 18:00:00",CSUD,Wind,524
"2013/11/19 18:00:00",NORD,Hydro,6174
"2013/11/19 18:00:00",NORD,"Hydro (River)",1033
"2013/11/19 18:00:00",NORD,Other,0
"2013/11/19 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 18:00:00",NORD,"Pumps Consumption",-60
"2013/11/19 18:00:00",NORD,Thermal,14088
"2013/11/19 18:00:00",NORD,Wind,36
"2013/11/19 18:00:00",SARD,Hydro,137
"2013/11/19 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 18:00:00",SARD,Thermal,1058
"2013/11/19 18:00:00",SARD,Wind,281
"2013/11/19 18:00:00",SICI,Hydro,300
"2013/11/19 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 18:00:00",SICI,Thermal,1461
"2013/11/19 18:00:00",SICI,Wind,787
"2013/11/19 18:00:00",SUD,Geotermal,2
"2013/11/19 18:00:00",SUD,Hydro,162
"2013/11/19 18:00:00",SUD,"Hydro (River)",121
"2013/11/19 18:00:00",SUD,Other,0
"2013/11/19 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 18:00:00",SUD,Thermal,4807
"2013/11/19 18:00:00",SUD,Wind,800
"2013/11/19 19:00:00",CNOR,Geotermal,620
"2013/11/19 19:00:00",CNOR,Hydro,530
"2013/11/19 19:00:00",CNOR,"Hydro (River)",126
"2013/11/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 19:00:00",CNOR,Thermal,1097
"2013/11/19 19:00:00",CNOR,Wind,30
"2013/11/19 19:00:00",CSUD,Hydro,985
"2013/11/19 19:00:00",CSUD,"Hydro (River)",33
"2013/11/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 19:00:00",CSUD,"Pumps Consumption",0
"2013/11/19 19:00:00",CSUD,Thermal,2826
"2013/11/19 19:00:00",CSUD,Wind,575
"2013/11/19 19:00:00",NORD,Hydro,5759
"2013/11/19 19:00:00",NORD,"Hydro (River)",1050
"2013/11/19 19:00:00",NORD,Other,0
"2013/11/19 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/19 19:00:00",NORD,Thermal,12901
"2013/11/19 19:00:00",NORD,Wind,30
"2013/11/19 19:00:00",SARD,Hydro,158
"2013/11/19 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 19:00:00",SARD,Thermal,1054
"2013/11/19 19:00:00",SARD,Wind,279
"2013/11/19 19:00:00",SICI,Hydro,339
"2013/11/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 19:00:00",SICI,Thermal,1484
"2013/11/19 19:00:00",SICI,Wind,815
"2013/11/19 19:00:00",SUD,Geotermal,1
"2013/11/19 19:00:00",SUD,Hydro,178
"2013/11/19 19:00:00",SUD,"Hydro (River)",119
"2013/11/19 19:00:00",SUD,Other,0
"2013/11/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 19:00:00",SUD,Thermal,4905
"2013/11/19 19:00:00",SUD,Wind,933
"2013/11/19 20:00:00",CNOR,Geotermal,621
"2013/11/19 20:00:00",CNOR,Hydro,419
"2013/11/19 20:00:00",CNOR,"Hydro (River)",114
"2013/11/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 20:00:00",CNOR,Thermal,1049
"2013/11/19 20:00:00",CNOR,Wind,30
"2013/11/19 20:00:00",CSUD,Hydro,614
"2013/11/19 20:00:00",CSUD,"Hydro (River)",29
"2013/11/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 20:00:00",CSUD,"Pumps Consumption",0
"2013/11/19 20:00:00",CSUD,Thermal,2479
"2013/11/19 20:00:00",CSUD,Wind,611
"2013/11/19 20:00:00",NORD,Hydro,4844
"2013/11/19 20:00:00",NORD,"Hydro (River)",1005
"2013/11/19 20:00:00",NORD,Other,0
"2013/11/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/19 20:00:00",NORD,Thermal,11149
"2013/11/19 20:00:00",NORD,Wind,29
"2013/11/19 20:00:00",SARD,Hydro,107
"2013/11/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 20:00:00",SARD,"Pumps Consumption",-2
"2013/11/19 20:00:00",SARD,Thermal,1041
"2013/11/19 20:00:00",SARD,Wind,327
"2013/11/19 20:00:00",SICI,Hydro,203
"2013/11/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 20:00:00",SICI,Thermal,1502
"2013/11/19 20:00:00",SICI,Wind,859
"2013/11/19 20:00:00",SUD,Geotermal,0
"2013/11/19 20:00:00",SUD,Hydro,201
"2013/11/19 20:00:00",SUD,"Hydro (River)",103
"2013/11/19 20:00:00",SUD,Other,0
"2013/11/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 20:00:00",SUD,Thermal,4808
"2013/11/19 20:00:00",SUD,Wind,1114
"2013/11/19 21:00:00",CNOR,Geotermal,621
"2013/11/19 21:00:00",CNOR,Hydro,336
"2013/11/19 21:00:00",CNOR,"Hydro (River)",106
"2013/11/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 21:00:00",CNOR,Thermal,907
"2013/11/19 21:00:00",CNOR,Wind,29
"2013/11/19 21:00:00",CSUD,Hydro,507
"2013/11/19 21:00:00",CSUD,"Hydro (River)",29
"2013/11/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 21:00:00",CSUD,"Pumps Consumption",0
"2013/11/19 21:00:00",CSUD,Thermal,2303
"2013/11/19 21:00:00",CSUD,Wind,763
"2013/11/19 21:00:00",NORD,Hydro,4178
"2013/11/19 21:00:00",NORD,"Hydro (River)",959
"2013/11/19 21:00:00",NORD,Other,0
"2013/11/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/19 21:00:00",NORD,Thermal,9476
"2013/11/19 21:00:00",NORD,Wind,31
"2013/11/19 21:00:00",SARD,Hydro,58
"2013/11/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 21:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 21:00:00",SARD,Thermal,1020
"2013/11/19 21:00:00",SARD,Wind,417
"2013/11/19 21:00:00",SICI,Hydro,7
"2013/11/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 21:00:00",SICI,"Pumps Consumption",0
"2013/11/19 21:00:00",SICI,Thermal,1437
"2013/11/19 21:00:00",SICI,Wind,935
"2013/11/19 21:00:00",SUD,Geotermal,0
"2013/11/19 21:00:00",SUD,Hydro,206
"2013/11/19 21:00:00",SUD,"Hydro (River)",105
"2013/11/19 21:00:00",SUD,Other,0
"2013/11/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 21:00:00",SUD,Thermal,4435
"2013/11/19 21:00:00",SUD,Wind,1365
"2013/11/19 22:00:00",CNOR,Geotermal,621
"2013/11/19 22:00:00",CNOR,Hydro,319
"2013/11/19 22:00:00",CNOR,"Hydro (River)",104
"2013/11/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 22:00:00",CNOR,Thermal,798
"2013/11/19 22:00:00",CNOR,Wind,20
"2013/11/19 22:00:00",CSUD,Hydro,398
"2013/11/19 22:00:00",CSUD,"Hydro (River)",28
"2013/11/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 22:00:00",CSUD,"Pumps Consumption",-1
"2013/11/19 22:00:00",CSUD,Thermal,1936
"2013/11/19 22:00:00",CSUD,Wind,874
"2013/11/19 22:00:00",NORD,Hydro,3573
"2013/11/19 22:00:00",NORD,"Hydro (River)",937
"2013/11/19 22:00:00",NORD,Other,0
"2013/11/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 22:00:00",NORD,"Pumps Consumption",-1
"2013/11/19 22:00:00",NORD,Thermal,8982
"2013/11/19 22:00:00",NORD,Wind,30
"2013/11/19 22:00:00",SARD,Hydro,57
"2013/11/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 22:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 22:00:00",SARD,Thermal,1017
"2013/11/19 22:00:00",SARD,Wind,398
"2013/11/19 22:00:00",SICI,Hydro,2
"2013/11/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 22:00:00",SICI,"Pumps Consumption",0
"2013/11/19 22:00:00",SICI,Thermal,1310
"2013/11/19 22:00:00",SICI,Wind,969
"2013/11/19 22:00:00",SUD,Geotermal,0
"2013/11/19 22:00:00",SUD,Hydro,162
"2013/11/19 22:00:00",SUD,"Hydro (River)",101
"2013/11/19 22:00:00",SUD,Other,0
"2013/11/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 22:00:00",SUD,Thermal,3646
"2013/11/19 22:00:00",SUD,Wind,1444
"2013/11/19 23:00:00",CNOR,Geotermal,622
"2013/11/19 23:00:00",CNOR,Hydro,277
"2013/11/19 23:00:00",CNOR,"Hydro (River)",104
"2013/11/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/19 23:00:00",CNOR,Thermal,780
"2013/11/19 23:00:00",CNOR,Wind,16
"2013/11/19 23:00:00",CSUD,Hydro,382
"2013/11/19 23:00:00",CSUD,"Hydro (River)",30
"2013/11/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/19 23:00:00",CSUD,"Pumps Consumption",-31
"2013/11/19 23:00:00",CSUD,Thermal,1678
"2013/11/19 23:00:00",CSUD,Wind,922
"2013/11/19 23:00:00",NORD,Hydro,3043
"2013/11/19 23:00:00",NORD,"Hydro (River)",938
"2013/11/19 23:00:00",NORD,Other,0
"2013/11/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/19 23:00:00",NORD,"Pumps Consumption",-5
"2013/11/19 23:00:00",NORD,Thermal,8353
"2013/11/19 23:00:00",NORD,Wind,23
"2013/11/19 23:00:00",SARD,Hydro,39
"2013/11/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/19 23:00:00",SARD,"Pumps Consumption",-5
"2013/11/19 23:00:00",SARD,Thermal,1017
"2013/11/19 23:00:00",SARD,Wind,456
"2013/11/19 23:00:00",SICI,Hydro,3
"2013/11/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/19 23:00:00",SICI,"Pumps Consumption",-2
"2013/11/19 23:00:00",SICI,Thermal,1165
"2013/11/19 23:00:00",SICI,Wind,999
"2013/11/19 23:00:00",SUD,Geotermal,0
"2013/11/19 23:00:00",SUD,Hydro,150
"2013/11/19 23:00:00",SUD,"Hydro (River)",110
"2013/11/19 23:00:00",SUD,Other,0
"2013/11/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/19 23:00:00",SUD,Thermal,3064
"2013/11/19 23:00:00",SUD,Wind,1361
