"2013/01/09 12:00:00",NORD,"Hydro (River)",661
"2013/01/09 12:00:00",NORD,Other,0
"2013/01/09 12:00:00",NORD,"Photovoltaic Estimated",386
"2013/01/09 12:00:00",NORD,"Photovoltaic Measured",14
"2013/01/09 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 12:00:00",NORD,Thermal,12849
"2013/01/09 12:00:00",NORD,Wind,1
"2013/01/09 12:00:00",SARD,Hydro,0
"2013/01/09 12:00:00",SARD,"Photovoltaic Estimated",196
"2013/01/09 12:00:00",SARD,"Photovoltaic Measured",25
"2013/01/09 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 12:00:00",SARD,Thermal,1288
"2013/01/09 12:00:00",SARD,Wind,142
"2013/01/09 12:00:00",SICI,Hydro,4
"2013/01/09 12:00:00",SICI,"Photovoltaic Estimated",309
"2013/01/09 12:00:00",SICI,"Photovoltaic Measured",11
"2013/01/09 12:00:00",SICI,"Pumps Consumption",0
"2013/01/09 12:00:00",SICI,Thermal,2186
"2013/01/09 12:00:00",SICI,Wind,291
"2013/01/09 12:00:00",SUD,Geotermal,2
"2013/01/09 12:00:00",SUD,Hydro,73
"2013/01/09 12:00:00",SUD,"Hydro (River)",56
"2013/01/09 12:00:00",SUD,"Photovoltaic Estimated",1413
"2013/01/09 12:00:00",SUD,"Photovoltaic Measured",76
"2013/01/09 12:00:00",SUD,Thermal,5664
"2013/01/09 12:00:00",SUD,Wind,48
"2013/01/09 13:00:00",CNOR,Geotermal,576
"2013/01/09 13:00:00",CNOR,Hydro,158
"2013/01/09 13:00:00",CNOR,"Hydro (River)",69
"2013/01/09 13:00:00",CNOR,"Photovoltaic Estimated",382
"2013/01/09 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/09 13:00:00",CNOR,Thermal,1059
"2013/01/09 13:00:00",CNOR,Wind,3
"2013/01/09 13:00:00",CSUD,Hydro,321
"2013/01/09 13:00:00",CSUD,"Hydro (River)",44
"2013/01/09 13:00:00",CSUD,"Photovoltaic Estimated",332
"2013/01/09 13:00:00",CSUD,"Photovoltaic Measured",36
"2013/01/09 13:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 13:00:00",CSUD,Thermal,3882
"2013/01/09 13:00:00",CSUD,Wind,4
"2013/01/09 13:00:00",NORD,Hydro,2671
"2013/01/09 13:00:00",NORD,"Hydro (River)",680
"2013/01/09 13:00:00",NORD,Other,0
"2013/01/09 13:00:00",NORD,"Photovoltaic Estimated",348
"2013/01/09 13:00:00",NORD,"Photovoltaic Measured",13
"2013/01/09 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 13:00:00",NORD,Thermal,12706
"2013/01/09 13:00:00",NORD,Wind,1
"2013/01/09 13:00:00",SARD,Hydro,0
"2013/01/09 13:00:00",SARD,"Photovoltaic Estimated",172
"2013/01/09 13:00:00",SARD,"Photovoltaic Measured",23
"2013/01/09 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 13:00:00",SARD,Thermal,1232
"2013/01/09 13:00:00",SARD,Wind,163
"2013/01/09 13:00:00",SICI,Hydro,6
"2013/01/09 13:00:00",SICI,"Photovoltaic Estimated",351
"2013/01/09 13:00:00",SICI,"Photovoltaic Measured",10
"2013/01/09 13:00:00",SICI,"Pumps Consumption",0
"2013/01/09 13:00:00",SICI,Thermal,2178
"2013/01/09 13:00:00",SICI,Wind,269
"2013/01/09 13:00:00",SUD,Geotermal,2
"2013/01/09 13:00:00",SUD,Hydro,44
"2013/01/09 13:00:00",SUD,"Hydro (River)",51
"2013/01/09 13:00:00",SUD,"Photovoltaic Estimated",1216
"2013/01/09 13:00:00",SUD,"Photovoltaic Measured",69
"2013/01/09 13:00:00",SUD,Thermal,5552
"2013/01/09 13:00:00",SUD,Wind,47
"2013/01/09 14:00:00",CNOR,Geotermal,576
"2013/01/09 14:00:00",CNOR,Hydro,170
"2013/01/09 14:00:00",CNOR,"Hydro (River)",63
"2013/01/09 14:00:00",CNOR,"Photovoltaic Estimated",209
"2013/01/09 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/09 14:00:00",CNOR,Thermal,1063
"2013/01/09 14:00:00",CNOR,Wind,3
"2013/01/09 14:00:00",CSUD,Hydro,321
"2013/01/09 14:00:00",CSUD,"Hydro (River)",36
"2013/01/09 14:00:00",CSUD,Other,0
"2013/01/09 14:00:00",CSUD,"Photovoltaic Estimated",219
"2013/01/09 14:00:00",CSUD,"Photovoltaic Measured",20
"2013/01/09 14:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 14:00:00",CSUD,Thermal,3875
"2013/01/09 14:00:00",CSUD,Wind,9
"2013/01/09 14:00:00",NORD,Hydro,2992
"2013/01/09 14:00:00",NORD,"Hydro (River)",670
"2013/01/09 14:00:00",NORD,Other,0
"2013/01/09 14:00:00",NORD,"Photovoltaic Estimated",233
"2013/01/09 14:00:00",NORD,"Photovoltaic Measured",10
"2013/01/09 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 14:00:00",NORD,Thermal,13171
"2013/01/09 14:00:00",NORD,Wind,1
"2013/01/09 14:00:00",SARD,Hydro,0
"2013/01/09 14:00:00",SARD,"Photovoltaic Estimated",116
"2013/01/09 14:00:00",SARD,"Photovoltaic Measured",19
"2013/01/09 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 14:00:00",SARD,Thermal,1252
"2013/01/09 14:00:00",SARD,Wind,148
"2013/01/09 14:00:00",SICI,Hydro,53
"2013/01/09 14:00:00",SICI,"Photovoltaic Estimated",255
"2013/01/09 14:00:00",SICI,"Photovoltaic Measured",7
"2013/01/09 14:00:00",SICI,"Pumps Consumption",0
"2013/01/09 14:00:00",SICI,Thermal,2159
"2013/01/09 14:00:00",SICI,Wind,219
"2013/01/09 14:00:00",SUD,Geotermal,2
"2013/01/09 14:00:00",SUD,Hydro,58
"2013/01/09 14:00:00",SUD,"Hydro (River)",50
"2013/01/09 14:00:00",SUD,"Photovoltaic Estimated",1039
"2013/01/09 14:00:00",SUD,"Photovoltaic Measured",54
"2013/01/09 14:00:00",SUD,Thermal,5773
"2013/01/09 14:00:00",SUD,Wind,51
"2013/01/09 15:00:00",CNOR,Geotermal,575
"2013/01/09 15:00:00",CNOR,Hydro,272
"2013/01/09 15:00:00",CNOR,"Hydro (River)",64
"2013/01/09 15:00:00",CNOR,"Photovoltaic Estimated",78
"2013/01/09 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/09 15:00:00",CNOR,Thermal,1061
"2013/01/09 15:00:00",CNOR,Wind,3
"2013/01/09 15:00:00",CSUD,Hydro,323
"2013/01/09 15:00:00",CSUD,"Hydro (River)",34
"2013/01/09 15:00:00",CSUD,"Photovoltaic Estimated",119
"2013/01/09 15:00:00",CSUD,"Photovoltaic Measured",10
"2013/01/09 15:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 15:00:00",CSUD,Thermal,3956
"2013/01/09 15:00:00",CSUD,Wind,8
"2013/01/09 15:00:00",NORD,Hydro,3075
"2013/01/09 15:00:00",NORD,"Hydro (River)",688
"2013/01/09 15:00:00",NORD,Other,0
"2013/01/09 15:00:00",NORD,"Photovoltaic Estimated",84
"2013/01/09 15:00:00",NORD,"Photovoltaic Measured",5
"2013/01/09 15:00:00",NORD,"Pumps Consumption",0
"2013/01/09 15:00:00",NORD,Thermal,13735
"2013/01/09 15:00:00",NORD,Wind,0
"2013/01/09 15:00:00",SARD,Hydro,0
"2013/01/09 15:00:00",SARD,"Photovoltaic Estimated",60
"2013/01/09 15:00:00",SARD,"Photovoltaic Measured",8
"2013/01/09 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 15:00:00",SARD,Thermal,1265
"2013/01/09 15:00:00",SARD,Wind,124
"2013/01/09 15:00:00",SICI,Hydro,5
"2013/01/09 15:00:00",SICI,"Photovoltaic Estimated",156
"2013/01/09 15:00:00",SICI,"Photovoltaic Measured",10
"2013/01/09 15:00:00",SICI,"Pumps Consumption",0
"2013/01/09 15:00:00",SICI,Thermal,2246
"2013/01/09 15:00:00",SICI,Wind,219
"2013/01/09 15:00:00",SUD,Geotermal,2
"2013/01/09 15:00:00",SUD,Hydro,76
"2013/01/09 15:00:00",SUD,"Hydro (River)",49
"2013/01/09 15:00:00",SUD,"Photovoltaic Estimated",288
"2013/01/09 15:00:00",SUD,"Photovoltaic Measured",18
"2013/01/09 15:00:00",SUD,Thermal,6049
"2013/01/09 15:00:00",SUD,Wind,50
"2013/01/09 16:00:00",CNOR,Geotermal,585
"2013/01/09 16:00:00",CNOR,Hydro,476
"2013/01/09 16:00:00",CNOR,"Hydro (River)",74
"2013/01/09 16:00:00",CNOR,"Photovoltaic Estimated",11
"2013/01/09 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 16:00:00",CNOR,Thermal,1060
"2013/01/09 16:00:00",CNOR,Wind,4
"2013/01/09 16:00:00",CSUD,Hydro,384
"2013/01/09 16:00:00",CSUD,"Hydro (River)",31
"2013/01/09 16:00:00",CSUD,"Photovoltaic Estimated",16
"2013/01/09 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/01/09 16:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 16:00:00",CSUD,Thermal,3894
"2013/01/09 16:00:00",CSUD,Wind,16
"2013/01/09 16:00:00",NORD,Hydro,4386
"2013/01/09 16:00:00",NORD,"Hydro (River)",719
"2013/01/09 16:00:00",NORD,"Photovoltaic Estimated",5
"2013/01/09 16:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 16:00:00",NORD,"Pumps Consumption",0
"2013/01/09 16:00:00",NORD,Thermal,13407
"2013/01/09 16:00:00",NORD,Wind,1
"2013/01/09 16:00:00",SARD,Hydro,0
"2013/01/09 16:00:00",SARD,"Photovoltaic Estimated",11
"2013/01/09 16:00:00",SARD,"Photovoltaic Measured",2
"2013/01/09 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 16:00:00",SARD,Thermal,1240
"2013/01/09 16:00:00",SARD,Wind,105
"2013/01/09 16:00:00",SICI,Hydro,6
"2013/01/09 16:00:00",SICI,"Photovoltaic Estimated",27
"2013/01/09 16:00:00",SICI,"Photovoltaic Measured",1
"2013/01/09 16:00:00",SICI,"Pumps Consumption",0
"2013/01/09 16:00:00",SICI,Thermal,2508
"2013/01/09 16:00:00",SICI,Wind,239
"2013/01/09 16:00:00",SUD,Geotermal,2
"2013/01/09 16:00:00",SUD,Hydro,377
"2013/01/09 16:00:00",SUD,"Hydro (River)",58
"2013/01/09 16:00:00",SUD,"Photovoltaic Estimated",60
"2013/01/09 16:00:00",SUD,"Photovoltaic Measured",2
"2013/01/09 16:00:00",SUD,Thermal,6354
"2013/01/09 16:00:00",SUD,Wind,65
"2013/01/09 17:00:00",CNOR,Geotermal,595
"2013/01/09 17:00:00",CNOR,Hydro,590
"2013/01/09 17:00:00",CNOR,"Hydro (River)",90
"2013/01/09 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 17:00:00",CNOR,Thermal,1060
"2013/01/09 17:00:00",CNOR,Wind,4
"2013/01/09 17:00:00",CSUD,Hydro,569
"2013/01/09 17:00:00",CSUD,"Hydro (River)",27
"2013/01/09 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 17:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 17:00:00",CSUD,Thermal,4347
"2013/01/09 17:00:00",CSUD,Wind,32
"2013/01/09 17:00:00",NORD,Hydro,5142
"2013/01/09 17:00:00",NORD,"Hydro (River)",794
"2013/01/09 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 17:00:00",NORD,Thermal,13598
"2013/01/09 17:00:00",NORD,Wind,2
"2013/01/09 17:00:00",SARD,Hydro,74
"2013/01/09 17:00:00",SARD,"Photovoltaic Estimated",2
"2013/01/09 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 17:00:00",SARD,"Pumps Consumption",-1
"2013/01/09 17:00:00",SARD,Thermal,1294
"2013/01/09 17:00:00",SARD,Wind,109
"2013/01/09 17:00:00",SICI,Hydro,9
"2013/01/09 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 17:00:00",SICI,"Pumps Consumption",0
"2013/01/09 17:00:00",SICI,Thermal,2746
"2013/01/09 17:00:00",SICI,Wind,244
"2013/01/09 17:00:00",SUD,Geotermal,2
"2013/01/09 17:00:00",SUD,Hydro,413
"2013/01/09 17:00:00",SUD,"Hydro (River)",61
"2013/01/09 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 17:00:00",SUD,Thermal,6570
"2013/01/09 17:00:00",SUD,Wind,73
"2013/01/09 18:00:00",CNOR,Geotermal,595
"2013/01/09 18:00:00",CNOR,Hydro,579
"2013/01/09 18:00:00",CNOR,"Hydro (River)",94
"2013/01/09 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 18:00:00",CNOR,Thermal,1069
"2013/01/09 18:00:00",CNOR,Wind,4
"2013/01/09 18:00:00",CSUD,Hydro,753
"2013/01/09 18:00:00",CSUD,"Hydro (River)",25
"2013/01/09 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/09 18:00:00",CSUD,Thermal,4440
"2013/01/09 18:00:00",CSUD,Wind,29
"2013/01/09 18:00:00",NORD,Hydro,5143
"2013/01/09 18:00:00",NORD,"Hydro (River)",825
"2013/01/09 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 18:00:00",NORD,Thermal,13265
"2013/01/09 18:00:00",NORD,Wind,2
"2013/01/09 18:00:00",SARD,Hydro,113
"2013/01/09 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 18:00:00",SARD,Thermal,1332
"2013/01/09 18:00:00",SARD,Wind,136
"2013/01/09 18:00:00",SICI,Hydro,6
"2013/01/09 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 18:00:00",SICI,"Pumps Consumption",0
"2013/01/09 18:00:00",SICI,Thermal,2864
"2013/01/09 18:00:00",SICI,Wind,188
"2013/01/09 18:00:00",SUD,Geotermal,2
"2013/01/09 18:00:00",SUD,Hydro,319
"2013/01/09 18:00:00",SUD,"Hydro (River)",55
"2013/01/09 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 18:00:00",SUD,Thermal,6022
"2013/01/09 18:00:00",SUD,Wind,63
"2013/01/09 19:00:00",CNOR,Geotermal,595
"2013/01/09 19:00:00",CNOR,Hydro,573
"2013/01/09 19:00:00",CNOR,"Hydro (River)",90
"2013/01/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 19:00:00",CNOR,Thermal,1053
"2013/01/09 19:00:00",CNOR,Wind,4
"2013/01/09 19:00:00",CSUD,Hydro,752
"2013/01/09 19:00:00",CSUD,"Hydro (River)",29
"2013/01/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/09 19:00:00",CSUD,Thermal,4188
"2013/01/09 19:00:00",CSUD,Wind,37
"2013/01/09 19:00:00",NORD,Hydro,4199
"2013/01/09 19:00:00",NORD,"Hydro (River)",822
"2013/01/09 19:00:00",NORD,Other,0
"2013/01/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 19:00:00",NORD,Thermal,12812
"2013/01/09 19:00:00",NORD,Wind,1
"2013/01/09 19:00:00",SARD,Hydro,113
"2013/01/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 19:00:00",SARD,Thermal,1303
"2013/01/09 19:00:00",SARD,Wind,142
"2013/01/09 19:00:00",SICI,Hydro,4
"2013/01/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 19:00:00",SICI,"Pumps Consumption",0
"2013/01/09 19:00:00",SICI,Thermal,2877
"2013/01/09 19:00:00",SICI,Wind,154
"2013/01/09 19:00:00",SUD,Geotermal,2
"2013/01/09 19:00:00",SUD,Hydro,257
"2013/01/09 19:00:00",SUD,"Hydro (River)",46
"2013/01/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 19:00:00",SUD,Thermal,5928
"2013/01/09 19:00:00",SUD,Wind,54
"2013/01/09 20:00:00",CNOR,Geotermal,594
"2013/01/09 20:00:00",CNOR,Hydro,518
"2013/01/09 20:00:00",CNOR,"Hydro (River)",69
"2013/01/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 20:00:00",CNOR,Thermal,1012
"2013/01/09 20:00:00",CNOR,Wind,4
"2013/01/09 20:00:00",CSUD,Hydro,692
"2013/01/09 20:00:00",CSUD,"Hydro (River)",31
"2013/01/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/09 20:00:00",CSUD,Thermal,4099
"2013/01/09 20:00:00",CSUD,Wind,49
"2013/01/09 20:00:00",NORD,Hydro,3061
"2013/01/09 20:00:00",NORD,"Hydro (River)",805
"2013/01/09 20:00:00",NORD,Other,0
"2013/01/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 20:00:00",NORD,Thermal,11959
"2013/01/09 20:00:00",NORD,Wind,0
"2013/01/09 20:00:00",SARD,Hydro,88
"2013/01/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 20:00:00",SARD,"Pumps Consumption",0
"2013/01/09 20:00:00",SARD,Thermal,1329
"2013/01/09 20:00:00",SARD,Wind,176
"2013/01/09 20:00:00",SICI,Hydro,4
"2013/01/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 20:00:00",SICI,"Pumps Consumption",0
"2013/01/09 20:00:00",SICI,Thermal,2902
"2013/01/09 20:00:00",SICI,Wind,129
"2013/01/09 20:00:00",SUD,Geotermal,2
"2013/01/09 20:00:00",SUD,Hydro,247
"2013/01/09 20:00:00",SUD,"Hydro (River)",45
"2013/01/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 20:00:00",SUD,Thermal,5757
"2013/01/09 20:00:00",SUD,Wind,65
"2013/01/09 21:00:00",CNOR,Geotermal,595
"2013/01/09 21:00:00",CNOR,Hydro,367
"2013/01/09 21:00:00",CNOR,"Hydro (River)",60
"2013/01/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 21:00:00",CNOR,Thermal,998
"2013/01/09 21:00:00",CNOR,Wind,5
"2013/01/09 21:00:00",CSUD,Hydro,416
"2013/01/09 21:00:00",CSUD,"Hydro (River)",31
"2013/01/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 21:00:00",CSUD,Thermal,4165
"2013/01/09 21:00:00",CSUD,Wind,82
"2013/01/09 21:00:00",NORD,Hydro,2566
"2013/01/09 21:00:00",NORD,"Hydro (River)",739
"2013/01/09 21:00:00",NORD,Other,0
"2013/01/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 21:00:00",NORD,Thermal,10648
"2013/01/09 21:00:00",NORD,Wind,1
"2013/01/09 21:00:00",SARD,Hydro,20
"2013/01/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 21:00:00",SARD,Thermal,1266
"2013/01/09 21:00:00",SARD,Wind,195
"2013/01/09 21:00:00",SICI,Hydro,4
"2013/01/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 21:00:00",SICI,"Pumps Consumption",0
"2013/01/09 21:00:00",SICI,Thermal,2673
"2013/01/09 21:00:00",SICI,Wind,111
"2013/01/09 21:00:00",SUD,Geotermal,2
"2013/01/09 21:00:00",SUD,Hydro,55
"2013/01/09 21:00:00",SUD,"Hydro (River)",44
"2013/01/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 21:00:00",SUD,Thermal,5331
"2013/01/09 21:00:00",SUD,Wind,127
"2013/01/09 22:00:00",CNOR,Geotermal,594
"2013/01/09 22:00:00",CNOR,Hydro,185
"2013/01/09 22:00:00",CNOR,"Hydro (River)",58
"2013/01/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 22:00:00",CNOR,Thermal,974
"2013/01/09 22:00:00",CNOR,Wind,6
"2013/01/09 22:00:00",CSUD,Hydro,358
"2013/01/09 22:00:00",CSUD,"Hydro (River)",32
"2013/01/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 22:00:00",CSUD,Thermal,3396
"2013/01/09 22:00:00",CSUD,Wind,127
"2013/01/09 22:00:00",NORD,Hydro,2194
"2013/01/09 22:00:00",NORD,"Hydro (River)",702
"2013/01/09 22:00:00",NORD,Other,0
"2013/01/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 22:00:00",NORD,Thermal,8730
"2013/01/09 22:00:00",NORD,Wind,1
"2013/01/09 22:00:00",SARD,Hydro,20
"2013/01/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 22:00:00",SARD,Thermal,1246
"2013/01/09 22:00:00",SARD,Wind,192
"2013/01/09 22:00:00",SICI,Hydro,5
"2013/01/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 22:00:00",SICI,"Pumps Consumption",0
"2013/01/09 22:00:00",SICI,Thermal,2278
"2013/01/09 22:00:00",SICI,Wind,97
"2013/01/09 22:00:00",SUD,Geotermal,2
"2013/01/09 22:00:00",SUD,Hydro,68
"2013/01/09 22:00:00",SUD,"Hydro (River)",43
"2013/01/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 22:00:00",SUD,Thermal,4959
"2013/01/09 22:00:00",SUD,Wind,199
"2013/01/09 23:00:00",CNOR,Geotermal,594
"2013/01/09 23:00:00",CNOR,Hydro,122
"2013/01/09 23:00:00",CNOR,"Hydro (River)",58
"2013/01/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/09 23:00:00",CNOR,Thermal,863
"2013/01/09 23:00:00",CNOR,Wind,7
"2013/01/09 23:00:00",CSUD,Hydro,320
"2013/01/09 23:00:00",CSUD,"Hydro (River)",31
"2013/01/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/09 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/09 23:00:00",CSUD,Thermal,2751
"2013/01/09 23:00:00",CSUD,Wind,190
"2013/01/09 23:00:00",NORD,Hydro,1790
"2013/01/09 23:00:00",NORD,"Hydro (River)",611
"2013/01/09 23:00:00",NORD,Other,0
"2013/01/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/09 23:00:00",NORD,"Pumps Consumption",-1
"2013/01/09 23:00:00",NORD,Thermal,7731
"2013/01/09 23:00:00",NORD,Wind,3
"2013/01/09 23:00:00",SARD,Hydro,1
"2013/01/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/09 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/09 23:00:00",SARD,Thermal,1238
"2013/01/09 23:00:00",SARD,Wind,229
"2013/01/09 23:00:00",SICI,Hydro,84
"2013/01/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/09 23:00:00",SICI,Thermal,2153
"2013/01/09 23:00:00",SICI,Wind,93
"2013/01/09 23:00:00",SUD,Geotermal,2
"2013/01/09 23:00:00",SUD,Hydro,66
"2013/01/09 23:00:00",SUD,"Hydro (River)",41
"2013/01/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/09 23:00:00",SUD,Thermal,5158
"2013/01/09 23:00:00",SUD,Wind,276
