"2013/08/28 12:00:00",CSUD,"Photovoltaic Measured",122
"2013/08/28 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/28 12:00:00",CSUD,Thermal,2404
"2013/08/28 12:00:00",CSUD,Wind,486
"2013/08/28 12:00:00",NORD,Hydro,3909
"2013/08/28 12:00:00",NORD,"Hydro (River)",741
"2013/08/28 12:00:00",NORD,Other,0
"2013/08/28 12:00:00",NORD,"Photovoltaic Estimated",4243
"2013/08/28 12:00:00",NORD,"Photovoltaic Measured",143
"2013/08/28 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 12:00:00",NORD,Thermal,8027
"2013/08/28 12:00:00",NORD,Wind,42
"2013/08/28 12:00:00",SARD,Hydro,15
"2013/08/28 12:00:00",SARD,"Photovoltaic Estimated",394
"2013/08/28 12:00:00",SARD,"Photovoltaic Measured",37
"2013/08/28 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 12:00:00",SARD,Thermal,1147
"2013/08/28 12:00:00",SARD,Wind,251
"2013/08/28 12:00:00",SICI,Hydro,16
"2013/08/28 12:00:00",SICI,"Photovoltaic Estimated",657
"2013/08/28 12:00:00",SICI,"Photovoltaic Measured",23
"2013/08/28 12:00:00",SICI,"Pumps Consumption",-8
"2013/08/28 12:00:00",SICI,Thermal,2081
"2013/08/28 12:00:00",SICI,Wind,202
"2013/08/28 12:00:00",SUD,Geotermal,2
"2013/08/28 12:00:00",SUD,Hydro,68
"2013/08/28 12:00:00",SUD,"Hydro (River)",34
"2013/08/28 12:00:00",SUD,"Photovoltaic Estimated",1801
"2013/08/28 12:00:00",SUD,"Photovoltaic Measured",122
"2013/08/28 12:00:00",SUD,Thermal,3291
"2013/08/28 12:00:00",SUD,Wind,1522
"2013/08/28 13:00:00",CNOR,Geotermal,614
"2013/08/28 13:00:00",CNOR,Hydro,47
"2013/08/28 13:00:00",CNOR,"Hydro (River)",45
"2013/08/28 13:00:00",CNOR,"Photovoltaic Estimated",966
"2013/08/28 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/28 13:00:00",CNOR,Thermal,1088
"2013/08/28 13:00:00",CNOR,Wind,24
"2013/08/28 13:00:00",CSUD,Hydro,164
"2013/08/28 13:00:00",CSUD,"Hydro (River)",12
"2013/08/28 13:00:00",CSUD,"Photovoltaic Estimated",1380
"2013/08/28 13:00:00",CSUD,"Photovoltaic Measured",124
"2013/08/28 13:00:00",CSUD,"Pumps Consumption",-103
"2013/08/28 13:00:00",CSUD,Thermal,2300
"2013/08/28 13:00:00",CSUD,Wind,507
"2013/08/28 13:00:00",NORD,Hydro,3840
"2013/08/28 13:00:00",NORD,"Hydro (River)",736
"2013/08/28 13:00:00",NORD,Other,0
"2013/08/28 13:00:00",NORD,"Photovoltaic Estimated",4274
"2013/08/28 13:00:00",NORD,"Photovoltaic Measured",150
"2013/08/28 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 13:00:00",NORD,Thermal,7762
"2013/08/28 13:00:00",NORD,Wind,34
"2013/08/28 13:00:00",SARD,Hydro,15
"2013/08/28 13:00:00",SARD,"Photovoltaic Estimated",413
"2013/08/28 13:00:00",SARD,"Photovoltaic Measured",37
"2013/08/28 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 13:00:00",SARD,Thermal,1138
"2013/08/28 13:00:00",SARD,Wind,310
"2013/08/28 13:00:00",SICI,Hydro,16
"2013/08/28 13:00:00",SICI,"Photovoltaic Estimated",739
"2013/08/28 13:00:00",SICI,"Photovoltaic Measured",23
"2013/08/28 13:00:00",SICI,"Pumps Consumption",-149
"2013/08/28 13:00:00",SICI,Thermal,2112
"2013/08/28 13:00:00",SICI,Wind,221
"2013/08/28 13:00:00",SUD,Geotermal,2
"2013/08/28 13:00:00",SUD,Hydro,68
"2013/08/28 13:00:00",SUD,"Hydro (River)",36
"2013/08/28 13:00:00",SUD,"Photovoltaic Estimated",1850
"2013/08/28 13:00:00",SUD,"Photovoltaic Measured",125
"2013/08/28 13:00:00",SUD,Thermal,3184
"2013/08/28 13:00:00",SUD,Wind,1615
"2013/08/28 14:00:00",CNOR,Geotermal,610
"2013/08/28 14:00:00",CNOR,Hydro,45
"2013/08/28 14:00:00",CNOR,"Hydro (River)",43
"2013/08/28 14:00:00",CNOR,"Photovoltaic Estimated",1033
"2013/08/28 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/28 14:00:00",CNOR,Thermal,1179
"2013/08/28 14:00:00",CNOR,Wind,24
"2013/08/28 14:00:00",CSUD,Hydro,191
"2013/08/28 14:00:00",CSUD,"Hydro (River)",12
"2013/08/28 14:00:00",CSUD,"Photovoltaic Estimated",1244
"2013/08/28 14:00:00",CSUD,"Photovoltaic Measured",116
"2013/08/28 14:00:00",CSUD,"Pumps Consumption",-3
"2013/08/28 14:00:00",CSUD,Thermal,2222
"2013/08/28 14:00:00",CSUD,Wind,505
"2013/08/28 14:00:00",NORD,Hydro,4122
"2013/08/28 14:00:00",NORD,"Hydro (River)",731
"2013/08/28 14:00:00",NORD,Other,0
"2013/08/28 14:00:00",NORD,"Photovoltaic Estimated",4363
"2013/08/28 14:00:00",NORD,"Photovoltaic Measured",164
"2013/08/28 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 14:00:00",NORD,Thermal,8040
"2013/08/28 14:00:00",NORD,Wind,31
"2013/08/28 14:00:00",SARD,Hydro,15
"2013/08/28 14:00:00",SARD,"Photovoltaic Estimated",407
"2013/08/28 14:00:00",SARD,"Photovoltaic Measured",42
"2013/08/28 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 14:00:00",SARD,Thermal,1140
"2013/08/28 14:00:00",SARD,Wind,308
"2013/08/28 14:00:00",SICI,Hydro,14
"2013/08/28 14:00:00",SICI,"Photovoltaic Estimated",711
"2013/08/28 14:00:00",SICI,"Photovoltaic Measured",21
"2013/08/28 14:00:00",SICI,"Pumps Consumption",-145
"2013/08/28 14:00:00",SICI,Thermal,2034
"2013/08/28 14:00:00",SICI,Wind,342
"2013/08/28 14:00:00",SUD,Geotermal,2
"2013/08/28 14:00:00",SUD,Hydro,74
"2013/08/28 14:00:00",SUD,"Hydro (River)",39
"2013/08/28 14:00:00",SUD,"Photovoltaic Estimated",1599
"2013/08/28 14:00:00",SUD,"Photovoltaic Measured",108
"2013/08/28 14:00:00",SUD,Thermal,3138
"2013/08/28 14:00:00",SUD,Wind,1497
"2013/08/28 15:00:00",CNOR,Geotermal,613
"2013/08/28 15:00:00",CNOR,Hydro,52
"2013/08/28 15:00:00",CNOR,"Hydro (River)",45
"2013/08/28 15:00:00",CNOR,"Photovoltaic Estimated",843
"2013/08/28 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/28 15:00:00",CNOR,Thermal,1199
"2013/08/28 15:00:00",CNOR,Wind,24
"2013/08/28 15:00:00",CSUD,Hydro,186
"2013/08/28 15:00:00",CSUD,"Hydro (River)",12
"2013/08/28 15:00:00",CSUD,"Photovoltaic Estimated",1177
"2013/08/28 15:00:00",CSUD,"Photovoltaic Measured",118
"2013/08/28 15:00:00",CSUD,"Pumps Consumption",-3
"2013/08/28 15:00:00",CSUD,Thermal,2257
"2013/08/28 15:00:00",CSUD,Wind,492
"2013/08/28 15:00:00",NORD,Hydro,4404
"2013/08/28 15:00:00",NORD,"Hydro (River)",728
"2013/08/28 15:00:00",NORD,Other,0
"2013/08/28 15:00:00",NORD,"Photovoltaic Estimated",3828
"2013/08/28 15:00:00",NORD,"Photovoltaic Measured",142
"2013/08/28 15:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 15:00:00",NORD,Thermal,7882
"2013/08/28 15:00:00",NORD,Wind,34
"2013/08/28 15:00:00",SARD,Hydro,15
"2013/08/28 15:00:00",SARD,"Photovoltaic Estimated",371
"2013/08/28 15:00:00",SARD,"Photovoltaic Measured",37
"2013/08/28 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 15:00:00",SARD,Thermal,1168
"2013/08/28 15:00:00",SARD,Wind,283
"2013/08/28 15:00:00",SICI,Hydro,14
"2013/08/28 15:00:00",SICI,"Photovoltaic Estimated",572
"2013/08/28 15:00:00",SICI,"Photovoltaic Measured",16
"2013/08/28 15:00:00",SICI,"Pumps Consumption",0
"2013/08/28 15:00:00",SICI,Thermal,1967
"2013/08/28 15:00:00",SICI,Wind,386
"2013/08/28 15:00:00",SUD,Geotermal,1
"2013/08/28 15:00:00",SUD,Hydro,170
"2013/08/28 15:00:00",SUD,"Hydro (River)",49
"2013/08/28 15:00:00",SUD,"Photovoltaic Estimated",1391
"2013/08/28 15:00:00",SUD,"Photovoltaic Measured",96
"2013/08/28 15:00:00",SUD,Thermal,3373
"2013/08/28 15:00:00",SUD,Wind,1297
"2013/08/28 16:00:00",CNOR,Geotermal,615
"2013/08/28 16:00:00",CNOR,Hydro,53
"2013/08/28 16:00:00",CNOR,"Hydro (River)",45
"2013/08/28 16:00:00",CNOR,"Photovoltaic Estimated",757
"2013/08/28 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/28 16:00:00",CNOR,Thermal,1128
"2013/08/28 16:00:00",CNOR,Wind,25
"2013/08/28 16:00:00",CSUD,Hydro,199
"2013/08/28 16:00:00",CSUD,"Hydro (River)",11
"2013/08/28 16:00:00",CSUD,"Photovoltaic Estimated",1052
"2013/08/28 16:00:00",CSUD,"Photovoltaic Measured",110
"2013/08/28 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/28 16:00:00",CSUD,Thermal,2505
"2013/08/28 16:00:00",CSUD,Wind,555
"2013/08/28 16:00:00",NORD,Hydro,4486
"2013/08/28 16:00:00",NORD,"Hydro (River)",724
"2013/08/28 16:00:00",NORD,Other,0
"2013/08/28 16:00:00",NORD,"Photovoltaic Estimated",3203
"2013/08/28 16:00:00",NORD,"Photovoltaic Measured",127
"2013/08/28 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 16:00:00",NORD,Thermal,7428
"2013/08/28 16:00:00",NORD,Wind,40
"2013/08/28 16:00:00",SARD,Hydro,15
"2013/08/28 16:00:00",SARD,"Photovoltaic Estimated",309
"2013/08/28 16:00:00",SARD,"Photovoltaic Measured",28
"2013/08/28 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 16:00:00",SARD,Thermal,1166
"2013/08/28 16:00:00",SARD,Wind,275
"2013/08/28 16:00:00",SICI,Hydro,14
"2013/08/28 16:00:00",SICI,"Photovoltaic Estimated",558
"2013/08/28 16:00:00",SICI,"Photovoltaic Measured",19
"2013/08/28 16:00:00",SICI,"Pumps Consumption",0
"2013/08/28 16:00:00",SICI,Thermal,1996
"2013/08/28 16:00:00",SICI,Wind,351
"2013/08/28 16:00:00",SUD,Geotermal,1
"2013/08/28 16:00:00",SUD,Hydro,220
"2013/08/28 16:00:00",SUD,"Hydro (River)",53
"2013/08/28 16:00:00",SUD,"Photovoltaic Estimated",1175
"2013/08/28 16:00:00",SUD,"Photovoltaic Measured",80
"2013/08/28 16:00:00",SUD,Thermal,4127
"2013/08/28 16:00:00",SUD,Wind,1193
"2013/08/28 17:00:00",CNOR,Geotermal,614
"2013/08/28 17:00:00",CNOR,Hydro,132
"2013/08/28 17:00:00",CNOR,"Hydro (River)",44
"2013/08/28 17:00:00",CNOR,"Photovoltaic Estimated",469
"2013/08/28 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/28 17:00:00",CNOR,Thermal,1260
"2013/08/28 17:00:00",CNOR,Wind,25
"2013/08/28 17:00:00",CSUD,Hydro,632
"2013/08/28 17:00:00",CSUD,"Hydro (River)",10
"2013/08/28 17:00:00",CSUD,"Photovoltaic Estimated",681
"2013/08/28 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/08/28 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/28 17:00:00",CSUD,Thermal,2615
"2013/08/28 17:00:00",CSUD,Wind,502
"2013/08/28 17:00:00",NORD,Hydro,4496
"2013/08/28 17:00:00",NORD,"Hydro (River)",739
"2013/08/28 17:00:00",NORD,Other,0
"2013/08/28 17:00:00",NORD,"Photovoltaic Estimated",2117
"2013/08/28 17:00:00",NORD,"Photovoltaic Measured",78
"2013/08/28 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 17:00:00",NORD,Thermal,7911
"2013/08/28 17:00:00",NORD,Wind,35
"2013/08/28 17:00:00",SARD,Hydro,15
"2013/08/28 17:00:00",SARD,"Photovoltaic Estimated",206
"2013/08/28 17:00:00",SARD,"Photovoltaic Measured",21
"2013/08/28 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 17:00:00",SARD,Thermal,1181
"2013/08/28 17:00:00",SARD,Wind,221
"2013/08/28 17:00:00",SICI,Hydro,15
"2013/08/28 17:00:00",SICI,"Photovoltaic Estimated",385
"2013/08/28 17:00:00",SICI,"Photovoltaic Measured",15
"2013/08/28 17:00:00",SICI,"Pumps Consumption",0
"2013/08/28 17:00:00",SICI,Thermal,2175
"2013/08/28 17:00:00",SICI,Wind,317
"2013/08/28 17:00:00",SUD,Geotermal,2
"2013/08/28 17:00:00",SUD,Hydro,265
"2013/08/28 17:00:00",SUD,"Hydro (River)",56
"2013/08/28 17:00:00",SUD,"Photovoltaic Estimated",534
"2013/08/28 17:00:00",SUD,"Photovoltaic Measured",30
"2013/08/28 17:00:00",SUD,Thermal,4595
"2013/08/28 17:00:00",SUD,Wind,1166
"2013/08/28 18:00:00",CNOR,Geotermal,621
"2013/08/28 18:00:00",CNOR,Hydro,320
"2013/08/28 18:00:00",CNOR,"Hydro (River)",46
"2013/08/28 18:00:00",CNOR,"Photovoltaic Estimated",180
"2013/08/28 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/28 18:00:00",CNOR,Thermal,1206
"2013/08/28 18:00:00",CNOR,Wind,18
"2013/08/28 18:00:00",CSUD,Hydro,643
"2013/08/28 18:00:00",CSUD,"Hydro (River)",10
"2013/08/28 18:00:00",CSUD,"Photovoltaic Estimated",254
"2013/08/28 18:00:00",CSUD,"Photovoltaic Measured",40
"2013/08/28 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/28 18:00:00",CSUD,Thermal,2609
"2013/08/28 18:00:00",CSUD,Wind,396
"2013/08/28 18:00:00",NORD,Hydro,5204
"2013/08/28 18:00:00",NORD,"Hydro (River)",759
"2013/08/28 18:00:00",NORD,Other,0
"2013/08/28 18:00:00",NORD,"Photovoltaic Estimated",905
"2013/08/28 18:00:00",NORD,"Photovoltaic Measured",32
"2013/08/28 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 18:00:00",NORD,Thermal,7756
"2013/08/28 18:00:00",NORD,Wind,33
"2013/08/28 18:00:00",SARD,Hydro,33
"2013/08/28 18:00:00",SARD,"Photovoltaic Estimated",85
"2013/08/28 18:00:00",SARD,"Photovoltaic Measured",9
"2013/08/28 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 18:00:00",SARD,Thermal,1184
"2013/08/28 18:00:00",SARD,Wind,170
"2013/08/28 18:00:00",SICI,Hydro,17
"2013/08/28 18:00:00",SICI,"Photovoltaic Estimated",153
"2013/08/28 18:00:00",SICI,"Photovoltaic Measured",6
"2013/08/28 18:00:00",SICI,"Pumps Consumption",0
"2013/08/28 18:00:00",SICI,Thermal,2357
"2013/08/28 18:00:00",SICI,Wind,277
"2013/08/28 18:00:00",SUD,Geotermal,2
"2013/08/28 18:00:00",SUD,Hydro,428
"2013/08/28 18:00:00",SUD,"Hydro (River)",54
"2013/08/28 18:00:00",SUD,"Photovoltaic Estimated",184
"2013/08/28 18:00:00",SUD,"Photovoltaic Measured",10
"2013/08/28 18:00:00",SUD,Thermal,4668
"2013/08/28 18:00:00",SUD,Wind,1043
"2013/08/28 19:00:00",CNOR,Geotermal,623
"2013/08/28 19:00:00",CNOR,Hydro,404
"2013/08/28 19:00:00",CNOR,"Hydro (River)",41
"2013/08/28 19:00:00",CNOR,"Photovoltaic Estimated",14
"2013/08/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/28 19:00:00",CNOR,Thermal,1280
"2013/08/28 19:00:00",CNOR,Wind,15
"2013/08/28 19:00:00",CSUD,Hydro,677
"2013/08/28 19:00:00",CSUD,"Hydro (River)",10
"2013/08/28 19:00:00",CSUD,"Photovoltaic Estimated",22
"2013/08/28 19:00:00",CSUD,"Photovoltaic Measured",5
"2013/08/28 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/28 19:00:00",CSUD,Thermal,2670
"2013/08/28 19:00:00",CSUD,Wind,292
"2013/08/28 19:00:00",NORD,Hydro,5596
"2013/08/28 19:00:00",NORD,"Hydro (River)",818
"2013/08/28 19:00:00",NORD,Other,0
"2013/08/28 19:00:00",NORD,"Photovoltaic Estimated",96
"2013/08/28 19:00:00",NORD,"Photovoltaic Measured",4
"2013/08/28 19:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 19:00:00",NORD,Thermal,8458
"2013/08/28 19:00:00",NORD,Wind,33
"2013/08/28 19:00:00",SARD,Hydro,45
"2013/08/28 19:00:00",SARD,"Photovoltaic Estimated",11
"2013/08/28 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/28 19:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 19:00:00",SARD,Thermal,1187
"2013/08/28 19:00:00",SARD,Wind,109
"2013/08/28 19:00:00",SICI,Hydro,17
"2013/08/28 19:00:00",SICI,"Photovoltaic Estimated",6
"2013/08/28 19:00:00",SICI,"Photovoltaic Measured",0
"2013/08/28 19:00:00",SICI,"Pumps Consumption",0
"2013/08/28 19:00:00",SICI,Thermal,2460
"2013/08/28 19:00:00",SICI,Wind,257
"2013/08/28 19:00:00",SUD,Geotermal,2
"2013/08/28 19:00:00",SUD,Hydro,512
"2013/08/28 19:00:00",SUD,"Hydro (River)",47
"2013/08/28 19:00:00",SUD,"Photovoltaic Estimated",6
"2013/08/28 19:00:00",SUD,"Photovoltaic Measured",0
"2013/08/28 19:00:00",SUD,Thermal,4941
"2013/08/28 19:00:00",SUD,Wind,757
"2013/08/28 20:00:00",CNOR,Geotermal,624
"2013/08/28 20:00:00",CNOR,Hydro,416
"2013/08/28 20:00:00",CNOR,"Hydro (River)",39
"2013/08/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/28 20:00:00",CNOR,Thermal,1339
"2013/08/28 20:00:00",CNOR,Wind,14
"2013/08/28 20:00:00",CSUD,Hydro,677
"2013/08/28 20:00:00",CSUD,"Hydro (River)",10
"2013/08/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/28 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/28 20:00:00",CSUD,Thermal,2782
"2013/08/28 20:00:00",CSUD,Wind,206
"2013/08/28 20:00:00",NORD,Hydro,6173
"2013/08/28 20:00:00",NORD,"Hydro (River)",906
"2013/08/28 20:00:00",NORD,Other,0
"2013/08/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/28 20:00:00",NORD,"Pumps Consumption",0
"2013/08/28 20:00:00",NORD,Thermal,8685
"2013/08/28 20:00:00",NORD,Wind,27
"2013/08/28 20:00:00",SARD,Hydro,114
"2013/08/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/28 20:00:00",SARD,Thermal,1268
"2013/08/28 20:00:00",SARD,Wind,57
"2013/08/28 20:00:00",SICI,Hydro,112
"2013/08/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/28 20:00:00",SICI,Thermal,2647
"2013/08/28 20:00:00",SICI,Wind,210
"2013/08/28 20:00:00",SUD,Geotermal,2
"2013/08/28 20:00:00",SUD,Hydro,636
"2013/08/28 20:00:00",SUD,"Hydro (River)",50
"2013/08/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/28 20:00:00",SUD,Thermal,5385
"2013/08/28 20:00:00",SUD,Wind,679
"2013/08/28 21:00:00",CNOR,Geotermal,626
"2013/08/28 21:00:00",CNOR,Hydro,402
"2013/08/28 21:00:00",CNOR,"Hydro (River)",35
"2013/08/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/28 21:00:00",CNOR,Thermal,1304
"2013/08/28 21:00:00",CNOR,Wind,8
"2013/08/28 21:00:00",CSUD,Hydro,671
"2013/08/28 21:00:00",CSUD,"Hydro (River)",9
"2013/08/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/28 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/28 21:00:00",CSUD,Thermal,2483
"2013/08/28 21:00:00",CSUD,Wind,121
"2013/08/28 21:00:00",NORD,Hydro,5521
"2013/08/28 21:00:00",NORD,"Hydro (River)",848
"2013/08/28 21:00:00",NORD,Other,0
"2013/08/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/28 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 21:00:00",NORD,Thermal,8314
"2013/08/28 21:00:00",NORD,Wind,27
"2013/08/28 21:00:00",SARD,Hydro,125
"2013/08/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/28 21:00:00",SARD,Thermal,1288
"2013/08/28 21:00:00",SARD,Wind,36
"2013/08/28 21:00:00",SICI,Hydro,116
"2013/08/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/28 21:00:00",SICI,Thermal,2528
"2013/08/28 21:00:00",SICI,Wind,139
"2013/08/28 21:00:00",SUD,Geotermal,2
"2013/08/28 21:00:00",SUD,Hydro,508
"2013/08/28 21:00:00",SUD,"Hydro (River)",45
"2013/08/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/28 21:00:00",SUD,Thermal,5130
"2013/08/28 21:00:00",SUD,Wind,660
"2013/08/28 22:00:00",CNOR,Geotermal,626
"2013/08/28 22:00:00",CNOR,Hydro,288
"2013/08/28 22:00:00",CNOR,"Hydro (River)",29
"2013/08/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/28 22:00:00",CNOR,Thermal,1025
"2013/08/28 22:00:00",CNOR,Wind,6
"2013/08/28 22:00:00",CSUD,Hydro,333
"2013/08/28 22:00:00",CSUD,"Hydro (River)",8
"2013/08/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/28 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/28 22:00:00",CSUD,Thermal,2376
"2013/08/28 22:00:00",CSUD,Wind,71
"2013/08/28 22:00:00",NORD,Hydro,4566
"2013/08/28 22:00:00",NORD,"Hydro (River)",726
"2013/08/28 22:00:00",NORD,Other,0
"2013/08/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/28 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/28 22:00:00",NORD,Thermal,8104
"2013/08/28 22:00:00",NORD,Wind,28
"2013/08/28 22:00:00",SARD,Hydro,97
"2013/08/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/28 22:00:00",SARD,"Pumps Consumption",-1
"2013/08/28 22:00:00",SARD,Thermal,1278
"2013/08/28 22:00:00",SARD,Wind,27
"2013/08/28 22:00:00",SICI,Hydro,68
"2013/08/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/28 22:00:00",SICI,"Pumps Consumption",0
"2013/08/28 22:00:00",SICI,Thermal,2352
"2013/08/28 22:00:00",SICI,Wind,83
"2013/08/28 22:00:00",SUD,Geotermal,2
"2013/08/28 22:00:00",SUD,Hydro,62
"2013/08/28 22:00:00",SUD,"Hydro (River)",36
"2013/08/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/28 22:00:00",SUD,Thermal,4849
"2013/08/28 22:00:00",SUD,Wind,582
"2013/08/28 23:00:00",CNOR,Geotermal,628
"2013/08/28 23:00:00",CNOR,Hydro,211
"2013/08/28 23:00:00",CNOR,"Hydro (River)",27
"2013/08/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/28 23:00:00",CNOR,Thermal,980
"2013/08/28 23:00:00",CNOR,Wind,4
"2013/08/28 23:00:00",CSUD,Hydro,302
"2013/08/28 23:00:00",CSUD,"Hydro (River)",7
"2013/08/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/28 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/28 23:00:00",CSUD,Thermal,2239
"2013/08/28 23:00:00",CSUD,Wind,62
"2013/08/28 23:00:00",NORD,Hydro,3695
"2013/08/28 23:00:00",NORD,"Hydro (River)",713
"2013/08/28 23:00:00",NORD,Other,0
"2013/08/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/28 23:00:00",NORD,"Pumps Consumption",-2
"2013/08/28 23:00:00",NORD,Thermal,8108
"2013/08/28 23:00:00",NORD,Wind,26
"2013/08/28 23:00:00",SARD,Hydro,28
"2013/08/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/28 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/28 23:00:00",SARD,Thermal,1199
"2013/08/28 23:00:00",SARD,Wind,16
"2013/08/28 23:00:00",SICI,Hydro,16
"2013/08/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/28 23:00:00",SICI,"Pumps Consumption",0
"2013/08/28 23:00:00",SICI,Thermal,2238
"2013/08/28 23:00:00",SICI,Wind,72
"2013/08/28 23:00:00",SUD,Geotermal,2
"2013/08/28 23:00:00",SUD,Hydro,49
"2013/08/28 23:00:00",SUD,"Hydro (River)",34
"2013/08/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/28 23:00:00",SUD,Thermal,4488
"2013/08/28 23:00:00",SUD,Wind,412
