"2013/09/07 12:00:00",CNOR,Hydro,124
"2013/09/07 12:00:00",CNOR,"Hydro (River)",42
"2013/09/07 12:00:00",CNOR,"Photovoltaic Estimated",1273
"2013/09/07 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/07 12:00:00",CNOR,Thermal,540
"2013/09/07 12:00:00",CNOR,Wind,3
"2013/09/07 12:00:00",CSUD,Hydro,197
"2013/09/07 12:00:00",CSUD,"Hydro (River)",15
"2013/09/07 12:00:00",CSUD,"Photovoltaic Estimated",1457
"2013/09/07 12:00:00",CSUD,"Photovoltaic Measured",122
"2013/09/07 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 12:00:00",CSUD,Thermal,1993
"2013/09/07 12:00:00",CSUD,Wind,15
"2013/09/07 12:00:00",NORD,Hydro,2333
"2013/09/07 12:00:00",NORD,"Hydro (River)",716
"2013/09/07 12:00:00",NORD,Other,0
"2013/09/07 12:00:00",NORD,"Photovoltaic Estimated",4346
"2013/09/07 12:00:00",NORD,"Photovoltaic Measured",184
"2013/09/07 12:00:00",NORD,"Pumps Consumption",-150
"2013/09/07 12:00:00",NORD,Thermal,6950
"2013/09/07 12:00:00",NORD,Wind,7
"2013/09/07 12:00:00",SARD,Hydro,90
"2013/09/07 12:00:00",SARD,"Photovoltaic Estimated",344
"2013/09/07 12:00:00",SARD,"Photovoltaic Measured",35
"2013/09/07 12:00:00",SARD,Thermal,815
"2013/09/07 12:00:00",SARD,Wind,15
"2013/09/07 12:00:00",SICI,Hydro,88
"2013/09/07 12:00:00",SICI,"Photovoltaic Estimated",728
"2013/09/07 12:00:00",SICI,"Photovoltaic Measured",24
"2013/09/07 12:00:00",SICI,Thermal,1696
"2013/09/07 12:00:00",SICI,Wind,22
"2013/09/07 12:00:00",SUD,Geotermal,2
"2013/09/07 12:00:00",SUD,Hydro,116
"2013/09/07 12:00:00",SUD,"Hydro (River)",41
"2013/09/07 12:00:00",SUD,Other,0
"2013/09/07 12:00:00",SUD,"Photovoltaic Estimated",2122
"2013/09/07 12:00:00",SUD,"Photovoltaic Measured",148
"2013/09/07 12:00:00",SUD,Thermal,4396
"2013/09/07 12:00:00",SUD,Wind,129
"2013/09/07 13:00:00",CNOR,Geotermal,595
"2013/09/07 13:00:00",CNOR,Hydro,57
"2013/09/07 13:00:00",CNOR,"Hydro (River)",44
"2013/09/07 13:00:00",CNOR,"Photovoltaic Estimated",1267
"2013/09/07 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/07 13:00:00",CNOR,Thermal,539
"2013/09/07 13:00:00",CNOR,Wind,4
"2013/09/07 13:00:00",CSUD,Hydro,172
"2013/09/07 13:00:00",CSUD,"Hydro (River)",14
"2013/09/07 13:00:00",CSUD,"Photovoltaic Estimated",1462
"2013/09/07 13:00:00",CSUD,"Photovoltaic Measured",122
"2013/09/07 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 13:00:00",CSUD,Thermal,1927
"2013/09/07 13:00:00",CSUD,Wind,25
"2013/09/07 13:00:00",NORD,Hydro,2366
"2013/09/07 13:00:00",NORD,"Hydro (River)",727
"2013/09/07 13:00:00",NORD,Other,0
"2013/09/07 13:00:00",NORD,"Photovoltaic Estimated",4388
"2013/09/07 13:00:00",NORD,"Photovoltaic Measured",187
"2013/09/07 13:00:00",NORD,"Pumps Consumption",-158
"2013/09/07 13:00:00",NORD,Thermal,6186
"2013/09/07 13:00:00",NORD,Wind,11
"2013/09/07 13:00:00",SARD,Hydro,107
"2013/09/07 13:00:00",SARD,"Photovoltaic Estimated",354
"2013/09/07 13:00:00",SARD,"Photovoltaic Measured",36
"2013/09/07 13:00:00",SARD,Thermal,816
"2013/09/07 13:00:00",SARD,Wind,27
"2013/09/07 13:00:00",SICI,Hydro,8
"2013/09/07 13:00:00",SICI,"Photovoltaic Estimated",714
"2013/09/07 13:00:00",SICI,"Photovoltaic Measured",24
"2013/09/07 13:00:00",SICI,"Pumps Consumption",0
"2013/09/07 13:00:00",SICI,Thermal,1695
"2013/09/07 13:00:00",SICI,Wind,43
"2013/09/07 13:00:00",SUD,Geotermal,2
"2013/09/07 13:00:00",SUD,Hydro,117
"2013/09/07 13:00:00",SUD,"Hydro (River)",39
"2013/09/07 13:00:00",SUD,Other,0
"2013/09/07 13:00:00",SUD,"Photovoltaic Estimated",2108
"2013/09/07 13:00:00",SUD,"Photovoltaic Measured",147
"2013/09/07 13:00:00",SUD,Thermal,3988
"2013/09/07 13:00:00",SUD,Wind,169
"2013/09/07 14:00:00",CNOR,Geotermal,593
"2013/09/07 14:00:00",CNOR,Hydro,46
"2013/09/07 14:00:00",CNOR,"Hydro (River)",43
"2013/09/07 14:00:00",CNOR,"Photovoltaic Estimated",1178
"2013/09/07 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/07 14:00:00",CNOR,Thermal,534
"2013/09/07 14:00:00",CNOR,Wind,7
"2013/09/07 14:00:00",CSUD,Hydro,184
"2013/09/07 14:00:00",CSUD,"Hydro (River)",13
"2013/09/07 14:00:00",CSUD,"Photovoltaic Estimated",1404
"2013/09/07 14:00:00",CSUD,"Photovoltaic Measured",120
"2013/09/07 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 14:00:00",CSUD,Thermal,1957
"2013/09/07 14:00:00",CSUD,Wind,48
"2013/09/07 14:00:00",NORD,Hydro,2177
"2013/09/07 14:00:00",NORD,"Hydro (River)",721
"2013/09/07 14:00:00",NORD,Other,0
"2013/09/07 14:00:00",NORD,"Photovoltaic Estimated",4194
"2013/09/07 14:00:00",NORD,"Photovoltaic Measured",177
"2013/09/07 14:00:00",NORD,"Pumps Consumption",-158
"2013/09/07 14:00:00",NORD,Thermal,6435
"2013/09/07 14:00:00",NORD,Wind,18
"2013/09/07 14:00:00",SARD,Hydro,104
"2013/09/07 14:00:00",SARD,"Photovoltaic Estimated",339
"2013/09/07 14:00:00",SARD,"Photovoltaic Measured",35
"2013/09/07 14:00:00",SARD,Thermal,816
"2013/09/07 14:00:00",SARD,Wind,42
"2013/09/07 14:00:00",SICI,Hydro,8
"2013/09/07 14:00:00",SICI,"Photovoltaic Estimated",720
"2013/09/07 14:00:00",SICI,"Photovoltaic Measured",23
"2013/09/07 14:00:00",SICI,"Pumps Consumption",0
"2013/09/07 14:00:00",SICI,Thermal,1673
"2013/09/07 14:00:00",SICI,Wind,61
"2013/09/07 14:00:00",SUD,Geotermal,2
"2013/09/07 14:00:00",SUD,Hydro,116
"2013/09/07 14:00:00",SUD,"Hydro (River)",40
"2013/09/07 14:00:00",SUD,Other,0
"2013/09/07 14:00:00",SUD,"Photovoltaic Estimated",1980
"2013/09/07 14:00:00",SUD,"Photovoltaic Measured",135
"2013/09/07 14:00:00",SUD,Thermal,3985
"2013/09/07 14:00:00",SUD,Wind,227
"2013/09/07 15:00:00",CNOR,Geotermal,592
"2013/09/07 15:00:00",CNOR,Hydro,54
"2013/09/07 15:00:00",CNOR,"Hydro (River)",38
"2013/09/07 15:00:00",CNOR,"Photovoltaic Estimated",1007
"2013/09/07 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/07 15:00:00",CNOR,Thermal,537
"2013/09/07 15:00:00",CNOR,Wind,15
"2013/09/07 15:00:00",CSUD,Hydro,192
"2013/09/07 15:00:00",CSUD,"Hydro (River)",11
"2013/09/07 15:00:00",CSUD,"Photovoltaic Estimated",1242
"2013/09/07 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/09/07 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 15:00:00",CSUD,Thermal,2094
"2013/09/07 15:00:00",CSUD,Wind,70
"2013/09/07 15:00:00",NORD,Hydro,2268
"2013/09/07 15:00:00",NORD,"Hydro (River)",698
"2013/09/07 15:00:00",NORD,Other,0
"2013/09/07 15:00:00",NORD,"Photovoltaic Estimated",3632
"2013/09/07 15:00:00",NORD,"Photovoltaic Measured",156
"2013/09/07 15:00:00",NORD,"Pumps Consumption",-409
"2013/09/07 15:00:00",NORD,Thermal,7158
"2013/09/07 15:00:00",NORD,Wind,21
"2013/09/07 15:00:00",SARD,Hydro,55
"2013/09/07 15:00:00",SARD,"Photovoltaic Estimated",302
"2013/09/07 15:00:00",SARD,"Photovoltaic Measured",40
"2013/09/07 15:00:00",SARD,Thermal,853
"2013/09/07 15:00:00",SARD,Wind,53
"2013/09/07 15:00:00",SICI,Hydro,92
"2013/09/07 15:00:00",SICI,"Photovoltaic Estimated",651
"2013/09/07 15:00:00",SICI,"Photovoltaic Measured",22
"2013/09/07 15:00:00",SICI,Thermal,1721
"2013/09/07 15:00:00",SICI,Wind,85
"2013/09/07 15:00:00",SUD,Geotermal,2
"2013/09/07 15:00:00",SUD,Hydro,117
"2013/09/07 15:00:00",SUD,"Hydro (River)",41
"2013/09/07 15:00:00",SUD,Other,0
"2013/09/07 15:00:00",SUD,"Photovoltaic Estimated",1701
"2013/09/07 15:00:00",SUD,"Photovoltaic Measured",112
"2013/09/07 15:00:00",SUD,Thermal,4110
"2013/09/07 15:00:00",SUD,Wind,226
"2013/09/07 16:00:00",CNOR,Geotermal,591
"2013/09/07 16:00:00",CNOR,Hydro,132
"2013/09/07 16:00:00",CNOR,"Hydro (River)",39
"2013/09/07 16:00:00",CNOR,"Photovoltaic Estimated",720
"2013/09/07 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/07 16:00:00",CNOR,Thermal,568
"2013/09/07 16:00:00",CNOR,Wind,11
"2013/09/07 16:00:00",CSUD,Hydro,215
"2013/09/07 16:00:00",CSUD,"Hydro (River)",9
"2013/09/07 16:00:00",CSUD,"Photovoltaic Estimated",979
"2013/09/07 16:00:00",CSUD,"Photovoltaic Measured",102
"2013/09/07 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 16:00:00",CSUD,Thermal,2189
"2013/09/07 16:00:00",CSUD,Wind,70
"2013/09/07 16:00:00",NORD,Hydro,2399
"2013/09/07 16:00:00",NORD,"Hydro (River)",706
"2013/09/07 16:00:00",NORD,Other,0
"2013/09/07 16:00:00",NORD,"Photovoltaic Estimated",2824
"2013/09/07 16:00:00",NORD,"Photovoltaic Measured",120
"2013/09/07 16:00:00",NORD,"Pumps Consumption",-320
"2013/09/07 16:00:00",NORD,Thermal,7768
"2013/09/07 16:00:00",NORD,Wind,24
"2013/09/07 16:00:00",SARD,Hydro,55
"2013/09/07 16:00:00",SARD,"Photovoltaic Estimated",242
"2013/09/07 16:00:00",SARD,"Photovoltaic Measured",35
"2013/09/07 16:00:00",SARD,Thermal,867
"2013/09/07 16:00:00",SARD,Wind,71
"2013/09/07 16:00:00",SICI,Hydro,168
"2013/09/07 16:00:00",SICI,"Photovoltaic Estimated",535
"2013/09/07 16:00:00",SICI,"Photovoltaic Measured",19
"2013/09/07 16:00:00",SICI,Thermal,1809
"2013/09/07 16:00:00",SICI,Wind,114
"2013/09/07 16:00:00",SUD,Geotermal,2
"2013/09/07 16:00:00",SUD,Hydro,120
"2013/09/07 16:00:00",SUD,"Hydro (River)",41
"2013/09/07 16:00:00",SUD,Other,0
"2013/09/07 16:00:00",SUD,"Photovoltaic Estimated",1288
"2013/09/07 16:00:00",SUD,"Photovoltaic Measured",75
"2013/09/07 16:00:00",SUD,Thermal,4977
"2013/09/07 16:00:00",SUD,Wind,222
"2013/09/07 17:00:00",CNOR,Geotermal,591
"2013/09/07 17:00:00",CNOR,Hydro,299
"2013/09/07 17:00:00",CNOR,"Hydro (River)",40
"2013/09/07 17:00:00",CNOR,"Photovoltaic Estimated",412
"2013/09/07 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/07 17:00:00",CNOR,Thermal,758
"2013/09/07 17:00:00",CNOR,Wind,10
"2013/09/07 17:00:00",CSUD,Hydro,230
"2013/09/07 17:00:00",CSUD,"Hydro (River)",9
"2013/09/07 17:00:00",CSUD,"Photovoltaic Estimated",580
"2013/09/07 17:00:00",CSUD,"Photovoltaic Measured",68
"2013/09/07 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 17:00:00",CSUD,Thermal,2632
"2013/09/07 17:00:00",CSUD,Wind,59
"2013/09/07 17:00:00",NORD,Hydro,2899
"2013/09/07 17:00:00",NORD,"Hydro (River)",726
"2013/09/07 17:00:00",NORD,Other,0
"2013/09/07 17:00:00",NORD,"Photovoltaic Estimated",1553
"2013/09/07 17:00:00",NORD,"Photovoltaic Measured",69
"2013/09/07 17:00:00",NORD,"Pumps Consumption",-159
"2013/09/07 17:00:00",NORD,Thermal,8642
"2013/09/07 17:00:00",NORD,Wind,22
"2013/09/07 17:00:00",SARD,Hydro,53
"2013/09/07 17:00:00",SARD,"Photovoltaic Estimated",162
"2013/09/07 17:00:00",SARD,"Photovoltaic Measured",22
"2013/09/07 17:00:00",SARD,Thermal,872
"2013/09/07 17:00:00",SARD,Wind,79
"2013/09/07 17:00:00",SICI,Hydro,31
"2013/09/07 17:00:00",SICI,"Photovoltaic Estimated",362
"2013/09/07 17:00:00",SICI,"Photovoltaic Measured",14
"2013/09/07 17:00:00",SICI,"Pumps Consumption",0
"2013/09/07 17:00:00",SICI,Thermal,1957
"2013/09/07 17:00:00",SICI,Wind,113
"2013/09/07 17:00:00",SUD,Geotermal,2
"2013/09/07 17:00:00",SUD,Hydro,240
"2013/09/07 17:00:00",SUD,"Hydro (River)",42
"2013/09/07 17:00:00",SUD,Other,0
"2013/09/07 17:00:00",SUD,"Photovoltaic Estimated",705
"2013/09/07 17:00:00",SUD,"Photovoltaic Measured",41
"2013/09/07 17:00:00",SUD,Thermal,5512
"2013/09/07 17:00:00",SUD,Wind,212
"2013/09/07 18:00:00",CNOR,Geotermal,594
"2013/09/07 18:00:00",CNOR,Hydro,331
"2013/09/07 18:00:00",CNOR,"Hydro (River)",40
"2013/09/07 18:00:00",CNOR,"Photovoltaic Estimated",145
"2013/09/07 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/07 18:00:00",CNOR,Thermal,830
"2013/09/07 18:00:00",CNOR,Wind,5
"2013/09/07 18:00:00",CSUD,Hydro,229
"2013/09/07 18:00:00",CSUD,"Hydro (River)",9
"2013/09/07 18:00:00",CSUD,"Photovoltaic Estimated",175
"2013/09/07 18:00:00",CSUD,"Photovoltaic Measured",25
"2013/09/07 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 18:00:00",CSUD,Thermal,2911
"2013/09/07 18:00:00",CSUD,Wind,52
"2013/09/07 18:00:00",NORD,Hydro,4058
"2013/09/07 18:00:00",NORD,"Hydro (River)",784
"2013/09/07 18:00:00",NORD,Other,0
"2013/09/07 18:00:00",NORD,"Photovoltaic Estimated",523
"2013/09/07 18:00:00",NORD,"Photovoltaic Measured",23
"2013/09/07 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/07 18:00:00",NORD,Thermal,9306
"2013/09/07 18:00:00",NORD,Wind,22
"2013/09/07 18:00:00",SARD,Hydro,32
"2013/09/07 18:00:00",SARD,"Photovoltaic Estimated",60
"2013/09/07 18:00:00",SARD,"Photovoltaic Measured",8
"2013/09/07 18:00:00",SARD,"Pumps Consumption",-63
"2013/09/07 18:00:00",SARD,Thermal,865
"2013/09/07 18:00:00",SARD,Wind,40
"2013/09/07 18:00:00",SICI,Hydro,8
"2013/09/07 18:00:00",SICI,"Photovoltaic Estimated",117
"2013/09/07 18:00:00",SICI,"Photovoltaic Measured",5
"2013/09/07 18:00:00",SICI,"Pumps Consumption",0
"2013/09/07 18:00:00",SICI,Thermal,2220
"2013/09/07 18:00:00",SICI,Wind,93
"2013/09/07 18:00:00",SUD,Geotermal,2
"2013/09/07 18:00:00",SUD,Hydro,464
"2013/09/07 18:00:00",SUD,"Hydro (River)",43
"2013/09/07 18:00:00",SUD,"Photovoltaic Estimated",149
"2013/09/07 18:00:00",SUD,"Photovoltaic Measured",8
"2013/09/07 18:00:00",SUD,Thermal,5966
"2013/09/07 18:00:00",SUD,Wind,171
"2013/09/07 19:00:00",CNOR,Geotermal,595
"2013/09/07 19:00:00",CNOR,Hydro,392
"2013/09/07 19:00:00",CNOR,"Hydro (River)",44
"2013/09/07 19:00:00",CNOR,"Photovoltaic Estimated",5
"2013/09/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/07 19:00:00",CNOR,Thermal,836
"2013/09/07 19:00:00",CNOR,Wind,5
"2013/09/07 19:00:00",CSUD,Hydro,369
"2013/09/07 19:00:00",CSUD,"Hydro (River)",10
"2013/09/07 19:00:00",CSUD,"Photovoltaic Estimated",11
"2013/09/07 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/09/07 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 19:00:00",CSUD,Thermal,2988
"2013/09/07 19:00:00",CSUD,Wind,42
"2013/09/07 19:00:00",NORD,Hydro,5457
"2013/09/07 19:00:00",NORD,"Hydro (River)",896
"2013/09/07 19:00:00",NORD,Other,0
"2013/09/07 19:00:00",NORD,"Photovoltaic Estimated",20
"2013/09/07 19:00:00",NORD,"Photovoltaic Measured",1
"2013/09/07 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/07 19:00:00",NORD,Thermal,9317
"2013/09/07 19:00:00",NORD,Wind,19
"2013/09/07 19:00:00",SARD,Hydro,45
"2013/09/07 19:00:00",SARD,"Photovoltaic Estimated",4
"2013/09/07 19:00:00",SARD,"Photovoltaic Measured",1
"2013/09/07 19:00:00",SARD,"Pumps Consumption",-83
"2013/09/07 19:00:00",SARD,Thermal,897
"2013/09/07 19:00:00",SARD,Wind,22
"2013/09/07 19:00:00",SICI,Hydro,10
"2013/09/07 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/09/07 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 19:00:00",SICI,"Pumps Consumption",0
"2013/09/07 19:00:00",SICI,Thermal,2454
"2013/09/07 19:00:00",SICI,Wind,73
"2013/09/07 19:00:00",SUD,Geotermal,2
"2013/09/07 19:00:00",SUD,Hydro,528
"2013/09/07 19:00:00",SUD,"Hydro (River)",43
"2013/09/07 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/07 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 19:00:00",SUD,Thermal,6634
"2013/09/07 19:00:00",SUD,Wind,145
"2013/09/07 20:00:00",CNOR,Geotermal,597
"2013/09/07 20:00:00",CNOR,Hydro,396
"2013/09/07 20:00:00",CNOR,"Hydro (River)",44
"2013/09/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/07 20:00:00",CNOR,Thermal,873
"2013/09/07 20:00:00",CNOR,Wind,5
"2013/09/07 20:00:00",CSUD,Hydro,460
"2013/09/07 20:00:00",CSUD,"Hydro (River)",10
"2013/09/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/07 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 20:00:00",CSUD,Thermal,3110
"2013/09/07 20:00:00",CSUD,Wind,21
"2013/09/07 20:00:00",NORD,Hydro,5766
"2013/09/07 20:00:00",NORD,"Hydro (River)",946
"2013/09/07 20:00:00",NORD,Other,0
"2013/09/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/07 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/07 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/07 20:00:00",NORD,Thermal,9614
"2013/09/07 20:00:00",NORD,Wind,17
"2013/09/07 20:00:00",SARD,Hydro,60
"2013/09/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/07 20:00:00",SARD,"Pumps Consumption",-83
"2013/09/07 20:00:00",SARD,Thermal,917
"2013/09/07 20:00:00",SARD,Wind,16
"2013/09/07 20:00:00",SICI,Hydro,108
"2013/09/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 20:00:00",SICI,Thermal,2481
"2013/09/07 20:00:00",SICI,Wind,35
"2013/09/07 20:00:00",SUD,Geotermal,2
"2013/09/07 20:00:00",SUD,Hydro,577
"2013/09/07 20:00:00",SUD,"Hydro (River)",44
"2013/09/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 20:00:00",SUD,Thermal,6445
"2013/09/07 20:00:00",SUD,Wind,121
"2013/09/07 21:00:00",CNOR,Geotermal,598
"2013/09/07 21:00:00",CNOR,Hydro,391
"2013/09/07 21:00:00",CNOR,"Hydro (River)",45
"2013/09/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/07 21:00:00",CNOR,Thermal,827
"2013/09/07 21:00:00",CNOR,Wind,6
"2013/09/07 21:00:00",CSUD,Hydro,250
"2013/09/07 21:00:00",CSUD,"Hydro (River)",10
"2013/09/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/07 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 21:00:00",CSUD,Thermal,3007
"2013/09/07 21:00:00",CSUD,Wind,22
"2013/09/07 21:00:00",NORD,Hydro,4984
"2013/09/07 21:00:00",NORD,"Hydro (River)",928
"2013/09/07 21:00:00",NORD,Other,0
"2013/09/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/07 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/07 21:00:00",NORD,Thermal,9036
"2013/09/07 21:00:00",NORD,Wind,16
"2013/09/07 21:00:00",SARD,Hydro,58
"2013/09/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/07 21:00:00",SARD,"Pumps Consumption",-83
"2013/09/07 21:00:00",SARD,Thermal,901
"2013/09/07 21:00:00",SARD,Wind,13
"2013/09/07 21:00:00",SICI,Hydro,53
"2013/09/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 21:00:00",SICI,"Pumps Consumption",0
"2013/09/07 21:00:00",SICI,Thermal,2410
"2013/09/07 21:00:00",SICI,Wind,24
"2013/09/07 21:00:00",SUD,Geotermal,2
"2013/09/07 21:00:00",SUD,Hydro,487
"2013/09/07 21:00:00",SUD,"Hydro (River)",41
"2013/09/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 21:00:00",SUD,Thermal,5806
"2013/09/07 21:00:00",SUD,Wind,113
"2013/09/07 22:00:00",CNOR,Geotermal,600
"2013/09/07 22:00:00",CNOR,Hydro,297
"2013/09/07 22:00:00",CNOR,"Hydro (River)",38
"2013/09/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/07 22:00:00",CNOR,Thermal,725
"2013/09/07 22:00:00",CNOR,Wind,6
"2013/09/07 22:00:00",CSUD,Hydro,208
"2013/09/07 22:00:00",CSUD,"Hydro (River)",9
"2013/09/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/07 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 22:00:00",CSUD,Thermal,2372
"2013/09/07 22:00:00",CSUD,Wind,25
"2013/09/07 22:00:00",NORD,Hydro,4072
"2013/09/07 22:00:00",NORD,"Hydro (River)",869
"2013/09/07 22:00:00",NORD,Other,0
"2013/09/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/07 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/07 22:00:00",NORD,Thermal,8908
"2013/09/07 22:00:00",NORD,Wind,18
"2013/09/07 22:00:00",SARD,Hydro,44
"2013/09/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/07 22:00:00",SARD,"Pumps Consumption",-83
"2013/09/07 22:00:00",SARD,Thermal,869
"2013/09/07 22:00:00",SARD,Wind,8
"2013/09/07 22:00:00",SICI,Hydro,8
"2013/09/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 22:00:00",SICI,"Pumps Consumption",0
"2013/09/07 22:00:00",SICI,Thermal,2326
"2013/09/07 22:00:00",SICI,Wind,17
"2013/09/07 22:00:00",SUD,Geotermal,2
"2013/09/07 22:00:00",SUD,Hydro,329
"2013/09/07 22:00:00",SUD,"Hydro (River)",35
"2013/09/07 22:00:00",SUD,Other,0
"2013/09/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 22:00:00",SUD,Thermal,5907
"2013/09/07 22:00:00",SUD,Wind,102
"2013/09/07 23:00:00",CNOR,Geotermal,605
"2013/09/07 23:00:00",CNOR,Hydro,294
"2013/09/07 23:00:00",CNOR,"Hydro (River)",35
"2013/09/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/07 23:00:00",CNOR,Thermal,687
"2013/09/07 23:00:00",CNOR,Wind,8
"2013/09/07 23:00:00",CSUD,Hydro,217
"2013/09/07 23:00:00",CSUD,"Hydro (River)",9
"2013/09/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/07 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/07 23:00:00",CSUD,Thermal,2285
"2013/09/07 23:00:00",CSUD,Wind,23
"2013/09/07 23:00:00",NORD,Hydro,3263
"2013/09/07 23:00:00",NORD,"Hydro (River)",845
"2013/09/07 23:00:00",NORD,Other,0
"2013/09/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/07 23:00:00",NORD,"Pumps Consumption",-7
"2013/09/07 23:00:00",NORD,Thermal,8863
"2013/09/07 23:00:00",NORD,Wind,19
"2013/09/07 23:00:00",SARD,Hydro,26
"2013/09/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/07 23:00:00",SARD,"Pumps Consumption",-83
"2013/09/07 23:00:00",SARD,Thermal,873
"2013/09/07 23:00:00",SARD,Wind,9
"2013/09/07 23:00:00",SICI,Hydro,8
"2013/09/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/07 23:00:00",SICI,"Pumps Consumption",0
"2013/09/07 23:00:00",SICI,Thermal,2338
"2013/09/07 23:00:00",SICI,Wind,16
"2013/09/07 23:00:00",SUD,Geotermal,2
"2013/09/07 23:00:00",SUD,Hydro,281
"2013/09/07 23:00:00",SUD,"Hydro (River)",34
"2013/09/07 23:00:00",SUD,Other,0
"2013/09/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/07 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/07 23:00:00",SUD,Thermal,5728
"2013/09/07 23:00:00",SUD,Wind,128
