"2013/02/11 12:00:00",CSUD,"Pumps Consumption",-1
"2013/02/11 12:00:00",CSUD,Thermal,2837
"2013/02/11 12:00:00",CSUD,Wind,558
"2013/02/11 12:00:00",NORD,Hydro,3925
"2013/02/11 12:00:00",NORD,"Hydro (River)",610
"2013/02/11 12:00:00",NORD,Other,0
"2013/02/11 12:00:00",NORD,"Photovoltaic Estimated",79
"2013/02/11 12:00:00",NORD,"Photovoltaic Measured",3
"2013/02/11 12:00:00",NORD,"Pumps Consumption",0
"2013/02/11 12:00:00",NORD,Thermal,14332
"2013/02/11 12:00:00",NORD,Wind,51
"2013/02/11 12:00:00",SARD,Hydro,94
"2013/02/11 12:00:00",SARD,"Photovoltaic Estimated",87
"2013/02/11 12:00:00",SARD,"Photovoltaic Measured",10
"2013/02/11 12:00:00",SARD,Thermal,1240
"2013/02/11 12:00:00",SARD,Wind,546
"2013/02/11 12:00:00",SICI,Hydro,9
"2013/02/11 12:00:00",SICI,"Photovoltaic Estimated",375
"2013/02/11 12:00:00",SICI,"Photovoltaic Measured",15
"2013/02/11 12:00:00",SICI,"Pumps Consumption",-149
"2013/02/11 12:00:00",SICI,Thermal,1455
"2013/02/11 12:00:00",SICI,Wind,1300
"2013/02/11 12:00:00",SUD,Geotermal,2
"2013/02/11 12:00:00",SUD,Hydro,146
"2013/02/11 12:00:00",SUD,"Hydro (River)",64
"2013/02/11 12:00:00",SUD,"Photovoltaic Estimated",806
"2013/02/11 12:00:00",SUD,"Photovoltaic Measured",65
"2013/02/11 12:00:00",SUD,Thermal,3873
"2013/02/11 12:00:00",SUD,Wind,1230
"2013/02/11 13:00:00",CNOR,Geotermal,587
"2013/02/11 13:00:00",CNOR,Hydro,491
"2013/02/11 13:00:00",CNOR,"Hydro (River)",136
"2013/02/11 13:00:00",CNOR,"Photovoltaic Estimated",135
"2013/02/11 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 13:00:00",CNOR,Thermal,1533
"2013/02/11 13:00:00",CNOR,Wind,46
"2013/02/11 13:00:00",CSUD,Hydro,550
"2013/02/11 13:00:00",CSUD,"Hydro (River)",63
"2013/02/11 13:00:00",CSUD,"Photovoltaic Estimated",175
"2013/02/11 13:00:00",CSUD,"Photovoltaic Measured",17
"2013/02/11 13:00:00",CSUD,"Pumps Consumption",-1
"2013/02/11 13:00:00",CSUD,Thermal,2506
"2013/02/11 13:00:00",CSUD,Wind,630
"2013/02/11 13:00:00",NORD,Hydro,3582
"2013/02/11 13:00:00",NORD,"Hydro (River)",608
"2013/02/11 13:00:00",NORD,Other,0
"2013/02/11 13:00:00",NORD,"Photovoltaic Estimated",52
"2013/02/11 13:00:00",NORD,"Photovoltaic Measured",3
"2013/02/11 13:00:00",NORD,"Pumps Consumption",0
"2013/02/11 13:00:00",NORD,Thermal,14150
"2013/02/11 13:00:00",NORD,Wind,49
"2013/02/11 13:00:00",SARD,Hydro,94
"2013/02/11 13:00:00",SARD,"Photovoltaic Estimated",55
"2013/02/11 13:00:00",SARD,"Photovoltaic Measured",7
"2013/02/11 13:00:00",SARD,Thermal,1247
"2013/02/11 13:00:00",SARD,Wind,496
"2013/02/11 13:00:00",SICI,Hydro,10
"2013/02/11 13:00:00",SICI,"Photovoltaic Estimated",295
"2013/02/11 13:00:00",SICI,"Photovoltaic Measured",8
"2013/02/11 13:00:00",SICI,"Pumps Consumption",-287
"2013/02/11 13:00:00",SICI,Thermal,1573
"2013/02/11 13:00:00",SICI,Wind,1307
"2013/02/11 13:00:00",SUD,Geotermal,2
"2013/02/11 13:00:00",SUD,Hydro,208
"2013/02/11 13:00:00",SUD,"Hydro (River)",58
"2013/02/11 13:00:00",SUD,"Photovoltaic Estimated",667
"2013/02/11 13:00:00",SUD,"Photovoltaic Measured",47
"2013/02/11 13:00:00",SUD,Thermal,3835
"2013/02/11 13:00:00",SUD,Wind,1460
"2013/02/11 14:00:00",CNOR,Geotermal,586
"2013/02/11 14:00:00",CNOR,Hydro,487
"2013/02/11 14:00:00",CNOR,"Hydro (River)",128
"2013/02/11 14:00:00",CNOR,"Photovoltaic Estimated",114
"2013/02/11 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 14:00:00",CNOR,Thermal,1542
"2013/02/11 14:00:00",CNOR,Wind,51
"2013/02/11 14:00:00",CSUD,Hydro,546
"2013/02/11 14:00:00",CSUD,"Hydro (River)",56
"2013/02/11 14:00:00",CSUD,"Photovoltaic Estimated",153
"2013/02/11 14:00:00",CSUD,"Photovoltaic Measured",10
"2013/02/11 14:00:00",CSUD,"Pumps Consumption",-1
"2013/02/11 14:00:00",CSUD,Thermal,2430
"2013/02/11 14:00:00",CSUD,Wind,748
"2013/02/11 14:00:00",NORD,Hydro,3767
"2013/02/11 14:00:00",NORD,"Hydro (River)",594
"2013/02/11 14:00:00",NORD,Other,0
"2013/02/11 14:00:00",NORD,"Photovoltaic Estimated",31
"2013/02/11 14:00:00",NORD,"Photovoltaic Measured",3
"2013/02/11 14:00:00",NORD,"Pumps Consumption",0
"2013/02/11 14:00:00",NORD,Thermal,14099
"2013/02/11 14:00:00",NORD,Wind,48
"2013/02/11 14:00:00",SARD,Hydro,94
"2013/02/11 14:00:00",SARD,"Photovoltaic Estimated",39
"2013/02/11 14:00:00",SARD,"Photovoltaic Measured",4
"2013/02/11 14:00:00",SARD,Thermal,1246
"2013/02/11 14:00:00",SARD,Wind,453
"2013/02/11 14:00:00",SICI,Hydro,10
"2013/02/11 14:00:00",SICI,"Photovoltaic Estimated",239
"2013/02/11 14:00:00",SICI,"Photovoltaic Measured",11
"2013/02/11 14:00:00",SICI,"Pumps Consumption",-147
"2013/02/11 14:00:00",SICI,Thermal,1460
"2013/02/11 14:00:00",SICI,Wind,1313
"2013/02/11 14:00:00",SUD,Geotermal,2
"2013/02/11 14:00:00",SUD,Hydro,203
"2013/02/11 14:00:00",SUD,"Hydro (River)",55
"2013/02/11 14:00:00",SUD,"Photovoltaic Estimated",350
"2013/02/11 14:00:00",SUD,"Photovoltaic Measured",21
"2013/02/11 14:00:00",SUD,Thermal,3958
"2013/02/11 14:00:00",SUD,Wind,1532
"2013/02/11 15:00:00",CNOR,Geotermal,585
"2013/02/11 15:00:00",CNOR,Hydro,491
"2013/02/11 15:00:00",CNOR,"Hydro (River)",134
"2013/02/11 15:00:00",CNOR,"Photovoltaic Estimated",97
"2013/02/11 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 15:00:00",CNOR,Thermal,1543
"2013/02/11 15:00:00",CNOR,Wind,48
"2013/02/11 15:00:00",CSUD,Hydro,756
"2013/02/11 15:00:00",CSUD,"Hydro (River)",52
"2013/02/11 15:00:00",CSUD,"Photovoltaic Estimated",108
"2013/02/11 15:00:00",CSUD,"Photovoltaic Measured",4
"2013/02/11 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/11 15:00:00",CSUD,Thermal,2590
"2013/02/11 15:00:00",CSUD,Wind,769
"2013/02/11 15:00:00",NORD,Hydro,3552
"2013/02/11 15:00:00",NORD,"Hydro (River)",602
"2013/02/11 15:00:00",NORD,Other,0
"2013/02/11 15:00:00",NORD,"Photovoltaic Estimated",14
"2013/02/11 15:00:00",NORD,"Photovoltaic Measured",1
"2013/02/11 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/11 15:00:00",NORD,Thermal,14030
"2013/02/11 15:00:00",NORD,Wind,39
"2013/02/11 15:00:00",SARD,Hydro,95
"2013/02/11 15:00:00",SARD,"Photovoltaic Estimated",28
"2013/02/11 15:00:00",SARD,"Photovoltaic Measured",5
"2013/02/11 15:00:00",SARD,Thermal,1227
"2013/02/11 15:00:00",SARD,Wind,451
"2013/02/11 15:00:00",SICI,Hydro,10
"2013/02/11 15:00:00",SICI,"Photovoltaic Estimated",219
"2013/02/11 15:00:00",SICI,"Photovoltaic Measured",10
"2013/02/11 15:00:00",SICI,"Pumps Consumption",-143
"2013/02/11 15:00:00",SICI,Thermal,1549
"2013/02/11 15:00:00",SICI,Wind,1282
"2013/02/11 15:00:00",SUD,Geotermal,2
"2013/02/11 15:00:00",SUD,Hydro,184
"2013/02/11 15:00:00",SUD,"Hydro (River)",54
"2013/02/11 15:00:00",SUD,"Photovoltaic Estimated",176
"2013/02/11 15:00:00",SUD,"Photovoltaic Measured",18
"2013/02/11 15:00:00",SUD,Thermal,4270
"2013/02/11 15:00:00",SUD,Wind,1529
"2013/02/11 16:00:00",CNOR,Geotermal,585
"2013/02/11 16:00:00",CNOR,Hydro,531
"2013/02/11 16:00:00",CNOR,"Hydro (River)",135
"2013/02/11 16:00:00",CNOR,"Photovoltaic Estimated",27
"2013/02/11 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 16:00:00",CNOR,Thermal,1464
"2013/02/11 16:00:00",CNOR,Wind,49
"2013/02/11 16:00:00",CSUD,Hydro,771
"2013/02/11 16:00:00",CSUD,"Hydro (River)",50
"2013/02/11 16:00:00",CSUD,"Photovoltaic Estimated",27
"2013/02/11 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/02/11 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/11 16:00:00",CSUD,Thermal,2505
"2013/02/11 16:00:00",CSUD,Wind,767
"2013/02/11 16:00:00",NORD,Hydro,3918
"2013/02/11 16:00:00",NORD,"Hydro (River)",614
"2013/02/11 16:00:00",NORD,Other,0
"2013/02/11 16:00:00",NORD,"Photovoltaic Estimated",2
"2013/02/11 16:00:00",NORD,"Photovoltaic Measured",0
"2013/02/11 16:00:00",NORD,"Pumps Consumption",0
"2013/02/11 16:00:00",NORD,Thermal,13835
"2013/02/11 16:00:00",NORD,Wind,44
"2013/02/11 16:00:00",SARD,Hydro,95
"2013/02/11 16:00:00",SARD,"Photovoltaic Estimated",13
"2013/02/11 16:00:00",SARD,"Photovoltaic Measured",3
"2013/02/11 16:00:00",SARD,Thermal,1230
"2013/02/11 16:00:00",SARD,Wind,429
"2013/02/11 16:00:00",SICI,Hydro,8
"2013/02/11 16:00:00",SICI,"Photovoltaic Estimated",75
"2013/02/11 16:00:00",SICI,"Photovoltaic Measured",3
"2013/02/11 16:00:00",SICI,"Pumps Consumption",0
"2013/02/11 16:00:00",SICI,Thermal,1596
"2013/02/11 16:00:00",SICI,Wind,1230
"2013/02/11 16:00:00",SUD,Geotermal,2
"2013/02/11 16:00:00",SUD,Hydro,409
"2013/02/11 16:00:00",SUD,"Hydro (River)",59
"2013/02/11 16:00:00",SUD,"Photovoltaic Estimated",50
"2013/02/11 16:00:00",SUD,"Photovoltaic Measured",8
"2013/02/11 16:00:00",SUD,Thermal,4502
"2013/02/11 16:00:00",SUD,Wind,1720
"2013/02/11 17:00:00",CNOR,Geotermal,585
"2013/02/11 17:00:00",CNOR,Hydro,540
"2013/02/11 17:00:00",CNOR,"Hydro (River)",130
"2013/02/11 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/11 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 17:00:00",CNOR,Thermal,1394
"2013/02/11 17:00:00",CNOR,Wind,42
"2013/02/11 17:00:00",CSUD,Hydro,753
"2013/02/11 17:00:00",CSUD,"Hydro (River)",44
"2013/02/11 17:00:00",CSUD,"Photovoltaic Estimated",1
"2013/02/11 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/11 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/11 17:00:00",CSUD,Thermal,2649
"2013/02/11 17:00:00",CSUD,Wind,855
"2013/02/11 17:00:00",NORD,Hydro,4278
"2013/02/11 17:00:00",NORD,"Hydro (River)",693
"2013/02/11 17:00:00",NORD,Other,0
"2013/02/11 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/11 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/11 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/11 17:00:00",NORD,Thermal,13593
"2013/02/11 17:00:00",NORD,Wind,51
"2013/02/11 17:00:00",SARD,Hydro,95
"2013/02/11 17:00:00",SARD,"Photovoltaic Estimated",2
"2013/02/11 17:00:00",SARD,"Photovoltaic Measured",0
"2013/02/11 17:00:00",SARD,Thermal,1232
"2013/02/11 17:00:00",SARD,Wind,448
"2013/02/11 17:00:00",SICI,Hydro,13
"2013/02/11 17:00:00",SICI,"Photovoltaic Estimated",3
"2013/02/11 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/11 17:00:00",SICI,"Pumps Consumption",0
"2013/02/11 17:00:00",SICI,Thermal,1759
"2013/02/11 17:00:00",SICI,Wind,1207
"2013/02/11 17:00:00",SUD,Geotermal,2
"2013/02/11 17:00:00",SUD,Hydro,495
"2013/02/11 17:00:00",SUD,"Hydro (River)",66
"2013/02/11 17:00:00",SUD,"Photovoltaic Estimated",2
"2013/02/11 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/11 17:00:00",SUD,Thermal,4474
"2013/02/11 17:00:00",SUD,Wind,1861
"2013/02/11 18:00:00",CNOR,Geotermal,585
"2013/02/11 18:00:00",CNOR,Hydro,545
"2013/02/11 18:00:00",CNOR,"Hydro (River)",129
"2013/02/11 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/11 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 18:00:00",CNOR,Thermal,1525
"2013/02/11 18:00:00",CNOR,Wind,46
"2013/02/11 18:00:00",CSUD,Hydro,958
"2013/02/11 18:00:00",CSUD,"Hydro (River)",41
"2013/02/11 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/11 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/11 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/11 18:00:00",CSUD,Thermal,2982
"2013/02/11 18:00:00",CSUD,Wind,977
"2013/02/11 18:00:00",NORD,Hydro,4454
"2013/02/11 18:00:00",NORD,"Hydro (River)",724
"2013/02/11 18:00:00",NORD,Other,0
"2013/02/11 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/11 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/11 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/11 18:00:00",NORD,Thermal,14035
"2013/02/11 18:00:00",NORD,Wind,56
"2013/02/11 18:00:00",SARD,Hydro,95
"2013/02/11 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/11 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/11 18:00:00",SARD,Thermal,1240
"2013/02/11 18:00:00",SARD,Wind,479
"2013/02/11 18:00:00",SICI,Hydro,153
"2013/02/11 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/11 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/11 18:00:00",SICI,Thermal,1902
"2013/02/11 18:00:00",SICI,Wind,1150
"2013/02/11 18:00:00",SUD,Geotermal,2
"2013/02/11 18:00:00",SUD,Hydro,549
"2013/02/11 18:00:00",SUD,"Hydro (River)",78
"2013/02/11 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/11 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/11 18:00:00",SUD,Thermal,4428
"2013/02/11 18:00:00",SUD,Wind,1889
"2013/02/11 19:00:00",CNOR,Geotermal,587
"2013/02/11 19:00:00",CNOR,Hydro,541
"2013/02/11 19:00:00",CNOR,"Hydro (River)",124
"2013/02/11 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 19:00:00",CNOR,Thermal,1337
"2013/02/11 19:00:00",CNOR,Wind,38
"2013/02/11 19:00:00",CSUD,Hydro,1119
"2013/02/11 19:00:00",CSUD,"Hydro (River)",41
"2013/02/11 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/11 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/11 19:00:00",CSUD,Thermal,2774
"2013/02/11 19:00:00",CSUD,Wind,961
"2013/02/11 19:00:00",NORD,Hydro,3928
"2013/02/11 19:00:00",NORD,"Hydro (River)",688
"2013/02/11 19:00:00",NORD,Other,0
"2013/02/11 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/11 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/11 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/11 19:00:00",NORD,Thermal,13684
"2013/02/11 19:00:00",NORD,Wind,64
"2013/02/11 19:00:00",SARD,Hydro,95
"2013/02/11 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/11 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/11 19:00:00",SARD,Thermal,1261
"2013/02/11 19:00:00",SARD,Wind,443
"2013/02/11 19:00:00",SICI,Hydro,218
"2013/02/11 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/11 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/11 19:00:00",SICI,Thermal,1901
"2013/02/11 19:00:00",SICI,Wind,1121
"2013/02/11 19:00:00",SUD,Geotermal,2
"2013/02/11 19:00:00",SUD,Hydro,524
"2013/02/11 19:00:00",SUD,"Hydro (River)",77
"2013/02/11 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/11 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/11 19:00:00",SUD,Thermal,4430
"2013/02/11 19:00:00",SUD,Wind,2091
"2013/02/11 20:00:00",CNOR,Geotermal,588
"2013/02/11 20:00:00",CNOR,Hydro,541
"2013/02/11 20:00:00",CNOR,"Hydro (River)",117
"2013/02/11 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 20:00:00",CNOR,Thermal,1078
"2013/02/11 20:00:00",CNOR,Wind,39
"2013/02/11 20:00:00",CSUD,Hydro,925
"2013/02/11 20:00:00",CSUD,"Hydro (River)",40
"2013/02/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/11 20:00:00",CSUD,Thermal,2561
"2013/02/11 20:00:00",CSUD,Wind,962
"2013/02/11 20:00:00",NORD,Hydro,2710
"2013/02/11 20:00:00",NORD,"Hydro (River)",638
"2013/02/11 20:00:00",NORD,Other,0
"2013/02/11 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/11 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/11 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/11 20:00:00",NORD,Thermal,12185
"2013/02/11 20:00:00",NORD,Wind,64
"2013/02/11 20:00:00",SARD,Hydro,95
"2013/02/11 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/11 20:00:00",SARD,Thermal,1258
"2013/02/11 20:00:00",SARD,Wind,395
"2013/02/11 20:00:00",SICI,Hydro,251
"2013/02/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/11 20:00:00",SICI,Thermal,1813
"2013/02/11 20:00:00",SICI,Wind,1158
"2013/02/11 20:00:00",SUD,Geotermal,2
"2013/02/11 20:00:00",SUD,Hydro,416
"2013/02/11 20:00:00",SUD,"Hydro (River)",72
"2013/02/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/11 20:00:00",SUD,Thermal,4267
"2013/02/11 20:00:00",SUD,Wind,2123
"2013/02/11 21:00:00",CNOR,Geotermal,588
"2013/02/11 21:00:00",CNOR,Hydro,492
"2013/02/11 21:00:00",CNOR,"Hydro (River)",128
"2013/02/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 21:00:00",CNOR,Thermal,1013
"2013/02/11 21:00:00",CNOR,Wind,29
"2013/02/11 21:00:00",CSUD,Hydro,719
"2013/02/11 21:00:00",CSUD,"Hydro (River)",44
"2013/02/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/11 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/11 21:00:00",CSUD,Thermal,2694
"2013/02/11 21:00:00",CSUD,Wind,972
"2013/02/11 21:00:00",NORD,Hydro,1774
"2013/02/11 21:00:00",NORD,"Hydro (River)",602
"2013/02/11 21:00:00",NORD,Other,0
"2013/02/11 21:00:00",NORD,"Photovoltaic Estimated",2
"2013/02/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/11 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/11 21:00:00",NORD,Thermal,10676
"2013/02/11 21:00:00",NORD,Wind,55
"2013/02/11 21:00:00",SARD,Hydro,109
"2013/02/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/11 21:00:00",SARD,Thermal,1235
"2013/02/11 21:00:00",SARD,Wind,293
"2013/02/11 21:00:00",SICI,Hydro,252
"2013/02/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/11 21:00:00",SICI,Thermal,1751
"2013/02/11 21:00:00",SICI,Wind,1081
"2013/02/11 21:00:00",SUD,Geotermal,2
"2013/02/11 21:00:00",SUD,Hydro,344
"2013/02/11 21:00:00",SUD,"Hydro (River)",44
"2013/02/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/11 21:00:00",SUD,Thermal,4000
"2013/02/11 21:00:00",SUD,Wind,2069
"2013/02/11 22:00:00",CNOR,Geotermal,589
"2013/02/11 22:00:00",CNOR,Hydro,468
"2013/02/11 22:00:00",CNOR,"Hydro (River)",123
"2013/02/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 22:00:00",CNOR,Thermal,837
"2013/02/11 22:00:00",CNOR,Wind,27
"2013/02/11 22:00:00",CSUD,Hydro,884
"2013/02/11 22:00:00",CSUD,"Hydro (River)",42
"2013/02/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/11 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/11 22:00:00",CSUD,Thermal,2379
"2013/02/11 22:00:00",CSUD,Wind,969
"2013/02/11 22:00:00",NORD,Hydro,1356
"2013/02/11 22:00:00",NORD,"Hydro (River)",586
"2013/02/11 22:00:00",NORD,Other,0
"2013/02/11 22:00:00",NORD,"Photovoltaic Estimated",2
"2013/02/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/11 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/11 22:00:00",NORD,Thermal,8800
"2013/02/11 22:00:00",NORD,Wind,44
"2013/02/11 22:00:00",SARD,Hydro,109
"2013/02/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/11 22:00:00",SARD,Thermal,1225
"2013/02/11 22:00:00",SARD,Wind,313
"2013/02/11 22:00:00",SICI,Hydro,206
"2013/02/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/11 22:00:00",SICI,Thermal,1681
"2013/02/11 22:00:00",SICI,Wind,915
"2013/02/11 22:00:00",SUD,Geotermal,2
"2013/02/11 22:00:00",SUD,Hydro,231
"2013/02/11 22:00:00",SUD,"Hydro (River)",43
"2013/02/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/11 22:00:00",SUD,Thermal,3511
"2013/02/11 22:00:00",SUD,Wind,2119
"2013/02/11 23:00:00",CNOR,Geotermal,589
"2013/02/11 23:00:00",CNOR,Hydro,471
"2013/02/11 23:00:00",CNOR,"Hydro (River)",125
"2013/02/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/11 23:00:00",CNOR,Thermal,842
"2013/02/11 23:00:00",CNOR,Wind,31
"2013/02/11 23:00:00",CSUD,Hydro,820
"2013/02/11 23:00:00",CSUD,"Hydro (River)",40
"2013/02/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/11 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/11 23:00:00",CSUD,Thermal,2097
"2013/02/11 23:00:00",CSUD,Wind,976
"2013/02/11 23:00:00",NORD,Hydro,1100
"2013/02/11 23:00:00",NORD,"Hydro (River)",559
"2013/02/11 23:00:00",NORD,Other,0
"2013/02/11 23:00:00",NORD,"Photovoltaic Estimated",2
"2013/02/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/11 23:00:00",NORD,"Pumps Consumption",-8
"2013/02/11 23:00:00",NORD,Thermal,8245
"2013/02/11 23:00:00",NORD,Wind,46
"2013/02/11 23:00:00",SARD,Hydro,94
"2013/02/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/11 23:00:00",SARD,Thermal,1187
"2013/02/11 23:00:00",SARD,Wind,302
"2013/02/11 23:00:00",SICI,Hydro,27
"2013/02/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/11 23:00:00",SICI,"Pumps Consumption",0
"2013/02/11 23:00:00",SICI,Thermal,1652
"2013/02/11 23:00:00",SICI,Wind,866
"2013/02/11 23:00:00",SUD,Geotermal,2
"2013/02/11 23:00:00",SUD,Hydro,125
"2013/02/11 23:00:00",SUD,"Hydro (River)",44
"2013/02/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/11 23:00:00",SUD,Thermal,3123
"2013/02/11 23:00:00",SUD,Wind,2027
