"2013/01/14 12:00:00",CNOR,"Hydro (River)",76
"2013/01/14 12:00:00",CNOR,"Photovoltaic Estimated",369
"2013/01/14 12:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/14 12:00:00",CNOR,Thermal,1076
"2013/01/14 12:00:00",CNOR,Wind,24
"2013/01/14 12:00:00",CSUD,Hydro,799
"2013/01/14 12:00:00",CSUD,"Hydro (River)",54
"2013/01/14 12:00:00",CSUD,Other,0
"2013/01/14 12:00:00",CSUD,"Photovoltaic Estimated",327
"2013/01/14 12:00:00",CSUD,"Photovoltaic Measured",38
"2013/01/14 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 12:00:00",CSUD,Thermal,3128
"2013/01/14 12:00:00",CSUD,Wind,870
"2013/01/14 12:00:00",NORD,Hydro,3287
"2013/01/14 12:00:00",NORD,"Hydro (River)",678
"2013/01/14 12:00:00",NORD,Other,0
"2013/01/14 12:00:00",NORD,"Photovoltaic Estimated",403
"2013/01/14 12:00:00",NORD,"Photovoltaic Measured",15
"2013/01/14 12:00:00",NORD,"Pumps Consumption",0
"2013/01/14 12:00:00",NORD,Thermal,13787
"2013/01/14 12:00:00",NORD,Wind,8
"2013/01/14 12:00:00",SARD,Hydro,20
"2013/01/14 12:00:00",SARD,"Photovoltaic Estimated",127
"2013/01/14 12:00:00",SARD,"Photovoltaic Measured",18
"2013/01/14 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 12:00:00",SARD,Thermal,1225
"2013/01/14 12:00:00",SARD,Wind,370
"2013/01/14 12:00:00",SICI,Hydro,9
"2013/01/14 12:00:00",SICI,"Photovoltaic Estimated",259
"2013/01/14 12:00:00",SICI,"Photovoltaic Measured",6
"2013/01/14 12:00:00",SICI,"Pumps Consumption",0
"2013/01/14 12:00:00",SICI,Thermal,1717
"2013/01/14 12:00:00",SICI,Wind,756
"2013/01/14 12:00:00",SUD,Geotermal,2
"2013/01/14 12:00:00",SUD,Hydro,99
"2013/01/14 12:00:00",SUD,"Hydro (River)",77
"2013/01/14 12:00:00",SUD,"Photovoltaic Estimated",481
"2013/01/14 12:00:00",SUD,"Photovoltaic Measured",31
"2013/01/14 12:00:00",SUD,Thermal,4297
"2013/01/14 12:00:00",SUD,Wind,1668
"2013/01/14 13:00:00",CNOR,Geotermal,605
"2013/01/14 13:00:00",CNOR,Hydro,553
"2013/01/14 13:00:00",CNOR,"Hydro (River)",82
"2013/01/14 13:00:00",CNOR,"Photovoltaic Estimated",238
"2013/01/14 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/14 13:00:00",CNOR,Thermal,1071
"2013/01/14 13:00:00",CNOR,Wind,23
"2013/01/14 13:00:00",CSUD,Hydro,801
"2013/01/14 13:00:00",CSUD,"Hydro (River)",54
"2013/01/14 13:00:00",CSUD,Other,0
"2013/01/14 13:00:00",CSUD,"Photovoltaic Estimated",323
"2013/01/14 13:00:00",CSUD,"Photovoltaic Measured",42
"2013/01/14 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 13:00:00",CSUD,Thermal,3030
"2013/01/14 13:00:00",CSUD,Wind,764
"2013/01/14 13:00:00",NORD,Hydro,2660
"2013/01/14 13:00:00",NORD,"Hydro (River)",687
"2013/01/14 13:00:00",NORD,Other,0
"2013/01/14 13:00:00",NORD,"Photovoltaic Estimated",382
"2013/01/14 13:00:00",NORD,"Photovoltaic Measured",14
"2013/01/14 13:00:00",NORD,"Pumps Consumption",0
"2013/01/14 13:00:00",NORD,Thermal,13891
"2013/01/14 13:00:00",NORD,Wind,8
"2013/01/14 13:00:00",SARD,Hydro,20
"2013/01/14 13:00:00",SARD,"Photovoltaic Estimated",124
"2013/01/14 13:00:00",SARD,"Photovoltaic Measured",19
"2013/01/14 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 13:00:00",SARD,Thermal,1230
"2013/01/14 13:00:00",SARD,Wind,330
"2013/01/14 13:00:00",SICI,Hydro,11
"2013/01/14 13:00:00",SICI,"Photovoltaic Estimated",264
"2013/01/14 13:00:00",SICI,"Photovoltaic Measured",6
"2013/01/14 13:00:00",SICI,"Pumps Consumption",0
"2013/01/14 13:00:00",SICI,Thermal,1759
"2013/01/14 13:00:00",SICI,Wind,748
"2013/01/14 13:00:00",SUD,Geotermal,2
"2013/01/14 13:00:00",SUD,Hydro,119
"2013/01/14 13:00:00",SUD,"Hydro (River)",67
"2013/01/14 13:00:00",SUD,"Photovoltaic Estimated",395
"2013/01/14 13:00:00",SUD,"Photovoltaic Measured",25
"2013/01/14 13:00:00",SUD,Thermal,4197
"2013/01/14 13:00:00",SUD,Wind,1836
"2013/01/14 14:00:00",CNOR,Geotermal,605
"2013/01/14 14:00:00",CNOR,Hydro,551
"2013/01/14 14:00:00",CNOR,"Hydro (River)",78
"2013/01/14 14:00:00",CNOR,"Photovoltaic Estimated",156
"2013/01/14 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/14 14:00:00",CNOR,Thermal,1080
"2013/01/14 14:00:00",CNOR,Wind,22
"2013/01/14 14:00:00",CSUD,Hydro,827
"2013/01/14 14:00:00",CSUD,"Hydro (River)",48
"2013/01/14 14:00:00",CSUD,Other,0
"2013/01/14 14:00:00",CSUD,"Photovoltaic Estimated",350
"2013/01/14 14:00:00",CSUD,"Photovoltaic Measured",52
"2013/01/14 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 14:00:00",CSUD,Thermal,3108
"2013/01/14 14:00:00",CSUD,Wind,766
"2013/01/14 14:00:00",NORD,Hydro,2622
"2013/01/14 14:00:00",NORD,"Hydro (River)",676
"2013/01/14 14:00:00",NORD,Other,0
"2013/01/14 14:00:00",NORD,"Photovoltaic Estimated",320
"2013/01/14 14:00:00",NORD,"Photovoltaic Measured",8
"2013/01/14 14:00:00",NORD,"Pumps Consumption",0
"2013/01/14 14:00:00",NORD,Thermal,14106
"2013/01/14 14:00:00",NORD,Wind,9
"2013/01/14 14:00:00",SARD,Hydro,20
"2013/01/14 14:00:00",SARD,"Photovoltaic Estimated",91
"2013/01/14 14:00:00",SARD,"Photovoltaic Measured",20
"2013/01/14 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 14:00:00",SARD,Thermal,1227
"2013/01/14 14:00:00",SARD,Wind,331
"2013/01/14 14:00:00",SICI,Hydro,93
"2013/01/14 14:00:00",SICI,"Photovoltaic Estimated",183
"2013/01/14 14:00:00",SICI,"Photovoltaic Measured",6
"2013/01/14 14:00:00",SICI,Thermal,1856
"2013/01/14 14:00:00",SICI,Wind,630
"2013/01/14 14:00:00",SUD,Geotermal,2
"2013/01/14 14:00:00",SUD,Hydro,104
"2013/01/14 14:00:00",SUD,"Hydro (River)",66
"2013/01/14 14:00:00",SUD,"Photovoltaic Estimated",479
"2013/01/14 14:00:00",SUD,"Photovoltaic Measured",29
"2013/01/14 14:00:00",SUD,Thermal,4116
"2013/01/14 14:00:00",SUD,Wind,1790
"2013/01/14 15:00:00",CNOR,Geotermal,606
"2013/01/14 15:00:00",CNOR,Hydro,541
"2013/01/14 15:00:00",CNOR,"Hydro (River)",80
"2013/01/14 15:00:00",CNOR,"Photovoltaic Estimated",105
"2013/01/14 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/14 15:00:00",CNOR,Thermal,1073
"2013/01/14 15:00:00",CNOR,Wind,21
"2013/01/14 15:00:00",CSUD,Hydro,831
"2013/01/14 15:00:00",CSUD,"Hydro (River)",44
"2013/01/14 15:00:00",CSUD,Other,0
"2013/01/14 15:00:00",CSUD,"Photovoltaic Estimated",235
"2013/01/14 15:00:00",CSUD,"Photovoltaic Measured",38
"2013/01/14 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 15:00:00",CSUD,Thermal,3402
"2013/01/14 15:00:00",CSUD,Wind,850
"2013/01/14 15:00:00",NORD,Hydro,3105
"2013/01/14 15:00:00",NORD,"Hydro (River)",685
"2013/01/14 15:00:00",NORD,Other,0
"2013/01/14 15:00:00",NORD,"Photovoltaic Estimated",169
"2013/01/14 15:00:00",NORD,"Photovoltaic Measured",6
"2013/01/14 15:00:00",NORD,"Pumps Consumption",0
"2013/01/14 15:00:00",NORD,Thermal,13618
"2013/01/14 15:00:00",NORD,Wind,11
"2013/01/14 15:00:00",SARD,Hydro,26
"2013/01/14 15:00:00",SARD,"Photovoltaic Estimated",43
"2013/01/14 15:00:00",SARD,"Photovoltaic Measured",11
"2013/01/14 15:00:00",SARD,"Pumps Consumption",-1
"2013/01/14 15:00:00",SARD,Thermal,1229
"2013/01/14 15:00:00",SARD,Wind,320
"2013/01/14 15:00:00",SICI,Hydro,268
"2013/01/14 15:00:00",SICI,"Photovoltaic Estimated",92
"2013/01/14 15:00:00",SICI,"Photovoltaic Measured",3
"2013/01/14 15:00:00",SICI,Thermal,1889
"2013/01/14 15:00:00",SICI,Wind,473
"2013/01/14 15:00:00",SUD,Geotermal,2
"2013/01/14 15:00:00",SUD,Hydro,94
"2013/01/14 15:00:00",SUD,"Hydro (River)",65
"2013/01/14 15:00:00",SUD,"Photovoltaic Estimated",194
"2013/01/14 15:00:00",SUD,"Photovoltaic Measured",12
"2013/01/14 15:00:00",SUD,Thermal,4586
"2013/01/14 15:00:00",SUD,Wind,1670
"2013/01/14 16:00:00",CNOR,Geotermal,606
"2013/01/14 16:00:00",CNOR,Hydro,599
"2013/01/14 16:00:00",CNOR,"Hydro (River)",86
"2013/01/14 16:00:00",CNOR,"Photovoltaic Estimated",10
"2013/01/14 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 16:00:00",CNOR,Thermal,1118
"2013/01/14 16:00:00",CNOR,Wind,22
"2013/01/14 16:00:00",CSUD,Hydro,810
"2013/01/14 16:00:00",CSUD,"Hydro (River)",38
"2013/01/14 16:00:00",CSUD,Other,0
"2013/01/14 16:00:00",CSUD,"Photovoltaic Estimated",18
"2013/01/14 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/01/14 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 16:00:00",CSUD,Thermal,3698
"2013/01/14 16:00:00",CSUD,Wind,852
"2013/01/14 16:00:00",NORD,Hydro,4054
"2013/01/14 16:00:00",NORD,"Hydro (River)",703
"2013/01/14 16:00:00",NORD,Other,0
"2013/01/14 16:00:00",NORD,"Photovoltaic Estimated",12
"2013/01/14 16:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 16:00:00",NORD,"Pumps Consumption",0
"2013/01/14 16:00:00",NORD,Thermal,13831
"2013/01/14 16:00:00",NORD,Wind,16
"2013/01/14 16:00:00",SARD,Hydro,72
"2013/01/14 16:00:00",SARD,"Photovoltaic Estimated",9
"2013/01/14 16:00:00",SARD,"Photovoltaic Measured",2
"2013/01/14 16:00:00",SARD,Thermal,1235
"2013/01/14 16:00:00",SARD,Wind,330
"2013/01/14 16:00:00",SICI,Hydro,112
"2013/01/14 16:00:00",SICI,"Photovoltaic Estimated",16
"2013/01/14 16:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 16:00:00",SICI,Thermal,2072
"2013/01/14 16:00:00",SICI,Wind,396
"2013/01/14 16:00:00",SUD,Geotermal,2
"2013/01/14 16:00:00",SUD,Hydro,113
"2013/01/14 16:00:00",SUD,"Hydro (River)",70
"2013/01/14 16:00:00",SUD,"Photovoltaic Estimated",21
"2013/01/14 16:00:00",SUD,"Photovoltaic Measured",2
"2013/01/14 16:00:00",SUD,Thermal,4661
"2013/01/14 16:00:00",SUD,Wind,1776
"2013/01/14 17:00:00",CNOR,Geotermal,605
"2013/01/14 17:00:00",CNOR,Hydro,646
"2013/01/14 17:00:00",CNOR,"Hydro (River)",95
"2013/01/14 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 17:00:00",CNOR,Thermal,1136
"2013/01/14 17:00:00",CNOR,Wind,24
"2013/01/14 17:00:00",CSUD,Hydro,983
"2013/01/14 17:00:00",CSUD,"Hydro (River)",39
"2013/01/14 17:00:00",CSUD,Other,0
"2013/01/14 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 17:00:00",CSUD,Thermal,3957
"2013/01/14 17:00:00",CSUD,Wind,764
"2013/01/14 17:00:00",NORD,Hydro,4791
"2013/01/14 17:00:00",NORD,"Hydro (River)",707
"2013/01/14 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 17:00:00",NORD,"Pumps Consumption",0
"2013/01/14 17:00:00",NORD,Thermal,14097
"2013/01/14 17:00:00",NORD,Wind,20
"2013/01/14 17:00:00",SARD,Hydro,145
"2013/01/14 17:00:00",SARD,"Photovoltaic Estimated",3
"2013/01/14 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 17:00:00",SARD,Thermal,1237
"2013/01/14 17:00:00",SARD,Wind,311
"2013/01/14 17:00:00",SICI,Hydro,11
"2013/01/14 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 17:00:00",SICI,"Pumps Consumption",0
"2013/01/14 17:00:00",SICI,Thermal,2407
"2013/01/14 17:00:00",SICI,Wind,341
"2013/01/14 17:00:00",SUD,Geotermal,2
"2013/01/14 17:00:00",SUD,Hydro,333
"2013/01/14 17:00:00",SUD,"Hydro (River)",74
"2013/01/14 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 17:00:00",SUD,Thermal,5044
"2013/01/14 17:00:00",SUD,Wind,1594
"2013/01/14 18:00:00",CNOR,Geotermal,605
"2013/01/14 18:00:00",CNOR,Hydro,650
"2013/01/14 18:00:00",CNOR,"Hydro (River)",99
"2013/01/14 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 18:00:00",CNOR,Thermal,1150
"2013/01/14 18:00:00",CNOR,Wind,30
"2013/01/14 18:00:00",CSUD,Hydro,1028
"2013/01/14 18:00:00",CSUD,"Hydro (River)",41
"2013/01/14 18:00:00",CSUD,Other,0
"2013/01/14 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 18:00:00",CSUD,Thermal,4014
"2013/01/14 18:00:00",CSUD,Wind,754
"2013/01/14 18:00:00",NORD,Hydro,5229
"2013/01/14 18:00:00",NORD,"Hydro (River)",738
"2013/01/14 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 18:00:00",NORD,"Pumps Consumption",0
"2013/01/14 18:00:00",NORD,Thermal,13877
"2013/01/14 18:00:00",NORD,Wind,19
"2013/01/14 18:00:00",SARD,Hydro,225
"2013/01/14 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 18:00:00",SARD,Thermal,1235
"2013/01/14 18:00:00",SARD,Wind,317
"2013/01/14 18:00:00",SICI,Hydro,12
"2013/01/14 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 18:00:00",SICI,"Pumps Consumption",0
"2013/01/14 18:00:00",SICI,Thermal,2519
"2013/01/14 18:00:00",SICI,Wind,282
"2013/01/14 18:00:00",SUD,Geotermal,2
"2013/01/14 18:00:00",SUD,Hydro,387
"2013/01/14 18:00:00",SUD,"Hydro (River)",71
"2013/01/14 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 18:00:00",SUD,Thermal,5366
"2013/01/14 18:00:00",SUD,Wind,1591
"2013/01/14 19:00:00",CNOR,Geotermal,605
"2013/01/14 19:00:00",CNOR,Hydro,649
"2013/01/14 19:00:00",CNOR,"Hydro (River)",103
"2013/01/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 19:00:00",CNOR,Thermal,1104
"2013/01/14 19:00:00",CNOR,Wind,35
"2013/01/14 19:00:00",CSUD,Hydro,1008
"2013/01/14 19:00:00",CSUD,"Hydro (River)",45
"2013/01/14 19:00:00",CSUD,Other,0
"2013/01/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 19:00:00",CSUD,Thermal,3872
"2013/01/14 19:00:00",CSUD,Wind,694
"2013/01/14 19:00:00",NORD,Hydro,4071
"2013/01/14 19:00:00",NORD,"Hydro (River)",766
"2013/01/14 19:00:00",NORD,Other,0
"2013/01/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/14 19:00:00",NORD,Thermal,13528
"2013/01/14 19:00:00",NORD,Wind,17
"2013/01/14 19:00:00",SARD,Hydro,219
"2013/01/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 19:00:00",SARD,Thermal,1238
"2013/01/14 19:00:00",SARD,Wind,332
"2013/01/14 19:00:00",SICI,Hydro,126
"2013/01/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 19:00:00",SICI,Thermal,2558
"2013/01/14 19:00:00",SICI,Wind,244
"2013/01/14 19:00:00",SUD,Geotermal,2
"2013/01/14 19:00:00",SUD,Hydro,330
"2013/01/14 19:00:00",SUD,"Hydro (River)",59
"2013/01/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 19:00:00",SUD,Thermal,5399
"2013/01/14 19:00:00",SUD,Wind,1481
"2013/01/14 20:00:00",CNOR,Geotermal,604
"2013/01/14 20:00:00",CNOR,Hydro,622
"2013/01/14 20:00:00",CNOR,"Hydro (River)",83
"2013/01/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 20:00:00",CNOR,Thermal,1041
"2013/01/14 20:00:00",CNOR,Wind,40
"2013/01/14 20:00:00",CSUD,Hydro,813
"2013/01/14 20:00:00",CSUD,"Hydro (River)",44
"2013/01/14 20:00:00",CSUD,Other,0
"2013/01/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/14 20:00:00",CSUD,Thermal,3833
"2013/01/14 20:00:00",CSUD,Wind,664
"2013/01/14 20:00:00",NORD,Hydro,2802
"2013/01/14 20:00:00",NORD,"Hydro (River)",745
"2013/01/14 20:00:00",NORD,Other,0
"2013/01/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/14 20:00:00",NORD,Thermal,12823
"2013/01/14 20:00:00",NORD,Wind,16
"2013/01/14 20:00:00",SARD,Hydro,187
"2013/01/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 20:00:00",SARD,Thermal,1235
"2013/01/14 20:00:00",SARD,Wind,354
"2013/01/14 20:00:00",SICI,Hydro,94
"2013/01/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 20:00:00",SICI,Thermal,2559
"2013/01/14 20:00:00",SICI,Wind,232
"2013/01/14 20:00:00",SUD,Geotermal,2
"2013/01/14 20:00:00",SUD,Hydro,177
"2013/01/14 20:00:00",SUD,"Hydro (River)",51
"2013/01/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 20:00:00",SUD,Thermal,5317
"2013/01/14 20:00:00",SUD,Wind,1240
"2013/01/14 21:00:00",CNOR,Geotermal,605
"2013/01/14 21:00:00",CNOR,Hydro,599
"2013/01/14 21:00:00",CNOR,"Hydro (River)",73
"2013/01/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 21:00:00",CNOR,Thermal,1040
"2013/01/14 21:00:00",CNOR,Wind,43
"2013/01/14 21:00:00",CSUD,Hydro,500
"2013/01/14 21:00:00",CSUD,"Hydro (River)",43
"2013/01/14 21:00:00",CSUD,Other,0
"2013/01/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/14 21:00:00",CSUD,Thermal,3802
"2013/01/14 21:00:00",CSUD,Wind,776
"2013/01/14 21:00:00",NORD,Hydro,2178
"2013/01/14 21:00:00",NORD,"Hydro (River)",706
"2013/01/14 21:00:00",NORD,Other,0
"2013/01/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/14 21:00:00",NORD,Thermal,11421
"2013/01/14 21:00:00",NORD,Wind,18
"2013/01/14 21:00:00",SARD,Hydro,96
"2013/01/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 21:00:00",SARD,Thermal,1235
"2013/01/14 21:00:00",SARD,Wind,372
"2013/01/14 21:00:00",SICI,Hydro,18
"2013/01/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 21:00:00",SICI,"Pumps Consumption",0
"2013/01/14 21:00:00",SICI,Thermal,2475
"2013/01/14 21:00:00",SICI,Wind,204
"2013/01/14 21:00:00",SUD,Geotermal,2
"2013/01/14 21:00:00",SUD,Hydro,107
"2013/01/14 21:00:00",SUD,"Hydro (River)",54
"2013/01/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 21:00:00",SUD,Thermal,5118
"2013/01/14 21:00:00",SUD,Wind,1272
"2013/01/14 22:00:00",CNOR,Geotermal,607
"2013/01/14 22:00:00",CNOR,Hydro,577
"2013/01/14 22:00:00",CNOR,"Hydro (River)",71
"2013/01/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 22:00:00",CNOR,Thermal,1003
"2013/01/14 22:00:00",CNOR,Wind,26
"2013/01/14 22:00:00",CSUD,Hydro,473
"2013/01/14 22:00:00",CSUD,"Hydro (River)",42
"2013/01/14 22:00:00",CSUD,Other,0
"2013/01/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/14 22:00:00",CSUD,Thermal,3484
"2013/01/14 22:00:00",CSUD,Wind,767
"2013/01/14 22:00:00",NORD,Hydro,1920
"2013/01/14 22:00:00",NORD,"Hydro (River)",672
"2013/01/14 22:00:00",NORD,Other,0
"2013/01/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/14 22:00:00",NORD,Thermal,9327
"2013/01/14 22:00:00",NORD,Wind,15
"2013/01/14 22:00:00",SARD,Hydro,54
"2013/01/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 22:00:00",SARD,"Pumps Consumption",0
"2013/01/14 22:00:00",SARD,Thermal,1225
"2013/01/14 22:00:00",SARD,Wind,393
"2013/01/14 22:00:00",SICI,Hydro,79
"2013/01/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 22:00:00",SICI,"Pumps Consumption",0
"2013/01/14 22:00:00",SICI,Thermal,2179
"2013/01/14 22:00:00",SICI,Wind,205
"2013/01/14 22:00:00",SUD,Geotermal,2
"2013/01/14 22:00:00",SUD,Hydro,87
"2013/01/14 22:00:00",SUD,"Hydro (River)",56
"2013/01/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 22:00:00",SUD,Thermal,4634
"2013/01/14 22:00:00",SUD,Wind,1334
"2013/01/14 23:00:00",CNOR,Geotermal,607
"2013/01/14 23:00:00",CNOR,Hydro,503
"2013/01/14 23:00:00",CNOR,"Hydro (River)",71
"2013/01/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/14 23:00:00",CNOR,Thermal,971
"2013/01/14 23:00:00",CNOR,Wind,20
"2013/01/14 23:00:00",CSUD,Hydro,443
"2013/01/14 23:00:00",CSUD,"Hydro (River)",41
"2013/01/14 23:00:00",CSUD,Other,0
"2013/01/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/14 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/14 23:00:00",CSUD,Thermal,3021
"2013/01/14 23:00:00",CSUD,Wind,673
"2013/01/14 23:00:00",NORD,Hydro,1396
"2013/01/14 23:00:00",NORD,"Hydro (River)",600
"2013/01/14 23:00:00",NORD,Other,0
"2013/01/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/14 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/14 23:00:00",NORD,"Pumps Consumption",-1
"2013/01/14 23:00:00",NORD,Thermal,8374
"2013/01/14 23:00:00",NORD,Wind,11
"2013/01/14 23:00:00",SARD,Hydro,0
"2013/01/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/14 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/14 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/14 23:00:00",SARD,Thermal,1228
"2013/01/14 23:00:00",SARD,Wind,361
"2013/01/14 23:00:00",SICI,Hydro,100
"2013/01/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/14 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/14 23:00:00",SICI,Thermal,1919
"2013/01/14 23:00:00",SICI,Wind,186
"2013/01/14 23:00:00",SUD,Geotermal,2
"2013/01/14 23:00:00",SUD,Hydro,85
"2013/01/14 23:00:00",SUD,"Hydro (River)",55
"2013/01/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/14 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/14 23:00:00",SUD,Thermal,4345
"2013/01/14 23:00:00",SUD,Wind,1354
