"2013/06/02 12:00:00",CSUD,"Photovoltaic Measured",138
"2013/06/02 12:00:00",CSUD,"Pumps Consumption",-5
"2013/06/02 12:00:00",CSUD,Thermal,1414
"2013/06/02 12:00:00",CSUD,Wind,105
"2013/06/02 12:00:00",NORD,Hydro,4072
"2013/06/02 12:00:00",NORD,"Hydro (River)",1546
"2013/06/02 12:00:00",NORD,Other,0
"2013/06/02 12:00:00",NORD,"Photovoltaic Estimated",3604
"2013/06/02 12:00:00",NORD,"Photovoltaic Measured",117
"2013/06/02 12:00:00",NORD,"Pumps Consumption",-844
"2013/06/02 12:00:00",NORD,Thermal,3722
"2013/06/02 12:00:00",NORD,Wind,9
"2013/06/02 12:00:00",SARD,Hydro,10
"2013/06/02 12:00:00",SARD,"Photovoltaic Estimated",312
"2013/06/02 12:00:00",SARD,"Photovoltaic Measured",22
"2013/06/02 12:00:00",SARD,"Pumps Consumption",-26
"2013/06/02 12:00:00",SARD,Thermal,871
"2013/06/02 12:00:00",SARD,Wind,423
"2013/06/02 12:00:00",SICI,Hydro,20
"2013/06/02 12:00:00",SICI,"Photovoltaic Estimated",776
"2013/06/02 12:00:00",SICI,"Photovoltaic Measured",19
"2013/06/02 12:00:00",SICI,Thermal,1116
"2013/06/02 12:00:00",SICI,Wind,223
"2013/06/02 12:00:00",SUD,Geotermal,0
"2013/06/02 12:00:00",SUD,Hydro,124
"2013/06/02 12:00:00",SUD,"Hydro (River)",125
"2013/06/02 12:00:00",SUD,Other,0
"2013/06/02 12:00:00",SUD,"Photovoltaic Estimated",2147
"2013/06/02 12:00:00",SUD,"Photovoltaic Measured",137
"2013/06/02 12:00:00",SUD,Thermal,1750
"2013/06/02 12:00:00",SUD,Wind,719
"2013/06/02 13:00:00",CNOR,Geotermal,592
"2013/06/02 13:00:00",CNOR,Hydro,389
"2013/06/02 13:00:00",CNOR,"Hydro (River)",125
"2013/06/02 13:00:00",CNOR,"Photovoltaic Estimated",1214
"2013/06/02 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/02 13:00:00",CNOR,Thermal,290
"2013/06/02 13:00:00",CNOR,Wind,8
"2013/06/02 13:00:00",CSUD,Hydro,638
"2013/06/02 13:00:00",CSUD,"Hydro (River)",39
"2013/06/02 13:00:00",CSUD,"Photovoltaic Estimated",1319
"2013/06/02 13:00:00",CSUD,"Photovoltaic Measured",137
"2013/06/02 13:00:00",CSUD,"Pumps Consumption",-5
"2013/06/02 13:00:00",CSUD,Thermal,1159
"2013/06/02 13:00:00",CSUD,Wind,167
"2013/06/02 13:00:00",NORD,Hydro,3895
"2013/06/02 13:00:00",NORD,"Hydro (River)",1564
"2013/06/02 13:00:00",NORD,Other,0
"2013/06/02 13:00:00",NORD,"Photovoltaic Estimated",3972
"2013/06/02 13:00:00",NORD,"Photovoltaic Measured",152
"2013/06/02 13:00:00",NORD,"Pumps Consumption",-862
"2013/06/02 13:00:00",NORD,Thermal,3369
"2013/06/02 13:00:00",NORD,Wind,12
"2013/06/02 13:00:00",SARD,Hydro,10
"2013/06/02 13:00:00",SARD,"Photovoltaic Estimated",334
"2013/06/02 13:00:00",SARD,"Photovoltaic Measured",25
"2013/06/02 13:00:00",SARD,"Pumps Consumption",-84
"2013/06/02 13:00:00",SARD,Thermal,911
"2013/06/02 13:00:00",SARD,Wind,452
"2013/06/02 13:00:00",SICI,Hydro,20
"2013/06/02 13:00:00",SICI,"Photovoltaic Estimated",764
"2013/06/02 13:00:00",SICI,"Photovoltaic Measured",17
"2013/06/02 13:00:00",SICI,"Pumps Consumption",-100
"2013/06/02 13:00:00",SICI,Thermal,1090
"2013/06/02 13:00:00",SICI,Wind,302
"2013/06/02 13:00:00",SUD,Geotermal,0
"2013/06/02 13:00:00",SUD,Hydro,148
"2013/06/02 13:00:00",SUD,"Hydro (River)",128
"2013/06/02 13:00:00",SUD,Other,0
"2013/06/02 13:00:00",SUD,"Photovoltaic Estimated",2063
"2013/06/02 13:00:00",SUD,"Photovoltaic Measured",133
"2013/06/02 13:00:00",SUD,Thermal,1726
"2013/06/02 13:00:00",SUD,Wind,729
"2013/06/02 14:00:00",CNOR,Geotermal,591
"2013/06/02 14:00:00",CNOR,Hydro,388
"2013/06/02 14:00:00",CNOR,"Hydro (River)",126
"2013/06/02 14:00:00",CNOR,"Photovoltaic Estimated",1144
"2013/06/02 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/02 14:00:00",CNOR,Thermal,291
"2013/06/02 14:00:00",CNOR,Wind,9
"2013/06/02 14:00:00",CSUD,Hydro,346
"2013/06/02 14:00:00",CSUD,"Hydro (River)",39
"2013/06/02 14:00:00",CSUD,"Photovoltaic Estimated",1299
"2013/06/02 14:00:00",CSUD,"Photovoltaic Measured",136
"2013/06/02 14:00:00",CSUD,"Pumps Consumption",-205
"2013/06/02 14:00:00",CSUD,Thermal,1124
"2013/06/02 14:00:00",CSUD,Wind,243
"2013/06/02 14:00:00",NORD,Hydro,3907
"2013/06/02 14:00:00",NORD,"Hydro (River)",1561
"2013/06/02 14:00:00",NORD,Other,0
"2013/06/02 14:00:00",NORD,"Photovoltaic Estimated",4106
"2013/06/02 14:00:00",NORD,"Photovoltaic Measured",172
"2013/06/02 14:00:00",NORD,"Pumps Consumption",-1413
"2013/06/02 14:00:00",NORD,Thermal,3306
"2013/06/02 14:00:00",NORD,Wind,13
"2013/06/02 14:00:00",SARD,Hydro,10
"2013/06/02 14:00:00",SARD,"Photovoltaic Estimated",330
"2013/06/02 14:00:00",SARD,"Photovoltaic Measured",24
"2013/06/02 14:00:00",SARD,"Pumps Consumption",-83
"2013/06/02 14:00:00",SARD,Thermal,1005
"2013/06/02 14:00:00",SARD,Wind,464
"2013/06/02 14:00:00",SICI,Hydro,20
"2013/06/02 14:00:00",SICI,"Photovoltaic Estimated",713
"2013/06/02 14:00:00",SICI,"Photovoltaic Measured",22
"2013/06/02 14:00:00",SICI,"Pumps Consumption",-285
"2013/06/02 14:00:00",SICI,Thermal,1090
"2013/06/02 14:00:00",SICI,Wind,398
"2013/06/02 14:00:00",SUD,Geotermal,0
"2013/06/02 14:00:00",SUD,Hydro,164
"2013/06/02 14:00:00",SUD,"Hydro (River)",127
"2013/06/02 14:00:00",SUD,Other,0
"2013/06/02 14:00:00",SUD,"Photovoltaic Estimated",1932
"2013/06/02 14:00:00",SUD,"Photovoltaic Measured",125
"2013/06/02 14:00:00",SUD,Thermal,1746
"2013/06/02 14:00:00",SUD,Wind,739
"2013/06/02 15:00:00",CNOR,Geotermal,591
"2013/06/02 15:00:00",CNOR,Hydro,404
"2013/06/02 15:00:00",CNOR,"Hydro (River)",128
"2013/06/02 15:00:00",CNOR,"Photovoltaic Estimated",1074
"2013/06/02 15:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/02 15:00:00",CNOR,Thermal,292
"2013/06/02 15:00:00",CNOR,Wind,10
"2013/06/02 15:00:00",CSUD,Hydro,363
"2013/06/02 15:00:00",CSUD,"Hydro (River)",34
"2013/06/02 15:00:00",CSUD,Other,0
"2013/06/02 15:00:00",CSUD,"Photovoltaic Estimated",1151
"2013/06/02 15:00:00",CSUD,"Photovoltaic Measured",127
"2013/06/02 15:00:00",CSUD,"Pumps Consumption",-495
"2013/06/02 15:00:00",CSUD,Thermal,1122
"2013/06/02 15:00:00",CSUD,Wind,348
"2013/06/02 15:00:00",NORD,Hydro,3941
"2013/06/02 15:00:00",NORD,"Hydro (River)",1544
"2013/06/02 15:00:00",NORD,Other,0
"2013/06/02 15:00:00",NORD,"Photovoltaic Estimated",3516
"2013/06/02 15:00:00",NORD,"Photovoltaic Measured",139
"2013/06/02 15:00:00",NORD,"Pumps Consumption",-1593
"2013/06/02 15:00:00",NORD,Thermal,3284
"2013/06/02 15:00:00",NORD,Wind,14
"2013/06/02 15:00:00",SARD,Hydro,10
"2013/06/02 15:00:00",SARD,"Photovoltaic Estimated",294
"2013/06/02 15:00:00",SARD,"Photovoltaic Measured",23
"2013/06/02 15:00:00",SARD,"Pumps Consumption",-83
"2013/06/02 15:00:00",SARD,Thermal,1052
"2013/06/02 15:00:00",SARD,Wind,478
"2013/06/02 15:00:00",SICI,Hydro,19
"2013/06/02 15:00:00",SICI,"Photovoltaic Estimated",608
"2013/06/02 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/02 15:00:00",SICI,"Pumps Consumption",-349
"2013/06/02 15:00:00",SICI,Thermal,1079
"2013/06/02 15:00:00",SICI,Wind,429
"2013/06/02 15:00:00",SUD,Geotermal,0
"2013/06/02 15:00:00",SUD,Hydro,157
"2013/06/02 15:00:00",SUD,"Hydro (River)",134
"2013/06/02 15:00:00",SUD,Other,0
"2013/06/02 15:00:00",SUD,"Photovoltaic Estimated",1760
"2013/06/02 15:00:00",SUD,"Photovoltaic Measured",113
"2013/06/02 15:00:00",SUD,Thermal,1773
"2013/06/02 15:00:00",SUD,Wind,765
"2013/06/02 16:00:00",CNOR,Geotermal,592
"2013/06/02 16:00:00",CNOR,Hydro,407
"2013/06/02 16:00:00",CNOR,"Hydro (River)",133
"2013/06/02 16:00:00",CNOR,"Photovoltaic Estimated",833
"2013/06/02 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/02 16:00:00",CNOR,Thermal,297
"2013/06/02 16:00:00",CNOR,Wind,8
"2013/06/02 16:00:00",CSUD,Hydro,424
"2013/06/02 16:00:00",CSUD,"Hydro (River)",31
"2013/06/02 16:00:00",CSUD,"Photovoltaic Estimated",897
"2013/06/02 16:00:00",CSUD,"Photovoltaic Measured",115
"2013/06/02 16:00:00",CSUD,"Pumps Consumption",-500
"2013/06/02 16:00:00",CSUD,Thermal,1122
"2013/06/02 16:00:00",CSUD,Wind,408
"2013/06/02 16:00:00",NORD,Hydro,4046
"2013/06/02 16:00:00",NORD,"Hydro (River)",1524
"2013/06/02 16:00:00",NORD,Other,0
"2013/06/02 16:00:00",NORD,"Photovoltaic Estimated",2800
"2013/06/02 16:00:00",NORD,"Photovoltaic Measured",103
"2013/06/02 16:00:00",NORD,"Pumps Consumption",-1572
"2013/06/02 16:00:00",NORD,Thermal,3394
"2013/06/02 16:00:00",NORD,Wind,17
"2013/06/02 16:00:00",SARD,Hydro,10
"2013/06/02 16:00:00",SARD,"Photovoltaic Estimated",237
"2013/06/02 16:00:00",SARD,"Photovoltaic Measured",20
"2013/06/02 16:00:00",SARD,"Pumps Consumption",-84
"2013/06/02 16:00:00",SARD,Thermal,1043
"2013/06/02 16:00:00",SARD,Wind,514
"2013/06/02 16:00:00",SICI,Hydro,19
"2013/06/02 16:00:00",SICI,"Photovoltaic Estimated",440
"2013/06/02 16:00:00",SICI,"Photovoltaic Measured",17
"2013/06/02 16:00:00",SICI,"Pumps Consumption",-237
"2013/06/02 16:00:00",SICI,Thermal,1094
"2013/06/02 16:00:00",SICI,Wind,425
"2013/06/02 16:00:00",SUD,Geotermal,0
"2013/06/02 16:00:00",SUD,Hydro,126
"2013/06/02 16:00:00",SUD,"Hydro (River)",133
"2013/06/02 16:00:00",SUD,Other,0
"2013/06/02 16:00:00",SUD,"Photovoltaic Estimated",1311
"2013/06/02 16:00:00",SUD,"Photovoltaic Measured",85
"2013/06/02 16:00:00",SUD,Thermal,1819
"2013/06/02 16:00:00",SUD,Wind,859
"2013/06/02 17:00:00",CNOR,Geotermal,592
"2013/06/02 17:00:00",CNOR,Hydro,453
"2013/06/02 17:00:00",CNOR,"Hydro (River)",134
"2013/06/02 17:00:00",CNOR,"Photovoltaic Estimated",554
"2013/06/02 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/02 17:00:00",CNOR,Thermal,304
"2013/06/02 17:00:00",CNOR,Wind,9
"2013/06/02 17:00:00",CSUD,Hydro,399
"2013/06/02 17:00:00",CSUD,"Hydro (River)",30
"2013/06/02 17:00:00",CSUD,"Photovoltaic Estimated",625
"2013/06/02 17:00:00",CSUD,"Photovoltaic Measured",98
"2013/06/02 17:00:00",CSUD,"Pumps Consumption",-498
"2013/06/02 17:00:00",CSUD,Thermal,1170
"2013/06/02 17:00:00",CSUD,Wind,474
"2013/06/02 17:00:00",NORD,Hydro,4355
"2013/06/02 17:00:00",NORD,"Hydro (River)",1508
"2013/06/02 17:00:00",NORD,Other,0
"2013/06/02 17:00:00",NORD,"Photovoltaic Estimated",2127
"2013/06/02 17:00:00",NORD,"Photovoltaic Measured",85
"2013/06/02 17:00:00",NORD,"Pumps Consumption",-845
"2013/06/02 17:00:00",NORD,Thermal,3632
"2013/06/02 17:00:00",NORD,Wind,23
"2013/06/02 17:00:00",SARD,Hydro,10
"2013/06/02 17:00:00",SARD,"Photovoltaic Estimated",170
"2013/06/02 17:00:00",SARD,"Photovoltaic Measured",15
"2013/06/02 17:00:00",SARD,"Pumps Consumption",-83
"2013/06/02 17:00:00",SARD,Thermal,1076
"2013/06/02 17:00:00",SARD,Wind,512
"2013/06/02 17:00:00",SICI,Hydro,19
"2013/06/02 17:00:00",SICI,"Photovoltaic Estimated",276
"2013/06/02 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/02 17:00:00",SICI,"Pumps Consumption",-117
"2013/06/02 17:00:00",SICI,Thermal,1152
"2013/06/02 17:00:00",SICI,Wind,428
"2013/06/02 17:00:00",SUD,Geotermal,0
"2013/06/02 17:00:00",SUD,Hydro,126
"2013/06/02 17:00:00",SUD,"Hydro (River)",133
"2013/06/02 17:00:00",SUD,Other,0
"2013/06/02 17:00:00",SUD,"Photovoltaic Estimated",791
"2013/06/02 17:00:00",SUD,"Photovoltaic Measured",52
"2013/06/02 17:00:00",SUD,Thermal,2144
"2013/06/02 17:00:00",SUD,Wind,979
"2013/06/02 18:00:00",CNOR,Geotermal,592
"2013/06/02 18:00:00",CNOR,Hydro,468
"2013/06/02 18:00:00",CNOR,"Hydro (River)",137
"2013/06/02 18:00:00",CNOR,"Photovoltaic Estimated",345
"2013/06/02 18:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/02 18:00:00",CNOR,Thermal,304
"2013/06/02 18:00:00",CNOR,Wind,15
"2013/06/02 18:00:00",CSUD,Hydro,579
"2013/06/02 18:00:00",CSUD,"Hydro (River)",31
"2013/06/02 18:00:00",CSUD,"Photovoltaic Estimated",304
"2013/06/02 18:00:00",CSUD,"Photovoltaic Measured",67
"2013/06/02 18:00:00",CSUD,"Pumps Consumption",-217
"2013/06/02 18:00:00",CSUD,Thermal,1340
"2013/06/02 18:00:00",CSUD,Wind,512
"2013/06/02 18:00:00",NORD,Hydro,5122
"2013/06/02 18:00:00",NORD,"Hydro (River)",1444
"2013/06/02 18:00:00",NORD,Other,0
"2013/06/02 18:00:00",NORD,"Photovoltaic Estimated",1135
"2013/06/02 18:00:00",NORD,"Photovoltaic Measured",44
"2013/06/02 18:00:00",NORD,"Pumps Consumption",-406
"2013/06/02 18:00:00",NORD,Thermal,4068
"2013/06/02 18:00:00",NORD,Wind,23
"2013/06/02 18:00:00",SARD,Hydro,11
"2013/06/02 18:00:00",SARD,"Photovoltaic Estimated",103
"2013/06/02 18:00:00",SARD,"Photovoltaic Measured",8
"2013/06/02 18:00:00",SARD,"Pumps Consumption",-16
"2013/06/02 18:00:00",SARD,Thermal,1105
"2013/06/02 18:00:00",SARD,Wind,477
"2013/06/02 18:00:00",SICI,Hydro,19
"2013/06/02 18:00:00",SICI,"Photovoltaic Estimated",111
"2013/06/02 18:00:00",SICI,"Photovoltaic Measured",10
"2013/06/02 18:00:00",SICI,"Pumps Consumption",-28
"2013/06/02 18:00:00",SICI,Thermal,1259
"2013/06/02 18:00:00",SICI,Wind,412
"2013/06/02 18:00:00",SUD,Geotermal,0
"2013/06/02 18:00:00",SUD,Hydro,129
"2013/06/02 18:00:00",SUD,"Hydro (River)",127
"2013/06/02 18:00:00",SUD,Other,0
"2013/06/02 18:00:00",SUD,"Photovoltaic Estimated",239
"2013/06/02 18:00:00",SUD,"Photovoltaic Measured",17
"2013/06/02 18:00:00",SUD,Thermal,2356
"2013/06/02 18:00:00",SUD,Wind,1018
"2013/06/02 19:00:00",CNOR,Geotermal,593
"2013/06/02 19:00:00",CNOR,Hydro,469
"2013/06/02 19:00:00",CNOR,"Hydro (River)",138
"2013/06/02 19:00:00",CNOR,"Photovoltaic Estimated",117
"2013/06/02 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/02 19:00:00",CNOR,Thermal,340
"2013/06/02 19:00:00",CNOR,Wind,11
"2013/06/02 19:00:00",CSUD,Hydro,832
"2013/06/02 19:00:00",CSUD,"Hydro (River)",29
"2013/06/02 19:00:00",CSUD,"Photovoltaic Estimated",84
"2013/06/02 19:00:00",CSUD,"Photovoltaic Measured",19
"2013/06/02 19:00:00",CSUD,"Pumps Consumption",-5
"2013/06/02 19:00:00",CSUD,Thermal,1503
"2013/06/02 19:00:00",CSUD,Wind,462
"2013/06/02 19:00:00",NORD,Hydro,6086
"2013/06/02 19:00:00",NORD,"Hydro (River)",1431
"2013/06/02 19:00:00",NORD,"Photovoltaic Estimated",375
"2013/06/02 19:00:00",NORD,"Photovoltaic Measured",15
"2013/06/02 19:00:00",NORD,"Pumps Consumption",-212
"2013/06/02 19:00:00",NORD,Thermal,4557
"2013/06/02 19:00:00",NORD,Wind,19
"2013/06/02 19:00:00",SARD,Hydro,21
"2013/06/02 19:00:00",SARD,"Photovoltaic Estimated",44
"2013/06/02 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/02 19:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 19:00:00",SARD,Thermal,1119
"2013/06/02 19:00:00",SARD,Wind,453
"2013/06/02 19:00:00",SICI,Hydro,25
"2013/06/02 19:00:00",SICI,"Photovoltaic Estimated",15
"2013/06/02 19:00:00",SICI,"Photovoltaic Measured",3
"2013/06/02 19:00:00",SICI,"Pumps Consumption",-9
"2013/06/02 19:00:00",SICI,Thermal,1488
"2013/06/02 19:00:00",SICI,Wind,384
"2013/06/02 19:00:00",SUD,Geotermal,0
"2013/06/02 19:00:00",SUD,Hydro,208
"2013/06/02 19:00:00",SUD,"Hydro (River)",133
"2013/06/02 19:00:00",SUD,"Photovoltaic Estimated",53
"2013/06/02 19:00:00",SUD,"Photovoltaic Measured",3
"2013/06/02 19:00:00",SUD,Thermal,2580
"2013/06/02 19:00:00",SUD,Wind,896
"2013/06/02 20:00:00",CNOR,Geotermal,594
"2013/06/02 20:00:00",CNOR,Hydro,494
"2013/06/02 20:00:00",CNOR,"Hydro (River)",137
"2013/06/02 20:00:00",CNOR,"Photovoltaic Estimated",21
"2013/06/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/02 20:00:00",CNOR,Thermal,330
"2013/06/02 20:00:00",CNOR,Wind,11
"2013/06/02 20:00:00",CSUD,Hydro,858
"2013/06/02 20:00:00",CSUD,"Hydro (River)",29
"2013/06/02 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/06/02 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/06/02 20:00:00",CSUD,"Pumps Consumption",-5
"2013/06/02 20:00:00",CSUD,Thermal,1607
"2013/06/02 20:00:00",CSUD,Wind,362
"2013/06/02 20:00:00",NORD,Hydro,6537
"2013/06/02 20:00:00",NORD,"Hydro (River)",1436
"2013/06/02 20:00:00",NORD,"Photovoltaic Estimated",35
"2013/06/02 20:00:00",NORD,"Photovoltaic Measured",1
"2013/06/02 20:00:00",NORD,"Pumps Consumption",-94
"2013/06/02 20:00:00",NORD,Thermal,5207
"2013/06/02 20:00:00",NORD,Wind,15
"2013/06/02 20:00:00",SARD,Hydro,22
"2013/06/02 20:00:00",SARD,"Photovoltaic Estimated",7
"2013/06/02 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/02 20:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 20:00:00",SARD,Thermal,1087
"2013/06/02 20:00:00",SARD,Wind,448
"2013/06/02 20:00:00",SICI,Hydro,199
"2013/06/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/02 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/02 20:00:00",SICI,Thermal,1710
"2013/06/02 20:00:00",SICI,Wind,316
"2013/06/02 20:00:00",SUD,Geotermal,0
"2013/06/02 20:00:00",SUD,Hydro,452
"2013/06/02 20:00:00",SUD,"Hydro (River)",141
"2013/06/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/02 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/02 20:00:00",SUD,Thermal,2602
"2013/06/02 20:00:00",SUD,Wind,860
"2013/06/02 21:00:00",CNOR,Geotermal,595
"2013/06/02 21:00:00",CNOR,Hydro,500
"2013/06/02 21:00:00",CNOR,"Hydro (River)",132
"2013/06/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/02 21:00:00",CNOR,Thermal,339
"2013/06/02 21:00:00",CNOR,Wind,15
"2013/06/02 21:00:00",CSUD,Hydro,1060
"2013/06/02 21:00:00",CSUD,"Hydro (River)",28
"2013/06/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/02 21:00:00",CSUD,"Pumps Consumption",-5
"2013/06/02 21:00:00",CSUD,Thermal,1693
"2013/06/02 21:00:00",CSUD,Wind,303
"2013/06/02 21:00:00",NORD,Hydro,6881
"2013/06/02 21:00:00",NORD,"Hydro (River)",1477
"2013/06/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/02 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/02 21:00:00",NORD,"Pumps Consumption",-5
"2013/06/02 21:00:00",NORD,Thermal,5844
"2013/06/02 21:00:00",NORD,Wind,15
"2013/06/02 21:00:00",SARD,Hydro,22
"2013/06/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/02 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/02 21:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 21:00:00",SARD,Thermal,1089
"2013/06/02 21:00:00",SARD,Wind,457
"2013/06/02 21:00:00",SICI,Hydro,240
"2013/06/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/02 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/02 21:00:00",SICI,Thermal,1751
"2013/06/02 21:00:00",SICI,Wind,222
"2013/06/02 21:00:00",SUD,Geotermal,0
"2013/06/02 21:00:00",SUD,Hydro,461
"2013/06/02 21:00:00",SUD,"Hydro (River)",138
"2013/06/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/02 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/02 21:00:00",SUD,Thermal,2817
"2013/06/02 21:00:00",SUD,Wind,901
"2013/06/02 22:00:00",CNOR,Geotermal,583
"2013/06/02 22:00:00",CNOR,Hydro,483
"2013/06/02 22:00:00",CNOR,"Hydro (River)",129
"2013/06/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/02 22:00:00",CNOR,Thermal,325
"2013/06/02 22:00:00",CNOR,Wind,15
"2013/06/02 22:00:00",CSUD,Hydro,1049
"2013/06/02 22:00:00",CSUD,"Hydro (River)",29
"2013/06/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/02 22:00:00",CSUD,"Pumps Consumption",-5
"2013/06/02 22:00:00",CSUD,Thermal,1681
"2013/06/02 22:00:00",CSUD,Wind,278
"2013/06/02 22:00:00",NORD,Hydro,6421
"2013/06/02 22:00:00",NORD,"Hydro (River)",1583
"2013/06/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/02 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/02 22:00:00",NORD,"Pumps Consumption",-5
"2013/06/02 22:00:00",NORD,Thermal,5817
"2013/06/02 22:00:00",NORD,Wind,16
"2013/06/02 22:00:00",SARD,Hydro,22
"2013/06/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/02 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/02 22:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 22:00:00",SARD,Thermal,1086
"2013/06/02 22:00:00",SARD,Wind,470
"2013/06/02 22:00:00",SICI,Hydro,46
"2013/06/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/02 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/02 22:00:00",SICI,Thermal,1796
"2013/06/02 22:00:00",SICI,Wind,172
"2013/06/02 22:00:00",SUD,Geotermal,0
"2013/06/02 22:00:00",SUD,Hydro,424
"2013/06/02 22:00:00",SUD,"Hydro (River)",142
"2013/06/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/02 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/02 22:00:00",SUD,Thermal,2540
"2013/06/02 22:00:00",SUD,Wind,898
"2013/06/02 23:00:00",CNOR,Geotermal,592
"2013/06/02 23:00:00",CNOR,Hydro,476
"2013/06/02 23:00:00",CNOR,"Hydro (River)",119
"2013/06/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/02 23:00:00",CNOR,Thermal,322
"2013/06/02 23:00:00",CNOR,Wind,9
"2013/06/02 23:00:00",CSUD,Hydro,1042
"2013/06/02 23:00:00",CSUD,"Hydro (River)",29
"2013/06/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/02 23:00:00",CSUD,"Pumps Consumption",-5
"2013/06/02 23:00:00",CSUD,Thermal,1737
"2013/06/02 23:00:00",CSUD,Wind,224
"2013/06/02 23:00:00",NORD,Hydro,5803
"2013/06/02 23:00:00",NORD,"Hydro (River)",1556
"2013/06/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/02 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/02 23:00:00",NORD,"Pumps Consumption",-8
"2013/06/02 23:00:00",NORD,Thermal,4926
"2013/06/02 23:00:00",NORD,Wind,15
"2013/06/02 23:00:00",SARD,Hydro,22
"2013/06/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/02 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/02 23:00:00",SARD,"Pumps Consumption",-6
"2013/06/02 23:00:00",SARD,Thermal,1109
"2013/06/02 23:00:00",SARD,Wind,433
"2013/06/02 23:00:00",SICI,Hydro,23
"2013/06/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/02 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/02 23:00:00",SICI,Thermal,1696
"2013/06/02 23:00:00",SICI,Wind,188
"2013/06/02 23:00:00",SUD,Geotermal,0
"2013/06/02 23:00:00",SUD,Hydro,155
"2013/06/02 23:00:00",SUD,"Hydro (River)",153
"2013/06/02 23:00:00",SUD,Other,0
"2013/06/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/02 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/02 23:00:00",SUD,Thermal,2325
"2013/06/02 23:00:00",SUD,Wind,790
