"2013/04/10 12:00:00",CSUD,"Photovoltaic Estimated",1217
"2013/04/10 12:00:00",CSUD,"Photovoltaic Measured",116
"2013/04/10 12:00:00",CSUD,"Pumps Consumption",-406
"2013/04/10 12:00:00",CSUD,Thermal,1158
"2013/04/10 12:00:00",CSUD,Wind,606
"2013/04/10 12:00:00",NORD,Hydro,2705
"2013/04/10 12:00:00",NORD,"Hydro (River)",862
"2013/04/10 12:00:00",NORD,Other,0
"2013/04/10 12:00:00",NORD,"Photovoltaic Estimated",3532
"2013/04/10 12:00:00",NORD,"Photovoltaic Measured",131
"2013/04/10 12:00:00",NORD,"Pumps Consumption",-140
"2013/04/10 12:00:00",NORD,Thermal,12656
"2013/04/10 12:00:00",NORD,Wind,43
"2013/04/10 12:00:00",SARD,Hydro,193
"2013/04/10 12:00:00",SARD,"Photovoltaic Estimated",371
"2013/04/10 12:00:00",SARD,"Photovoltaic Measured",38
"2013/04/10 12:00:00",SARD,Thermal,949
"2013/04/10 12:00:00",SARD,Wind,228
"2013/04/10 12:00:00",SICI,Hydro,26
"2013/04/10 12:00:00",SICI,"Photovoltaic Estimated",783
"2013/04/10 12:00:00",SICI,"Photovoltaic Measured",23
"2013/04/10 12:00:00",SICI,"Pumps Consumption",-151
"2013/04/10 12:00:00",SICI,Thermal,1389
"2013/04/10 12:00:00",SICI,Wind,284
"2013/04/10 12:00:00",SUD,Geotermal,0
"2013/04/10 12:00:00",SUD,Hydro,425
"2013/04/10 12:00:00",SUD,"Hydro (River)",129
"2013/04/10 12:00:00",SUD,"Photovoltaic Estimated",2296
"2013/04/10 12:00:00",SUD,"Photovoltaic Measured",129
"2013/04/10 12:00:00",SUD,Thermal,2295
"2013/04/10 12:00:00",SUD,Wind,1454
"2013/04/10 13:00:00",CNOR,Geotermal,616
"2013/04/10 13:00:00",CNOR,Hydro,583
"2013/04/10 13:00:00",CNOR,"Hydro (River)",171
"2013/04/10 13:00:00",CNOR,"Photovoltaic Estimated",1362
"2013/04/10 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/10 13:00:00",CNOR,Thermal,908
"2013/04/10 13:00:00",CNOR,Wind,46
"2013/04/10 13:00:00",CSUD,Hydro,619
"2013/04/10 13:00:00",CSUD,"Hydro (River)",47
"2013/04/10 13:00:00",CSUD,"Photovoltaic Estimated",1336
"2013/04/10 13:00:00",CSUD,"Photovoltaic Measured",129
"2013/04/10 13:00:00",CSUD,"Pumps Consumption",-419
"2013/04/10 13:00:00",CSUD,Thermal,1174
"2013/04/10 13:00:00",CSUD,Wind,639
"2013/04/10 13:00:00",NORD,Hydro,2765
"2013/04/10 13:00:00",NORD,"Hydro (River)",876
"2013/04/10 13:00:00",NORD,Other,0
"2013/04/10 13:00:00",NORD,"Photovoltaic Estimated",3775
"2013/04/10 13:00:00",NORD,"Photovoltaic Measured",153
"2013/04/10 13:00:00",NORD,"Pumps Consumption",-150
"2013/04/10 13:00:00",NORD,Thermal,11591
"2013/04/10 13:00:00",NORD,Wind,45
"2013/04/10 13:00:00",SARD,Hydro,159
"2013/04/10 13:00:00",SARD,"Photovoltaic Estimated",383
"2013/04/10 13:00:00",SARD,"Photovoltaic Measured",36
"2013/04/10 13:00:00",SARD,Thermal,839
"2013/04/10 13:00:00",SARD,Wind,235
"2013/04/10 13:00:00",SICI,Hydro,21
"2013/04/10 13:00:00",SICI,"Photovoltaic Estimated",575
"2013/04/10 13:00:00",SICI,"Photovoltaic Measured",21
"2013/04/10 13:00:00",SICI,"Pumps Consumption",-151
"2013/04/10 13:00:00",SICI,Thermal,1311
"2013/04/10 13:00:00",SICI,Wind,331
"2013/04/10 13:00:00",SUD,Geotermal,0
"2013/04/10 13:00:00",SUD,Hydro,421
"2013/04/10 13:00:00",SUD,"Hydro (River)",135
"2013/04/10 13:00:00",SUD,"Photovoltaic Estimated",2179
"2013/04/10 13:00:00",SUD,"Photovoltaic Measured",139
"2013/04/10 13:00:00",SUD,Thermal,2299
"2013/04/10 13:00:00",SUD,Wind,1480
"2013/04/10 14:00:00",CNOR,Geotermal,613
"2013/04/10 14:00:00",CNOR,Hydro,572
"2013/04/10 14:00:00",CNOR,"Hydro (River)",160
"2013/04/10 14:00:00",CNOR,"Photovoltaic Estimated",1138
"2013/04/10 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/10 14:00:00",CNOR,Thermal,918
"2013/04/10 14:00:00",CNOR,Wind,43
"2013/04/10 14:00:00",CSUD,Hydro,588
"2013/04/10 14:00:00",CSUD,"Hydro (River)",46
"2013/04/10 14:00:00",CSUD,"Photovoltaic Estimated",1261
"2013/04/10 14:00:00",CSUD,"Photovoltaic Measured",132
"2013/04/10 14:00:00",CSUD,"Pumps Consumption",-68
"2013/04/10 14:00:00",CSUD,Thermal,1181
"2013/04/10 14:00:00",CSUD,Wind,672
"2013/04/10 14:00:00",NORD,Hydro,2411
"2013/04/10 14:00:00",NORD,"Hydro (River)",795
"2013/04/10 14:00:00",NORD,Other,-42
"2013/04/10 14:00:00",NORD,"Photovoltaic Estimated",3579
"2013/04/10 14:00:00",NORD,"Photovoltaic Measured",147
"2013/04/10 14:00:00",NORD,"Pumps Consumption",-2
"2013/04/10 14:00:00",NORD,Thermal,11245
"2013/04/10 14:00:00",NORD,Wind,32
"2013/04/10 14:00:00",SARD,Hydro,113
"2013/04/10 14:00:00",SARD,"Photovoltaic Estimated",380
"2013/04/10 14:00:00",SARD,"Photovoltaic Measured",32
"2013/04/10 14:00:00",SARD,Thermal,822
"2013/04/10 14:00:00",SARD,Wind,271
"2013/04/10 14:00:00",SICI,Hydro,12
"2013/04/10 14:00:00",SICI,"Photovoltaic Estimated",458
"2013/04/10 14:00:00",SICI,"Photovoltaic Measured",20
"2013/04/10 14:00:00",SICI,"Pumps Consumption",-151
"2013/04/10 14:00:00",SICI,Thermal,1343
"2013/04/10 14:00:00",SICI,Wind,330
"2013/04/10 14:00:00",SUD,Geotermal,
"2013/04/10 14:00:00",SUD,Hydro,397
"2013/04/10 14:00:00",SUD,"Hydro (River)",142
"2013/04/10 14:00:00",SUD,"Photovoltaic Estimated",2000
"2013/04/10 14:00:00",SUD,"Photovoltaic Measured",132
"2013/04/10 14:00:00",SUD,Thermal,2342
"2013/04/10 14:00:00",SUD,Wind,1503
"2013/04/10 15:00:00",CNOR,Geotermal,611
"2013/04/10 15:00:00",CNOR,Hydro,561
"2013/04/10 15:00:00",CNOR,"Hydro (River)",156
"2013/04/10 15:00:00",CNOR,"Photovoltaic Estimated",938
"2013/04/10 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/10 15:00:00",CNOR,Thermal,918
"2013/04/10 15:00:00",CNOR,Wind,46
"2013/04/10 15:00:00",CSUD,Hydro,620
"2013/04/10 15:00:00",CSUD,"Hydro (River)",42
"2013/04/10 15:00:00",CSUD,"Photovoltaic Estimated",1137
"2013/04/10 15:00:00",CSUD,"Photovoltaic Measured",125
"2013/04/10 15:00:00",CSUD,"Pumps Consumption",-8
"2013/04/10 15:00:00",CSUD,Thermal,1181
"2013/04/10 15:00:00",CSUD,Wind,676
"2013/04/10 15:00:00",NORD,Hydro,2245
"2013/04/10 15:00:00",NORD,"Hydro (River)",785
"2013/04/10 15:00:00",NORD,Other,-46
"2013/04/10 15:00:00",NORD,"Photovoltaic Estimated",3289
"2013/04/10 15:00:00",NORD,"Photovoltaic Measured",143
"2013/04/10 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 15:00:00",NORD,Thermal,10804
"2013/04/10 15:00:00",NORD,Wind,40
"2013/04/10 15:00:00",SARD,Hydro,78
"2013/04/10 15:00:00",SARD,"Photovoltaic Estimated",344
"2013/04/10 15:00:00",SARD,"Photovoltaic Measured",29
"2013/04/10 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/10 15:00:00",SARD,Thermal,879
"2013/04/10 15:00:00",SARD,Wind,255
"2013/04/10 15:00:00",SICI,Hydro,11
"2013/04/10 15:00:00",SICI,"Photovoltaic Estimated",638
"2013/04/10 15:00:00",SICI,"Photovoltaic Measured",23
"2013/04/10 15:00:00",SICI,"Pumps Consumption",-147
"2013/04/10 15:00:00",SICI,Thermal,1370
"2013/04/10 15:00:00",SICI,Wind,350
"2013/04/10 15:00:00",SUD,Geotermal,
"2013/04/10 15:00:00",SUD,Hydro,436
"2013/04/10 15:00:00",SUD,"Hydro (River)",167
"2013/04/10 15:00:00",SUD,"Photovoltaic Estimated",1798
"2013/04/10 15:00:00",SUD,"Photovoltaic Measured",116
"2013/04/10 15:00:00",SUD,Thermal,2368
"2013/04/10 15:00:00",SUD,Wind,1619
"2013/04/10 16:00:00",CNOR,Geotermal,610
"2013/04/10 16:00:00",CNOR,Hydro,633
"2013/04/10 16:00:00",CNOR,"Hydro (River)",156
"2013/04/10 16:00:00",CNOR,"Photovoltaic Estimated",777
"2013/04/10 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/10 16:00:00",CNOR,Thermal,1024
"2013/04/10 16:00:00",CNOR,Wind,47
"2013/04/10 16:00:00",CSUD,Hydro,722
"2013/04/10 16:00:00",CSUD,"Hydro (River)",37
"2013/04/10 16:00:00",CSUD,"Photovoltaic Estimated",862
"2013/04/10 16:00:00",CSUD,"Photovoltaic Measured",93
"2013/04/10 16:00:00",CSUD,"Pumps Consumption",0
"2013/04/10 16:00:00",CSUD,Thermal,1183
"2013/04/10 16:00:00",CSUD,Wind,682
"2013/04/10 16:00:00",NORD,Hydro,2226
"2013/04/10 16:00:00",NORD,"Hydro (River)",806
"2013/04/10 16:00:00",NORD,Other,-46
"2013/04/10 16:00:00",NORD,"Photovoltaic Estimated",2655
"2013/04/10 16:00:00",NORD,"Photovoltaic Measured",118
"2013/04/10 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 16:00:00",NORD,Thermal,10444
"2013/04/10 16:00:00",NORD,Wind,43
"2013/04/10 16:00:00",SARD,Hydro,87
"2013/04/10 16:00:00",SARD,"Photovoltaic Estimated",274
"2013/04/10 16:00:00",SARD,"Photovoltaic Measured",22
"2013/04/10 16:00:00",SARD,"Pumps Consumption",-45
"2013/04/10 16:00:00",SARD,Thermal,919
"2013/04/10 16:00:00",SARD,Wind,280
"2013/04/10 16:00:00",SICI,Hydro,11
"2013/04/10 16:00:00",SICI,"Photovoltaic Estimated",415
"2013/04/10 16:00:00",SICI,"Photovoltaic Measured",19
"2013/04/10 16:00:00",SICI,"Pumps Consumption",0
"2013/04/10 16:00:00",SICI,Thermal,1326
"2013/04/10 16:00:00",SICI,Wind,336
"2013/04/10 16:00:00",SUD,Geotermal,
"2013/04/10 16:00:00",SUD,Hydro,490
"2013/04/10 16:00:00",SUD,"Hydro (River)",182
"2013/04/10 16:00:00",SUD,"Photovoltaic Estimated",1350
"2013/04/10 16:00:00",SUD,"Photovoltaic Measured",83
"2013/04/10 16:00:00",SUD,Thermal,2536
"2013/04/10 16:00:00",SUD,Wind,1599
"2013/04/10 17:00:00",CNOR,Geotermal,614
"2013/04/10 17:00:00",CNOR,Hydro,671
"2013/04/10 17:00:00",CNOR,"Hydro (River)",156
"2013/04/10 17:00:00",CNOR,"Photovoltaic Estimated",495
"2013/04/10 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/10 17:00:00",CNOR,Thermal,1057
"2013/04/10 17:00:00",CNOR,Wind,44
"2013/04/10 17:00:00",CSUD,Hydro,803
"2013/04/10 17:00:00",CSUD,"Hydro (River)",34
"2013/04/10 17:00:00",CSUD,"Photovoltaic Estimated",478
"2013/04/10 17:00:00",CSUD,"Photovoltaic Measured",54
"2013/04/10 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/10 17:00:00",CSUD,Thermal,1166
"2013/04/10 17:00:00",CSUD,Wind,632
"2013/04/10 17:00:00",NORD,Hydro,2568
"2013/04/10 17:00:00",NORD,"Hydro (River)",817
"2013/04/10 17:00:00",NORD,Other,-46
"2013/04/10 17:00:00",NORD,"Photovoltaic Estimated",1710
"2013/04/10 17:00:00",NORD,"Photovoltaic Measured",72
"2013/04/10 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 17:00:00",NORD,Thermal,10221
"2013/04/10 17:00:00",NORD,Wind,34
"2013/04/10 17:00:00",SARD,Hydro,97
"2013/04/10 17:00:00",SARD,"Photovoltaic Estimated",174
"2013/04/10 17:00:00",SARD,"Photovoltaic Measured",16
"2013/04/10 17:00:00",SARD,"Pumps Consumption",-29
"2013/04/10 17:00:00",SARD,Thermal,930
"2013/04/10 17:00:00",SARD,Wind,229
"2013/04/10 17:00:00",SICI,Hydro,11
"2013/04/10 17:00:00",SICI,"Photovoltaic Estimated",264
"2013/04/10 17:00:00",SICI,"Photovoltaic Measured",14
"2013/04/10 17:00:00",SICI,"Pumps Consumption",0
"2013/04/10 17:00:00",SICI,Thermal,1442
"2013/04/10 17:00:00",SICI,Wind,330
"2013/04/10 17:00:00",SUD,Geotermal,
"2013/04/10 17:00:00",SUD,Hydro,498
"2013/04/10 17:00:00",SUD,"Hydro (River)",195
"2013/04/10 17:00:00",SUD,"Photovoltaic Estimated",811
"2013/04/10 17:00:00",SUD,"Photovoltaic Measured",48
"2013/04/10 17:00:00",SUD,Thermal,2739
"2013/04/10 17:00:00",SUD,Wind,1695
"2013/04/10 18:00:00",CNOR,Geotermal,613
"2013/04/10 18:00:00",CNOR,Hydro,690
"2013/04/10 18:00:00",CNOR,"Hydro (River)",158
"2013/04/10 18:00:00",CNOR,"Photovoltaic Estimated",176
"2013/04/10 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/10 18:00:00",CNOR,Thermal,1019
"2013/04/10 18:00:00",CNOR,Wind,43
"2013/04/10 18:00:00",CSUD,Hydro,1138
"2013/04/10 18:00:00",CSUD,"Hydro (River)",36
"2013/04/10 18:00:00",CSUD,"Photovoltaic Estimated",193
"2013/04/10 18:00:00",CSUD,"Photovoltaic Measured",22
"2013/04/10 18:00:00",CSUD,Thermal,1215
"2013/04/10 18:00:00",CSUD,Wind,561
"2013/04/10 18:00:00",NORD,Hydro,2788
"2013/04/10 18:00:00",NORD,"Hydro (River)",849
"2013/04/10 18:00:00",NORD,Other,-45
"2013/04/10 18:00:00",NORD,"Photovoltaic Estimated",654
"2013/04/10 18:00:00",NORD,"Photovoltaic Measured",31
"2013/04/10 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 18:00:00",NORD,Thermal,10962
"2013/04/10 18:00:00",NORD,Wind,29
"2013/04/10 18:00:00",SARD,Hydro,103
"2013/04/10 18:00:00",SARD,"Photovoltaic Estimated",69
"2013/04/10 18:00:00",SARD,"Photovoltaic Measured",8
"2013/04/10 18:00:00",SARD,"Pumps Consumption",-3
"2013/04/10 18:00:00",SARD,Thermal,1009
"2013/04/10 18:00:00",SARD,Wind,169
"2013/04/10 18:00:00",SICI,Hydro,10
"2013/04/10 18:00:00",SICI,"Photovoltaic Estimated",69
"2013/04/10 18:00:00",SICI,"Photovoltaic Measured",7
"2013/04/10 18:00:00",SICI,"Pumps Consumption",0
"2013/04/10 18:00:00",SICI,Thermal,1706
"2013/04/10 18:00:00",SICI,Wind,279
"2013/04/10 18:00:00",SUD,Geotermal,
"2013/04/10 18:00:00",SUD,Hydro,605
"2013/04/10 18:00:00",SUD,"Hydro (River)",188
"2013/04/10 18:00:00",SUD,"Photovoltaic Estimated",251
"2013/04/10 18:00:00",SUD,"Photovoltaic Measured",15
"2013/04/10 18:00:00",SUD,Thermal,3516
"2013/04/10 18:00:00",SUD,Wind,1615
"2013/04/10 19:00:00",CNOR,Geotermal,624
"2013/04/10 19:00:00",CNOR,Hydro,694
"2013/04/10 19:00:00",CNOR,"Hydro (River)",160
"2013/04/10 19:00:00",CNOR,"Photovoltaic Estimated",15
"2013/04/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 19:00:00",CNOR,Thermal,1067
"2013/04/10 19:00:00",CNOR,Wind,42
"2013/04/10 19:00:00",CSUD,Hydro,768
"2013/04/10 19:00:00",CSUD,"Hydro (River)",38
"2013/04/10 19:00:00",CSUD,"Photovoltaic Estimated",20
"2013/04/10 19:00:00",CSUD,"Photovoltaic Measured",4
"2013/04/10 19:00:00",CSUD,"Pumps Consumption",0
"2013/04/10 19:00:00",CSUD,Thermal,1490
"2013/04/10 19:00:00",CSUD,Wind,516
"2013/04/10 19:00:00",NORD,Hydro,3680
"2013/04/10 19:00:00",NORD,"Hydro (River)",863
"2013/04/10 19:00:00",NORD,Other,-45
"2013/04/10 19:00:00",NORD,"Photovoltaic Estimated",74
"2013/04/10 19:00:00",NORD,"Photovoltaic Measured",3
"2013/04/10 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 19:00:00",NORD,Thermal,11377
"2013/04/10 19:00:00",NORD,Wind,29
"2013/04/10 19:00:00",SARD,Hydro,218
"2013/04/10 19:00:00",SARD,"Photovoltaic Estimated",8
"2013/04/10 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/10 19:00:00",SARD,Thermal,1093
"2013/04/10 19:00:00",SARD,Wind,104
"2013/04/10 19:00:00",SICI,Hydro,54
"2013/04/10 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/10 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 19:00:00",SICI,"Pumps Consumption",0
"2013/04/10 19:00:00",SICI,Thermal,2089
"2013/04/10 19:00:00",SICI,Wind,223
"2013/04/10 19:00:00",SUD,Geotermal,
"2013/04/10 19:00:00",SUD,Hydro,588
"2013/04/10 19:00:00",SUD,"Hydro (River)",184
"2013/04/10 19:00:00",SUD,"Photovoltaic Estimated",8
"2013/04/10 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 19:00:00",SUD,Thermal,4027
"2013/04/10 19:00:00",SUD,Wind,1493
"2013/04/10 20:00:00",CNOR,Geotermal,625
"2013/04/10 20:00:00",CNOR,Hydro,697
"2013/04/10 20:00:00",CNOR,"Hydro (River)",151
"2013/04/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 20:00:00",CNOR,Thermal,992
"2013/04/10 20:00:00",CNOR,Wind,37
"2013/04/10 20:00:00",CSUD,Hydro,836
"2013/04/10 20:00:00",CSUD,"Hydro (River)",37
"2013/04/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/10 20:00:00",CSUD,"Pumps Consumption",0
"2013/04/10 20:00:00",CSUD,Thermal,1439
"2013/04/10 20:00:00",CSUD,Wind,496
"2013/04/10 20:00:00",NORD,Hydro,3911
"2013/04/10 20:00:00",NORD,"Hydro (River)",881
"2013/04/10 20:00:00",NORD,Other,-45
"2013/04/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/10 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 20:00:00",NORD,Thermal,12008
"2013/04/10 20:00:00",NORD,Wind,26
"2013/04/10 20:00:00",SARD,Hydro,295
"2013/04/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 20:00:00",SARD,Thermal,1090
"2013/04/10 20:00:00",SARD,Wind,85
"2013/04/10 20:00:00",SICI,Hydro,319
"2013/04/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 20:00:00",SICI,Thermal,2105
"2013/04/10 20:00:00",SICI,Wind,261
"2013/04/10 20:00:00",SUD,Geotermal,
"2013/04/10 20:00:00",SUD,Hydro,625
"2013/04/10 20:00:00",SUD,"Hydro (River)",193
"2013/04/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 20:00:00",SUD,Thermal,4222
"2013/04/10 20:00:00",SUD,Wind,1334
"2013/04/10 21:00:00",CNOR,Geotermal,625
"2013/04/10 21:00:00",CNOR,Hydro,644
"2013/04/10 21:00:00",CNOR,"Hydro (River)",149
"2013/04/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 21:00:00",CNOR,Thermal,1063
"2013/04/10 21:00:00",CNOR,Wind,38
"2013/04/10 21:00:00",CSUD,Hydro,637
"2013/04/10 21:00:00",CSUD,"Hydro (River)",39
"2013/04/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/10 21:00:00",CSUD,"Pumps Consumption",0
"2013/04/10 21:00:00",CSUD,Thermal,1457
"2013/04/10 21:00:00",CSUD,Wind,444
"2013/04/10 21:00:00",NORD,Hydro,2745
"2013/04/10 21:00:00",NORD,"Hydro (River)",847
"2013/04/10 21:00:00",NORD,Other,-42
"2013/04/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 21:00:00",NORD,Thermal,11984
"2013/04/10 21:00:00",NORD,Wind,22
"2013/04/10 21:00:00",SARD,Hydro,129
"2013/04/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 21:00:00",SARD,"Pumps Consumption",-2
"2013/04/10 21:00:00",SARD,Thermal,965
"2013/04/10 21:00:00",SARD,Wind,68
"2013/04/10 21:00:00",SICI,Hydro,185
"2013/04/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 21:00:00",SICI,"Pumps Consumption",0
"2013/04/10 21:00:00",SICI,Thermal,2095
"2013/04/10 21:00:00",SICI,Wind,315
"2013/04/10 21:00:00",SUD,Geotermal,
"2013/04/10 21:00:00",SUD,Hydro,625
"2013/04/10 21:00:00",SUD,"Hydro (River)",191
"2013/04/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 21:00:00",SUD,Thermal,4228
"2013/04/10 21:00:00",SUD,Wind,1330
"2013/04/10 22:00:00",CNOR,Geotermal,625
"2013/04/10 22:00:00",CNOR,Hydro,638
"2013/04/10 22:00:00",CNOR,"Hydro (River)",151
"2013/04/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 22:00:00",CNOR,Thermal,958
"2013/04/10 22:00:00",CNOR,Wind,38
"2013/04/10 22:00:00",CSUD,Hydro,552
"2013/04/10 22:00:00",CSUD,"Hydro (River)",40
"2013/04/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/10 22:00:00",CSUD,"Pumps Consumption",-6
"2013/04/10 22:00:00",CSUD,Thermal,1452
"2013/04/10 22:00:00",CSUD,Wind,348
"2013/04/10 22:00:00",NORD,Hydro,1949
"2013/04/10 22:00:00",NORD,"Hydro (River)",776
"2013/04/10 22:00:00",NORD,Other,-46
"2013/04/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 22:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 22:00:00",NORD,Thermal,11336
"2013/04/10 22:00:00",NORD,Wind,23
"2013/04/10 22:00:00",SARD,Hydro,97
"2013/04/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 22:00:00",SARD,"Pumps Consumption",-45
"2013/04/10 22:00:00",SARD,Thermal,947
"2013/04/10 22:00:00",SARD,Wind,82
"2013/04/10 22:00:00",SICI,Hydro,18
"2013/04/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 22:00:00",SICI,"Pumps Consumption",0
"2013/04/10 22:00:00",SICI,Thermal,2012
"2013/04/10 22:00:00",SICI,Wind,321
"2013/04/10 22:00:00",SUD,Geotermal,
"2013/04/10 22:00:00",SUD,Hydro,588
"2013/04/10 22:00:00",SUD,"Hydro (River)",190
"2013/04/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 22:00:00",SUD,Thermal,4205
"2013/04/10 22:00:00",SUD,Wind,1310
"2013/04/10 23:00:00",CNOR,Geotermal,625
"2013/04/10 23:00:00",CNOR,Hydro,581
"2013/04/10 23:00:00",CNOR,"Hydro (River)",150
"2013/04/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/10 23:00:00",CNOR,Thermal,904
"2013/04/10 23:00:00",CNOR,Wind,34
"2013/04/10 23:00:00",CSUD,Hydro,527
"2013/04/10 23:00:00",CSUD,"Hydro (River)",41
"2013/04/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/10 23:00:00",CSUD,"Pumps Consumption",-6
"2013/04/10 23:00:00",CSUD,Thermal,1389
"2013/04/10 23:00:00",CSUD,Wind,296
"2013/04/10 23:00:00",NORD,Hydro,1588
"2013/04/10 23:00:00",NORD,"Hydro (River)",766
"2013/04/10 23:00:00",NORD,Other,-46
"2013/04/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/10 23:00:00",NORD,"Pumps Consumption",-1
"2013/04/10 23:00:00",NORD,Thermal,9356
"2013/04/10 23:00:00",NORD,Wind,23
"2013/04/10 23:00:00",SARD,Hydro,96
"2013/04/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/10 23:00:00",SARD,"Pumps Consumption",-46
"2013/04/10 23:00:00",SARD,Thermal,1005
"2013/04/10 23:00:00",SARD,Wind,98
"2013/04/10 23:00:00",SICI,Hydro,19
"2013/04/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/10 23:00:00",SICI,"Pumps Consumption",0
"2013/04/10 23:00:00",SICI,Thermal,1760
"2013/04/10 23:00:00",SICI,Wind,322
"2013/04/10 23:00:00",SUD,Geotermal,
"2013/04/10 23:00:00",SUD,Hydro,599
"2013/04/10 23:00:00",SUD,"Hydro (River)",187
"2013/04/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/10 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/10 23:00:00",SUD,Thermal,3739
"2013/04/10 23:00:00",SUD,Wind,1375
