"2013/10/09 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 12:00:00",CSUD,Thermal,3817
"2013/10/09 12:00:00",CSUD,Wind,96
"2013/10/09 12:00:00",NORD,Hydro,2971
"2013/10/09 12:00:00",NORD,"Hydro (River)",563
"2013/10/09 12:00:00",NORD,Other,0
"2013/10/09 12:00:00",NORD,"Photovoltaic Estimated",2207
"2013/10/09 12:00:00",NORD,"Photovoltaic Measured",97
"2013/10/09 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 12:00:00",NORD,Thermal,10803
"2013/10/09 12:00:00",NORD,Wind,17
"2013/10/09 12:00:00",SARD,Hydro,100
"2013/10/09 12:00:00",SARD,"Photovoltaic Estimated",241
"2013/10/09 12:00:00",SARD,"Photovoltaic Measured",48
"2013/10/09 12:00:00",SARD,Thermal,977
"2013/10/09 12:00:00",SARD,Wind,18
"2013/10/09 12:00:00",SICI,Hydro,20
"2013/10/09 12:00:00",SICI,"Photovoltaic Estimated",608
"2013/10/09 12:00:00",SICI,"Photovoltaic Measured",21
"2013/10/09 12:00:00",SICI,"Pumps Consumption",-179
"2013/10/09 12:00:00",SICI,Thermal,1494
"2013/10/09 12:00:00",SICI,Wind,151
"2013/10/09 12:00:00",SUD,Geotermal,2
"2013/10/09 12:00:00",SUD,Hydro,39
"2013/10/09 12:00:00",SUD,"Hydro (River)",33
"2013/10/09 12:00:00",SUD,"Photovoltaic Estimated",1601
"2013/10/09 12:00:00",SUD,"Photovoltaic Measured",104
"2013/10/09 12:00:00",SUD,Thermal,3839
"2013/10/09 12:00:00",SUD,Wind,210
"2013/10/09 13:00:00",CNOR,Geotermal,568
"2013/10/09 13:00:00",CNOR,Hydro,191
"2013/10/09 13:00:00",CNOR,"Hydro (River)",40
"2013/10/09 13:00:00",CNOR,"Photovoltaic Estimated",685
"2013/10/09 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/10/09 13:00:00",CNOR,Thermal,1127
"2013/10/09 13:00:00",CNOR,Wind,2
"2013/10/09 13:00:00",CSUD,Hydro,198
"2013/10/09 13:00:00",CSUD,"Hydro (River)",11
"2013/10/09 13:00:00",CSUD,"Photovoltaic Estimated",642
"2013/10/09 13:00:00",CSUD,"Photovoltaic Measured",84
"2013/10/09 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 13:00:00",CSUD,Thermal,3679
"2013/10/09 13:00:00",CSUD,Wind,91
"2013/10/09 13:00:00",NORD,Hydro,2799
"2013/10/09 13:00:00",NORD,"Hydro (River)",562
"2013/10/09 13:00:00",NORD,Other,0
"2013/10/09 13:00:00",NORD,"Photovoltaic Estimated",1812
"2013/10/09 13:00:00",NORD,"Photovoltaic Measured",81
"2013/10/09 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 13:00:00",NORD,Thermal,10243
"2013/10/09 13:00:00",NORD,Wind,17
"2013/10/09 13:00:00",SARD,Hydro,79
"2013/10/09 13:00:00",SARD,"Photovoltaic Estimated",249
"2013/10/09 13:00:00",SARD,"Photovoltaic Measured",49
"2013/10/09 13:00:00",SARD,Thermal,981
"2013/10/09 13:00:00",SARD,Wind,17
"2013/10/09 13:00:00",SICI,Hydro,4
"2013/10/09 13:00:00",SICI,"Photovoltaic Estimated",666
"2013/10/09 13:00:00",SICI,"Photovoltaic Measured",16
"2013/10/09 13:00:00",SICI,"Pumps Consumption",-194
"2013/10/09 13:00:00",SICI,Thermal,1449
"2013/10/09 13:00:00",SICI,Wind,110
"2013/10/09 13:00:00",SUD,Geotermal,2
"2013/10/09 13:00:00",SUD,Hydro,31
"2013/10/09 13:00:00",SUD,"Hydro (River)",31
"2013/10/09 13:00:00",SUD,"Photovoltaic Estimated",1416
"2013/10/09 13:00:00",SUD,"Photovoltaic Measured",102
"2013/10/09 13:00:00",SUD,Thermal,3808
"2013/10/09 13:00:00",SUD,Wind,230
"2013/10/09 14:00:00",CNOR,Geotermal,563
"2013/10/09 14:00:00",CNOR,Hydro,159
"2013/10/09 14:00:00",CNOR,"Hydro (River)",39
"2013/10/09 14:00:00",CNOR,"Photovoltaic Estimated",550
"2013/10/09 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/09 14:00:00",CNOR,Thermal,1248
"2013/10/09 14:00:00",CNOR,Wind,4
"2013/10/09 14:00:00",CSUD,Hydro,188
"2013/10/09 14:00:00",CSUD,"Hydro (River)",11
"2013/10/09 14:00:00",CSUD,"Photovoltaic Estimated",607
"2013/10/09 14:00:00",CSUD,"Photovoltaic Measured",79
"2013/10/09 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 14:00:00",CSUD,Thermal,3610
"2013/10/09 14:00:00",CSUD,Wind,126
"2013/10/09 14:00:00",NORD,Hydro,2547
"2013/10/09 14:00:00",NORD,"Hydro (River)",562
"2013/10/09 14:00:00",NORD,Other,0
"2013/10/09 14:00:00",NORD,"Photovoltaic Estimated",1826
"2013/10/09 14:00:00",NORD,"Photovoltaic Measured",64
"2013/10/09 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 14:00:00",NORD,Thermal,10935
"2013/10/09 14:00:00",NORD,Wind,19
"2013/10/09 14:00:00",SARD,Hydro,68
"2013/10/09 14:00:00",SARD,"Photovoltaic Estimated",235
"2013/10/09 14:00:00",SARD,"Photovoltaic Measured",35
"2013/10/09 14:00:00",SARD,Thermal,1002
"2013/10/09 14:00:00",SARD,Wind,33
"2013/10/09 14:00:00",SICI,Hydro,5
"2013/10/09 14:00:00",SICI,"Photovoltaic Estimated",573
"2013/10/09 14:00:00",SICI,"Photovoltaic Measured",15
"2013/10/09 14:00:00",SICI,"Pumps Consumption",-177
"2013/10/09 14:00:00",SICI,Thermal,1572
"2013/10/09 14:00:00",SICI,Wind,45
"2013/10/09 14:00:00",SUD,Geotermal,2
"2013/10/09 14:00:00",SUD,Hydro,31
"2013/10/09 14:00:00",SUD,"Hydro (River)",35
"2013/10/09 14:00:00",SUD,"Photovoltaic Estimated",1114
"2013/10/09 14:00:00",SUD,"Photovoltaic Measured",74
"2013/10/09 14:00:00",SUD,Thermal,3997
"2013/10/09 14:00:00",SUD,Wind,324
"2013/10/09 15:00:00",CNOR,Geotermal,563
"2013/10/09 15:00:00",CNOR,Hydro,159
"2013/10/09 15:00:00",CNOR,"Hydro (River)",37
"2013/10/09 15:00:00",CNOR,"Photovoltaic Estimated",370
"2013/10/09 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/09 15:00:00",CNOR,Thermal,1281
"2013/10/09 15:00:00",CNOR,Wind,7
"2013/10/09 15:00:00",CSUD,Hydro,193
"2013/10/09 15:00:00",CSUD,"Hydro (River)",10
"2013/10/09 15:00:00",CSUD,"Photovoltaic Estimated",534
"2013/10/09 15:00:00",CSUD,"Photovoltaic Measured",82
"2013/10/09 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 15:00:00",CSUD,Thermal,3953
"2013/10/09 15:00:00",CSUD,Wind,189
"2013/10/09 15:00:00",NORD,Hydro,2782
"2013/10/09 15:00:00",NORD,"Hydro (River)",585
"2013/10/09 15:00:00",NORD,Other,0
"2013/10/09 15:00:00",NORD,"Photovoltaic Estimated",1802
"2013/10/09 15:00:00",NORD,"Photovoltaic Measured",80
"2013/10/09 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 15:00:00",NORD,Thermal,11159
"2013/10/09 15:00:00",NORD,Wind,24
"2013/10/09 15:00:00",SARD,Hydro,51
"2013/10/09 15:00:00",SARD,"Photovoltaic Estimated",189
"2013/10/09 15:00:00",SARD,"Photovoltaic Measured",36
"2013/10/09 15:00:00",SARD,Thermal,1041
"2013/10/09 15:00:00",SARD,Wind,59
"2013/10/09 15:00:00",SICI,Hydro,5
"2013/10/09 15:00:00",SICI,"Photovoltaic Estimated",514
"2013/10/09 15:00:00",SICI,"Photovoltaic Measured",14
"2013/10/09 15:00:00",SICI,"Pumps Consumption",-178
"2013/10/09 15:00:00",SICI,Thermal,1659
"2013/10/09 15:00:00",SICI,Wind,75
"2013/10/09 15:00:00",SUD,Geotermal,2
"2013/10/09 15:00:00",SUD,Hydro,46
"2013/10/09 15:00:00",SUD,"Hydro (River)",40
"2013/10/09 15:00:00",SUD,"Photovoltaic Estimated",722
"2013/10/09 15:00:00",SUD,"Photovoltaic Measured",56
"2013/10/09 15:00:00",SUD,Thermal,4163
"2013/10/09 15:00:00",SUD,Wind,448
"2013/10/09 16:00:00",CNOR,Geotermal,566
"2013/10/09 16:00:00",CNOR,Hydro,306
"2013/10/09 16:00:00",CNOR,"Hydro (River)",36
"2013/10/09 16:00:00",CNOR,"Photovoltaic Estimated",324
"2013/10/09 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/09 16:00:00",CNOR,Thermal,1237
"2013/10/09 16:00:00",CNOR,Wind,7
"2013/10/09 16:00:00",CSUD,Hydro,301
"2013/10/09 16:00:00",CSUD,"Hydro (River)",9
"2013/10/09 16:00:00",CSUD,"Photovoltaic Estimated",510
"2013/10/09 16:00:00",CSUD,"Photovoltaic Measured",77
"2013/10/09 16:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 16:00:00",CSUD,Thermal,4454
"2013/10/09 16:00:00",CSUD,Wind,210
"2013/10/09 16:00:00",NORD,Hydro,3390
"2013/10/09 16:00:00",NORD,"Hydro (River)",577
"2013/10/09 16:00:00",NORD,Other,0
"2013/10/09 16:00:00",NORD,"Photovoltaic Estimated",1192
"2013/10/09 16:00:00",NORD,"Photovoltaic Measured",55
"2013/10/09 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 16:00:00",NORD,Thermal,10445
"2013/10/09 16:00:00",NORD,Wind,26
"2013/10/09 16:00:00",SARD,Hydro,1
"2013/10/09 16:00:00",SARD,"Photovoltaic Estimated",136
"2013/10/09 16:00:00",SARD,"Photovoltaic Measured",25
"2013/10/09 16:00:00",SARD,"Pumps Consumption",-4
"2013/10/09 16:00:00",SARD,Thermal,1031
"2013/10/09 16:00:00",SARD,Wind,83
"2013/10/09 16:00:00",SICI,Hydro,24
"2013/10/09 16:00:00",SICI,"Photovoltaic Estimated",419
"2013/10/09 16:00:00",SICI,"Photovoltaic Measured",11
"2013/10/09 16:00:00",SICI,"Pumps Consumption",-178
"2013/10/09 16:00:00",SICI,Thermal,1770
"2013/10/09 16:00:00",SICI,Wind,127
"2013/10/09 16:00:00",SUD,Geotermal,1
"2013/10/09 16:00:00",SUD,Hydro,119
"2013/10/09 16:00:00",SUD,"Hydro (River)",43
"2013/10/09 16:00:00",SUD,"Photovoltaic Estimated",742
"2013/10/09 16:00:00",SUD,"Photovoltaic Measured",51
"2013/10/09 16:00:00",SUD,Thermal,4432
"2013/10/09 16:00:00",SUD,Wind,461
"2013/10/09 17:00:00",CNOR,Geotermal,573
"2013/10/09 17:00:00",CNOR,Hydro,313
"2013/10/09 17:00:00",CNOR,"Hydro (River)",38
"2013/10/09 17:00:00",CNOR,"Photovoltaic Estimated",103
"2013/10/09 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 17:00:00",CNOR,Thermal,1266
"2013/10/09 17:00:00",CNOR,Wind,9
"2013/10/09 17:00:00",CSUD,Hydro,487
"2013/10/09 17:00:00",CSUD,"Hydro (River)",8
"2013/10/09 17:00:00",CSUD,"Photovoltaic Estimated",264
"2013/10/09 17:00:00",CSUD,"Photovoltaic Measured",38
"2013/10/09 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/09 17:00:00",CSUD,Thermal,4519
"2013/10/09 17:00:00",CSUD,Wind,186
"2013/10/09 17:00:00",NORD,Hydro,3512
"2013/10/09 17:00:00",NORD,"Hydro (River)",591
"2013/10/09 17:00:00",NORD,Other,0
"2013/10/09 17:00:00",NORD,"Photovoltaic Estimated",518
"2013/10/09 17:00:00",NORD,"Photovoltaic Measured",18
"2013/10/09 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 17:00:00",NORD,Thermal,10167
"2013/10/09 17:00:00",NORD,Wind,24
"2013/10/09 17:00:00",SARD,Hydro,1
"2013/10/09 17:00:00",SARD,"Photovoltaic Estimated",67
"2013/10/09 17:00:00",SARD,"Photovoltaic Measured",12
"2013/10/09 17:00:00",SARD,"Pumps Consumption",-4
"2013/10/09 17:00:00",SARD,Thermal,1020
"2013/10/09 17:00:00",SARD,Wind,76
"2013/10/09 17:00:00",SICI,Hydro,5
"2013/10/09 17:00:00",SICI,"Photovoltaic Estimated",194
"2013/10/09 17:00:00",SICI,"Photovoltaic Measured",7
"2013/10/09 17:00:00",SICI,"Pumps Consumption",-137
"2013/10/09 17:00:00",SICI,Thermal,1983
"2013/10/09 17:00:00",SICI,Wind,107
"2013/10/09 17:00:00",SUD,Geotermal,2
"2013/10/09 17:00:00",SUD,Hydro,199
"2013/10/09 17:00:00",SUD,"Hydro (River)",47
"2013/10/09 17:00:00",SUD,"Photovoltaic Estimated",252
"2013/10/09 17:00:00",SUD,"Photovoltaic Measured",14
"2013/10/09 17:00:00",SUD,Thermal,4692
"2013/10/09 17:00:00",SUD,Wind,504
"2013/10/09 18:00:00",CNOR,Geotermal,578
"2013/10/09 18:00:00",CNOR,Hydro,348
"2013/10/09 18:00:00",CNOR,"Hydro (River)",33
"2013/10/09 18:00:00",CNOR,"Photovoltaic Estimated",8
"2013/10/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 18:00:00",CNOR,Thermal,1224
"2013/10/09 18:00:00",CNOR,Wind,7
"2013/10/09 18:00:00",CSUD,Hydro,485
"2013/10/09 18:00:00",CSUD,"Hydro (River)",8
"2013/10/09 18:00:00",CSUD,"Photovoltaic Estimated",25
"2013/10/09 18:00:00",CSUD,"Photovoltaic Measured",4
"2013/10/09 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/09 18:00:00",CSUD,Thermal,4649
"2013/10/09 18:00:00",CSUD,Wind,152
"2013/10/09 18:00:00",NORD,Hydro,4348
"2013/10/09 18:00:00",NORD,"Hydro (River)",636
"2013/10/09 18:00:00",NORD,Other,0
"2013/10/09 18:00:00",NORD,"Photovoltaic Estimated",34
"2013/10/09 18:00:00",NORD,"Photovoltaic Measured",1
"2013/10/09 18:00:00",NORD,"Pumps Consumption",0
"2013/10/09 18:00:00",NORD,Thermal,10407
"2013/10/09 18:00:00",NORD,Wind,21
"2013/10/09 18:00:00",SARD,Hydro,12
"2013/10/09 18:00:00",SARD,"Photovoltaic Estimated",9
"2013/10/09 18:00:00",SARD,"Photovoltaic Measured",2
"2013/10/09 18:00:00",SARD,"Pumps Consumption",-4
"2013/10/09 18:00:00",SARD,Thermal,1019
"2013/10/09 18:00:00",SARD,Wind,53
"2013/10/09 18:00:00",SICI,Hydro,199
"2013/10/09 18:00:00",SICI,"Photovoltaic Estimated",9
"2013/10/09 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 18:00:00",SICI,"Pumps Consumption",-51
"2013/10/09 18:00:00",SICI,Thermal,1985
"2013/10/09 18:00:00",SICI,Wind,100
"2013/10/09 18:00:00",SUD,Geotermal,2
"2013/10/09 18:00:00",SUD,Hydro,273
"2013/10/09 18:00:00",SUD,"Hydro (River)",39
"2013/10/09 18:00:00",SUD,"Photovoltaic Estimated",9
"2013/10/09 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 18:00:00",SUD,Thermal,4748
"2013/10/09 18:00:00",SUD,Wind,382
"2013/10/09 19:00:00",CNOR,Geotermal,579
"2013/10/09 19:00:00",CNOR,Hydro,412
"2013/10/09 19:00:00",CNOR,"Hydro (River)",34
"2013/10/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 19:00:00",CNOR,Thermal,1249
"2013/10/09 19:00:00",CNOR,Wind,6
"2013/10/09 19:00:00",CSUD,Hydro,502
"2013/10/09 19:00:00",CSUD,"Hydro (River)",8
"2013/10/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/09 19:00:00",CSUD,Thermal,4820
"2013/10/09 19:00:00",CSUD,Wind,107
"2013/10/09 19:00:00",NORD,Hydro,6140
"2013/10/09 19:00:00",NORD,"Hydro (River)",648
"2013/10/09 19:00:00",NORD,Other,0
"2013/10/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 19:00:00",NORD,"Pumps Consumption",0
"2013/10/09 19:00:00",NORD,Thermal,11050
"2013/10/09 19:00:00",NORD,Wind,21
"2013/10/09 19:00:00",SARD,Hydro,138
"2013/10/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 19:00:00",SARD,Thermal,1017
"2013/10/09 19:00:00",SARD,Wind,39
"2013/10/09 19:00:00",SICI,Hydro,366
"2013/10/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 19:00:00",SICI,"Pumps Consumption",-56
"2013/10/09 19:00:00",SICI,Thermal,2113
"2013/10/09 19:00:00",SICI,Wind,88
"2013/10/09 19:00:00",SUD,Geotermal,2
"2013/10/09 19:00:00",SUD,Hydro,417
"2013/10/09 19:00:00",SUD,"Hydro (River)",39
"2013/10/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 19:00:00",SUD,Thermal,4686
"2013/10/09 19:00:00",SUD,Wind,293
"2013/10/09 20:00:00",CNOR,Geotermal,604
"2013/10/09 20:00:00",CNOR,Hydro,405
"2013/10/09 20:00:00",CNOR,"Hydro (River)",36
"2013/10/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 20:00:00",CNOR,Thermal,1051
"2013/10/09 20:00:00",CNOR,Wind,8
"2013/10/09 20:00:00",CSUD,Hydro,476
"2013/10/09 20:00:00",CSUD,"Hydro (River)",9
"2013/10/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/09 20:00:00",CSUD,Thermal,4991
"2013/10/09 20:00:00",CSUD,Wind,100
"2013/10/09 20:00:00",NORD,Hydro,4556
"2013/10/09 20:00:00",NORD,"Hydro (River)",665
"2013/10/09 20:00:00",NORD,Other,0
"2013/10/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 20:00:00",NORD,Thermal,10989
"2013/10/09 20:00:00",NORD,Wind,22
"2013/10/09 20:00:00",SARD,Hydro,173
"2013/10/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 20:00:00",SARD,Thermal,990
"2013/10/09 20:00:00",SARD,Wind,22
"2013/10/09 20:00:00",SICI,Hydro,416
"2013/10/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 20:00:00",SICI,"Pumps Consumption",-56
"2013/10/09 20:00:00",SICI,Thermal,1993
"2013/10/09 20:00:00",SICI,Wind,43
"2013/10/09 20:00:00",SUD,Geotermal,2
"2013/10/09 20:00:00",SUD,Hydro,355
"2013/10/09 20:00:00",SUD,"Hydro (River)",46
"2013/10/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 20:00:00",SUD,Thermal,4780
"2013/10/09 20:00:00",SUD,Wind,281
"2013/10/09 21:00:00",CNOR,Geotermal,616
"2013/10/09 21:00:00",CNOR,Hydro,328
"2013/10/09 21:00:00",CNOR,"Hydro (River)",28
"2013/10/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 21:00:00",CNOR,Thermal,1017
"2013/10/09 21:00:00",CNOR,Wind,8
"2013/10/09 21:00:00",CSUD,Hydro,261
"2013/10/09 21:00:00",CSUD,"Hydro (River)",7
"2013/10/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 21:00:00",CSUD,Thermal,4814
"2013/10/09 21:00:00",CSUD,Wind,90
"2013/10/09 21:00:00",NORD,Hydro,2991
"2013/10/09 21:00:00",NORD,"Hydro (River)",630
"2013/10/09 21:00:00",NORD,Other,0
"2013/10/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 21:00:00",NORD,Thermal,10538
"2013/10/09 21:00:00",NORD,Wind,19
"2013/10/09 21:00:00",SARD,Hydro,125
"2013/10/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 21:00:00",SARD,Thermal,982
"2013/10/09 21:00:00",SARD,Wind,15
"2013/10/09 21:00:00",SICI,Hydro,417
"2013/10/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 21:00:00",SICI,"Pumps Consumption",-55
"2013/10/09 21:00:00",SICI,Thermal,1800
"2013/10/09 21:00:00",SICI,Wind,32
"2013/10/09 21:00:00",SUD,Geotermal,2
"2013/10/09 21:00:00",SUD,Hydro,152
"2013/10/09 21:00:00",SUD,"Hydro (River)",37
"2013/10/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 21:00:00",SUD,Thermal,4453
"2013/10/09 21:00:00",SUD,Wind,297
"2013/10/09 22:00:00",CNOR,Geotermal,616
"2013/10/09 22:00:00",CNOR,Hydro,259
"2013/10/09 22:00:00",CNOR,"Hydro (River)",26
"2013/10/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 22:00:00",CNOR,Thermal,949
"2013/10/09 22:00:00",CNOR,Wind,10
"2013/10/09 22:00:00",CSUD,Hydro,206
"2013/10/09 22:00:00",CSUD,"Hydro (River)",7
"2013/10/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 22:00:00",CSUD,Thermal,3963
"2013/10/09 22:00:00",CSUD,Wind,150
"2013/10/09 22:00:00",NORD,Hydro,2096
"2013/10/09 22:00:00",NORD,"Hydro (River)",570
"2013/10/09 22:00:00",NORD,Other,0
"2013/10/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 22:00:00",NORD,Thermal,9536
"2013/10/09 22:00:00",NORD,Wind,19
"2013/10/09 22:00:00",SARD,Hydro,68
"2013/10/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/09 22:00:00",SARD,Thermal,982
"2013/10/09 22:00:00",SARD,Wind,11
"2013/10/09 22:00:00",SICI,Hydro,398
"2013/10/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 22:00:00",SICI,"Pumps Consumption",-55
"2013/10/09 22:00:00",SICI,Thermal,1621
"2013/10/09 22:00:00",SICI,Wind,30
"2013/10/09 22:00:00",SUD,Geotermal,2
"2013/10/09 22:00:00",SUD,Hydro,35
"2013/10/09 22:00:00",SUD,"Hydro (River)",32
"2013/10/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 22:00:00",SUD,Thermal,4248
"2013/10/09 22:00:00",SUD,Wind,367
"2013/10/09 23:00:00",CNOR,Geotermal,616
"2013/10/09 23:00:00",CNOR,Hydro,158
"2013/10/09 23:00:00",CNOR,"Hydro (River)",25
"2013/10/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/09 23:00:00",CNOR,Thermal,844
"2013/10/09 23:00:00",CNOR,Wind,10
"2013/10/09 23:00:00",CSUD,Hydro,181
"2013/10/09 23:00:00",CSUD,"Hydro (River)",7
"2013/10/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/09 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/09 23:00:00",CSUD,Thermal,3748
"2013/10/09 23:00:00",CSUD,Wind,215
"2013/10/09 23:00:00",NORD,Hydro,1857
"2013/10/09 23:00:00",NORD,"Hydro (River)",540
"2013/10/09 23:00:00",NORD,Other,0
"2013/10/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/09 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/09 23:00:00",NORD,Thermal,8086
"2013/10/09 23:00:00",NORD,Wind,24
"2013/10/09 23:00:00",SARD,Hydro,39
"2013/10/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/09 23:00:00",SARD,"Pumps Consumption",-50
"2013/10/09 23:00:00",SARD,Thermal,979
"2013/10/09 23:00:00",SARD,Wind,15
"2013/10/09 23:00:00",SICI,Hydro,221
"2013/10/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/09 23:00:00",SICI,"Pumps Consumption",-55
"2013/10/09 23:00:00",SICI,Thermal,1560
"2013/10/09 23:00:00",SICI,Wind,37
"2013/10/09 23:00:00",SUD,Geotermal,2
"2013/10/09 23:00:00",SUD,Hydro,28
"2013/10/09 23:00:00",SUD,"Hydro (River)",31
"2013/10/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/09 23:00:00",SUD,Thermal,4231
"2013/10/09 23:00:00",SUD,Wind,500
