"2013/11/23 12:00:00",CNOR,"Hydro (River)",90
"2013/11/23 12:00:00",CNOR,"Photovoltaic Estimated",724
"2013/11/23 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/23 12:00:00",CNOR,Thermal,557
"2013/11/23 12:00:00",CNOR,Wind,25
"2013/11/23 12:00:00",CSUD,Hydro,654
"2013/11/23 12:00:00",CSUD,"Hydro (River)",32
"2013/11/23 12:00:00",CSUD,"Photovoltaic Estimated",297
"2013/11/23 12:00:00",CSUD,"Photovoltaic Measured",24
"2013/11/23 12:00:00",CSUD,"Pumps Consumption",-6
"2013/11/23 12:00:00",CSUD,Thermal,1195
"2013/11/23 12:00:00",CSUD,Wind,700
"2013/11/23 12:00:00",NORD,Hydro,3441
"2013/11/23 12:00:00",NORD,"Hydro (River)",1115
"2013/11/23 12:00:00",NORD,Other,0
"2013/11/23 12:00:00",NORD,"Photovoltaic Estimated",434
"2013/11/23 12:00:00",NORD,"Photovoltaic Measured",7
"2013/11/23 12:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 12:00:00",NORD,Thermal,8380
"2013/11/23 12:00:00",NORD,Wind,34
"2013/11/23 12:00:00",SARD,Hydro,79
"2013/11/23 12:00:00",SARD,"Photovoltaic Estimated",170
"2013/11/23 12:00:00",SARD,"Photovoltaic Measured",15
"2013/11/23 12:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 12:00:00",SARD,Thermal,780
"2013/11/23 12:00:00",SARD,Wind,612
"2013/11/23 12:00:00",SICI,Hydro,3
"2013/11/23 12:00:00",SICI,"Photovoltaic Estimated",470
"2013/11/23 12:00:00",SICI,"Photovoltaic Measured",15
"2013/11/23 12:00:00",SICI,"Pumps Consumption",-28
"2013/11/23 12:00:00",SICI,Thermal,1281
"2013/11/23 12:00:00",SICI,Wind,643
"2013/11/23 12:00:00",SUD,Geotermal,0
"2013/11/23 12:00:00",SUD,Hydro,192
"2013/11/23 12:00:00",SUD,"Hydro (River)",87
"2013/11/23 12:00:00",SUD,Other,0
"2013/11/23 12:00:00",SUD,"Photovoltaic Estimated",1219
"2013/11/23 12:00:00",SUD,"Photovoltaic Measured",95
"2013/11/23 12:00:00",SUD,Thermal,2392
"2013/11/23 12:00:00",SUD,Wind,1539
"2013/11/23 13:00:00",CNOR,Geotermal,621
"2013/11/23 13:00:00",CNOR,Hydro,429
"2013/11/23 13:00:00",CNOR,"Hydro (River)",88
"2013/11/23 13:00:00",CNOR,"Photovoltaic Estimated",631
"2013/11/23 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/23 13:00:00",CNOR,Thermal,553
"2013/11/23 13:00:00",CNOR,Wind,24
"2013/11/23 13:00:00",CSUD,Hydro,630
"2013/11/23 13:00:00",CSUD,"Hydro (River)",29
"2013/11/23 13:00:00",CSUD,"Photovoltaic Estimated",189
"2013/11/23 13:00:00",CSUD,"Photovoltaic Measured",13
"2013/11/23 13:00:00",CSUD,"Pumps Consumption",-4
"2013/11/23 13:00:00",CSUD,Thermal,1167
"2013/11/23 13:00:00",CSUD,Wind,673
"2013/11/23 13:00:00",NORD,Hydro,2767
"2013/11/23 13:00:00",NORD,"Hydro (River)",1097
"2013/11/23 13:00:00",NORD,Other,0
"2013/11/23 13:00:00",NORD,"Photovoltaic Estimated",330
"2013/11/23 13:00:00",NORD,"Photovoltaic Measured",4
"2013/11/23 13:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 13:00:00",NORD,Thermal,8217
"2013/11/23 13:00:00",NORD,Wind,44
"2013/11/23 13:00:00",SARD,Hydro,78
"2013/11/23 13:00:00",SARD,"Photovoltaic Estimated",168
"2013/11/23 13:00:00",SARD,"Photovoltaic Measured",12
"2013/11/23 13:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 13:00:00",SARD,Thermal,791
"2013/11/23 13:00:00",SARD,Wind,619
"2013/11/23 13:00:00",SICI,Hydro,3
"2013/11/23 13:00:00",SICI,"Photovoltaic Estimated",475
"2013/11/23 13:00:00",SICI,"Photovoltaic Measured",12
"2013/11/23 13:00:00",SICI,"Pumps Consumption",-28
"2013/11/23 13:00:00",SICI,Thermal,1281
"2013/11/23 13:00:00",SICI,Wind,677
"2013/11/23 13:00:00",SUD,Geotermal,0
"2013/11/23 13:00:00",SUD,Hydro,161
"2013/11/23 13:00:00",SUD,"Hydro (River)",79
"2013/11/23 13:00:00",SUD,Other,0
"2013/11/23 13:00:00",SUD,"Photovoltaic Estimated",1110
"2013/11/23 13:00:00",SUD,"Photovoltaic Measured",85
"2013/11/23 13:00:00",SUD,Thermal,2537
"2013/11/23 13:00:00",SUD,Wind,1508
"2013/11/23 14:00:00",CNOR,Geotermal,621
"2013/11/23 14:00:00",CNOR,Hydro,464
"2013/11/23 14:00:00",CNOR,"Hydro (River)",86
"2013/11/23 14:00:00",CNOR,"Photovoltaic Estimated",418
"2013/11/23 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/23 14:00:00",CNOR,Thermal,563
"2013/11/23 14:00:00",CNOR,Wind,23
"2013/11/23 14:00:00",CSUD,Hydro,577
"2013/11/23 14:00:00",CSUD,"Hydro (River)",26
"2013/11/23 14:00:00",CSUD,"Photovoltaic Estimated",174
"2013/11/23 14:00:00",CSUD,"Photovoltaic Measured",10
"2013/11/23 14:00:00",CSUD,"Pumps Consumption",-4
"2013/11/23 14:00:00",CSUD,Thermal,1210
"2013/11/23 14:00:00",CSUD,Wind,516
"2013/11/23 14:00:00",NORD,Hydro,2798
"2013/11/23 14:00:00",NORD,"Hydro (River)",1097
"2013/11/23 14:00:00",NORD,Other,0
"2013/11/23 14:00:00",NORD,"Photovoltaic Estimated",316
"2013/11/23 14:00:00",NORD,"Photovoltaic Measured",3
"2013/11/23 14:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 14:00:00",NORD,Thermal,7999
"2013/11/23 14:00:00",NORD,Wind,53
"2013/11/23 14:00:00",SARD,Hydro,78
"2013/11/23 14:00:00",SARD,"Photovoltaic Estimated",123
"2013/11/23 14:00:00",SARD,"Photovoltaic Measured",5
"2013/11/23 14:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 14:00:00",SARD,Thermal,811
"2013/11/23 14:00:00",SARD,Wind,473
"2013/11/23 14:00:00",SICI,Hydro,6
"2013/11/23 14:00:00",SICI,"Photovoltaic Estimated",286
"2013/11/23 14:00:00",SICI,"Photovoltaic Measured",7
"2013/11/23 14:00:00",SICI,"Pumps Consumption",-2
"2013/11/23 14:00:00",SICI,Thermal,1288
"2013/11/23 14:00:00",SICI,Wind,684
"2013/11/23 14:00:00",SUD,Geotermal,0
"2013/11/23 14:00:00",SUD,Hydro,158
"2013/11/23 14:00:00",SUD,"Hydro (River)",80
"2013/11/23 14:00:00",SUD,Other,0
"2013/11/23 14:00:00",SUD,"Photovoltaic Estimated",680
"2013/11/23 14:00:00",SUD,"Photovoltaic Measured",48
"2013/11/23 14:00:00",SUD,Thermal,2877
"2013/11/23 14:00:00",SUD,Wind,1399
"2013/11/23 15:00:00",CNOR,Geotermal,621
"2013/11/23 15:00:00",CNOR,Hydro,552
"2013/11/23 15:00:00",CNOR,"Hydro (River)",83
"2013/11/23 15:00:00",CNOR,"Photovoltaic Estimated",151
"2013/11/23 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/23 15:00:00",CNOR,Thermal,569
"2013/11/23 15:00:00",CNOR,Wind,25
"2013/11/23 15:00:00",CSUD,Hydro,699
"2013/11/23 15:00:00",CSUD,"Hydro (River)",23
"2013/11/23 15:00:00",CSUD,"Photovoltaic Estimated",121
"2013/11/23 15:00:00",CSUD,"Photovoltaic Measured",10
"2013/11/23 15:00:00",CSUD,"Pumps Consumption",-72
"2013/11/23 15:00:00",CSUD,Thermal,1449
"2013/11/23 15:00:00",CSUD,Wind,394
"2013/11/23 15:00:00",NORD,Hydro,3185
"2013/11/23 15:00:00",NORD,"Hydro (River)",1085
"2013/11/23 15:00:00",NORD,Other,0
"2013/11/23 15:00:00",NORD,"Photovoltaic Estimated",130
"2013/11/23 15:00:00",NORD,"Photovoltaic Measured",2
"2013/11/23 15:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 15:00:00",NORD,Thermal,8131
"2013/11/23 15:00:00",NORD,Wind,55
"2013/11/23 15:00:00",SARD,Hydro,79
"2013/11/23 15:00:00",SARD,"Photovoltaic Estimated",56
"2013/11/23 15:00:00",SARD,"Photovoltaic Measured",4
"2013/11/23 15:00:00",SARD,"Pumps Consumption",-5
"2013/11/23 15:00:00",SARD,Thermal,816
"2013/11/23 15:00:00",SARD,Wind,382
"2013/11/23 15:00:00",SICI,Hydro,99
"2013/11/23 15:00:00",SICI,"Photovoltaic Estimated",173
"2013/11/23 15:00:00",SICI,"Photovoltaic Measured",2
"2013/11/23 15:00:00",SICI,Thermal,1362
"2013/11/23 15:00:00",SICI,Wind,662
"2013/11/23 15:00:00",SUD,Geotermal,0
"2013/11/23 15:00:00",SUD,Hydro,163
"2013/11/23 15:00:00",SUD,"Hydro (River)",89
"2013/11/23 15:00:00",SUD,Other,0
"2013/11/23 15:00:00",SUD,"Photovoltaic Estimated",208
"2013/11/23 15:00:00",SUD,"Photovoltaic Measured",13
"2013/11/23 15:00:00",SUD,Thermal,3687
"2013/11/23 15:00:00",SUD,Wind,886
"2013/11/23 16:00:00",CNOR,Geotermal,621
"2013/11/23 16:00:00",CNOR,Hydro,628
"2013/11/23 16:00:00",CNOR,"Hydro (River)",90
"2013/11/23 16:00:00",CNOR,"Photovoltaic Estimated",8
"2013/11/23 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/23 16:00:00",CNOR,Thermal,557
"2013/11/23 16:00:00",CNOR,Wind,34
"2013/11/23 16:00:00",CSUD,Hydro,873
"2013/11/23 16:00:00",CSUD,"Hydro (River)",21
"2013/11/23 16:00:00",CSUD,"Photovoltaic Estimated",3
"2013/11/23 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/23 16:00:00",CSUD,"Pumps Consumption",-4
"2013/11/23 16:00:00",CSUD,Thermal,1470
"2013/11/23 16:00:00",CSUD,Wind,389
"2013/11/23 16:00:00",NORD,Hydro,3986
"2013/11/23 16:00:00",NORD,"Hydro (River)",1077
"2013/11/23 16:00:00",NORD,Other,0
"2013/11/23 16:00:00",NORD,"Photovoltaic Estimated",12
"2013/11/23 16:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 16:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 16:00:00",NORD,Thermal,8138
"2013/11/23 16:00:00",NORD,Wind,57
"2013/11/23 16:00:00",SARD,Hydro,104
"2013/11/23 16:00:00",SARD,"Photovoltaic Estimated",9
"2013/11/23 16:00:00",SARD,"Photovoltaic Measured",1
"2013/11/23 16:00:00",SARD,"Pumps Consumption",-3
"2013/11/23 16:00:00",SARD,Thermal,825
"2013/11/23 16:00:00",SARD,Wind,288
"2013/11/23 16:00:00",SICI,Hydro,181
"2013/11/23 16:00:00",SICI,"Photovoltaic Estimated",18
"2013/11/23 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/23 16:00:00",SICI,Thermal,1688
"2013/11/23 16:00:00",SICI,Wind,609
"2013/11/23 16:00:00",SUD,Geotermal,0
"2013/11/23 16:00:00",SUD,Hydro,158
"2013/11/23 16:00:00",SUD,"Hydro (River)",93
"2013/11/23 16:00:00",SUD,Other,0
"2013/11/23 16:00:00",SUD,"Photovoltaic Estimated",7
"2013/11/23 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/23 16:00:00",SUD,Thermal,4259
"2013/11/23 16:00:00",SUD,Wind,746
"2013/11/23 17:00:00",CNOR,Geotermal,621
"2013/11/23 17:00:00",CNOR,Hydro,634
"2013/11/23 17:00:00",CNOR,"Hydro (River)",89
"2013/11/23 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/23 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/23 17:00:00",CNOR,Thermal,552
"2013/11/23 17:00:00",CNOR,Wind,38
"2013/11/23 17:00:00",CSUD,Hydro,1153
"2013/11/23 17:00:00",CSUD,"Hydro (River)",19
"2013/11/23 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/23 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/23 17:00:00",CSUD,Thermal,1810
"2013/11/23 17:00:00",CSUD,Wind,477
"2013/11/23 17:00:00",NORD,Hydro,5131
"2013/11/23 17:00:00",NORD,"Hydro (River)",1125
"2013/11/23 17:00:00",NORD,Other,0
"2013/11/23 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/23 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 17:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 17:00:00",NORD,Thermal,8249
"2013/11/23 17:00:00",NORD,Wind,55
"2013/11/23 17:00:00",SARD,Hydro,148
"2013/11/23 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/23 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/23 17:00:00",SARD,Thermal,839
"2013/11/23 17:00:00",SARD,Wind,295
"2013/11/23 17:00:00",SICI,Hydro,394
"2013/11/23 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/23 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/23 17:00:00",SICI,Thermal,1874
"2013/11/23 17:00:00",SICI,Wind,533
"2013/11/23 17:00:00",SUD,Geotermal,0
"2013/11/23 17:00:00",SUD,Hydro,184
"2013/11/23 17:00:00",SUD,"Hydro (River)",93
"2013/11/23 17:00:00",SUD,Other,0
"2013/11/23 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/23 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/23 17:00:00",SUD,Thermal,4775
"2013/11/23 17:00:00",SUD,Wind,1006
"2013/11/23 18:00:00",CNOR,Geotermal,614
"2013/11/23 18:00:00",CNOR,Hydro,640
"2013/11/23 18:00:00",CNOR,"Hydro (River)",83
"2013/11/23 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/23 18:00:00",CNOR,Thermal,561
"2013/11/23 18:00:00",CNOR,Wind,45
"2013/11/23 18:00:00",CSUD,Hydro,1119
"2013/11/23 18:00:00",CSUD,"Hydro (River)",18
"2013/11/23 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/23 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/23 18:00:00",CSUD,"Pumps Consumption",-1
"2013/11/23 18:00:00",CSUD,Thermal,1769
"2013/11/23 18:00:00",CSUD,Wind,476
"2013/11/23 18:00:00",NORD,Hydro,5599
"2013/11/23 18:00:00",NORD,"Hydro (River)",1106
"2013/11/23 18:00:00",NORD,Other,0
"2013/11/23 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/23 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 18:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 18:00:00",NORD,Thermal,8296
"2013/11/23 18:00:00",NORD,Wind,64
"2013/11/23 18:00:00",SARD,Hydro,129
"2013/11/23 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/23 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/23 18:00:00",SARD,"Pumps Consumption",-1
"2013/11/23 18:00:00",SARD,Thermal,821
"2013/11/23 18:00:00",SARD,Wind,254
"2013/11/23 18:00:00",SICI,Hydro,373
"2013/11/23 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/23 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/23 18:00:00",SICI,Thermal,1927
"2013/11/23 18:00:00",SICI,Wind,418
"2013/11/23 18:00:00",SUD,Geotermal,0
"2013/11/23 18:00:00",SUD,Hydro,209
"2013/11/23 18:00:00",SUD,"Hydro (River)",88
"2013/11/23 18:00:00",SUD,Other,0
"2013/11/23 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/23 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/23 18:00:00",SUD,Thermal,4756
"2013/11/23 18:00:00",SUD,Wind,1192
"2013/11/23 19:00:00",CNOR,Geotermal,615
"2013/11/23 19:00:00",CNOR,Hydro,637
"2013/11/23 19:00:00",CNOR,"Hydro (River)",89
"2013/11/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/23 19:00:00",CNOR,Thermal,564
"2013/11/23 19:00:00",CNOR,Wind,34
"2013/11/23 19:00:00",CSUD,Hydro,1155
"2013/11/23 19:00:00",CSUD,"Hydro (River)",20
"2013/11/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/23 19:00:00",CSUD,"Pumps Consumption",-1
"2013/11/23 19:00:00",CSUD,Thermal,1783
"2013/11/23 19:00:00",CSUD,Wind,494
"2013/11/23 19:00:00",NORD,Hydro,5304
"2013/11/23 19:00:00",NORD,"Hydro (River)",1086
"2013/11/23 19:00:00",NORD,Other,0
"2013/11/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/23 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 19:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 19:00:00",NORD,Thermal,8377
"2013/11/23 19:00:00",NORD,Wind,54
"2013/11/23 19:00:00",SARD,Hydro,77
"2013/11/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/23 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/23 19:00:00",SARD,"Pumps Consumption",-51
"2013/11/23 19:00:00",SARD,Thermal,775
"2013/11/23 19:00:00",SARD,Wind,298
"2013/11/23 19:00:00",SICI,Hydro,365
"2013/11/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/23 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/23 19:00:00",SICI,Thermal,2001
"2013/11/23 19:00:00",SICI,Wind,337
"2013/11/23 19:00:00",SUD,Geotermal,0
"2013/11/23 19:00:00",SUD,Hydro,186
"2013/11/23 19:00:00",SUD,"Hydro (River)",87
"2013/11/23 19:00:00",SUD,Other,0
"2013/11/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/23 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/23 19:00:00",SUD,Thermal,4985
"2013/11/23 19:00:00",SUD,Wind,999
"2013/11/23 20:00:00",CNOR,Geotermal,622
"2013/11/23 20:00:00",CNOR,Hydro,610
"2013/11/23 20:00:00",CNOR,"Hydro (River)",86
"2013/11/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/23 20:00:00",CNOR,Thermal,557
"2013/11/23 20:00:00",CNOR,Wind,46
"2013/11/23 20:00:00",CSUD,Hydro,1300
"2013/11/23 20:00:00",CSUD,"Hydro (River)",20
"2013/11/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/23 20:00:00",CSUD,Thermal,1696
"2013/11/23 20:00:00",CSUD,Wind,498
"2013/11/23 20:00:00",NORD,Hydro,4797
"2013/11/23 20:00:00",NORD,"Hydro (River)",1026
"2013/11/23 20:00:00",NORD,Other,0
"2013/11/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/23 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 20:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 20:00:00",NORD,Thermal,7600
"2013/11/23 20:00:00",NORD,Wind,56
"2013/11/23 20:00:00",SARD,Hydro,78
"2013/11/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/23 20:00:00",SARD,"Pumps Consumption",-83
"2013/11/23 20:00:00",SARD,Thermal,783
"2013/11/23 20:00:00",SARD,Wind,219
"2013/11/23 20:00:00",SICI,Hydro,316
"2013/11/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/23 20:00:00",SICI,Thermal,1924
"2013/11/23 20:00:00",SICI,Wind,387
"2013/11/23 20:00:00",SUD,Geotermal,0
"2013/11/23 20:00:00",SUD,Hydro,127
"2013/11/23 20:00:00",SUD,"Hydro (River)",84
"2013/11/23 20:00:00",SUD,Other,0
"2013/11/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/23 20:00:00",SUD,Thermal,4886
"2013/11/23 20:00:00",SUD,Wind,928
"2013/11/23 21:00:00",CNOR,Geotermal,622
"2013/11/23 21:00:00",CNOR,Hydro,603
"2013/11/23 21:00:00",CNOR,"Hydro (River)",88
"2013/11/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/23 21:00:00",CNOR,Thermal,551
"2013/11/23 21:00:00",CNOR,Wind,47
"2013/11/23 21:00:00",CSUD,Hydro,637
"2013/11/23 21:00:00",CSUD,"Hydro (River)",20
"2013/11/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/23 21:00:00",CSUD,"Pumps Consumption",-1
"2013/11/23 21:00:00",CSUD,Thermal,1581
"2013/11/23 21:00:00",CSUD,Wind,444
"2013/11/23 21:00:00",NORD,Hydro,3564
"2013/11/23 21:00:00",NORD,"Hydro (River)",999
"2013/11/23 21:00:00",NORD,Other,0
"2013/11/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 21:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 21:00:00",NORD,Thermal,6952
"2013/11/23 21:00:00",NORD,Wind,55
"2013/11/23 21:00:00",SARD,Hydro,77
"2013/11/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/23 21:00:00",SARD,"Pumps Consumption",-83
"2013/11/23 21:00:00",SARD,Thermal,772
"2013/11/23 21:00:00",SARD,Wind,244
"2013/11/23 21:00:00",SICI,Hydro,34
"2013/11/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/23 21:00:00",SICI,"Pumps Consumption",0
"2013/11/23 21:00:00",SICI,Thermal,2068
"2013/11/23 21:00:00",SICI,Wind,391
"2013/11/23 21:00:00",SUD,Geotermal,0
"2013/11/23 21:00:00",SUD,Hydro,155
"2013/11/23 21:00:00",SUD,"Hydro (River)",81
"2013/11/23 21:00:00",SUD,Other,0
"2013/11/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/23 21:00:00",SUD,Thermal,4852
"2013/11/23 21:00:00",SUD,Wind,944
"2013/11/23 22:00:00",CNOR,Geotermal,622
"2013/11/23 22:00:00",CNOR,Hydro,586
"2013/11/23 22:00:00",CNOR,"Hydro (River)",90
"2013/11/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/23 22:00:00",CNOR,Thermal,557
"2013/11/23 22:00:00",CNOR,Wind,59
"2013/11/23 22:00:00",CSUD,Hydro,552
"2013/11/23 22:00:00",CSUD,"Hydro (River)",21
"2013/11/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/23 22:00:00",CSUD,"Pumps Consumption",-3
"2013/11/23 22:00:00",CSUD,Thermal,1555
"2013/11/23 22:00:00",CSUD,Wind,317
"2013/11/23 22:00:00",NORD,Hydro,3188
"2013/11/23 22:00:00",NORD,"Hydro (River)",1022
"2013/11/23 22:00:00",NORD,Other,0
"2013/11/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 22:00:00",NORD,"Pumps Consumption",-8
"2013/11/23 22:00:00",NORD,Thermal,6675
"2013/11/23 22:00:00",NORD,Wind,59
"2013/11/23 22:00:00",SARD,Hydro,74
"2013/11/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/23 22:00:00",SARD,"Pumps Consumption",-135
"2013/11/23 22:00:00",SARD,Thermal,782
"2013/11/23 22:00:00",SARD,Wind,224
"2013/11/23 22:00:00",SICI,Hydro,1
"2013/11/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/23 22:00:00",SICI,"Pumps Consumption",0
"2013/11/23 22:00:00",SICI,Thermal,1853
"2013/11/23 22:00:00",SICI,Wind,310
"2013/11/23 22:00:00",SUD,Geotermal,0
"2013/11/23 22:00:00",SUD,Hydro,152
"2013/11/23 22:00:00",SUD,"Hydro (River)",84
"2013/11/23 22:00:00",SUD,Other,0
"2013/11/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/23 22:00:00",SUD,Thermal,4550
"2013/11/23 22:00:00",SUD,Wind,704
"2013/11/23 23:00:00",CNOR,Geotermal,622
"2013/11/23 23:00:00",CNOR,Hydro,538
"2013/11/23 23:00:00",CNOR,"Hydro (River)",89
"2013/11/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/23 23:00:00",CNOR,Thermal,548
"2013/11/23 23:00:00",CNOR,Wind,60
"2013/11/23 23:00:00",CSUD,Hydro,542
"2013/11/23 23:00:00",CSUD,"Hydro (River)",22
"2013/11/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/23 23:00:00",CSUD,"Pumps Consumption",-4
"2013/11/23 23:00:00",CSUD,Thermal,1726
"2013/11/23 23:00:00",CSUD,Wind,323
"2013/11/23 23:00:00",NORD,Hydro,2825
"2013/11/23 23:00:00",NORD,"Hydro (River)",1016
"2013/11/23 23:00:00",NORD,Other,0
"2013/11/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/23 23:00:00",NORD,"Pumps Consumption",-9
"2013/11/23 23:00:00",NORD,Thermal,6286
"2013/11/23 23:00:00",NORD,Wind,60
"2013/11/23 23:00:00",SARD,Hydro,78
"2013/11/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/23 23:00:00",SARD,"Pumps Consumption",-158
"2013/11/23 23:00:00",SARD,Thermal,778
"2013/11/23 23:00:00",SARD,Wind,202
"2013/11/23 23:00:00",SICI,Hydro,1
"2013/11/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/23 23:00:00",SICI,"Pumps Consumption",0
"2013/11/23 23:00:00",SICI,Thermal,1767
"2013/11/23 23:00:00",SICI,Wind,275
"2013/11/23 23:00:00",SUD,Geotermal,0
"2013/11/23 23:00:00",SUD,Hydro,158
"2013/11/23 23:00:00",SUD,"Hydro (River)",88
"2013/11/23 23:00:00",SUD,Other,0
"2013/11/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/23 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/23 23:00:00",SUD,Thermal,4323
"2013/11/23 23:00:00",SUD,Wind,815
