"2013/05/25 12:00:00",NORD,Hydro,4903
"2013/05/25 12:00:00",NORD,"Hydro (River)",1409
"2013/05/25 12:00:00",NORD,"Photovoltaic Estimated",1438
"2013/05/25 12:00:00",NORD,"Photovoltaic Measured",64
"2013/05/25 12:00:00",NORD,"Pumps Consumption",-5
"2013/05/25 12:00:00",NORD,Thermal,4649
"2013/05/25 12:00:00",NORD,Wind,45
"2013/05/25 12:00:00",SARD,Hydro,10
"2013/05/25 12:00:00",SARD,"Photovoltaic Estimated",240
"2013/05/25 12:00:00",SARD,"Photovoltaic Measured",22
"2013/05/25 12:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 12:00:00",SARD,Thermal,1057
"2013/05/25 12:00:00",SARD,Wind,486
"2013/05/25 12:00:00",SICI,Hydro,1
"2013/05/25 12:00:00",SICI,"Photovoltaic Estimated",771
"2013/05/25 12:00:00",SICI,"Photovoltaic Measured",26
"2013/05/25 12:00:00",SICI,"Pumps Consumption",-147
"2013/05/25 12:00:00",SICI,Thermal,1324
"2013/05/25 12:00:00",SICI,Wind,363
"2013/05/25 12:00:00",SUD,Geotermal,0
"2013/05/25 12:00:00",SUD,Hydro,169
"2013/05/25 12:00:00",SUD,"Hydro (River)",114
"2013/05/25 12:00:00",SUD,Other,0
"2013/05/25 12:00:00",SUD,"Photovoltaic Estimated",1690
"2013/05/25 12:00:00",SUD,"Photovoltaic Measured",91
"2013/05/25 12:00:00",SUD,Thermal,1439
"2013/05/25 12:00:00",SUD,Wind,2205
"2013/05/25 13:00:00",CNOR,Geotermal,627
"2013/05/25 13:00:00",CNOR,Hydro,262
"2013/05/25 13:00:00",CNOR,"Hydro (River)",122
"2013/05/25 13:00:00",CNOR,"Photovoltaic Estimated",727
"2013/05/25 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/25 13:00:00",CNOR,Thermal,532
"2013/05/25 13:00:00",CNOR,Wind,51
"2013/05/25 13:00:00",CSUD,Hydro,368
"2013/05/25 13:00:00",CSUD,"Hydro (River)",40
"2013/05/25 13:00:00",CSUD,"Photovoltaic Estimated",969
"2013/05/25 13:00:00",CSUD,"Photovoltaic Measured",74
"2013/05/25 13:00:00",CSUD,"Pumps Consumption",0
"2013/05/25 13:00:00",CSUD,Thermal,1230
"2013/05/25 13:00:00",CSUD,Wind,958
"2013/05/25 13:00:00",NORD,Hydro,4763
"2013/05/25 13:00:00",NORD,"Hydro (River)",1440
"2013/05/25 13:00:00",NORD,"Photovoltaic Estimated",2028
"2013/05/25 13:00:00",NORD,"Photovoltaic Measured",92
"2013/05/25 13:00:00",NORD,"Pumps Consumption",-566
"2013/05/25 13:00:00",NORD,Thermal,4325
"2013/05/25 13:00:00",NORD,Wind,54
"2013/05/25 13:00:00",SARD,Hydro,10
"2013/05/25 13:00:00",SARD,"Photovoltaic Estimated",237
"2013/05/25 13:00:00",SARD,"Photovoltaic Measured",34
"2013/05/25 13:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 13:00:00",SARD,Thermal,1035
"2013/05/25 13:00:00",SARD,Wind,514
"2013/05/25 13:00:00",SICI,Hydro,1
"2013/05/25 13:00:00",SICI,"Photovoltaic Estimated",759
"2013/05/25 13:00:00",SICI,"Photovoltaic Measured",26
"2013/05/25 13:00:00",SICI,"Pumps Consumption",-250
"2013/05/25 13:00:00",SICI,Thermal,1280
"2013/05/25 13:00:00",SICI,Wind,380
"2013/05/25 13:00:00",SUD,Geotermal,0
"2013/05/25 13:00:00",SUD,Hydro,142
"2013/05/25 13:00:00",SUD,"Hydro (River)",109
"2013/05/25 13:00:00",SUD,Other,0
"2013/05/25 13:00:00",SUD,"Photovoltaic Estimated",1850
"2013/05/25 13:00:00",SUD,"Photovoltaic Measured",101
"2013/05/25 13:00:00",SUD,Thermal,1504
"2013/05/25 13:00:00",SUD,Wind,2171
"2013/05/25 14:00:00",CNOR,Geotermal,620
"2013/05/25 14:00:00",CNOR,Hydro,265
"2013/05/25 14:00:00",CNOR,"Hydro (River)",123
"2013/05/25 14:00:00",CNOR,"Photovoltaic Estimated",647
"2013/05/25 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/25 14:00:00",CNOR,Thermal,552
"2013/05/25 14:00:00",CNOR,Wind,51
"2013/05/25 14:00:00",CSUD,Hydro,376
"2013/05/25 14:00:00",CSUD,"Hydro (River)",36
"2013/05/25 14:00:00",CSUD,"Photovoltaic Estimated",903
"2013/05/25 14:00:00",CSUD,"Photovoltaic Measured",75
"2013/05/25 14:00:00",CSUD,"Pumps Consumption",-176
"2013/05/25 14:00:00",CSUD,Thermal,1225
"2013/05/25 14:00:00",CSUD,Wind,1005
"2013/05/25 14:00:00",NORD,Hydro,4815
"2013/05/25 14:00:00",NORD,"Hydro (River)",1460
"2013/05/25 14:00:00",NORD,"Photovoltaic Estimated",1602
"2013/05/25 14:00:00",NORD,"Photovoltaic Measured",60
"2013/05/25 14:00:00",NORD,"Pumps Consumption",-707
"2013/05/25 14:00:00",NORD,Thermal,4678
"2013/05/25 14:00:00",NORD,Wind,62
"2013/05/25 14:00:00",SARD,Hydro,10
"2013/05/25 14:00:00",SARD,"Photovoltaic Estimated",208
"2013/05/25 14:00:00",SARD,"Photovoltaic Measured",29
"2013/05/25 14:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 14:00:00",SARD,Thermal,1036
"2013/05/25 14:00:00",SARD,Wind,592
"2013/05/25 14:00:00",SICI,Hydro,1
"2013/05/25 14:00:00",SICI,"Photovoltaic Estimated",706
"2013/05/25 14:00:00",SICI,"Photovoltaic Measured",25
"2013/05/25 14:00:00",SICI,"Pumps Consumption",-318
"2013/05/25 14:00:00",SICI,Thermal,1284
"2013/05/25 14:00:00",SICI,Wind,371
"2013/05/25 14:00:00",SUD,Geotermal,0
"2013/05/25 14:00:00",SUD,Hydro,214
"2013/05/25 14:00:00",SUD,"Hydro (River)",114
"2013/05/25 14:00:00",SUD,Other,0
"2013/05/25 14:00:00",SUD,"Photovoltaic Estimated",1694
"2013/05/25 14:00:00",SUD,"Photovoltaic Measured",95
"2013/05/25 14:00:00",SUD,Thermal,1606
"2013/05/25 14:00:00",SUD,Wind,1711
"2013/05/25 15:00:00",CNOR,Geotermal,620
"2013/05/25 15:00:00",CNOR,Hydro,259
"2013/05/25 15:00:00",CNOR,"Hydro (River)",119
"2013/05/25 15:00:00",CNOR,"Photovoltaic Estimated",608
"2013/05/25 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/25 15:00:00",CNOR,Thermal,550
"2013/05/25 15:00:00",CNOR,Wind,61
"2013/05/25 15:00:00",CSUD,Hydro,375
"2013/05/25 15:00:00",CSUD,"Hydro (River)",34
"2013/05/25 15:00:00",CSUD,"Photovoltaic Estimated",664
"2013/05/25 15:00:00",CSUD,"Photovoltaic Measured",54
"2013/05/25 15:00:00",CSUD,"Pumps Consumption",-250
"2013/05/25 15:00:00",CSUD,Thermal,1249
"2013/05/25 15:00:00",CSUD,Wind,972
"2013/05/25 15:00:00",NORD,Hydro,4879
"2013/05/25 15:00:00",NORD,"Hydro (River)",1447
"2013/05/25 15:00:00",NORD,"Photovoltaic Estimated",2279
"2013/05/25 15:00:00",NORD,"Photovoltaic Measured",120
"2013/05/25 15:00:00",NORD,"Pumps Consumption",-480
"2013/05/25 15:00:00",NORD,Thermal,5063
"2013/05/25 15:00:00",NORD,Wind,65
"2013/05/25 15:00:00",SARD,Hydro,10
"2013/05/25 15:00:00",SARD,"Photovoltaic Estimated",153
"2013/05/25 15:00:00",SARD,"Photovoltaic Measured",24
"2013/05/25 15:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 15:00:00",SARD,Thermal,1034
"2013/05/25 15:00:00",SARD,Wind,626
"2013/05/25 15:00:00",SICI,Hydro,1
"2013/05/25 15:00:00",SICI,"Photovoltaic Estimated",606
"2013/05/25 15:00:00",SICI,"Photovoltaic Measured",24
"2013/05/25 15:00:00",SICI,"Pumps Consumption",-324
"2013/05/25 15:00:00",SICI,Thermal,1353
"2013/05/25 15:00:00",SICI,Wind,398
"2013/05/25 15:00:00",SUD,Geotermal,0
"2013/05/25 15:00:00",SUD,Hydro,169
"2013/05/25 15:00:00",SUD,"Hydro (River)",129
"2013/05/25 15:00:00",SUD,Other,0
"2013/05/25 15:00:00",SUD,"Photovoltaic Estimated",1457
"2013/05/25 15:00:00",SUD,"Photovoltaic Measured",85
"2013/05/25 15:00:00",SUD,Thermal,1560
"2013/05/25 15:00:00",SUD,Wind,1418
"2013/05/25 16:00:00",CNOR,Geotermal,629
"2013/05/25 16:00:00",CNOR,Hydro,274
"2013/05/25 16:00:00",CNOR,"Hydro (River)",126
"2013/05/25 16:00:00",CNOR,"Photovoltaic Estimated",402
"2013/05/25 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/25 16:00:00",CNOR,Thermal,540
"2013/05/25 16:00:00",CNOR,Wind,56
"2013/05/25 16:00:00",CSUD,Hydro,380
"2013/05/25 16:00:00",CSUD,"Hydro (River)",30
"2013/05/25 16:00:00",CSUD,"Photovoltaic Estimated",664
"2013/05/25 16:00:00",CSUD,"Photovoltaic Measured",58
"2013/05/25 16:00:00",CSUD,"Pumps Consumption",-250
"2013/05/25 16:00:00",CSUD,Thermal,1318
"2013/05/25 16:00:00",CSUD,Wind,981
"2013/05/25 16:00:00",NORD,Hydro,4941
"2013/05/25 16:00:00",NORD,"Hydro (River)",1410
"2013/05/25 16:00:00",NORD,"Photovoltaic Estimated",2050
"2013/05/25 16:00:00",NORD,"Photovoltaic Measured",101
"2013/05/25 16:00:00",NORD,"Pumps Consumption",-320
"2013/05/25 16:00:00",NORD,Thermal,4946
"2013/05/25 16:00:00",NORD,Wind,59
"2013/05/25 16:00:00",SARD,Hydro,10
"2013/05/25 16:00:00",SARD,"Photovoltaic Estimated",134
"2013/05/25 16:00:00",SARD,"Photovoltaic Measured",22
"2013/05/25 16:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 16:00:00",SARD,Thermal,1031
"2013/05/25 16:00:00",SARD,Wind,651
"2013/05/25 16:00:00",SICI,Hydro,1
"2013/05/25 16:00:00",SICI,"Photovoltaic Estimated",474
"2013/05/25 16:00:00",SICI,"Photovoltaic Measured",21
"2013/05/25 16:00:00",SICI,"Pumps Consumption",-456
"2013/05/25 16:00:00",SICI,Thermal,1512
"2013/05/25 16:00:00",SICI,Wind,413
"2013/05/25 16:00:00",SUD,Geotermal,0
"2013/05/25 16:00:00",SUD,Hydro,293
"2013/05/25 16:00:00",SUD,"Hydro (River)",130
"2013/05/25 16:00:00",SUD,Other,0
"2013/05/25 16:00:00",SUD,"Photovoltaic Estimated",1314
"2013/05/25 16:00:00",SUD,"Photovoltaic Measured",79
"2013/05/25 16:00:00",SUD,Thermal,1499
"2013/05/25 16:00:00",SUD,Wind,1850
"2013/05/25 17:00:00",CNOR,Geotermal,634
"2013/05/25 17:00:00",CNOR,Hydro,403
"2013/05/25 17:00:00",CNOR,"Hydro (River)",130
"2013/05/25 17:00:00",CNOR,"Photovoltaic Estimated",242
"2013/05/25 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/25 17:00:00",CNOR,Thermal,540
"2013/05/25 17:00:00",CNOR,Wind,49
"2013/05/25 17:00:00",CSUD,Hydro,475
"2013/05/25 17:00:00",CSUD,"Hydro (River)",28
"2013/05/25 17:00:00",CSUD,"Photovoltaic Estimated",429
"2013/05/25 17:00:00",CSUD,"Photovoltaic Measured",64
"2013/05/25 17:00:00",CSUD,"Pumps Consumption",-43
"2013/05/25 17:00:00",CSUD,Thermal,1332
"2013/05/25 17:00:00",CSUD,Wind,957
"2013/05/25 17:00:00",NORD,Hydro,4943
"2013/05/25 17:00:00",NORD,"Hydro (River)",1338
"2013/05/25 17:00:00",NORD,Other,0
"2013/05/25 17:00:00",NORD,"Photovoltaic Estimated",1258
"2013/05/25 17:00:00",NORD,"Photovoltaic Measured",55
"2013/05/25 17:00:00",NORD,"Pumps Consumption",-680
"2013/05/25 17:00:00",NORD,Thermal,5277
"2013/05/25 17:00:00",NORD,Wind,59
"2013/05/25 17:00:00",SARD,Hydro,10
"2013/05/25 17:00:00",SARD,"Photovoltaic Estimated",132
"2013/05/25 17:00:00",SARD,"Photovoltaic Measured",19
"2013/05/25 17:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 17:00:00",SARD,Thermal,1035
"2013/05/25 17:00:00",SARD,Wind,682
"2013/05/25 17:00:00",SICI,Hydro,59
"2013/05/25 17:00:00",SICI,"Photovoltaic Estimated",288
"2013/05/25 17:00:00",SICI,"Photovoltaic Measured",17
"2013/05/25 17:00:00",SICI,"Pumps Consumption",-131
"2013/05/25 17:00:00",SICI,Thermal,1530
"2013/05/25 17:00:00",SICI,Wind,389
"2013/05/25 17:00:00",SUD,Geotermal,0
"2013/05/25 17:00:00",SUD,Hydro,273
"2013/05/25 17:00:00",SUD,"Hydro (River)",135
"2013/05/25 17:00:00",SUD,Other,0
"2013/05/25 17:00:00",SUD,"Photovoltaic Estimated",764
"2013/05/25 17:00:00",SUD,"Photovoltaic Measured",46
"2013/05/25 17:00:00",SUD,Thermal,1738
"2013/05/25 17:00:00",SUD,Wind,2279
"2013/05/25 18:00:00",CNOR,Geotermal,635
"2013/05/25 18:00:00",CNOR,Hydro,593
"2013/05/25 18:00:00",CNOR,"Hydro (River)",125
"2013/05/25 18:00:00",CNOR,"Photovoltaic Estimated",123
"2013/05/25 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/25 18:00:00",CNOR,Thermal,553
"2013/05/25 18:00:00",CNOR,Wind,40
"2013/05/25 18:00:00",CSUD,Hydro,863
"2013/05/25 18:00:00",CSUD,"Hydro (River)",28
"2013/05/25 18:00:00",CSUD,"Photovoltaic Estimated",228
"2013/05/25 18:00:00",CSUD,"Photovoltaic Measured",53
"2013/05/25 18:00:00",CSUD,Thermal,1416
"2013/05/25 18:00:00",CSUD,Wind,970
"2013/05/25 18:00:00",NORD,Hydro,5812
"2013/05/25 18:00:00",NORD,"Hydro (River)",1303
"2013/05/25 18:00:00",NORD,Other,0
"2013/05/25 18:00:00",NORD,"Photovoltaic Estimated",778
"2013/05/25 18:00:00",NORD,"Photovoltaic Measured",40
"2013/05/25 18:00:00",NORD,"Pumps Consumption",-624
"2013/05/25 18:00:00",NORD,Thermal,5683
"2013/05/25 18:00:00",NORD,Wind,59
"2013/05/25 18:00:00",SARD,Hydro,11
"2013/05/25 18:00:00",SARD,"Photovoltaic Estimated",82
"2013/05/25 18:00:00",SARD,"Photovoltaic Measured",11
"2013/05/25 18:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 18:00:00",SARD,Thermal,1062
"2013/05/25 18:00:00",SARD,Wind,688
"2013/05/25 18:00:00",SICI,Hydro,182
"2013/05/25 18:00:00",SICI,"Photovoltaic Estimated",107
"2013/05/25 18:00:00",SICI,"Photovoltaic Measured",12
"2013/05/25 18:00:00",SICI,"Pumps Consumption",0
"2013/05/25 18:00:00",SICI,Thermal,1526
"2013/05/25 18:00:00",SICI,Wind,357
"2013/05/25 18:00:00",SUD,Geotermal,0
"2013/05/25 18:00:00",SUD,Hydro,191
"2013/05/25 18:00:00",SUD,"Hydro (River)",134
"2013/05/25 18:00:00",SUD,Other,0
"2013/05/25 18:00:00",SUD,"Photovoltaic Estimated",350
"2013/05/25 18:00:00",SUD,"Photovoltaic Measured",23
"2013/05/25 18:00:00",SUD,Thermal,1961
"2013/05/25 18:00:00",SUD,Wind,2133
"2013/05/25 19:00:00",CNOR,Geotermal,634
"2013/05/25 19:00:00",CNOR,Hydro,604
"2013/05/25 19:00:00",CNOR,"Hydro (River)",130
"2013/05/25 19:00:00",CNOR,"Photovoltaic Estimated",40
"2013/05/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/25 19:00:00",CNOR,Thermal,550
"2013/05/25 19:00:00",CNOR,Wind,46
"2013/05/25 19:00:00",CSUD,Hydro,1017
"2013/05/25 19:00:00",CSUD,"Hydro (River)",29
"2013/05/25 19:00:00",CSUD,"Photovoltaic Estimated",86
"2013/05/25 19:00:00",CSUD,"Photovoltaic Measured",13
"2013/05/25 19:00:00",CSUD,Thermal,1516
"2013/05/25 19:00:00",CSUD,Wind,940
"2013/05/25 19:00:00",NORD,Hydro,6143
"2013/05/25 19:00:00",NORD,"Hydro (River)",1320
"2013/05/25 19:00:00",NORD,Other,0
"2013/05/25 19:00:00",NORD,"Photovoltaic Estimated",315
"2013/05/25 19:00:00",NORD,"Photovoltaic Measured",15
"2013/05/25 19:00:00",NORD,"Pumps Consumption",-451
"2013/05/25 19:00:00",NORD,Thermal,5502
"2013/05/25 19:00:00",NORD,Wind,41
"2013/05/25 19:00:00",SARD,Hydro,21
"2013/05/25 19:00:00",SARD,"Photovoltaic Estimated",25
"2013/05/25 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/25 19:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 19:00:00",SARD,Thermal,1080
"2013/05/25 19:00:00",SARD,Wind,646
"2013/05/25 19:00:00",SICI,Hydro,179
"2013/05/25 19:00:00",SICI,"Photovoltaic Estimated",11
"2013/05/25 19:00:00",SICI,"Photovoltaic Measured",3
"2013/05/25 19:00:00",SICI,Thermal,1758
"2013/05/25 19:00:00",SICI,Wind,315
"2013/05/25 19:00:00",SUD,Geotermal,0
"2013/05/25 19:00:00",SUD,Hydro,200
"2013/05/25 19:00:00",SUD,"Hydro (River)",127
"2013/05/25 19:00:00",SUD,Other,0
"2013/05/25 19:00:00",SUD,"Photovoltaic Estimated",32
"2013/05/25 19:00:00",SUD,"Photovoltaic Measured",2
"2013/05/25 19:00:00",SUD,Thermal,2004
"2013/05/25 19:00:00",SUD,Wind,1865
"2013/05/25 20:00:00",CNOR,Geotermal,633
"2013/05/25 20:00:00",CNOR,Hydro,610
"2013/05/25 20:00:00",CNOR,"Hydro (River)",133
"2013/05/25 20:00:00",CNOR,"Photovoltaic Estimated",3
"2013/05/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/25 20:00:00",CNOR,Thermal,545
"2013/05/25 20:00:00",CNOR,Wind,34
"2013/05/25 20:00:00",CSUD,Hydro,1087
"2013/05/25 20:00:00",CSUD,"Hydro (River)",30
"2013/05/25 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/05/25 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/05/25 20:00:00",CSUD,Thermal,1516
"2013/05/25 20:00:00",CSUD,Wind,840
"2013/05/25 20:00:00",NORD,Hydro,6624
"2013/05/25 20:00:00",NORD,"Hydro (River)",1369
"2013/05/25 20:00:00",NORD,"Photovoltaic Estimated",38
"2013/05/25 20:00:00",NORD,"Photovoltaic Measured",1
"2013/05/25 20:00:00",NORD,"Pumps Consumption",-5
"2013/05/25 20:00:00",NORD,Thermal,5361
"2013/05/25 20:00:00",NORD,Wind,29
"2013/05/25 20:00:00",SARD,Hydro,23
"2013/05/25 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/25 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/25 20:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 20:00:00",SARD,Thermal,1045
"2013/05/25 20:00:00",SARD,Wind,581
"2013/05/25 20:00:00",SICI,Hydro,251
"2013/05/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/25 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/25 20:00:00",SICI,Thermal,1944
"2013/05/25 20:00:00",SICI,Wind,342
"2013/05/25 20:00:00",SUD,Geotermal,0
"2013/05/25 20:00:00",SUD,Hydro,420
"2013/05/25 20:00:00",SUD,"Hydro (River)",131
"2013/05/25 20:00:00",SUD,Other,0
"2013/05/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/25 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/25 20:00:00",SUD,Thermal,1944
"2013/05/25 20:00:00",SUD,Wind,1593
"2013/05/25 21:00:00",CNOR,Geotermal,633
"2013/05/25 21:00:00",CNOR,Hydro,614
"2013/05/25 21:00:00",CNOR,"Hydro (River)",135
"2013/05/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/25 21:00:00",CNOR,Thermal,546
"2013/05/25 21:00:00",CNOR,Wind,30
"2013/05/25 21:00:00",CSUD,Hydro,1263
"2013/05/25 21:00:00",CSUD,"Hydro (River)",31
"2013/05/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/25 21:00:00",CSUD,Thermal,1604
"2013/05/25 21:00:00",CSUD,Wind,871
"2013/05/25 21:00:00",NORD,Hydro,6606
"2013/05/25 21:00:00",NORD,"Hydro (River)",1400
"2013/05/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/25 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/25 21:00:00",NORD,"Pumps Consumption",-5
"2013/05/25 21:00:00",NORD,Thermal,5426
"2013/05/25 21:00:00",NORD,Wind,32
"2013/05/25 21:00:00",SARD,Hydro,23
"2013/05/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/25 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/25 21:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 21:00:00",SARD,Thermal,1043
"2013/05/25 21:00:00",SARD,Wind,551
"2013/05/25 21:00:00",SICI,Hydro,356
"2013/05/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/25 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/25 21:00:00",SICI,Thermal,1838
"2013/05/25 21:00:00",SICI,Wind,369
"2013/05/25 21:00:00",SUD,Geotermal,0
"2013/05/25 21:00:00",SUD,Hydro,296
"2013/05/25 21:00:00",SUD,"Hydro (River)",124
"2013/05/25 21:00:00",SUD,Other,0
"2013/05/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/25 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/25 21:00:00",SUD,Thermal,1975
"2013/05/25 21:00:00",SUD,Wind,1502
"2013/05/25 22:00:00",CNOR,Geotermal,633
"2013/05/25 22:00:00",CNOR,Hydro,594
"2013/05/25 22:00:00",CNOR,"Hydro (River)",134
"2013/05/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/25 22:00:00",CNOR,Thermal,548
"2013/05/25 22:00:00",CNOR,Wind,40
"2013/05/25 22:00:00",CSUD,Hydro,1212
"2013/05/25 22:00:00",CSUD,"Hydro (River)",32
"2013/05/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/25 22:00:00",CSUD,Thermal,1635
"2013/05/25 22:00:00",CSUD,Wind,930
"2013/05/25 22:00:00",NORD,Hydro,6300
"2013/05/25 22:00:00",NORD,"Hydro (River)",1400
"2013/05/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/25 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/25 22:00:00",NORD,"Pumps Consumption",-6
"2013/05/25 22:00:00",NORD,Thermal,4969
"2013/05/25 22:00:00",NORD,Wind,32
"2013/05/25 22:00:00",SARD,Hydro,39
"2013/05/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/25 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/25 22:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 22:00:00",SARD,Thermal,1076
"2013/05/25 22:00:00",SARD,Wind,573
"2013/05/25 22:00:00",SICI,Hydro,357
"2013/05/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/25 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/25 22:00:00",SICI,Thermal,1643
"2013/05/25 22:00:00",SICI,Wind,376
"2013/05/25 22:00:00",SUD,Geotermal,0
"2013/05/25 22:00:00",SUD,Hydro,273
"2013/05/25 22:00:00",SUD,"Hydro (River)",125
"2013/05/25 22:00:00",SUD,Other,0
"2013/05/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/25 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/25 22:00:00",SUD,Thermal,1645
"2013/05/25 22:00:00",SUD,Wind,1379
"2013/05/25 23:00:00",CNOR,Geotermal,633
"2013/05/25 23:00:00",CNOR,Hydro,490
"2013/05/25 23:00:00",CNOR,"Hydro (River)",127
"2013/05/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/25 23:00:00",CNOR,Thermal,545
"2013/05/25 23:00:00",CNOR,Wind,24
"2013/05/25 23:00:00",CSUD,Hydro,814
"2013/05/25 23:00:00",CSUD,"Hydro (River)",31
"2013/05/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/25 23:00:00",CSUD,"Pumps Consumption",-2
"2013/05/25 23:00:00",CSUD,Thermal,1762
"2013/05/25 23:00:00",CSUD,Wind,929
"2013/05/25 23:00:00",NORD,Hydro,5506
"2013/05/25 23:00:00",NORD,"Hydro (River)",1413
"2013/05/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/25 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/25 23:00:00",NORD,"Pumps Consumption",-7
"2013/05/25 23:00:00",NORD,Thermal,4978
"2013/05/25 23:00:00",NORD,Wind,35
"2013/05/25 23:00:00",SARD,Hydro,20
"2013/05/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/25 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/25 23:00:00",SARD,"Pumps Consumption",-4
"2013/05/25 23:00:00",SARD,Thermal,1060
"2013/05/25 23:00:00",SARD,Wind,579
"2013/05/25 23:00:00",SICI,Hydro,354
"2013/05/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/25 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/25 23:00:00",SICI,Thermal,1551
"2013/05/25 23:00:00",SICI,Wind,351
"2013/05/25 23:00:00",SUD,Geotermal,0
"2013/05/25 23:00:00",SUD,Hydro,187
"2013/05/25 23:00:00",SUD,"Hydro (River)",126
"2013/05/25 23:00:00",SUD,Other,0
"2013/05/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/25 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/25 23:00:00",SUD,Thermal,1621
"2013/05/25 23:00:00",SUD,Wind,1495
