"2013/06/24 11:00:00",SUD,"Hydro (River)",87
"2013/06/24 11:00:00",SUD,Other,0
"2013/06/24 11:00:00",SUD,"Photovoltaic Estimated",2187
"2013/06/24 11:00:00",SUD,"Photovoltaic Measured",136
"2013/06/24 11:00:00",SUD,Thermal,2530
"2013/06/24 11:00:00",SUD,Wind,2147
"2013/06/24 12:00:00",CNOR,Geotermal,619
"2013/06/24 12:00:00",CNOR,Hydro,175
"2013/06/24 12:00:00",CNOR,"Hydro (River)",93
"2013/06/24 12:00:00",CNOR,"Photovoltaic Estimated",914
"2013/06/24 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/24 12:00:00",CNOR,Thermal,855
"2013/06/24 12:00:00",CNOR,Wind,31
"2013/06/24 12:00:00",CSUD,Hydro,302
"2013/06/24 12:00:00",CSUD,"Hydro (River)",25
"2013/06/24 12:00:00",CSUD,"Photovoltaic Estimated",1303
"2013/06/24 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/06/24 12:00:00",CSUD,"Pumps Consumption",-172
"2013/06/24 12:00:00",CSUD,Thermal,1834
"2013/06/24 12:00:00",CSUD,Wind,863
"2013/06/24 12:00:00",NORD,Hydro,5776
"2013/06/24 12:00:00",NORD,"Hydro (River)",1434
"2013/06/24 12:00:00",NORD,Other,0
"2013/06/24 12:00:00",NORD,"Photovoltaic Estimated",3737
"2013/06/24 12:00:00",NORD,"Photovoltaic Measured",129
"2013/06/24 12:00:00",NORD,"Pumps Consumption",-640
"2013/06/24 12:00:00",NORD,Thermal,7032
"2013/06/24 12:00:00",NORD,Wind,19
"2013/06/24 12:00:00",SARD,Hydro,10
"2013/06/24 12:00:00",SARD,"Photovoltaic Estimated",373
"2013/06/24 12:00:00",SARD,"Photovoltaic Measured",30
"2013/06/24 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 12:00:00",SARD,Thermal,834
"2013/06/24 12:00:00",SARD,Wind,766
"2013/06/24 12:00:00",SICI,Hydro,32
"2013/06/24 12:00:00",SICI,"Photovoltaic Estimated",738
"2013/06/24 12:00:00",SICI,"Photovoltaic Measured",26
"2013/06/24 12:00:00",SICI,"Pumps Consumption",0
"2013/06/24 12:00:00",SICI,Thermal,1360
"2013/06/24 12:00:00",SICI,Wind,438
"2013/06/24 12:00:00",SUD,Geotermal,0
"2013/06/24 12:00:00",SUD,Hydro,107
"2013/06/24 12:00:00",SUD,"Hydro (River)",75
"2013/06/24 12:00:00",SUD,Other,0
"2013/06/24 12:00:00",SUD,"Photovoltaic Estimated",2308
"2013/06/24 12:00:00",SUD,"Photovoltaic Measured",144
"2013/06/24 12:00:00",SUD,Thermal,2267
"2013/06/24 12:00:00",SUD,Wind,2264
"2013/06/24 13:00:00",CNOR,Geotermal,619
"2013/06/24 13:00:00",CNOR,Hydro,170
"2013/06/24 13:00:00",CNOR,"Hydro (River)",82
"2013/06/24 13:00:00",CNOR,"Photovoltaic Estimated",1003
"2013/06/24 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/24 13:00:00",CNOR,Thermal,852
"2013/06/24 13:00:00",CNOR,Wind,44
"2013/06/24 13:00:00",CSUD,Hydro,311
"2013/06/24 13:00:00",CSUD,"Hydro (River)",23
"2013/06/24 13:00:00",CSUD,"Photovoltaic Estimated",1321
"2013/06/24 13:00:00",CSUD,"Photovoltaic Measured",130
"2013/06/24 13:00:00",CSUD,"Pumps Consumption",-376
"2013/06/24 13:00:00",CSUD,Thermal,1841
"2013/06/24 13:00:00",CSUD,Wind,947
"2013/06/24 13:00:00",NORD,Hydro,5800
"2013/06/24 13:00:00",NORD,"Hydro (River)",1458
"2013/06/24 13:00:00",NORD,Other,0
"2013/06/24 13:00:00",NORD,"Photovoltaic Estimated",3587
"2013/06/24 13:00:00",NORD,"Photovoltaic Measured",120
"2013/06/24 13:00:00",NORD,"Pumps Consumption",-895
"2013/06/24 13:00:00",NORD,Thermal,7222
"2013/06/24 13:00:00",NORD,Wind,23
"2013/06/24 13:00:00",SARD,Hydro,10
"2013/06/24 13:00:00",SARD,"Photovoltaic Estimated",399
"2013/06/24 13:00:00",SARD,"Photovoltaic Measured",30
"2013/06/24 13:00:00",SARD,"Pumps Consumption",-56
"2013/06/24 13:00:00",SARD,Thermal,935
"2013/06/24 13:00:00",SARD,Wind,765
"2013/06/24 13:00:00",SICI,Hydro,60
"2013/06/24 13:00:00",SICI,"Photovoltaic Estimated",741
"2013/06/24 13:00:00",SICI,"Photovoltaic Measured",26
"2013/06/24 13:00:00",SICI,"Pumps Consumption",0
"2013/06/24 13:00:00",SICI,Thermal,1322
"2013/06/24 13:00:00",SICI,Wind,468
"2013/06/24 13:00:00",SUD,Geotermal,0
"2013/06/24 13:00:00",SUD,Hydro,80
"2013/06/24 13:00:00",SUD,"Hydro (River)",83
"2013/06/24 13:00:00",SUD,Other,0
"2013/06/24 13:00:00",SUD,"Photovoltaic Estimated",2281
"2013/06/24 13:00:00",SUD,"Photovoltaic Measured",143
"2013/06/24 13:00:00",SUD,Thermal,2257
"2013/06/24 13:00:00",SUD,Wind,2330
"2013/06/24 14:00:00",CNOR,Geotermal,618
"2013/06/24 14:00:00",CNOR,Hydro,167
"2013/06/24 14:00:00",CNOR,"Hydro (River)",75
"2013/06/24 14:00:00",CNOR,"Photovoltaic Estimated",1022
"2013/06/24 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/24 14:00:00",CNOR,Thermal,906
"2013/06/24 14:00:00",CNOR,Wind,40
"2013/06/24 14:00:00",CSUD,Hydro,320
"2013/06/24 14:00:00",CSUD,"Hydro (River)",18
"2013/06/24 14:00:00",CSUD,"Photovoltaic Estimated",1292
"2013/06/24 14:00:00",CSUD,"Photovoltaic Measured",126
"2013/06/24 14:00:00",CSUD,"Pumps Consumption",-307
"2013/06/24 14:00:00",CSUD,Thermal,1841
"2013/06/24 14:00:00",CSUD,Wind,972
"2013/06/24 14:00:00",NORD,Hydro,5962
"2013/06/24 14:00:00",NORD,"Hydro (River)",1458
"2013/06/24 14:00:00",NORD,Other,0
"2013/06/24 14:00:00",NORD,"Photovoltaic Estimated",3470
"2013/06/24 14:00:00",NORD,"Photovoltaic Measured",117
"2013/06/24 14:00:00",NORD,"Pumps Consumption",-169
"2013/06/24 14:00:00",NORD,Thermal,7408
"2013/06/24 14:00:00",NORD,Wind,25
"2013/06/24 14:00:00",SARD,Hydro,10
"2013/06/24 14:00:00",SARD,"Photovoltaic Estimated",391
"2013/06/24 14:00:00",SARD,"Photovoltaic Measured",32
"2013/06/24 14:00:00",SARD,"Pumps Consumption",-84
"2013/06/24 14:00:00",SARD,Thermal,983
"2013/06/24 14:00:00",SARD,Wind,783
"2013/06/24 14:00:00",SICI,Hydro,32
"2013/06/24 14:00:00",SICI,"Photovoltaic Estimated",695
"2013/06/24 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/24 14:00:00",SICI,"Pumps Consumption",0
"2013/06/24 14:00:00",SICI,Thermal,1295
"2013/06/24 14:00:00",SICI,Wind,483
"2013/06/24 14:00:00",SUD,Geotermal,0
"2013/06/24 14:00:00",SUD,Hydro,96
"2013/06/24 14:00:00",SUD,"Hydro (River)",76
"2013/06/24 14:00:00",SUD,Other,0
"2013/06/24 14:00:00",SUD,"Photovoltaic Estimated",2171
"2013/06/24 14:00:00",SUD,"Photovoltaic Measured",136
"2013/06/24 14:00:00",SUD,Thermal,2247
"2013/06/24 14:00:00",SUD,Wind,2458
"2013/06/24 15:00:00",CNOR,Geotermal,617
"2013/06/24 15:00:00",CNOR,Hydro,152
"2013/06/24 15:00:00",CNOR,"Hydro (River)",73
"2013/06/24 15:00:00",CNOR,"Photovoltaic Estimated",881
"2013/06/24 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/24 15:00:00",CNOR,Thermal,942
"2013/06/24 15:00:00",CNOR,Wind,41
"2013/06/24 15:00:00",CSUD,Hydro,311
"2013/06/24 15:00:00",CSUD,"Hydro (River)",15
"2013/06/24 15:00:00",CSUD,"Photovoltaic Estimated",1144
"2013/06/24 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/06/24 15:00:00",CSUD,"Pumps Consumption",-255
"2013/06/24 15:00:00",CSUD,Thermal,1893
"2013/06/24 15:00:00",CSUD,Wind,934
"2013/06/24 15:00:00",NORD,Hydro,6194
"2013/06/24 15:00:00",NORD,"Hydro (River)",1425
"2013/06/24 15:00:00",NORD,Other,0
"2013/06/24 15:00:00",NORD,"Photovoltaic Estimated",3281
"2013/06/24 15:00:00",NORD,"Photovoltaic Measured",112
"2013/06/24 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 15:00:00",NORD,Thermal,7743
"2013/06/24 15:00:00",NORD,Wind,28
"2013/06/24 15:00:00",SARD,Hydro,10
"2013/06/24 15:00:00",SARD,"Photovoltaic Estimated",357
"2013/06/24 15:00:00",SARD,"Photovoltaic Measured",32
"2013/06/24 15:00:00",SARD,"Pumps Consumption",-84
"2013/06/24 15:00:00",SARD,Thermal,989
"2013/06/24 15:00:00",SARD,Wind,739
"2013/06/24 15:00:00",SICI,Hydro,31
"2013/06/24 15:00:00",SICI,"Photovoltaic Estimated",604
"2013/06/24 15:00:00",SICI,"Photovoltaic Measured",24
"2013/06/24 15:00:00",SICI,"Pumps Consumption",0
"2013/06/24 15:00:00",SICI,Thermal,1298
"2013/06/24 15:00:00",SICI,Wind,536
"2013/06/24 15:00:00",SUD,Geotermal,0
"2013/06/24 15:00:00",SUD,Hydro,164
"2013/06/24 15:00:00",SUD,"Hydro (River)",74
"2013/06/24 15:00:00",SUD,"Photovoltaic Estimated",1864
"2013/06/24 15:00:00",SUD,"Photovoltaic Measured",117
"2013/06/24 15:00:00",SUD,Thermal,2291
"2013/06/24 15:00:00",SUD,Wind,2534
"2013/06/24 16:00:00",CNOR,Geotermal,616
"2013/06/24 16:00:00",CNOR,Hydro,188
"2013/06/24 16:00:00",CNOR,"Hydro (River)",75
"2013/06/24 16:00:00",CNOR,"Photovoltaic Estimated",710
"2013/06/24 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/24 16:00:00",CNOR,Thermal,933
"2013/06/24 16:00:00",CNOR,Wind,55
"2013/06/24 16:00:00",CSUD,Hydro,348
"2013/06/24 16:00:00",CSUD,"Hydro (River)",15
"2013/06/24 16:00:00",CSUD,"Photovoltaic Estimated",948
"2013/06/24 16:00:00",CSUD,"Photovoltaic Measured",113
"2013/06/24 16:00:00",CSUD,"Pumps Consumption",-205
"2013/06/24 16:00:00",CSUD,Thermal,1918
"2013/06/24 16:00:00",CSUD,Wind,884
"2013/06/24 16:00:00",NORD,Hydro,7158
"2013/06/24 16:00:00",NORD,"Hydro (River)",1450
"2013/06/24 16:00:00",NORD,Other,0
"2013/06/24 16:00:00",NORD,"Photovoltaic Estimated",2718
"2013/06/24 16:00:00",NORD,"Photovoltaic Measured",81
"2013/06/24 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 16:00:00",NORD,Thermal,7652
"2013/06/24 16:00:00",NORD,Wind,25
"2013/06/24 16:00:00",SARD,Hydro,10
"2013/06/24 16:00:00",SARD,"Photovoltaic Estimated",293
"2013/06/24 16:00:00",SARD,"Photovoltaic Measured",27
"2013/06/24 16:00:00",SARD,"Pumps Consumption",-68
"2013/06/24 16:00:00",SARD,Thermal,989
"2013/06/24 16:00:00",SARD,Wind,738
"2013/06/24 16:00:00",SICI,Hydro,30
"2013/06/24 16:00:00",SICI,"Photovoltaic Estimated",462
"2013/06/24 16:00:00",SICI,"Photovoltaic Measured",22
"2013/06/24 16:00:00",SICI,"Pumps Consumption",0
"2013/06/24 16:00:00",SICI,Thermal,1406
"2013/06/24 16:00:00",SICI,Wind,547
"2013/06/24 16:00:00",SUD,Geotermal,0
"2013/06/24 16:00:00",SUD,Hydro,237
"2013/06/24 16:00:00",SUD,"Hydro (River)",75
"2013/06/24 16:00:00",SUD,"Photovoltaic Estimated",1370
"2013/06/24 16:00:00",SUD,"Photovoltaic Measured",86
"2013/06/24 16:00:00",SUD,Thermal,2346
"2013/06/24 16:00:00",SUD,Wind,2505
"2013/06/24 17:00:00",CNOR,Geotermal,617
"2013/06/24 17:00:00",CNOR,Hydro,327
"2013/06/24 17:00:00",CNOR,"Hydro (River)",70
"2013/06/24 17:00:00",CNOR,"Photovoltaic Estimated",454
"2013/06/24 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/24 17:00:00",CNOR,Thermal,863
"2013/06/24 17:00:00",CNOR,Wind,62
"2013/06/24 17:00:00",CSUD,Hydro,725
"2013/06/24 17:00:00",CSUD,"Hydro (River)",14
"2013/06/24 17:00:00",CSUD,"Photovoltaic Estimated",586
"2013/06/24 17:00:00",CSUD,"Photovoltaic Measured",92
"2013/06/24 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/24 17:00:00",CSUD,Thermal,1999
"2013/06/24 17:00:00",CSUD,Wind,903
"2013/06/24 17:00:00",NORD,Hydro,7246
"2013/06/24 17:00:00",NORD,"Hydro (River)",1381
"2013/06/24 17:00:00",NORD,Other,0
"2013/06/24 17:00:00",NORD,"Photovoltaic Estimated",1745
"2013/06/24 17:00:00",NORD,"Photovoltaic Measured",51
"2013/06/24 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 17:00:00",NORD,Thermal,6827
"2013/06/24 17:00:00",NORD,Wind,28
"2013/06/24 17:00:00",SARD,Hydro,10
"2013/06/24 17:00:00",SARD,"Photovoltaic Estimated",199
"2013/06/24 17:00:00",SARD,"Photovoltaic Measured",20
"2013/06/24 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 17:00:00",SARD,Thermal,1004
"2013/06/24 17:00:00",SARD,Wind,756
"2013/06/24 17:00:00",SICI,Hydro,29
"2013/06/24 17:00:00",SICI,"Photovoltaic Estimated",290
"2013/06/24 17:00:00",SICI,"Photovoltaic Measured",18
"2013/06/24 17:00:00",SICI,"Pumps Consumption",0
"2013/06/24 17:00:00",SICI,Thermal,1550
"2013/06/24 17:00:00",SICI,Wind,546
"2013/06/24 17:00:00",SUD,Geotermal,0
"2013/06/24 17:00:00",SUD,Hydro,311
"2013/06/24 17:00:00",SUD,"Hydro (River)",75
"2013/06/24 17:00:00",SUD,"Photovoltaic Estimated",818
"2013/06/24 17:00:00",SUD,"Photovoltaic Measured",53
"2013/06/24 17:00:00",SUD,Thermal,2537
"2013/06/24 17:00:00",SUD,Wind,2535
"2013/06/24 18:00:00",CNOR,Geotermal,618
"2013/06/24 18:00:00",CNOR,Hydro,341
"2013/06/24 18:00:00",CNOR,"Hydro (River)",68
"2013/06/24 18:00:00",CNOR,"Photovoltaic Estimated",223
"2013/06/24 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/24 18:00:00",CNOR,Thermal,856
"2013/06/24 18:00:00",CNOR,Wind,46
"2013/06/24 18:00:00",CSUD,Hydro,763
"2013/06/24 18:00:00",CSUD,"Hydro (River)",14
"2013/06/24 18:00:00",CSUD,"Photovoltaic Estimated",309
"2013/06/24 18:00:00",CSUD,"Photovoltaic Measured",66
"2013/06/24 18:00:00",CSUD,"Pumps Consumption",0
"2013/06/24 18:00:00",CSUD,Thermal,2034
"2013/06/24 18:00:00",CSUD,Wind,911
"2013/06/24 18:00:00",NORD,Hydro,7418
"2013/06/24 18:00:00",NORD,"Hydro (River)",1343
"2013/06/24 18:00:00",NORD,Other,0
"2013/06/24 18:00:00",NORD,"Photovoltaic Estimated",1043
"2013/06/24 18:00:00",NORD,"Photovoltaic Measured",33
"2013/06/24 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 18:00:00",NORD,Thermal,6546
"2013/06/24 18:00:00",NORD,Wind,24
"2013/06/24 18:00:00",SARD,Hydro,10
"2013/06/24 18:00:00",SARD,"Photovoltaic Estimated",100
"2013/06/24 18:00:00",SARD,"Photovoltaic Measured",11
"2013/06/24 18:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 18:00:00",SARD,Thermal,1012
"2013/06/24 18:00:00",SARD,Wind,802
"2013/06/24 18:00:00",SICI,Hydro,29
"2013/06/24 18:00:00",SICI,"Photovoltaic Estimated",119
"2013/06/24 18:00:00",SICI,"Photovoltaic Measured",13
"2013/06/24 18:00:00",SICI,"Pumps Consumption",0
"2013/06/24 18:00:00",SICI,Thermal,1748
"2013/06/24 18:00:00",SICI,Wind,476
"2013/06/24 18:00:00",SUD,Geotermal,0
"2013/06/24 18:00:00",SUD,Hydro,316
"2013/06/24 18:00:00",SUD,"Hydro (River)",75
"2013/06/24 18:00:00",SUD,"Photovoltaic Estimated",373
"2013/06/24 18:00:00",SUD,"Photovoltaic Measured",24
"2013/06/24 18:00:00",SUD,Thermal,2752
"2013/06/24 18:00:00",SUD,Wind,2492
"2013/06/24 19:00:00",CNOR,Geotermal,619
"2013/06/24 19:00:00",CNOR,Hydro,416
"2013/06/24 19:00:00",CNOR,"Hydro (River)",73
"2013/06/24 19:00:00",CNOR,"Photovoltaic Estimated",64
"2013/06/24 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/24 19:00:00",CNOR,Thermal,856
"2013/06/24 19:00:00",CNOR,Wind,36
"2013/06/24 19:00:00",CSUD,Hydro,1132
"2013/06/24 19:00:00",CSUD,"Hydro (River)",14
"2013/06/24 19:00:00",CSUD,"Photovoltaic Estimated",88
"2013/06/24 19:00:00",CSUD,"Photovoltaic Measured",26
"2013/06/24 19:00:00",CSUD,Thermal,1986
"2013/06/24 19:00:00",CSUD,Wind,798
"2013/06/24 19:00:00",NORD,Hydro,7606
"2013/06/24 19:00:00",NORD,"Hydro (River)",1318
"2013/06/24 19:00:00",NORD,Other,0
"2013/06/24 19:00:00",NORD,"Photovoltaic Estimated",340
"2013/06/24 19:00:00",NORD,"Photovoltaic Measured",7
"2013/06/24 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 19:00:00",NORD,Thermal,6507
"2013/06/24 19:00:00",NORD,Wind,21
"2013/06/24 19:00:00",SARD,Hydro,73
"2013/06/24 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/06/24 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/24 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 19:00:00",SARD,Thermal,1040
"2013/06/24 19:00:00",SARD,Wind,772
"2013/06/24 19:00:00",SICI,Hydro,29
"2013/06/24 19:00:00",SICI,"Photovoltaic Estimated",19
"2013/06/24 19:00:00",SICI,"Photovoltaic Measured",5
"2013/06/24 19:00:00",SICI,"Pumps Consumption",0
"2013/06/24 19:00:00",SICI,Thermal,1868
"2013/06/24 19:00:00",SICI,Wind,469
"2013/06/24 19:00:00",SUD,Geotermal,0
"2013/06/24 19:00:00",SUD,Hydro,367
"2013/06/24 19:00:00",SUD,"Hydro (River)",80
"2013/06/24 19:00:00",SUD,"Photovoltaic Estimated",75
"2013/06/24 19:00:00",SUD,"Photovoltaic Measured",5
"2013/06/24 19:00:00",SUD,Thermal,2800
"2013/06/24 19:00:00",SUD,Wind,2445
"2013/06/24 20:00:00",CNOR,Geotermal,621
"2013/06/24 20:00:00",CNOR,Hydro,401
"2013/06/24 20:00:00",CNOR,"Hydro (River)",71
"2013/06/24 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/06/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 20:00:00",CNOR,Thermal,859
"2013/06/24 20:00:00",CNOR,Wind,34
"2013/06/24 20:00:00",CSUD,Hydro,1064
"2013/06/24 20:00:00",CSUD,"Hydro (River)",15
"2013/06/24 20:00:00",CSUD,"Photovoltaic Estimated",10
"2013/06/24 20:00:00",CSUD,"Photovoltaic Measured",3
"2013/06/24 20:00:00",CSUD,Thermal,2013
"2013/06/24 20:00:00",CSUD,Wind,768
"2013/06/24 20:00:00",NORD,Hydro,7310
"2013/06/24 20:00:00",NORD,"Hydro (River)",1384
"2013/06/24 20:00:00",NORD,Other,0
"2013/06/24 20:00:00",NORD,"Photovoltaic Estimated",52
"2013/06/24 20:00:00",NORD,"Photovoltaic Measured",1
"2013/06/24 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 20:00:00",NORD,Thermal,6357
"2013/06/24 20:00:00",NORD,Wind,22
"2013/06/24 20:00:00",SARD,Hydro,69
"2013/06/24 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/24 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 20:00:00",SARD,Thermal,1045
"2013/06/24 20:00:00",SARD,Wind,669
"2013/06/24 20:00:00",SICI,Hydro,29
"2013/06/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/24 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/24 20:00:00",SICI,"Pumps Consumption",0
"2013/06/24 20:00:00",SICI,Thermal,2002
"2013/06/24 20:00:00",SICI,Wind,421
"2013/06/24 20:00:00",SUD,Geotermal,0
"2013/06/24 20:00:00",SUD,Hydro,486
"2013/06/24 20:00:00",SUD,"Hydro (River)",73
"2013/06/24 20:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/24 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/24 20:00:00",SUD,Thermal,2981
"2013/06/24 20:00:00",SUD,Wind,2391
"2013/06/24 21:00:00",CNOR,Geotermal,622
"2013/06/24 21:00:00",CNOR,Hydro,381
"2013/06/24 21:00:00",CNOR,"Hydro (River)",69
"2013/06/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 21:00:00",CNOR,Thermal,846
"2013/06/24 21:00:00",CNOR,Wind,34
"2013/06/24 21:00:00",CSUD,Hydro,1081
"2013/06/24 21:00:00",CSUD,"Hydro (River)",14
"2013/06/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/24 21:00:00",CSUD,Thermal,2151
"2013/06/24 21:00:00",CSUD,Wind,698
"2013/06/24 21:00:00",NORD,Hydro,7283
"2013/06/24 21:00:00",NORD,"Hydro (River)",1402
"2013/06/24 21:00:00",NORD,Other,0
"2013/06/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/24 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/24 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 21:00:00",NORD,Thermal,6845
"2013/06/24 21:00:00",NORD,Wind,24
"2013/06/24 21:00:00",SARD,Hydro,68
"2013/06/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/24 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 21:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 21:00:00",SARD,Thermal,1048
"2013/06/24 21:00:00",SARD,Wind,534
"2013/06/24 21:00:00",SICI,Hydro,109
"2013/06/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/24 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/24 21:00:00",SICI,Thermal,2024
"2013/06/24 21:00:00",SICI,Wind,365
"2013/06/24 21:00:00",SUD,Geotermal,0
"2013/06/24 21:00:00",SUD,Hydro,429
"2013/06/24 21:00:00",SUD,"Hydro (River)",68
"2013/06/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/24 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/24 21:00:00",SUD,Thermal,3072
"2013/06/24 21:00:00",SUD,Wind,2177
"2013/06/24 22:00:00",CNOR,Geotermal,623
"2013/06/24 22:00:00",CNOR,Hydro,326
"2013/06/24 22:00:00",CNOR,"Hydro (River)",67
"2013/06/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 22:00:00",CNOR,Thermal,893
"2013/06/24 22:00:00",CNOR,Wind,33
"2013/06/24 22:00:00",CSUD,Hydro,641
"2013/06/24 22:00:00",CSUD,"Hydro (River)",15
"2013/06/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/24 22:00:00",CSUD,"Pumps Consumption",0
"2013/06/24 22:00:00",CSUD,Thermal,2267
"2013/06/24 22:00:00",CSUD,Wind,610
"2013/06/24 22:00:00",NORD,Hydro,6826
"2013/06/24 22:00:00",NORD,"Hydro (River)",1444
"2013/06/24 22:00:00",NORD,Other,0
"2013/06/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/24 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/24 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 22:00:00",NORD,Thermal,6441
"2013/06/24 22:00:00",NORD,Wind,23
"2013/06/24 22:00:00",SARD,Hydro,67
"2013/06/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/24 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 22:00:00",SARD,Thermal,1075
"2013/06/24 22:00:00",SARD,Wind,404
"2013/06/24 22:00:00",SICI,Hydro,87
"2013/06/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/24 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/24 22:00:00",SICI,"Pumps Consumption",0
"2013/06/24 22:00:00",SICI,Thermal,1998
"2013/06/24 22:00:00",SICI,Wind,340
"2013/06/24 22:00:00",SUD,Geotermal,0
"2013/06/24 22:00:00",SUD,Hydro,259
"2013/06/24 22:00:00",SUD,"Hydro (River)",68
"2013/06/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/24 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/24 22:00:00",SUD,Thermal,3026
"2013/06/24 22:00:00",SUD,Wind,1999
"2013/06/24 23:00:00",CNOR,Geotermal,624
"2013/06/24 23:00:00",CNOR,Hydro,295
"2013/06/24 23:00:00",CNOR,"Hydro (River)",62
"2013/06/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/24 23:00:00",CNOR,Thermal,735
"2013/06/24 23:00:00",CNOR,Wind,33
"2013/06/24 23:00:00",CSUD,Hydro,278
"2013/06/24 23:00:00",CSUD,"Hydro (River)",15
"2013/06/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/24 23:00:00",CSUD,"Pumps Consumption",-8
"2013/06/24 23:00:00",CSUD,Thermal,2166
"2013/06/24 23:00:00",CSUD,Wind,573
"2013/06/24 23:00:00",NORD,Hydro,6541
"2013/06/24 23:00:00",NORD,"Hydro (River)",1519
"2013/06/24 23:00:00",NORD,Other,-7
"2013/06/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/24 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/24 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/24 23:00:00",NORD,Thermal,5569
"2013/06/24 23:00:00",NORD,Wind,20
"2013/06/24 23:00:00",SARD,Hydro,64
"2013/06/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/24 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/24 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/24 23:00:00",SARD,Thermal,1060
"2013/06/24 23:00:00",SARD,Wind,327
"2013/06/24 23:00:00",SICI,Hydro,29
"2013/06/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/24 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/24 23:00:00",SICI,"Pumps Consumption",0
"2013/06/24 23:00:00",SICI,Thermal,1818
"2013/06/24 23:00:00",SICI,Wind,331
"2013/06/24 23:00:00",SUD,Geotermal,0
