"2013/01/17 12:00:00",CSUD,"Hydro (River)",55
"2013/01/17 12:00:00",CSUD,Other,0
"2013/01/17 12:00:00",CSUD,"Photovoltaic Estimated",307
"2013/01/17 12:00:00",CSUD,"Photovoltaic Measured",21
"2013/01/17 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/17 12:00:00",CSUD,Thermal,3592
"2013/01/17 12:00:00",CSUD,Wind,569
"2013/01/17 12:00:00",NORD,Hydro,2855
"2013/01/17 12:00:00",NORD,"Hydro (River)",655
"2013/01/17 12:00:00",NORD,"Photovoltaic Estimated",1346
"2013/01/17 12:00:00",NORD,"Photovoltaic Measured",25
"2013/01/17 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 12:00:00",NORD,Thermal,14120
"2013/01/17 12:00:00",NORD,Wind,18
"2013/01/17 12:00:00",SARD,Hydro,34
"2013/01/17 12:00:00",SARD,"Photovoltaic Estimated",175
"2013/01/17 12:00:00",SARD,"Photovoltaic Measured",18
"2013/01/17 12:00:00",SARD,"Pumps Consumption",-61
"2013/01/17 12:00:00",SARD,Thermal,1167
"2013/01/17 12:00:00",SARD,Wind,911
"2013/01/17 12:00:00",SICI,Hydro,188
"2013/01/17 12:00:00",SICI,"Photovoltaic Estimated",151
"2013/01/17 12:00:00",SICI,"Photovoltaic Measured",3
"2013/01/17 12:00:00",SICI,Thermal,1653
"2013/01/17 12:00:00",SICI,Wind,1230
"2013/01/17 12:00:00",SUD,Geotermal,2
"2013/01/17 12:00:00",SUD,Hydro,216
"2013/01/17 12:00:00",SUD,"Hydro (River)",89
"2013/01/17 12:00:00",SUD,"Photovoltaic Estimated",519
"2013/01/17 12:00:00",SUD,"Photovoltaic Measured",33
"2013/01/17 12:00:00",SUD,Thermal,4164
"2013/01/17 12:00:00",SUD,Wind,1299
"2013/01/17 13:00:00",CNOR,Geotermal,610
"2013/01/17 13:00:00",CNOR,Hydro,493
"2013/01/17 13:00:00",CNOR,"Hydro (River)",83
"2013/01/17 13:00:00",CNOR,"Photovoltaic Estimated",339
"2013/01/17 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/01/17 13:00:00",CNOR,Thermal,1140
"2013/01/17 13:00:00",CNOR,Wind,26
"2013/01/17 13:00:00",CSUD,Hydro,827
"2013/01/17 13:00:00",CSUD,"Hydro (River)",59
"2013/01/17 13:00:00",CSUD,Other,0
"2013/01/17 13:00:00",CSUD,"Photovoltaic Estimated",308
"2013/01/17 13:00:00",CSUD,"Photovoltaic Measured",29
"2013/01/17 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/17 13:00:00",CSUD,Thermal,3524
"2013/01/17 13:00:00",CSUD,Wind,541
"2013/01/17 13:00:00",NORD,Hydro,2768
"2013/01/17 13:00:00",NORD,"Hydro (River)",650
"2013/01/17 13:00:00",NORD,"Photovoltaic Estimated",1226
"2013/01/17 13:00:00",NORD,"Photovoltaic Measured",28
"2013/01/17 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 13:00:00",NORD,Thermal,13573
"2013/01/17 13:00:00",NORD,Wind,17
"2013/01/17 13:00:00",SARD,Hydro,32
"2013/01/17 13:00:00",SARD,"Photovoltaic Estimated",127
"2013/01/17 13:00:00",SARD,"Photovoltaic Measured",7
"2013/01/17 13:00:00",SARD,"Pumps Consumption",-79
"2013/01/17 13:00:00",SARD,Thermal,1186
"2013/01/17 13:00:00",SARD,Wind,889
"2013/01/17 13:00:00",SICI,Hydro,105
"2013/01/17 13:00:00",SICI,"Photovoltaic Estimated",164
"2013/01/17 13:00:00",SICI,"Photovoltaic Measured",3
"2013/01/17 13:00:00",SICI,Thermal,1678
"2013/01/17 13:00:00",SICI,Wind,1253
"2013/01/17 13:00:00",SUD,Geotermal,2
"2013/01/17 13:00:00",SUD,Hydro,232
"2013/01/17 13:00:00",SUD,"Hydro (River)",73
"2013/01/17 13:00:00",SUD,"Photovoltaic Estimated",631
"2013/01/17 13:00:00",SUD,"Photovoltaic Measured",37
"2013/01/17 13:00:00",SUD,Thermal,4283
"2013/01/17 13:00:00",SUD,Wind,1344
"2013/01/17 14:00:00",CNOR,Geotermal,610
"2013/01/17 14:00:00",CNOR,Hydro,489
"2013/01/17 14:00:00",CNOR,"Hydro (River)",87
"2013/01/17 14:00:00",CNOR,"Photovoltaic Estimated",184
"2013/01/17 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/17 14:00:00",CNOR,Thermal,1150
"2013/01/17 14:00:00",CNOR,Wind,26
"2013/01/17 14:00:00",CSUD,Hydro,820
"2013/01/17 14:00:00",CSUD,"Hydro (River)",52
"2013/01/17 14:00:00",CSUD,Other,0
"2013/01/17 14:00:00",CSUD,"Photovoltaic Estimated",173
"2013/01/17 14:00:00",CSUD,"Photovoltaic Measured",15
"2013/01/17 14:00:00",CSUD,Thermal,3488
"2013/01/17 14:00:00",CSUD,Wind,458
"2013/01/17 14:00:00",NORD,Hydro,2979
"2013/01/17 14:00:00",NORD,"Hydro (River)",649
"2013/01/17 14:00:00",NORD,"Photovoltaic Estimated",862
"2013/01/17 14:00:00",NORD,"Photovoltaic Measured",18
"2013/01/17 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 14:00:00",NORD,Thermal,14319
"2013/01/17 14:00:00",NORD,Wind,20
"2013/01/17 14:00:00",SARD,Hydro,32
"2013/01/17 14:00:00",SARD,"Photovoltaic Estimated",95
"2013/01/17 14:00:00",SARD,"Photovoltaic Measured",5
"2013/01/17 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 14:00:00",SARD,Thermal,1182
"2013/01/17 14:00:00",SARD,Wind,810
"2013/01/17 14:00:00",SICI,Hydro,105
"2013/01/17 14:00:00",SICI,"Photovoltaic Estimated",103
"2013/01/17 14:00:00",SICI,"Photovoltaic Measured",2
"2013/01/17 14:00:00",SICI,Thermal,1715
"2013/01/17 14:00:00",SICI,Wind,1228
"2013/01/17 14:00:00",SUD,Geotermal,2
"2013/01/17 14:00:00",SUD,Hydro,233
"2013/01/17 14:00:00",SUD,"Hydro (River)",75
"2013/01/17 14:00:00",SUD,"Photovoltaic Estimated",412
"2013/01/17 14:00:00",SUD,"Photovoltaic Measured",27
"2013/01/17 14:00:00",SUD,Thermal,4176
"2013/01/17 14:00:00",SUD,Wind,1176
"2013/01/17 15:00:00",CNOR,Geotermal,610
"2013/01/17 15:00:00",CNOR,Hydro,512
"2013/01/17 15:00:00",CNOR,"Hydro (River)",88
"2013/01/17 15:00:00",CNOR,"Photovoltaic Estimated",72
"2013/01/17 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 15:00:00",CNOR,Thermal,1141
"2013/01/17 15:00:00",CNOR,Wind,28
"2013/01/17 15:00:00",CSUD,Hydro,830
"2013/01/17 15:00:00",CSUD,"Hydro (River)",49
"2013/01/17 15:00:00",CSUD,Other,0
"2013/01/17 15:00:00",CSUD,"Photovoltaic Estimated",82
"2013/01/17 15:00:00",CSUD,"Photovoltaic Measured",6
"2013/01/17 15:00:00",CSUD,Thermal,3736
"2013/01/17 15:00:00",CSUD,Wind,341
"2013/01/17 15:00:00",NORD,Hydro,2893
"2013/01/17 15:00:00",NORD,"Hydro (River)",660
"2013/01/17 15:00:00",NORD,"Photovoltaic Estimated",448
"2013/01/17 15:00:00",NORD,"Photovoltaic Measured",4
"2013/01/17 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 15:00:00",NORD,Thermal,14203
"2013/01/17 15:00:00",NORD,Wind,18
"2013/01/17 15:00:00",SARD,Hydro,34
"2013/01/17 15:00:00",SARD,"Photovoltaic Estimated",55
"2013/01/17 15:00:00",SARD,"Photovoltaic Measured",5
"2013/01/17 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 15:00:00",SARD,Thermal,1194
"2013/01/17 15:00:00",SARD,Wind,791
"2013/01/17 15:00:00",SICI,Hydro,133
"2013/01/17 15:00:00",SICI,"Photovoltaic Estimated",41
"2013/01/17 15:00:00",SICI,"Photovoltaic Measured",1
"2013/01/17 15:00:00",SICI,Thermal,1711
"2013/01/17 15:00:00",SICI,Wind,1258
"2013/01/17 15:00:00",SUD,Geotermal,2
"2013/01/17 15:00:00",SUD,Hydro,235
"2013/01/17 15:00:00",SUD,"Hydro (River)",71
"2013/01/17 15:00:00",SUD,Other,0
"2013/01/17 15:00:00",SUD,"Photovoltaic Estimated",171
"2013/01/17 15:00:00",SUD,"Photovoltaic Measured",10
"2013/01/17 15:00:00",SUD,Thermal,5040
"2013/01/17 15:00:00",SUD,Wind,1013
"2013/01/17 16:00:00",CNOR,Geotermal,609
"2013/01/17 16:00:00",CNOR,Hydro,619
"2013/01/17 16:00:00",CNOR,"Hydro (River)",90
"2013/01/17 16:00:00",CNOR,"Photovoltaic Estimated",13
"2013/01/17 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 16:00:00",CNOR,Thermal,1143
"2013/01/17 16:00:00",CNOR,Wind,32
"2013/01/17 16:00:00",CSUD,Hydro,843
"2013/01/17 16:00:00",CSUD,"Hydro (River)",45
"2013/01/17 16:00:00",CSUD,Other,0
"2013/01/17 16:00:00",CSUD,"Photovoltaic Estimated",19
"2013/01/17 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/01/17 16:00:00",CSUD,Thermal,4047
"2013/01/17 16:00:00",CSUD,Wind,171
"2013/01/17 16:00:00",NORD,Hydro,3383
"2013/01/17 16:00:00",NORD,"Hydro (River)",689
"2013/01/17 16:00:00",NORD,"Photovoltaic Estimated",91
"2013/01/17 16:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 16:00:00",NORD,Thermal,14209
"2013/01/17 16:00:00",NORD,Wind,14
"2013/01/17 16:00:00",SARD,Hydro,36
"2013/01/17 16:00:00",SARD,"Photovoltaic Estimated",12
"2013/01/17 16:00:00",SARD,"Photovoltaic Measured",2
"2013/01/17 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 16:00:00",SARD,Thermal,1273
"2013/01/17 16:00:00",SARD,Wind,806
"2013/01/17 16:00:00",SICI,Hydro,25
"2013/01/17 16:00:00",SICI,"Photovoltaic Estimated",6
"2013/01/17 16:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 16:00:00",SICI,"Pumps Consumption",0
"2013/01/17 16:00:00",SICI,Thermal,1800
"2013/01/17 16:00:00",SICI,Wind,1246
"2013/01/17 16:00:00",SUD,Geotermal,2
"2013/01/17 16:00:00",SUD,Hydro,404
"2013/01/17 16:00:00",SUD,"Hydro (River)",79
"2013/01/17 16:00:00",SUD,Other,0
"2013/01/17 16:00:00",SUD,"Photovoltaic Estimated",23
"2013/01/17 16:00:00",SUD,"Photovoltaic Measured",1
"2013/01/17 16:00:00",SUD,Thermal,5705
"2013/01/17 16:00:00",SUD,Wind,688
"2013/01/17 17:00:00",CNOR,Geotermal,609
"2013/01/17 17:00:00",CNOR,Hydro,624
"2013/01/17 17:00:00",CNOR,"Hydro (River)",106
"2013/01/17 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 17:00:00",CNOR,Thermal,1100
"2013/01/17 17:00:00",CNOR,Wind,27
"2013/01/17 17:00:00",CSUD,Hydro,868
"2013/01/17 17:00:00",CSUD,"Hydro (River)",37
"2013/01/17 17:00:00",CSUD,Other,0
"2013/01/17 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 17:00:00",CSUD,Thermal,4453
"2013/01/17 17:00:00",CSUD,Wind,180
"2013/01/17 17:00:00",NORD,Hydro,4606
"2013/01/17 17:00:00",NORD,"Hydro (River)",704
"2013/01/17 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 17:00:00",NORD,Thermal,14650
"2013/01/17 17:00:00",NORD,Wind,14
"2013/01/17 17:00:00",SARD,Hydro,42
"2013/01/17 17:00:00",SARD,"Photovoltaic Estimated",2
"2013/01/17 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 17:00:00",SARD,"Pumps Consumption",-1
"2013/01/17 17:00:00",SARD,Thermal,1329
"2013/01/17 17:00:00",SARD,Wind,700
"2013/01/17 17:00:00",SICI,Hydro,25
"2013/01/17 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 17:00:00",SICI,"Pumps Consumption",0
"2013/01/17 17:00:00",SICI,Thermal,2071
"2013/01/17 17:00:00",SICI,Wind,1184
"2013/01/17 17:00:00",SUD,Geotermal,2
"2013/01/17 17:00:00",SUD,Hydro,446
"2013/01/17 17:00:00",SUD,"Hydro (River)",78
"2013/01/17 17:00:00",SUD,Other,0
"2013/01/17 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 17:00:00",SUD,Thermal,6033
"2013/01/17 17:00:00",SUD,Wind,852
"2013/01/17 18:00:00",CNOR,Geotermal,609
"2013/01/17 18:00:00",CNOR,Hydro,628
"2013/01/17 18:00:00",CNOR,"Hydro (River)",112
"2013/01/17 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 18:00:00",CNOR,Thermal,1151
"2013/01/17 18:00:00",CNOR,Wind,25
"2013/01/17 18:00:00",CSUD,Hydro,750
"2013/01/17 18:00:00",CSUD,"Hydro (River)",38
"2013/01/17 18:00:00",CSUD,Other,0
"2013/01/17 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 18:00:00",CSUD,Thermal,4628
"2013/01/17 18:00:00",CSUD,Wind,154
"2013/01/17 18:00:00",NORD,Hydro,5431
"2013/01/17 18:00:00",NORD,"Hydro (River)",741
"2013/01/17 18:00:00",NORD,Other,0
"2013/01/17 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 18:00:00",NORD,Thermal,15423
"2013/01/17 18:00:00",NORD,Wind,14
"2013/01/17 18:00:00",SARD,Hydro,42
"2013/01/17 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 18:00:00",SARD,Thermal,1326
"2013/01/17 18:00:00",SARD,Wind,673
"2013/01/17 18:00:00",SICI,Hydro,80
"2013/01/17 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 18:00:00",SICI,"Pumps Consumption",0
"2013/01/17 18:00:00",SICI,Thermal,2144
"2013/01/17 18:00:00",SICI,Wind,1160
"2013/01/17 18:00:00",SUD,Geotermal,2
"2013/01/17 18:00:00",SUD,Hydro,461
"2013/01/17 18:00:00",SUD,"Hydro (River)",72
"2013/01/17 18:00:00",SUD,Other,0
"2013/01/17 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 18:00:00",SUD,Thermal,5981
"2013/01/17 18:00:00",SUD,Wind,1070
"2013/01/17 19:00:00",CNOR,Geotermal,609
"2013/01/17 19:00:00",CNOR,Hydro,613
"2013/01/17 19:00:00",CNOR,"Hydro (River)",107
"2013/01/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 19:00:00",CNOR,Thermal,1168
"2013/01/17 19:00:00",CNOR,Wind,29
"2013/01/17 19:00:00",CSUD,Hydro,733
"2013/01/17 19:00:00",CSUD,"Hydro (River)",41
"2013/01/17 19:00:00",CSUD,Other,0
"2013/01/17 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 19:00:00",CSUD,Thermal,4527
"2013/01/17 19:00:00",CSUD,Wind,160
"2013/01/17 19:00:00",NORD,Hydro,4753
"2013/01/17 19:00:00",NORD,"Hydro (River)",738
"2013/01/17 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 19:00:00",NORD,"Pumps Consumption",0
"2013/01/17 19:00:00",NORD,Thermal,15080
"2013/01/17 19:00:00",NORD,Wind,18
"2013/01/17 19:00:00",SARD,Hydro,39
"2013/01/17 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 19:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 19:00:00",SARD,Thermal,1312
"2013/01/17 19:00:00",SARD,Wind,722
"2013/01/17 19:00:00",SICI,Hydro,263
"2013/01/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 19:00:00",SICI,Thermal,2143
"2013/01/17 19:00:00",SICI,Wind,1199
"2013/01/17 19:00:00",SUD,Geotermal,2
"2013/01/17 19:00:00",SUD,Hydro,456
"2013/01/17 19:00:00",SUD,"Hydro (River)",60
"2013/01/17 19:00:00",SUD,Other,0
"2013/01/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 19:00:00",SUD,Thermal,5711
"2013/01/17 19:00:00",SUD,Wind,1008
"2013/01/17 20:00:00",CNOR,Geotermal,609
"2013/01/17 20:00:00",CNOR,Hydro,506
"2013/01/17 20:00:00",CNOR,"Hydro (River)",85
"2013/01/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 20:00:00",CNOR,Thermal,1123
"2013/01/17 20:00:00",CNOR,Wind,39
"2013/01/17 20:00:00",CSUD,Hydro,711
"2013/01/17 20:00:00",CSUD,"Hydro (River)",43
"2013/01/17 20:00:00",CSUD,Other,0
"2013/01/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 20:00:00",CSUD,Thermal,3439
"2013/01/17 20:00:00",CSUD,Wind,332
"2013/01/17 20:00:00",NORD,Hydro,2853
"2013/01/17 20:00:00",NORD,"Hydro (River)",728
"2013/01/17 20:00:00",NORD,Other,0
"2013/01/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 20:00:00",NORD,Thermal,14054
"2013/01/17 20:00:00",NORD,Wind,25
"2013/01/17 20:00:00",SARD,Hydro,39
"2013/01/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 20:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 20:00:00",SARD,Thermal,1260
"2013/01/17 20:00:00",SARD,Wind,722
"2013/01/17 20:00:00",SICI,Hydro,129
"2013/01/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 20:00:00",SICI,Thermal,2153
"2013/01/17 20:00:00",SICI,Wind,1227
"2013/01/17 20:00:00",SUD,Geotermal,2
"2013/01/17 20:00:00",SUD,Hydro,376
"2013/01/17 20:00:00",SUD,"Hydro (River)",63
"2013/01/17 20:00:00",SUD,Other,0
"2013/01/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 20:00:00",SUD,Thermal,5832
"2013/01/17 20:00:00",SUD,Wind,1103
"2013/01/17 21:00:00",CNOR,Geotermal,609
"2013/01/17 21:00:00",CNOR,Hydro,445
"2013/01/17 21:00:00",CNOR,"Hydro (River)",79
"2013/01/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 21:00:00",CNOR,Thermal,1032
"2013/01/17 21:00:00",CNOR,Wind,43
"2013/01/17 21:00:00",CSUD,Hydro,597
"2013/01/17 21:00:00",CSUD,"Hydro (River)",42
"2013/01/17 21:00:00",CSUD,Other,0
"2013/01/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/17 21:00:00",CSUD,Thermal,3056
"2013/01/17 21:00:00",CSUD,Wind,574
"2013/01/17 21:00:00",NORD,Hydro,2370
"2013/01/17 21:00:00",NORD,"Hydro (River)",696
"2013/01/17 21:00:00",NORD,Other,0
"2013/01/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 21:00:00",NORD,Thermal,12924
"2013/01/17 21:00:00",NORD,Wind,26
"2013/01/17 21:00:00",SARD,Hydro,21
"2013/01/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 21:00:00",SARD,Thermal,1250
"2013/01/17 21:00:00",SARD,Wind,641
"2013/01/17 21:00:00",SICI,Hydro,14
"2013/01/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 21:00:00",SICI,"Pumps Consumption",0
"2013/01/17 21:00:00",SICI,Thermal,2076
"2013/01/17 21:00:00",SICI,Wind,1139
"2013/01/17 21:00:00",SUD,Geotermal,2
"2013/01/17 21:00:00",SUD,Hydro,240
"2013/01/17 21:00:00",SUD,"Hydro (River)",63
"2013/01/17 21:00:00",SUD,Other,0
"2013/01/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 21:00:00",SUD,Thermal,5410
"2013/01/17 21:00:00",SUD,Wind,1471
"2013/01/17 22:00:00",CNOR,Geotermal,609
"2013/01/17 22:00:00",CNOR,Hydro,389
"2013/01/17 22:00:00",CNOR,"Hydro (River)",73
"2013/01/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 22:00:00",CNOR,Thermal,1013
"2013/01/17 22:00:00",CNOR,Wind,47
"2013/01/17 22:00:00",CSUD,Hydro,475
"2013/01/17 22:00:00",CSUD,"Hydro (River)",42
"2013/01/17 22:00:00",CSUD,Other,0
"2013/01/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/17 22:00:00",CSUD,Thermal,2691
"2013/01/17 22:00:00",CSUD,Wind,631
"2013/01/17 22:00:00",NORD,Hydro,1919
"2013/01/17 22:00:00",NORD,"Hydro (River)",646
"2013/01/17 22:00:00",NORD,Other,0
"2013/01/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 22:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 22:00:00",NORD,Thermal,11495
"2013/01/17 22:00:00",NORD,Wind,24
"2013/01/17 22:00:00",SARD,Hydro,21
"2013/01/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 22:00:00",SARD,Thermal,1240
"2013/01/17 22:00:00",SARD,Wind,629
"2013/01/17 22:00:00",SICI,Hydro,250
"2013/01/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 22:00:00",SICI,Thermal,1736
"2013/01/17 22:00:00",SICI,Wind,1071
"2013/01/17 22:00:00",SUD,Geotermal,2
"2013/01/17 22:00:00",SUD,Hydro,265
"2013/01/17 22:00:00",SUD,"Hydro (River)",62
"2013/01/17 22:00:00",SUD,Other,0
"2013/01/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 22:00:00",SUD,Thermal,4616
"2013/01/17 22:00:00",SUD,Wind,1495
"2013/01/17 23:00:00",CNOR,Geotermal,609
"2013/01/17 23:00:00",CNOR,Hydro,340
"2013/01/17 23:00:00",CNOR,"Hydro (River)",71
"2013/01/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/17 23:00:00",CNOR,Thermal,1000
"2013/01/17 23:00:00",CNOR,Wind,47
"2013/01/17 23:00:00",CSUD,Hydro,455
"2013/01/17 23:00:00",CSUD,"Hydro (River)",39
"2013/01/17 23:00:00",CSUD,Other,0
"2013/01/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/17 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/17 23:00:00",CSUD,Thermal,2542
"2013/01/17 23:00:00",CSUD,Wind,664
"2013/01/17 23:00:00",NORD,Hydro,1461
"2013/01/17 23:00:00",NORD,"Hydro (River)",577
"2013/01/17 23:00:00",NORD,Other,0
"2013/01/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/17 23:00:00",NORD,"Pumps Consumption",-1
"2013/01/17 23:00:00",NORD,Thermal,10615
"2013/01/17 23:00:00",NORD,Wind,23
"2013/01/17 23:00:00",SARD,Hydro,21
"2013/01/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/17 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/17 23:00:00",SARD,Thermal,1220
"2013/01/17 23:00:00",SARD,Wind,677
"2013/01/17 23:00:00",SICI,Hydro,8
"2013/01/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/17 23:00:00",SICI,"Pumps Consumption",0
"2013/01/17 23:00:00",SICI,Thermal,1663
"2013/01/17 23:00:00",SICI,Wind,1112
"2013/01/17 23:00:00",SUD,Geotermal,2
"2013/01/17 23:00:00",SUD,Hydro,279
"2013/01/17 23:00:00",SUD,"Hydro (River)",57
"2013/01/17 23:00:00",SUD,Other,0
"2013/01/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/17 23:00:00",SUD,Thermal,3779
"2013/01/17 23:00:00",SUD,Wind,1465
