"2013/08/07 12:00:00",CSUD,Hydro,158
"2013/08/07 12:00:00",CSUD,"Hydro (River)",16
"2013/08/07 12:00:00",CSUD,"Photovoltaic Estimated",1308
"2013/08/07 12:00:00",CSUD,"Photovoltaic Measured",124
"2013/08/07 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/07 12:00:00",CSUD,Thermal,2731
"2013/08/07 12:00:00",CSUD,Wind,75
"2013/08/07 12:00:00",NORD,Hydro,5851
"2013/08/07 12:00:00",NORD,"Hydro (River)",639
"2013/08/07 12:00:00",NORD,Other,0
"2013/08/07 12:00:00",NORD,"Photovoltaic Estimated",3614
"2013/08/07 12:00:00",NORD,"Photovoltaic Measured",177
"2013/08/07 12:00:00",NORD,"Pumps Consumption",0
"2013/08/07 12:00:00",NORD,Thermal,9745
"2013/08/07 12:00:00",NORD,Wind,68
"2013/08/07 12:00:00",SARD,Hydro,15
"2013/08/07 12:00:00",SARD,"Photovoltaic Estimated",348
"2013/08/07 12:00:00",SARD,"Photovoltaic Measured",28
"2013/08/07 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/07 12:00:00",SARD,Thermal,1086
"2013/08/07 12:00:00",SARD,Wind,229
"2013/08/07 12:00:00",SICI,Hydro,24
"2013/08/07 12:00:00",SICI,"Photovoltaic Estimated",756
"2013/08/07 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/07 12:00:00",SICI,"Pumps Consumption",0
"2013/08/07 12:00:00",SICI,Thermal,2317
"2013/08/07 12:00:00",SICI,Wind,158
"2013/08/07 12:00:00",SUD,Geotermal,2
"2013/08/07 12:00:00",SUD,Hydro,211
"2013/08/07 12:00:00",SUD,"Hydro (River)",48
"2013/08/07 12:00:00",SUD,"Photovoltaic Estimated",2085
"2013/08/07 12:00:00",SUD,"Photovoltaic Measured",138
"2013/08/07 12:00:00",SUD,Thermal,4796
"2013/08/07 12:00:00",SUD,Wind,140
"2013/08/07 13:00:00",CNOR,Geotermal,625
"2013/08/07 13:00:00",CNOR,Hydro,45
"2013/08/07 13:00:00",CNOR,"Hydro (River)",61
"2013/08/07 13:00:00",CNOR,"Photovoltaic Estimated",1311
"2013/08/07 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/07 13:00:00",CNOR,Thermal,309
"2013/08/07 13:00:00",CNOR,Wind,24
"2013/08/07 13:00:00",CSUD,Hydro,176
"2013/08/07 13:00:00",CSUD,"Hydro (River)",16
"2013/08/07 13:00:00",CSUD,"Photovoltaic Estimated",1322
"2013/08/07 13:00:00",CSUD,"Photovoltaic Measured",124
"2013/08/07 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/07 13:00:00",CSUD,Thermal,2595
"2013/08/07 13:00:00",CSUD,Wind,97
"2013/08/07 13:00:00",NORD,Hydro,5658
"2013/08/07 13:00:00",NORD,"Hydro (River)",644
"2013/08/07 13:00:00",NORD,Other,0
"2013/08/07 13:00:00",NORD,"Photovoltaic Estimated",3249
"2013/08/07 13:00:00",NORD,"Photovoltaic Measured",171
"2013/08/07 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 13:00:00",NORD,Thermal,9800
"2013/08/07 13:00:00",NORD,Wind,57
"2013/08/07 13:00:00",SARD,Hydro,15
"2013/08/07 13:00:00",SARD,"Photovoltaic Estimated",362
"2013/08/07 13:00:00",SARD,"Photovoltaic Measured",32
"2013/08/07 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/07 13:00:00",SARD,Thermal,1080
"2013/08/07 13:00:00",SARD,Wind,246
"2013/08/07 13:00:00",SICI,Hydro,15
"2013/08/07 13:00:00",SICI,"Photovoltaic Estimated",752
"2013/08/07 13:00:00",SICI,"Photovoltaic Measured",24
"2013/08/07 13:00:00",SICI,"Pumps Consumption",0
"2013/08/07 13:00:00",SICI,Thermal,2279
"2013/08/07 13:00:00",SICI,Wind,220
"2013/08/07 13:00:00",SUD,Geotermal,2
"2013/08/07 13:00:00",SUD,Hydro,286
"2013/08/07 13:00:00",SUD,"Hydro (River)",48
"2013/08/07 13:00:00",SUD,"Photovoltaic Estimated",2095
"2013/08/07 13:00:00",SUD,"Photovoltaic Measured",140
"2013/08/07 13:00:00",SUD,Thermal,4988
"2013/08/07 13:00:00",SUD,Wind,177
"2013/08/07 14:00:00",CNOR,Geotermal,624
"2013/08/07 14:00:00",CNOR,Hydro,42
"2013/08/07 14:00:00",CNOR,"Hydro (River)",58
"2013/08/07 14:00:00",CNOR,"Photovoltaic Estimated",1238
"2013/08/07 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/07 14:00:00",CNOR,Thermal,311
"2013/08/07 14:00:00",CNOR,Wind,28
"2013/08/07 14:00:00",CSUD,Hydro,211
"2013/08/07 14:00:00",CSUD,"Hydro (River)",16
"2013/08/07 14:00:00",CSUD,"Photovoltaic Estimated",1279
"2013/08/07 14:00:00",CSUD,"Photovoltaic Measured",122
"2013/08/07 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/07 14:00:00",CSUD,Thermal,2882
"2013/08/07 14:00:00",CSUD,Wind,110
"2013/08/07 14:00:00",NORD,Hydro,5543
"2013/08/07 14:00:00",NORD,"Hydro (River)",622
"2013/08/07 14:00:00",NORD,Other,0
"2013/08/07 14:00:00",NORD,"Photovoltaic Estimated",2964
"2013/08/07 14:00:00",NORD,"Photovoltaic Measured",161
"2013/08/07 14:00:00",NORD,"Pumps Consumption",0
"2013/08/07 14:00:00",NORD,Thermal,10426
"2013/08/07 14:00:00",NORD,Wind,54
"2013/08/07 14:00:00",SARD,Hydro,15
"2013/08/07 14:00:00",SARD,"Photovoltaic Estimated",357
"2013/08/07 14:00:00",SARD,"Photovoltaic Measured",31
"2013/08/07 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/07 14:00:00",SARD,Thermal,1079
"2013/08/07 14:00:00",SARD,Wind,256
"2013/08/07 14:00:00",SICI,Hydro,15
"2013/08/07 14:00:00",SICI,"Photovoltaic Estimated",716
"2013/08/07 14:00:00",SICI,"Photovoltaic Measured",23
"2013/08/07 14:00:00",SICI,"Pumps Consumption",0
"2013/08/07 14:00:00",SICI,Thermal,2270
"2013/08/07 14:00:00",SICI,Wind,275
"2013/08/07 14:00:00",SUD,Geotermal,2
"2013/08/07 14:00:00",SUD,Hydro,254
"2013/08/07 14:00:00",SUD,"Hydro (River)",51
"2013/08/07 14:00:00",SUD,"Photovoltaic Estimated",1984
"2013/08/07 14:00:00",SUD,"Photovoltaic Measured",132
"2013/08/07 14:00:00",SUD,Thermal,4927
"2013/08/07 14:00:00",SUD,Wind,251
"2013/08/07 15:00:00",CNOR,Geotermal,624
"2013/08/07 15:00:00",CNOR,Hydro,45
"2013/08/07 15:00:00",CNOR,"Hydro (River)",56
"2013/08/07 15:00:00",CNOR,"Photovoltaic Estimated",1108
"2013/08/07 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/07 15:00:00",CNOR,Thermal,315
"2013/08/07 15:00:00",CNOR,Wind,28
"2013/08/07 15:00:00",CSUD,Hydro,430
"2013/08/07 15:00:00",CSUD,"Hydro (River)",15
"2013/08/07 15:00:00",CSUD,"Photovoltaic Estimated",1177
"2013/08/07 15:00:00",CSUD,"Photovoltaic Measured",117
"2013/08/07 15:00:00",CSUD,"Pumps Consumption",0
"2013/08/07 15:00:00",CSUD,Thermal,3080
"2013/08/07 15:00:00",CSUD,Wind,129
"2013/08/07 15:00:00",NORD,Hydro,5736
"2013/08/07 15:00:00",NORD,"Hydro (River)",632
"2013/08/07 15:00:00",NORD,Other,0
"2013/08/07 15:00:00",NORD,"Photovoltaic Estimated",2730
"2013/08/07 15:00:00",NORD,"Photovoltaic Measured",139
"2013/08/07 15:00:00",NORD,"Pumps Consumption",0
"2013/08/07 15:00:00",NORD,Thermal,10915
"2013/08/07 15:00:00",NORD,Wind,58
"2013/08/07 15:00:00",SARD,Hydro,8
"2013/08/07 15:00:00",SARD,"Photovoltaic Estimated",332
"2013/08/07 15:00:00",SARD,"Photovoltaic Measured",27
"2013/08/07 15:00:00",SARD,"Pumps Consumption",-3
"2013/08/07 15:00:00",SARD,Thermal,1081
"2013/08/07 15:00:00",SARD,Wind,206
"2013/08/07 15:00:00",SICI,Hydro,16
"2013/08/07 15:00:00",SICI,"Photovoltaic Estimated",649
"2013/08/07 15:00:00",SICI,"Photovoltaic Measured",22
"2013/08/07 15:00:00",SICI,"Pumps Consumption",0
"2013/08/07 15:00:00",SICI,Thermal,2244
"2013/08/07 15:00:00",SICI,Wind,353
"2013/08/07 15:00:00",SUD,Geotermal,2
"2013/08/07 15:00:00",SUD,Hydro,203
"2013/08/07 15:00:00",SUD,"Hydro (River)",59
"2013/08/07 15:00:00",SUD,"Photovoltaic Estimated",1742
"2013/08/07 15:00:00",SUD,"Photovoltaic Measured",115
"2013/08/07 15:00:00",SUD,Thermal,4624
"2013/08/07 15:00:00",SUD,Wind,339
"2013/08/07 16:00:00",CNOR,Geotermal,625
"2013/08/07 16:00:00",CNOR,Hydro,156
"2013/08/07 16:00:00",CNOR,"Hydro (River)",53
"2013/08/07 16:00:00",CNOR,"Photovoltaic Estimated",870
"2013/08/07 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/07 16:00:00",CNOR,Thermal,329
"2013/08/07 16:00:00",CNOR,Wind,28
"2013/08/07 16:00:00",CSUD,Hydro,534
"2013/08/07 16:00:00",CSUD,"Hydro (River)",13
"2013/08/07 16:00:00",CSUD,"Photovoltaic Estimated",966
"2013/08/07 16:00:00",CSUD,"Photovoltaic Measured",105
"2013/08/07 16:00:00",CSUD,"Pumps Consumption",0
"2013/08/07 16:00:00",CSUD,Thermal,3416
"2013/08/07 16:00:00",CSUD,Wind,144
"2013/08/07 16:00:00",NORD,Hydro,6159
"2013/08/07 16:00:00",NORD,"Hydro (River)",645
"2013/08/07 16:00:00",NORD,Other,0
"2013/08/07 16:00:00",NORD,"Photovoltaic Estimated",2462
"2013/08/07 16:00:00",NORD,"Photovoltaic Measured",123
"2013/08/07 16:00:00",NORD,"Pumps Consumption",0
"2013/08/07 16:00:00",NORD,Thermal,10181
"2013/08/07 16:00:00",NORD,Wind,70
"2013/08/07 16:00:00",SARD,Hydro,82
"2013/08/07 16:00:00",SARD,"Photovoltaic Estimated",280
"2013/08/07 16:00:00",SARD,"Photovoltaic Measured",17
"2013/08/07 16:00:00",SARD,Thermal,1084
"2013/08/07 16:00:00",SARD,Wind,186
"2013/08/07 16:00:00",SICI,Hydro,13
"2013/08/07 16:00:00",SICI,"Photovoltaic Estimated",519
"2013/08/07 16:00:00",SICI,"Photovoltaic Measured",18
"2013/08/07 16:00:00",SICI,"Pumps Consumption",0
"2013/08/07 16:00:00",SICI,Thermal,2441
"2013/08/07 16:00:00",SICI,Wind,389
"2013/08/07 16:00:00",SUD,Geotermal,2
"2013/08/07 16:00:00",SUD,Hydro,370
"2013/08/07 16:00:00",SUD,"Hydro (River)",63
"2013/08/07 16:00:00",SUD,"Photovoltaic Estimated",1366
"2013/08/07 16:00:00",SUD,"Photovoltaic Measured",84
"2013/08/07 16:00:00",SUD,Thermal,5421
"2013/08/07 16:00:00",SUD,Wind,430
"2013/08/07 17:00:00",CNOR,Geotermal,625
"2013/08/07 17:00:00",CNOR,Hydro,263
"2013/08/07 17:00:00",CNOR,"Hydro (River)",50
"2013/08/07 17:00:00",CNOR,"Photovoltaic Estimated",544
"2013/08/07 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/07 17:00:00",CNOR,Thermal,331
"2013/08/07 17:00:00",CNOR,Wind,42
"2013/08/07 17:00:00",CSUD,Hydro,535
"2013/08/07 17:00:00",CSUD,"Hydro (River)",11
"2013/08/07 17:00:00",CSUD,"Photovoltaic Estimated",674
"2013/08/07 17:00:00",CSUD,"Photovoltaic Measured",86
"2013/08/07 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/07 17:00:00",CSUD,Thermal,3721
"2013/08/07 17:00:00",CSUD,Wind,145
"2013/08/07 17:00:00",NORD,Hydro,6407
"2013/08/07 17:00:00",NORD,"Hydro (River)",677
"2013/08/07 17:00:00",NORD,Other,0
"2013/08/07 17:00:00",NORD,"Photovoltaic Estimated",1653
"2013/08/07 17:00:00",NORD,"Photovoltaic Measured",74
"2013/08/07 17:00:00",NORD,"Pumps Consumption",0
"2013/08/07 17:00:00",NORD,Thermal,9814
"2013/08/07 17:00:00",NORD,Wind,63
"2013/08/07 17:00:00",SARD,Hydro,83
"2013/08/07 17:00:00",SARD,"Photovoltaic Estimated",200
"2013/08/07 17:00:00",SARD,"Photovoltaic Measured",15
"2013/08/07 17:00:00",SARD,Thermal,1083
"2013/08/07 17:00:00",SARD,Wind,168
"2013/08/07 17:00:00",SICI,Hydro,9
"2013/08/07 17:00:00",SICI,"Photovoltaic Estimated",379
"2013/08/07 17:00:00",SICI,"Photovoltaic Measured",14
"2013/08/07 17:00:00",SICI,"Pumps Consumption",0
"2013/08/07 17:00:00",SICI,Thermal,2495
"2013/08/07 17:00:00",SICI,Wind,383
"2013/08/07 17:00:00",SUD,Geotermal,2
"2013/08/07 17:00:00",SUD,Hydro,410
"2013/08/07 17:00:00",SUD,"Hydro (River)",63
"2013/08/07 17:00:00",SUD,"Photovoltaic Estimated",874
"2013/08/07 17:00:00",SUD,"Photovoltaic Measured",53
"2013/08/07 17:00:00",SUD,Thermal,5863
"2013/08/07 17:00:00",SUD,Wind,481
"2013/08/07 18:00:00",CNOR,Geotermal,627
"2013/08/07 18:00:00",CNOR,Hydro,337
"2013/08/07 18:00:00",CNOR,"Hydro (River)",51
"2013/08/07 18:00:00",CNOR,"Photovoltaic Estimated",268
"2013/08/07 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/07 18:00:00",CNOR,Thermal,331
"2013/08/07 18:00:00",CNOR,Wind,22
"2013/08/07 18:00:00",CSUD,Hydro,674
"2013/08/07 18:00:00",CSUD,"Hydro (River)",12
"2013/08/07 18:00:00",CSUD,"Photovoltaic Estimated",330
"2013/08/07 18:00:00",CSUD,"Photovoltaic Measured",50
"2013/08/07 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/07 18:00:00",CSUD,Thermal,3947
"2013/08/07 18:00:00",CSUD,Wind,102
"2013/08/07 18:00:00",NORD,Hydro,6855
"2013/08/07 18:00:00",NORD,"Hydro (River)",713
"2013/08/07 18:00:00",NORD,Other,0
"2013/08/07 18:00:00",NORD,"Photovoltaic Estimated",747
"2013/08/07 18:00:00",NORD,"Photovoltaic Measured",23
"2013/08/07 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 18:00:00",NORD,Thermal,9858
"2013/08/07 18:00:00",NORD,Wind,57
"2013/08/07 18:00:00",SARD,Hydro,108
"2013/08/07 18:00:00",SARD,"Photovoltaic Estimated",100
"2013/08/07 18:00:00",SARD,"Photovoltaic Measured",8
"2013/08/07 18:00:00",SARD,Thermal,977
"2013/08/07 18:00:00",SARD,Wind,139
"2013/08/07 18:00:00",SICI,Hydro,9
"2013/08/07 18:00:00",SICI,"Photovoltaic Estimated",209
"2013/08/07 18:00:00",SICI,"Photovoltaic Measured",9
"2013/08/07 18:00:00",SICI,"Pumps Consumption",0
"2013/08/07 18:00:00",SICI,Thermal,2609
"2013/08/07 18:00:00",SICI,Wind,340
"2013/08/07 18:00:00",SUD,Geotermal,2
"2013/08/07 18:00:00",SUD,Hydro,478
"2013/08/07 18:00:00",SUD,"Hydro (River)",61
"2013/08/07 18:00:00",SUD,"Photovoltaic Estimated",347
"2013/08/07 18:00:00",SUD,"Photovoltaic Measured",19
"2013/08/07 18:00:00",SUD,Thermal,5938
"2013/08/07 18:00:00",SUD,Wind,444
"2013/08/07 19:00:00",CNOR,Geotermal,628
"2013/08/07 19:00:00",CNOR,Hydro,336
"2013/08/07 19:00:00",CNOR,"Hydro (River)",52
"2013/08/07 19:00:00",CNOR,"Photovoltaic Estimated",53
"2013/08/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 19:00:00",CNOR,Thermal,313
"2013/08/07 19:00:00",CNOR,Wind,33
"2013/08/07 19:00:00",CSUD,Hydro,1105
"2013/08/07 19:00:00",CSUD,"Hydro (River)",12
"2013/08/07 19:00:00",CSUD,"Photovoltaic Estimated",92
"2013/08/07 19:00:00",CSUD,"Photovoltaic Measured",12
"2013/08/07 19:00:00",CSUD,Thermal,4202
"2013/08/07 19:00:00",CSUD,Wind,67
"2013/08/07 19:00:00",NORD,Hydro,6796
"2013/08/07 19:00:00",NORD,"Hydro (River)",712
"2013/08/07 19:00:00",NORD,Other,0
"2013/08/07 19:00:00",NORD,"Photovoltaic Estimated",217
"2013/08/07 19:00:00",NORD,"Photovoltaic Measured",3
"2013/08/07 19:00:00",NORD,"Pumps Consumption",0
"2013/08/07 19:00:00",NORD,Thermal,9622
"2013/08/07 19:00:00",NORD,Wind,45
"2013/08/07 19:00:00",SARD,Hydro,91
"2013/08/07 19:00:00",SARD,"Photovoltaic Estimated",24
"2013/08/07 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/07 19:00:00",SARD,"Pumps Consumption",-1
"2013/08/07 19:00:00",SARD,Thermal,980
"2013/08/07 19:00:00",SARD,Wind,93
"2013/08/07 19:00:00",SICI,Hydro,92
"2013/08/07 19:00:00",SICI,"Photovoltaic Estimated",36
"2013/08/07 19:00:00",SICI,"Photovoltaic Measured",2
"2013/08/07 19:00:00",SICI,Thermal,2840
"2013/08/07 19:00:00",SICI,Wind,211
"2013/08/07 19:00:00",SUD,Geotermal,2
"2013/08/07 19:00:00",SUD,Hydro,504
"2013/08/07 19:00:00",SUD,"Hydro (River)",60
"2013/08/07 19:00:00",SUD,"Photovoltaic Estimated",42
"2013/08/07 19:00:00",SUD,"Photovoltaic Measured",2
"2013/08/07 19:00:00",SUD,Thermal,6338
"2013/08/07 19:00:00",SUD,Wind,341
"2013/08/07 20:00:00",CNOR,Geotermal,630
"2013/08/07 20:00:00",CNOR,Hydro,337
"2013/08/07 20:00:00",CNOR,"Hydro (River)",48
"2013/08/07 20:00:00",CNOR,"Photovoltaic Estimated",1
"2013/08/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 20:00:00",CNOR,Thermal,330
"2013/08/07 20:00:00",CNOR,Wind,49
"2013/08/07 20:00:00",CSUD,Hydro,1097
"2013/08/07 20:00:00",CSUD,"Hydro (River)",12
"2013/08/07 20:00:00",CSUD,"Photovoltaic Estimated",26
"2013/08/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/07 20:00:00",CSUD,Thermal,4198
"2013/08/07 20:00:00",CSUD,Wind,53
"2013/08/07 20:00:00",NORD,Hydro,6767
"2013/08/07 20:00:00",NORD,"Hydro (River)",692
"2013/08/07 20:00:00",NORD,Other,0
"2013/08/07 20:00:00",NORD,"Photovoltaic Estimated",9
"2013/08/07 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/07 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 20:00:00",NORD,Thermal,9442
"2013/08/07 20:00:00",NORD,Wind,39
"2013/08/07 20:00:00",SARD,Hydro,85
"2013/08/07 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/08/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 20:00:00",SARD,"Pumps Consumption",-31
"2013/08/07 20:00:00",SARD,Thermal,972
"2013/08/07 20:00:00",SARD,Wind,110
"2013/08/07 20:00:00",SICI,Hydro,117
"2013/08/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 20:00:00",SICI,Thermal,2995
"2013/08/07 20:00:00",SICI,Wind,119
"2013/08/07 20:00:00",SUD,Geotermal,2
"2013/08/07 20:00:00",SUD,Hydro,595
"2013/08/07 20:00:00",SUD,"Hydro (River)",62
"2013/08/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/07 20:00:00",SUD,Thermal,6754
"2013/08/07 20:00:00",SUD,Wind,289
"2013/08/07 21:00:00",CNOR,Geotermal,631
"2013/08/07 21:00:00",CNOR,Hydro,335
"2013/08/07 21:00:00",CNOR,"Hydro (River)",45
"2013/08/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 21:00:00",CNOR,Thermal,332
"2013/08/07 21:00:00",CNOR,Wind,37
"2013/08/07 21:00:00",CSUD,Hydro,863
"2013/08/07 21:00:00",CSUD,"Hydro (River)",12
"2013/08/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/07 21:00:00",CSUD,Thermal,4347
"2013/08/07 21:00:00",CSUD,Wind,39
"2013/08/07 21:00:00",NORD,Hydro,6674
"2013/08/07 21:00:00",NORD,"Hydro (River)",675
"2013/08/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/07 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 21:00:00",NORD,Thermal,9154
"2013/08/07 21:00:00",NORD,Wind,44
"2013/08/07 21:00:00",SARD,Hydro,85
"2013/08/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 21:00:00",SARD,"Pumps Consumption",-80
"2013/08/07 21:00:00",SARD,Thermal,1012
"2013/08/07 21:00:00",SARD,Wind,131
"2013/08/07 21:00:00",SICI,Hydro,115
"2013/08/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 21:00:00",SICI,Thermal,2978
"2013/08/07 21:00:00",SICI,Wind,102
"2013/08/07 21:00:00",SUD,Geotermal,2
"2013/08/07 21:00:00",SUD,Hydro,561
"2013/08/07 21:00:00",SUD,"Hydro (River)",58
"2013/08/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/07 21:00:00",SUD,Thermal,6908
"2013/08/07 21:00:00",SUD,Wind,226
"2013/08/07 22:00:00",CNOR,Geotermal,631
"2013/08/07 22:00:00",CNOR,Hydro,279
"2013/08/07 22:00:00",CNOR,"Hydro (River)",46
"2013/08/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 22:00:00",CNOR,Thermal,302
"2013/08/07 22:00:00",CNOR,Wind,34
"2013/08/07 22:00:00",CSUD,Hydro,449
"2013/08/07 22:00:00",CSUD,"Hydro (River)",12
"2013/08/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/07 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/07 22:00:00",CSUD,Thermal,4161
"2013/08/07 22:00:00",CSUD,Wind,43
"2013/08/07 22:00:00",NORD,Hydro,6169
"2013/08/07 22:00:00",NORD,"Hydro (River)",624
"2013/08/07 22:00:00",NORD,Other,0
"2013/08/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/07 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 22:00:00",NORD,Thermal,8641
"2013/08/07 22:00:00",NORD,Wind,47
"2013/08/07 22:00:00",SARD,Hydro,48
"2013/08/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 22:00:00",SARD,"Pumps Consumption",-84
"2013/08/07 22:00:00",SARD,Thermal,1010
"2013/08/07 22:00:00",SARD,Wind,159
"2013/08/07 22:00:00",SICI,Hydro,18
"2013/08/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 22:00:00",SICI,"Pumps Consumption",0
"2013/08/07 22:00:00",SICI,Thermal,2897
"2013/08/07 22:00:00",SICI,Wind,78
"2013/08/07 22:00:00",SUD,Geotermal,2
"2013/08/07 22:00:00",SUD,Hydro,410
"2013/08/07 22:00:00",SUD,"Hydro (River)",57
"2013/08/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/07 22:00:00",SUD,Thermal,6518
"2013/08/07 22:00:00",SUD,Wind,168
"2013/08/07 23:00:00",CNOR,Geotermal,631
"2013/08/07 23:00:00",CNOR,Hydro,263
"2013/08/07 23:00:00",CNOR,"Hydro (River)",46
"2013/08/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/07 23:00:00",CNOR,Thermal,311
"2013/08/07 23:00:00",CNOR,Wind,31
"2013/08/07 23:00:00",CSUD,Hydro,200
"2013/08/07 23:00:00",CSUD,"Hydro (River)",13
"2013/08/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/07 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/07 23:00:00",CSUD,Thermal,3530
"2013/08/07 23:00:00",CSUD,Wind,52
"2013/08/07 23:00:00",NORD,Hydro,5132
"2013/08/07 23:00:00",NORD,"Hydro (River)",587
"2013/08/07 23:00:00",NORD,Other,0
"2013/08/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/07 23:00:00",NORD,"Pumps Consumption",-1
"2013/08/07 23:00:00",NORD,Thermal,8647
"2013/08/07 23:00:00",NORD,Wind,51
"2013/08/07 23:00:00",SARD,Hydro,29
"2013/08/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/07 23:00:00",SARD,"Pumps Consumption",-154
"2013/08/07 23:00:00",SARD,Thermal,1040
"2013/08/07 23:00:00",SARD,Wind,208
"2013/08/07 23:00:00",SICI,Hydro,13
"2013/08/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/07 23:00:00",SICI,"Pumps Consumption",-145
"2013/08/07 23:00:00",SICI,Thermal,2798
"2013/08/07 23:00:00",SICI,Wind,60
"2013/08/07 23:00:00",SUD,Geotermal,2
"2013/08/07 23:00:00",SUD,Hydro,347
"2013/08/07 23:00:00",SUD,"Hydro (River)",57
"2013/08/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/07 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/07 23:00:00",SUD,Thermal,6096
"2013/08/07 23:00:00",SUD,Wind,145
