"2013/07/13 12:00:00",CSUD,Wind,37
"2013/07/13 12:00:00",NORD,Hydro,4951
"2013/07/13 12:00:00",NORD,"Hydro (River)",622
"2013/07/13 12:00:00",NORD,"Photovoltaic Estimated",3615
"2013/07/13 12:00:00",NORD,"Photovoltaic Measured",147
"2013/07/13 12:00:00",NORD,"Pumps Consumption",-2
"2013/07/13 12:00:00",NORD,Thermal,5272
"2013/07/13 12:00:00",NORD,Wind,8
"2013/07/13 12:00:00",SARD,Hydro,69
"2013/07/13 12:00:00",SARD,"Photovoltaic Estimated",394
"2013/07/13 12:00:00",SARD,"Photovoltaic Measured",34
"2013/07/13 12:00:00",SARD,Thermal,1262
"2013/07/13 12:00:00",SARD,Wind,44
"2013/07/13 12:00:00",SICI,Hydro,36
"2013/07/13 12:00:00",SICI,"Photovoltaic Estimated",774
"2013/07/13 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/13 12:00:00",SICI,"Pumps Consumption",-152
"2013/07/13 12:00:00",SICI,Thermal,1834
"2013/07/13 12:00:00",SICI,Wind,76
"2013/07/13 12:00:00",SUD,Geotermal,0
"2013/07/13 12:00:00",SUD,Hydro,131
"2013/07/13 12:00:00",SUD,"Hydro (River)",56
"2013/07/13 12:00:00",SUD,Other,0
"2013/07/13 12:00:00",SUD,"Photovoltaic Estimated",2160
"2013/07/13 12:00:00",SUD,"Photovoltaic Measured",143
"2013/07/13 12:00:00",SUD,Thermal,3375
"2013/07/13 12:00:00",SUD,Wind,178
"2013/07/13 13:00:00",CNOR,Geotermal,623
"2013/07/13 13:00:00",CNOR,Hydro,192
"2013/07/13 13:00:00",CNOR,"Hydro (River)",61
"2013/07/13 13:00:00",CNOR,"Photovoltaic Estimated",1285
"2013/07/13 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/13 13:00:00",CNOR,Thermal,558
"2013/07/13 13:00:00",CNOR,Wind,11
"2013/07/13 13:00:00",CSUD,Hydro,256
"2013/07/13 13:00:00",CSUD,"Hydro (River)",20
"2013/07/13 13:00:00",CSUD,"Photovoltaic Estimated",1515
"2013/07/13 13:00:00",CSUD,"Photovoltaic Measured",136
"2013/07/13 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 13:00:00",CSUD,Thermal,2269
"2013/07/13 13:00:00",CSUD,Wind,68
"2013/07/13 13:00:00",NORD,Hydro,4401
"2013/07/13 13:00:00",NORD,"Hydro (River)",617
"2013/07/13 13:00:00",NORD,"Photovoltaic Estimated",4143
"2013/07/13 13:00:00",NORD,"Photovoltaic Measured",180
"2013/07/13 13:00:00",NORD,"Pumps Consumption",-2
"2013/07/13 13:00:00",NORD,Thermal,4837
"2013/07/13 13:00:00",NORD,Wind,10
"2013/07/13 13:00:00",SARD,Hydro,108
"2013/07/13 13:00:00",SARD,"Photovoltaic Estimated",420
"2013/07/13 13:00:00",SARD,"Photovoltaic Measured",33
"2013/07/13 13:00:00",SARD,Thermal,1265
"2013/07/13 13:00:00",SARD,Wind,37
"2013/07/13 13:00:00",SICI,Hydro,36
"2013/07/13 13:00:00",SICI,"Photovoltaic Estimated",772
"2013/07/13 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/13 13:00:00",SICI,"Pumps Consumption",-298
"2013/07/13 13:00:00",SICI,Thermal,1859
"2013/07/13 13:00:00",SICI,Wind,157
"2013/07/13 13:00:00",SUD,Geotermal,0
"2013/07/13 13:00:00",SUD,Hydro,116
"2013/07/13 13:00:00",SUD,"Hydro (River)",54
"2013/07/13 13:00:00",SUD,Other,0
"2013/07/13 13:00:00",SUD,"Photovoltaic Estimated",2074
"2013/07/13 13:00:00",SUD,"Photovoltaic Measured",138
"2013/07/13 13:00:00",SUD,Thermal,2982
"2013/07/13 13:00:00",SUD,Wind,219
"2013/07/13 14:00:00",CNOR,Geotermal,621
"2013/07/13 14:00:00",CNOR,Hydro,124
"2013/07/13 14:00:00",CNOR,"Hydro (River)",60
"2013/07/13 14:00:00",CNOR,"Photovoltaic Estimated",1180
"2013/07/13 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/13 14:00:00",CNOR,Thermal,559
"2013/07/13 14:00:00",CNOR,Wind,14
"2013/07/13 14:00:00",CSUD,Hydro,258
"2013/07/13 14:00:00",CSUD,"Hydro (River)",18
"2013/07/13 14:00:00",CSUD,"Photovoltaic Estimated",1433
"2013/07/13 14:00:00",CSUD,"Photovoltaic Measured",132
"2013/07/13 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 14:00:00",CSUD,Thermal,2364
"2013/07/13 14:00:00",CSUD,Wind,121
"2013/07/13 14:00:00",NORD,Hydro,4239
"2013/07/13 14:00:00",NORD,"Hydro (River)",615
"2013/07/13 14:00:00",NORD,"Photovoltaic Estimated",3757
"2013/07/13 14:00:00",NORD,"Photovoltaic Measured",159
"2013/07/13 14:00:00",NORD,"Pumps Consumption",-2
"2013/07/13 14:00:00",NORD,Thermal,4785
"2013/07/13 14:00:00",NORD,Wind,14
"2013/07/13 14:00:00",SARD,Hydro,107
"2013/07/13 14:00:00",SARD,"Photovoltaic Estimated",385
"2013/07/13 14:00:00",SARD,"Photovoltaic Measured",35
"2013/07/13 14:00:00",SARD,Thermal,1248
"2013/07/13 14:00:00",SARD,Wind,43
"2013/07/13 14:00:00",SICI,Hydro,36
"2013/07/13 14:00:00",SICI,"Photovoltaic Estimated",725
"2013/07/13 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/13 14:00:00",SICI,"Pumps Consumption",-297
"2013/07/13 14:00:00",SICI,Thermal,1839
"2013/07/13 14:00:00",SICI,Wind,252
"2013/07/13 14:00:00",SUD,Geotermal,0
"2013/07/13 14:00:00",SUD,Hydro,116
"2013/07/13 14:00:00",SUD,"Hydro (River)",56
"2013/07/13 14:00:00",SUD,Other,0
"2013/07/13 14:00:00",SUD,"Photovoltaic Estimated",1840
"2013/07/13 14:00:00",SUD,"Photovoltaic Measured",124
"2013/07/13 14:00:00",SUD,Thermal,2981
"2013/07/13 14:00:00",SUD,Wind,274
"2013/07/13 15:00:00",CNOR,Geotermal,619
"2013/07/13 15:00:00",CNOR,Hydro,121
"2013/07/13 15:00:00",CNOR,"Hydro (River)",59
"2013/07/13 15:00:00",CNOR,"Photovoltaic Estimated",997
"2013/07/13 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/13 15:00:00",CNOR,Thermal,560
"2013/07/13 15:00:00",CNOR,Wind,15
"2013/07/13 15:00:00",CSUD,Hydro,252
"2013/07/13 15:00:00",CSUD,"Hydro (River)",17
"2013/07/13 15:00:00",CSUD,"Photovoltaic Estimated",1270
"2013/07/13 15:00:00",CSUD,"Photovoltaic Measured",117
"2013/07/13 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 15:00:00",CSUD,Thermal,2339
"2013/07/13 15:00:00",CSUD,Wind,185
"2013/07/13 15:00:00",NORD,Hydro,4251
"2013/07/13 15:00:00",NORD,"Hydro (River)",615
"2013/07/13 15:00:00",NORD,"Photovoltaic Estimated",3161
"2013/07/13 15:00:00",NORD,"Photovoltaic Measured",115
"2013/07/13 15:00:00",NORD,"Pumps Consumption",-2
"2013/07/13 15:00:00",NORD,Thermal,5064
"2013/07/13 15:00:00",NORD,Wind,19
"2013/07/13 15:00:00",SARD,Hydro,77
"2013/07/13 15:00:00",SARD,"Photovoltaic Estimated",275
"2013/07/13 15:00:00",SARD,"Photovoltaic Measured",24
"2013/07/13 15:00:00",SARD,Thermal,1265
"2013/07/13 15:00:00",SARD,Wind,74
"2013/07/13 15:00:00",SICI,Hydro,36
"2013/07/13 15:00:00",SICI,"Photovoltaic Estimated",636
"2013/07/13 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/13 15:00:00",SICI,"Pumps Consumption",-289
"2013/07/13 15:00:00",SICI,Thermal,1806
"2013/07/13 15:00:00",SICI,Wind,270
"2013/07/13 15:00:00",SUD,Geotermal,0
"2013/07/13 15:00:00",SUD,Hydro,116
"2013/07/13 15:00:00",SUD,"Hydro (River)",63
"2013/07/13 15:00:00",SUD,Other,0
"2013/07/13 15:00:00",SUD,"Photovoltaic Estimated",1623
"2013/07/13 15:00:00",SUD,"Photovoltaic Measured",107
"2013/07/13 15:00:00",SUD,Thermal,3488
"2013/07/13 15:00:00",SUD,Wind,350
"2013/07/13 16:00:00",CNOR,Geotermal,612
"2013/07/13 16:00:00",CNOR,Hydro,193
"2013/07/13 16:00:00",CNOR,"Hydro (River)",62
"2013/07/13 16:00:00",CNOR,"Photovoltaic Estimated",843
"2013/07/13 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/13 16:00:00",CNOR,Thermal,553
"2013/07/13 16:00:00",CNOR,Wind,15
"2013/07/13 16:00:00",CSUD,Hydro,254
"2013/07/13 16:00:00",CSUD,"Hydro (River)",15
"2013/07/13 16:00:00",CSUD,"Photovoltaic Estimated",956
"2013/07/13 16:00:00",CSUD,"Photovoltaic Measured",93
"2013/07/13 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 16:00:00",CSUD,Thermal,2746
"2013/07/13 16:00:00",CSUD,Wind,228
"2013/07/13 16:00:00",NORD,Hydro,4774
"2013/07/13 16:00:00",NORD,"Hydro (River)",617
"2013/07/13 16:00:00",NORD,"Photovoltaic Estimated",2417
"2013/07/13 16:00:00",NORD,"Photovoltaic Measured",84
"2013/07/13 16:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 16:00:00",NORD,Thermal,5545
"2013/07/13 16:00:00",NORD,Wind,24
"2013/07/13 16:00:00",SARD,Hydro,26
"2013/07/13 16:00:00",SARD,"Photovoltaic Estimated",167
"2013/07/13 16:00:00",SARD,"Photovoltaic Measured",13
"2013/07/13 16:00:00",SARD,"Pumps Consumption",-2
"2013/07/13 16:00:00",SARD,Thermal,1272
"2013/07/13 16:00:00",SARD,Wind,88
"2013/07/13 16:00:00",SICI,Hydro,36
"2013/07/13 16:00:00",SICI,"Photovoltaic Estimated",500
"2013/07/13 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/13 16:00:00",SICI,"Pumps Consumption",-143
"2013/07/13 16:00:00",SICI,Thermal,1804
"2013/07/13 16:00:00",SICI,Wind,309
"2013/07/13 16:00:00",SUD,Geotermal,0
"2013/07/13 16:00:00",SUD,Hydro,118
"2013/07/13 16:00:00",SUD,"Hydro (River)",64
"2013/07/13 16:00:00",SUD,Other,0
"2013/07/13 16:00:00",SUD,"Photovoltaic Estimated",1056
"2013/07/13 16:00:00",SUD,"Photovoltaic Measured",73
"2013/07/13 16:00:00",SUD,Thermal,3857
"2013/07/13 16:00:00",SUD,Wind,450
"2013/07/13 17:00:00",CNOR,Geotermal,604
"2013/07/13 17:00:00",CNOR,Hydro,289
"2013/07/13 17:00:00",CNOR,"Hydro (River)",64
"2013/07/13 17:00:00",CNOR,"Photovoltaic Estimated",554
"2013/07/13 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/13 17:00:00",CNOR,Thermal,550
"2013/07/13 17:00:00",CNOR,Wind,14
"2013/07/13 17:00:00",CSUD,Hydro,275
"2013/07/13 17:00:00",CSUD,"Hydro (River)",14
"2013/07/13 17:00:00",CSUD,"Photovoltaic Estimated",669
"2013/07/13 17:00:00",CSUD,"Photovoltaic Measured",82
"2013/07/13 17:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 17:00:00",CSUD,Thermal,3154
"2013/07/13 17:00:00",CSUD,Wind,249
"2013/07/13 17:00:00",NORD,Hydro,5899
"2013/07/13 17:00:00",NORD,"Hydro (River)",650
"2013/07/13 17:00:00",NORD,"Photovoltaic Estimated",1728
"2013/07/13 17:00:00",NORD,"Photovoltaic Measured",61
"2013/07/13 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 17:00:00",NORD,Thermal,5715
"2013/07/13 17:00:00",NORD,Wind,36
"2013/07/13 17:00:00",SARD,Hydro,2
"2013/07/13 17:00:00",SARD,"Photovoltaic Estimated",111
"2013/07/13 17:00:00",SARD,"Photovoltaic Measured",7
"2013/07/13 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/13 17:00:00",SARD,Thermal,1271
"2013/07/13 17:00:00",SARD,Wind,140
"2013/07/13 17:00:00",SICI,Hydro,40
"2013/07/13 17:00:00",SICI,"Photovoltaic Estimated",316
"2013/07/13 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/13 17:00:00",SICI,"Pumps Consumption",0
"2013/07/13 17:00:00",SICI,Thermal,1867
"2013/07/13 17:00:00",SICI,Wind,283
"2013/07/13 17:00:00",SUD,Geotermal,0
"2013/07/13 17:00:00",SUD,Hydro,191
"2013/07/13 17:00:00",SUD,"Hydro (River)",66
"2013/07/13 17:00:00",SUD,"Photovoltaic Estimated",741
"2013/07/13 17:00:00",SUD,"Photovoltaic Measured",51
"2013/07/13 17:00:00",SUD,Thermal,4448
"2013/07/13 17:00:00",SUD,Wind,523
"2013/07/13 18:00:00",CNOR,Geotermal,622
"2013/07/13 18:00:00",CNOR,Hydro,328
"2013/07/13 18:00:00",CNOR,"Hydro (River)",61
"2013/07/13 18:00:00",CNOR,"Photovoltaic Estimated",287
"2013/07/13 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/13 18:00:00",CNOR,Thermal,602
"2013/07/13 18:00:00",CNOR,Wind,11
"2013/07/13 18:00:00",CSUD,Hydro,334
"2013/07/13 18:00:00",CSUD,"Hydro (River)",14
"2013/07/13 18:00:00",CSUD,"Photovoltaic Estimated",320
"2013/07/13 18:00:00",CSUD,"Photovoltaic Measured",46
"2013/07/13 18:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 18:00:00",CSUD,Thermal,3399
"2013/07/13 18:00:00",CSUD,Wind,105
"2013/07/13 18:00:00",NORD,Hydro,6197
"2013/07/13 18:00:00",NORD,"Hydro (River)",691
"2013/07/13 18:00:00",NORD,Other,0
"2013/07/13 18:00:00",NORD,"Photovoltaic Estimated",961
"2013/07/13 18:00:00",NORD,"Photovoltaic Measured",40
"2013/07/13 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 18:00:00",NORD,Thermal,5957
"2013/07/13 18:00:00",NORD,Wind,23
"2013/07/13 18:00:00",SARD,Hydro,2
"2013/07/13 18:00:00",SARD,"Photovoltaic Estimated",60
"2013/07/13 18:00:00",SARD,"Photovoltaic Measured",4
"2013/07/13 18:00:00",SARD,"Pumps Consumption",-4
"2013/07/13 18:00:00",SARD,Thermal,1164
"2013/07/13 18:00:00",SARD,Wind,94
"2013/07/13 18:00:00",SICI,Hydro,196
"2013/07/13 18:00:00",SICI,"Photovoltaic Estimated",133
"2013/07/13 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/13 18:00:00",SICI,Thermal,2008
"2013/07/13 18:00:00",SICI,Wind,176
"2013/07/13 18:00:00",SUD,Geotermal,0
"2013/07/13 18:00:00",SUD,Hydro,206
"2013/07/13 18:00:00",SUD,"Hydro (River)",65
"2013/07/13 18:00:00",SUD,"Photovoltaic Estimated",327
"2013/07/13 18:00:00",SUD,"Photovoltaic Measured",22
"2013/07/13 18:00:00",SUD,Thermal,5625
"2013/07/13 18:00:00",SUD,Wind,353
"2013/07/13 19:00:00",CNOR,Geotermal,622
"2013/07/13 19:00:00",CNOR,Hydro,410
"2013/07/13 19:00:00",CNOR,"Hydro (River)",63
"2013/07/13 19:00:00",CNOR,"Photovoltaic Estimated",88
"2013/07/13 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/13 19:00:00",CNOR,Thermal,721
"2013/07/13 19:00:00",CNOR,Wind,7
"2013/07/13 19:00:00",CSUD,Hydro,398
"2013/07/13 19:00:00",CSUD,"Hydro (River)",14
"2013/07/13 19:00:00",CSUD,"Photovoltaic Estimated",108
"2013/07/13 19:00:00",CSUD,"Photovoltaic Measured",21
"2013/07/13 19:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 19:00:00",CSUD,Thermal,3497
"2013/07/13 19:00:00",CSUD,Wind,60
"2013/07/13 19:00:00",NORD,Hydro,6981
"2013/07/13 19:00:00",NORD,"Hydro (River)",709
"2013/07/13 19:00:00",NORD,Other,0
"2013/07/13 19:00:00",NORD,"Photovoltaic Estimated",372
"2013/07/13 19:00:00",NORD,"Photovoltaic Measured",17
"2013/07/13 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 19:00:00",NORD,Thermal,6541
"2013/07/13 19:00:00",NORD,Wind,11
"2013/07/13 19:00:00",SARD,Hydro,26
"2013/07/13 19:00:00",SARD,"Photovoltaic Estimated",19
"2013/07/13 19:00:00",SARD,"Photovoltaic Measured",1
"2013/07/13 19:00:00",SARD,"Pumps Consumption",-4
"2013/07/13 19:00:00",SARD,Thermal,1038
"2013/07/13 19:00:00",SARD,Wind,82
"2013/07/13 19:00:00",SICI,Hydro,196
"2013/07/13 19:00:00",SICI,"Photovoltaic Estimated",22
"2013/07/13 19:00:00",SICI,"Photovoltaic Measured",2
"2013/07/13 19:00:00",SICI,Thermal,2162
"2013/07/13 19:00:00",SICI,Wind,81
"2013/07/13 19:00:00",SUD,Geotermal,0
"2013/07/13 19:00:00",SUD,Hydro,288
"2013/07/13 19:00:00",SUD,"Hydro (River)",62
"2013/07/13 19:00:00",SUD,"Photovoltaic Estimated",60
"2013/07/13 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/13 19:00:00",SUD,Thermal,6064
"2013/07/13 19:00:00",SUD,Wind,204
"2013/07/13 20:00:00",CNOR,Geotermal,623
"2013/07/13 20:00:00",CNOR,Hydro,418
"2013/07/13 20:00:00",CNOR,"Hydro (River)",64
"2013/07/13 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/07/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/13 20:00:00",CNOR,Thermal,695
"2013/07/13 20:00:00",CNOR,Wind,8
"2013/07/13 20:00:00",CSUD,Hydro,419
"2013/07/13 20:00:00",CSUD,"Hydro (River)",15
"2013/07/13 20:00:00",CSUD,"Photovoltaic Estimated",8
"2013/07/13 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/07/13 20:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 20:00:00",CSUD,Thermal,3502
"2013/07/13 20:00:00",CSUD,Wind,48
"2013/07/13 20:00:00",NORD,Hydro,6936
"2013/07/13 20:00:00",NORD,"Hydro (River)",715
"2013/07/13 20:00:00",NORD,Other,0
"2013/07/13 20:00:00",NORD,"Photovoltaic Estimated",64
"2013/07/13 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/13 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 20:00:00",NORD,Thermal,6528
"2013/07/13 20:00:00",NORD,Wind,13
"2013/07/13 20:00:00",SARD,Hydro,63
"2013/07/13 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/07/13 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/13 20:00:00",SARD,"Pumps Consumption",-66
"2013/07/13 20:00:00",SARD,Thermal,1122
"2013/07/13 20:00:00",SARD,Wind,69
"2013/07/13 20:00:00",SICI,Hydro,215
"2013/07/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/13 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/13 20:00:00",SICI,Thermal,2246
"2013/07/13 20:00:00",SICI,Wind,48
"2013/07/13 20:00:00",SUD,Geotermal,0
"2013/07/13 20:00:00",SUD,Hydro,430
"2013/07/13 20:00:00",SUD,"Hydro (River)",63
"2013/07/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/13 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/13 20:00:00",SUD,Thermal,5961
"2013/07/13 20:00:00",SUD,Wind,197
"2013/07/13 21:00:00",CNOR,Geotermal,625
"2013/07/13 21:00:00",CNOR,Hydro,421
"2013/07/13 21:00:00",CNOR,"Hydro (River)",66
"2013/07/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/13 21:00:00",CNOR,Thermal,651
"2013/07/13 21:00:00",CNOR,Wind,15
"2013/07/13 21:00:00",CSUD,Hydro,606
"2013/07/13 21:00:00",CSUD,"Hydro (River)",15
"2013/07/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/13 21:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 21:00:00",CSUD,Thermal,3526
"2013/07/13 21:00:00",CSUD,Wind,54
"2013/07/13 21:00:00",NORD,Hydro,7198
"2013/07/13 21:00:00",NORD,"Hydro (River)",704
"2013/07/13 21:00:00",NORD,Other,0
"2013/07/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/13 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/13 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 21:00:00",NORD,Thermal,6280
"2013/07/13 21:00:00",NORD,Wind,17
"2013/07/13 21:00:00",SARD,Hydro,63
"2013/07/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/13 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/13 21:00:00",SARD,"Pumps Consumption",-80
"2013/07/13 21:00:00",SARD,Thermal,1128
"2013/07/13 21:00:00",SARD,Wind,67
"2013/07/13 21:00:00",SICI,Hydro,203
"2013/07/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/13 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/13 21:00:00",SICI,Thermal,2311
"2013/07/13 21:00:00",SICI,Wind,49
"2013/07/13 21:00:00",SUD,Geotermal,0
"2013/07/13 21:00:00",SUD,Hydro,423
"2013/07/13 21:00:00",SUD,"Hydro (River)",60
"2013/07/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/13 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/13 21:00:00",SUD,Thermal,5970
"2013/07/13 21:00:00",SUD,Wind,244
"2013/07/13 22:00:00",CNOR,Geotermal,627
"2013/07/13 22:00:00",CNOR,Hydro,403
"2013/07/13 22:00:00",CNOR,"Hydro (River)",64
"2013/07/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/13 22:00:00",CNOR,Thermal,616
"2013/07/13 22:00:00",CNOR,Wind,13
"2013/07/13 22:00:00",CSUD,Hydro,509
"2013/07/13 22:00:00",CSUD,"Hydro (River)",15
"2013/07/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/13 22:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 22:00:00",CSUD,Thermal,3372
"2013/07/13 22:00:00",CSUD,Wind,72
"2013/07/13 22:00:00",NORD,Hydro,6574
"2013/07/13 22:00:00",NORD,"Hydro (River)",690
"2013/07/13 22:00:00",NORD,Other,0
"2013/07/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/13 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/13 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 22:00:00",NORD,Thermal,5850
"2013/07/13 22:00:00",NORD,Wind,19
"2013/07/13 22:00:00",SARD,Hydro,36
"2013/07/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/13 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/13 22:00:00",SARD,"Pumps Consumption",-83
"2013/07/13 22:00:00",SARD,Thermal,1143
"2013/07/13 22:00:00",SARD,Wind,33
"2013/07/13 22:00:00",SICI,Hydro,196
"2013/07/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/13 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/13 22:00:00",SICI,Thermal,2161
"2013/07/13 22:00:00",SICI,Wind,42
"2013/07/13 22:00:00",SUD,Geotermal,0
"2013/07/13 22:00:00",SUD,Hydro,335
"2013/07/13 22:00:00",SUD,"Hydro (River)",60
"2013/07/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/13 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/13 22:00:00",SUD,Thermal,5698
"2013/07/13 22:00:00",SUD,Wind,263
"2013/07/13 23:00:00",CNOR,Geotermal,628
"2013/07/13 23:00:00",CNOR,Hydro,391
"2013/07/13 23:00:00",CNOR,"Hydro (River)",60
"2013/07/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/13 23:00:00",CNOR,Thermal,563
"2013/07/13 23:00:00",CNOR,Wind,9
"2013/07/13 23:00:00",CSUD,Hydro,295
"2013/07/13 23:00:00",CSUD,"Hydro (River)",15
"2013/07/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/13 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/13 23:00:00",CSUD,Thermal,3288
"2013/07/13 23:00:00",CSUD,Wind,41
"2013/07/13 23:00:00",NORD,Hydro,5866
"2013/07/13 23:00:00",NORD,"Hydro (River)",665
"2013/07/13 23:00:00",NORD,Other,0
"2013/07/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/13 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/13 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/13 23:00:00",NORD,Thermal,5892
"2013/07/13 23:00:00",NORD,Wind,15
"2013/07/13 23:00:00",SARD,Hydro,12
"2013/07/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/13 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/13 23:00:00",SARD,"Pumps Consumption",-154
"2013/07/13 23:00:00",SARD,Thermal,1166
"2013/07/13 23:00:00",SARD,Wind,17
"2013/07/13 23:00:00",SICI,Hydro,202
"2013/07/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/13 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/13 23:00:00",SICI,Thermal,2092
"2013/07/13 23:00:00",SICI,Wind,35
"2013/07/13 23:00:00",SUD,Geotermal,0
"2013/07/13 23:00:00",SUD,Hydro,257
"2013/07/13 23:00:00",SUD,"Hydro (River)",59
"2013/07/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/13 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/13 23:00:00",SUD,Thermal,5153
"2013/07/13 23:00:00",SUD,Wind,224
