"2013/09/29 12:00:00",NORD,"Hydro (River)",581
"2013/09/29 12:00:00",NORD,Other,0
"2013/09/29 12:00:00",NORD,"Photovoltaic Estimated",390
"2013/09/29 12:00:00",NORD,"Photovoltaic Measured",5
"2013/09/29 12:00:00",NORD,"Pumps Consumption",-8
"2013/09/29 12:00:00",NORD,Thermal,8668
"2013/09/29 12:00:00",NORD,Wind,21
"2013/09/29 12:00:00",SARD,Hydro,0
"2013/09/29 12:00:00",SARD,"Photovoltaic Estimated",158
"2013/09/29 12:00:00",SARD,"Photovoltaic Measured",34
"2013/09/29 12:00:00",SARD,"Pumps Consumption",-88
"2013/09/29 12:00:00",SARD,Thermal,734
"2013/09/29 12:00:00",SARD,Wind,468
"2013/09/29 12:00:00",SICI,Hydro,1
"2013/09/29 12:00:00",SICI,"Photovoltaic Estimated",713
"2013/09/29 12:00:00",SICI,"Photovoltaic Measured",21
"2013/09/29 12:00:00",SICI,"Pumps Consumption",-277
"2013/09/29 12:00:00",SICI,Thermal,1472
"2013/09/29 12:00:00",SICI,Wind,290
"2013/09/29 12:00:00",SUD,Geotermal,2
"2013/09/29 12:00:00",SUD,Hydro,93
"2013/09/29 12:00:00",SUD,"Hydro (River)",33
"2013/09/29 12:00:00",SUD,"Photovoltaic Estimated",1494
"2013/09/29 12:00:00",SUD,"Photovoltaic Measured",109
"2013/09/29 12:00:00",SUD,Thermal,3191
"2013/09/29 12:00:00",SUD,Wind,992
"2013/09/29 13:00:00",CNOR,Geotermal,600
"2013/09/29 13:00:00",CNOR,Hydro,156
"2013/09/29 13:00:00",CNOR,"Hydro (River)",29
"2013/09/29 13:00:00",CNOR,"Photovoltaic Estimated",288
"2013/09/29 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/29 13:00:00",CNOR,Thermal,604
"2013/09/29 13:00:00",CNOR,Wind,43
"2013/09/29 13:00:00",CSUD,Hydro,186
"2013/09/29 13:00:00",CSUD,"Hydro (River)",9
"2013/09/29 13:00:00",CSUD,"Photovoltaic Estimated",313
"2013/09/29 13:00:00",CSUD,"Photovoltaic Measured",25
"2013/09/29 13:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 13:00:00",CSUD,Thermal,1763
"2013/09/29 13:00:00",CSUD,Wind,607
"2013/09/29 13:00:00",NORD,Hydro,1549
"2013/09/29 13:00:00",NORD,"Hydro (River)",591
"2013/09/29 13:00:00",NORD,Other,0
"2013/09/29 13:00:00",NORD,"Photovoltaic Estimated",487
"2013/09/29 13:00:00",NORD,"Photovoltaic Measured",3
"2013/09/29 13:00:00",NORD,"Pumps Consumption",-9
"2013/09/29 13:00:00",NORD,Thermal,7274
"2013/09/29 13:00:00",NORD,Wind,22
"2013/09/29 13:00:00",SARD,Hydro,0
"2013/09/29 13:00:00",SARD,"Photovoltaic Estimated",164
"2013/09/29 13:00:00",SARD,"Photovoltaic Measured",35
"2013/09/29 13:00:00",SARD,"Pumps Consumption",-121
"2013/09/29 13:00:00",SARD,Thermal,735
"2013/09/29 13:00:00",SARD,Wind,511
"2013/09/29 13:00:00",SICI,Hydro,1
"2013/09/29 13:00:00",SICI,"Photovoltaic Estimated",676
"2013/09/29 13:00:00",SICI,"Photovoltaic Measured",19
"2013/09/29 13:00:00",SICI,"Pumps Consumption",-289
"2013/09/29 13:00:00",SICI,Thermal,1421
"2013/09/29 13:00:00",SICI,Wind,288
"2013/09/29 13:00:00",SUD,Geotermal,2
"2013/09/29 13:00:00",SUD,Hydro,93
"2013/09/29 13:00:00",SUD,"Hydro (River)",30
"2013/09/29 13:00:00",SUD,"Photovoltaic Estimated",1280
"2013/09/29 13:00:00",SUD,"Photovoltaic Measured",87
"2013/09/29 13:00:00",SUD,Thermal,2882
"2013/09/29 13:00:00",SUD,Wind,1177
"2013/09/29 14:00:00",CNOR,Geotermal,585
"2013/09/29 14:00:00",CNOR,Hydro,84
"2013/09/29 14:00:00",CNOR,"Hydro (River)",29
"2013/09/29 14:00:00",CNOR,"Photovoltaic Estimated",349
"2013/09/29 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/29 14:00:00",CNOR,Thermal,604
"2013/09/29 14:00:00",CNOR,Wind,25
"2013/09/29 14:00:00",CSUD,Hydro,164
"2013/09/29 14:00:00",CSUD,"Hydro (River)",9
"2013/09/29 14:00:00",CSUD,"Photovoltaic Estimated",361
"2013/09/29 14:00:00",CSUD,"Photovoltaic Measured",38
"2013/09/29 14:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 14:00:00",CSUD,Thermal,1761
"2013/09/29 14:00:00",CSUD,Wind,610
"2013/09/29 14:00:00",NORD,Hydro,1500
"2013/09/29 14:00:00",NORD,"Hydro (River)",623
"2013/09/29 14:00:00",NORD,Other,0
"2013/09/29 14:00:00",NORD,"Photovoltaic Estimated",922
"2013/09/29 14:00:00",NORD,"Photovoltaic Measured",23
"2013/09/29 14:00:00",NORD,"Pumps Consumption",-9
"2013/09/29 14:00:00",NORD,Thermal,7160
"2013/09/29 14:00:00",NORD,Wind,23
"2013/09/29 14:00:00",SARD,Hydro,0
"2013/09/29 14:00:00",SARD,"Photovoltaic Estimated",139
"2013/09/29 14:00:00",SARD,"Photovoltaic Measured",24
"2013/09/29 14:00:00",SARD,"Pumps Consumption",-59
"2013/09/29 14:00:00",SARD,Thermal,736
"2013/09/29 14:00:00",SARD,Wind,410
"2013/09/29 14:00:00",SICI,Hydro,1
"2013/09/29 14:00:00",SICI,"Photovoltaic Estimated",586
"2013/09/29 14:00:00",SICI,"Photovoltaic Measured",19
"2013/09/29 14:00:00",SICI,"Pumps Consumption",-279
"2013/09/29 14:00:00",SICI,Thermal,1372
"2013/09/29 14:00:00",SICI,Wind,284
"2013/09/29 14:00:00",SUD,Geotermal,2
"2013/09/29 14:00:00",SUD,Hydro,93
"2013/09/29 14:00:00",SUD,"Hydro (River)",29
"2013/09/29 14:00:00",SUD,"Photovoltaic Estimated",1071
"2013/09/29 14:00:00",SUD,"Photovoltaic Measured",71
"2013/09/29 14:00:00",SUD,Thermal,2865
"2013/09/29 14:00:00",SUD,Wind,1268
"2013/09/29 15:00:00",CNOR,Geotermal,587
"2013/09/29 15:00:00",CNOR,Hydro,84
"2013/09/29 15:00:00",CNOR,"Hydro (River)",29
"2013/09/29 15:00:00",CNOR,"Photovoltaic Estimated",335
"2013/09/29 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 15:00:00",CNOR,Thermal,607
"2013/09/29 15:00:00",CNOR,Wind,24
"2013/09/29 15:00:00",CSUD,Hydro,171
"2013/09/29 15:00:00",CSUD,"Hydro (River)",8
"2013/09/29 15:00:00",CSUD,"Photovoltaic Estimated",424
"2013/09/29 15:00:00",CSUD,"Photovoltaic Measured",25
"2013/09/29 15:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 15:00:00",CSUD,Thermal,1760
"2013/09/29 15:00:00",CSUD,Wind,555
"2013/09/29 15:00:00",NORD,Hydro,1543
"2013/09/29 15:00:00",NORD,"Hydro (River)",621
"2013/09/29 15:00:00",NORD,Other,0
"2013/09/29 15:00:00",NORD,"Photovoltaic Estimated",881
"2013/09/29 15:00:00",NORD,"Photovoltaic Measured",11
"2013/09/29 15:00:00",NORD,"Pumps Consumption",-8
"2013/09/29 15:00:00",NORD,Thermal,7220
"2013/09/29 15:00:00",NORD,Wind,32
"2013/09/29 15:00:00",SARD,Hydro,0
"2013/09/29 15:00:00",SARD,"Photovoltaic Estimated",102
"2013/09/29 15:00:00",SARD,"Photovoltaic Measured",20
"2013/09/29 15:00:00",SARD,"Pumps Consumption",-47
"2013/09/29 15:00:00",SARD,Thermal,736
"2013/09/29 15:00:00",SARD,Wind,407
"2013/09/29 15:00:00",SICI,Hydro,82
"2013/09/29 15:00:00",SICI,"Photovoltaic Estimated",520
"2013/09/29 15:00:00",SICI,"Photovoltaic Measured",17
"2013/09/29 15:00:00",SICI,Thermal,1300
"2013/09/29 15:00:00",SICI,Wind,307
"2013/09/29 15:00:00",SUD,Geotermal,2
"2013/09/29 15:00:00",SUD,Hydro,93
"2013/09/29 15:00:00",SUD,"Hydro (River)",31
"2013/09/29 15:00:00",SUD,"Photovoltaic Estimated",633
"2013/09/29 15:00:00",SUD,"Photovoltaic Measured",42
"2013/09/29 15:00:00",SUD,Thermal,3197
"2013/09/29 15:00:00",SUD,Wind,1206
"2013/09/29 16:00:00",CNOR,Geotermal,601
"2013/09/29 16:00:00",CNOR,Hydro,166
"2013/09/29 16:00:00",CNOR,"Hydro (River)",33
"2013/09/29 16:00:00",CNOR,"Photovoltaic Estimated",207
"2013/09/29 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 16:00:00",CNOR,Thermal,635
"2013/09/29 16:00:00",CNOR,Wind,25
"2013/09/29 16:00:00",CSUD,Hydro,200
"2013/09/29 16:00:00",CSUD,"Hydro (River)",8
"2013/09/29 16:00:00",CSUD,"Photovoltaic Estimated",251
"2013/09/29 16:00:00",CSUD,"Photovoltaic Measured",23
"2013/09/29 16:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 16:00:00",CSUD,Thermal,1767
"2013/09/29 16:00:00",CSUD,Wind,505
"2013/09/29 16:00:00",NORD,Hydro,1786
"2013/09/29 16:00:00",NORD,"Hydro (River)",652
"2013/09/29 16:00:00",NORD,Other,0
"2013/09/29 16:00:00",NORD,"Photovoltaic Estimated",830
"2013/09/29 16:00:00",NORD,"Photovoltaic Measured",4
"2013/09/29 16:00:00",NORD,"Pumps Consumption",-359
"2013/09/29 16:00:00",NORD,Thermal,7565
"2013/09/29 16:00:00",NORD,Wind,42
"2013/09/29 16:00:00",SARD,Hydro,0
"2013/09/29 16:00:00",SARD,"Photovoltaic Estimated",65
"2013/09/29 16:00:00",SARD,"Photovoltaic Measured",15
"2013/09/29 16:00:00",SARD,"Pumps Consumption",-84
"2013/09/29 16:00:00",SARD,Thermal,741
"2013/09/29 16:00:00",SARD,Wind,432
"2013/09/29 16:00:00",SICI,Hydro,81
"2013/09/29 16:00:00",SICI,"Photovoltaic Estimated",374
"2013/09/29 16:00:00",SICI,"Photovoltaic Measured",9
"2013/09/29 16:00:00",SICI,Thermal,1374
"2013/09/29 16:00:00",SICI,Wind,289
"2013/09/29 16:00:00",SUD,Geotermal,2
"2013/09/29 16:00:00",SUD,Hydro,97
"2013/09/29 16:00:00",SUD,"Hydro (River)",33
"2013/09/29 16:00:00",SUD,"Photovoltaic Estimated",354
"2013/09/29 16:00:00",SUD,"Photovoltaic Measured",25
"2013/09/29 16:00:00",SUD,Thermal,3536
"2013/09/29 16:00:00",SUD,Wind,1282
"2013/09/29 17:00:00",CNOR,Geotermal,606
"2013/09/29 17:00:00",CNOR,Hydro,304
"2013/09/29 17:00:00",CNOR,"Hydro (River)",38
"2013/09/29 17:00:00",CNOR,"Photovoltaic Estimated",73
"2013/09/29 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 17:00:00",CNOR,Thermal,628
"2013/09/29 17:00:00",CNOR,Wind,26
"2013/09/29 17:00:00",CSUD,Hydro,198
"2013/09/29 17:00:00",CSUD,"Hydro (River)",9
"2013/09/29 17:00:00",CSUD,"Photovoltaic Estimated",107
"2013/09/29 17:00:00",CSUD,"Photovoltaic Measured",13
"2013/09/29 17:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 17:00:00",CSUD,Thermal,1680
"2013/09/29 17:00:00",CSUD,Wind,351
"2013/09/29 17:00:00",NORD,Hydro,2486
"2013/09/29 17:00:00",NORD,"Hydro (River)",696
"2013/09/29 17:00:00",NORD,Other,0
"2013/09/29 17:00:00",NORD,"Photovoltaic Estimated",315
"2013/09/29 17:00:00",NORD,"Photovoltaic Measured",11
"2013/09/29 17:00:00",NORD,"Pumps Consumption",-564
"2013/09/29 17:00:00",NORD,Thermal,7781
"2013/09/29 17:00:00",NORD,Wind,44
"2013/09/29 17:00:00",SARD,Hydro,0
"2013/09/29 17:00:00",SARD,"Photovoltaic Estimated",30
"2013/09/29 17:00:00",SARD,"Photovoltaic Measured",12
"2013/09/29 17:00:00",SARD,"Pumps Consumption",-84
"2013/09/29 17:00:00",SARD,Thermal,739
"2013/09/29 17:00:00",SARD,Wind,447
"2013/09/29 17:00:00",SICI,Hydro,98
"2013/09/29 17:00:00",SICI,"Photovoltaic Estimated",133
"2013/09/29 17:00:00",SICI,"Photovoltaic Measured",3
"2013/09/29 17:00:00",SICI,Thermal,1555
"2013/09/29 17:00:00",SICI,Wind,280
"2013/09/29 17:00:00",SUD,Geotermal,2
"2013/09/29 17:00:00",SUD,Hydro,168
"2013/09/29 17:00:00",SUD,"Hydro (River)",38
"2013/09/29 17:00:00",SUD,"Photovoltaic Estimated",112
"2013/09/29 17:00:00",SUD,"Photovoltaic Measured",5
"2013/09/29 17:00:00",SUD,Thermal,3835
"2013/09/29 17:00:00",SUD,Wind,1063
"2013/09/29 18:00:00",CNOR,Geotermal,598
"2013/09/29 18:00:00",CNOR,Hydro,413
"2013/09/29 18:00:00",CNOR,"Hydro (River)",42
"2013/09/29 18:00:00",CNOR,"Photovoltaic Estimated",8
"2013/09/29 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 18:00:00",CNOR,Thermal,640
"2013/09/29 18:00:00",CNOR,Wind,29
"2013/09/29 18:00:00",CSUD,Hydro,193
"2013/09/29 18:00:00",CSUD,"Hydro (River)",9
"2013/09/29 18:00:00",CSUD,"Photovoltaic Estimated",4
"2013/09/29 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/09/29 18:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 18:00:00",CSUD,Thermal,1852
"2013/09/29 18:00:00",CSUD,Wind,327
"2013/09/29 18:00:00",NORD,Hydro,3257
"2013/09/29 18:00:00",NORD,"Hydro (River)",754
"2013/09/29 18:00:00",NORD,Other,0
"2013/09/29 18:00:00",NORD,"Photovoltaic Estimated",46
"2013/09/29 18:00:00",NORD,"Photovoltaic Measured",7
"2013/09/29 18:00:00",NORD,"Pumps Consumption",-255
"2013/09/29 18:00:00",NORD,Thermal,8720
"2013/09/29 18:00:00",NORD,Wind,44
"2013/09/29 18:00:00",SARD,Hydro,18
"2013/09/29 18:00:00",SARD,"Photovoltaic Estimated",7
"2013/09/29 18:00:00",SARD,"Photovoltaic Measured",3
"2013/09/29 18:00:00",SARD,"Pumps Consumption",-27
"2013/09/29 18:00:00",SARD,Thermal,737
"2013/09/29 18:00:00",SARD,Wind,429
"2013/09/29 18:00:00",SICI,Hydro,246
"2013/09/29 18:00:00",SICI,"Photovoltaic Estimated",9
"2013/09/29 18:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 18:00:00",SICI,Thermal,1600
"2013/09/29 18:00:00",SICI,Wind,260
"2013/09/29 18:00:00",SUD,Geotermal,2
"2013/09/29 18:00:00",SUD,Hydro,391
"2013/09/29 18:00:00",SUD,"Hydro (River)",38
"2013/09/29 18:00:00",SUD,"Photovoltaic Estimated",7
"2013/09/29 18:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 18:00:00",SUD,Thermal,3825
"2013/09/29 18:00:00",SUD,Wind,955
"2013/09/29 19:00:00",CNOR,Geotermal,578
"2013/09/29 19:00:00",CNOR,Hydro,418
"2013/09/29 19:00:00",CNOR,"Hydro (River)",45
"2013/09/29 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 19:00:00",CNOR,Thermal,647
"2013/09/29 19:00:00",CNOR,Wind,26
"2013/09/29 19:00:00",CSUD,Hydro,479
"2013/09/29 19:00:00",CSUD,"Hydro (River)",10
"2013/09/29 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/29 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/29 19:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 19:00:00",CSUD,Thermal,2053
"2013/09/29 19:00:00",CSUD,Wind,393
"2013/09/29 19:00:00",NORD,Hydro,4830
"2013/09/29 19:00:00",NORD,"Hydro (River)",791
"2013/09/29 19:00:00",NORD,Other,0
"2013/09/29 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/29 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 19:00:00",NORD,"Pumps Consumption",-5
"2013/09/29 19:00:00",NORD,Thermal,9015
"2013/09/29 19:00:00",NORD,Wind,40
"2013/09/29 19:00:00",SARD,Hydro,112
"2013/09/29 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/29 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 19:00:00",SARD,Thermal,742
"2013/09/29 19:00:00",SARD,Wind,333
"2013/09/29 19:00:00",SICI,Hydro,387
"2013/09/29 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/29 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 19:00:00",SICI,Thermal,1786
"2013/09/29 19:00:00",SICI,Wind,252
"2013/09/29 19:00:00",SUD,Geotermal,2
"2013/09/29 19:00:00",SUD,Hydro,542
"2013/09/29 19:00:00",SUD,"Hydro (River)",43
"2013/09/29 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/29 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 19:00:00",SUD,Thermal,4107
"2013/09/29 19:00:00",SUD,Wind,1134
"2013/09/29 20:00:00",CNOR,Geotermal,572
"2013/09/29 20:00:00",CNOR,Hydro,418
"2013/09/29 20:00:00",CNOR,"Hydro (River)",44
"2013/09/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 20:00:00",CNOR,Thermal,644
"2013/09/29 20:00:00",CNOR,Wind,25
"2013/09/29 20:00:00",CSUD,Hydro,506
"2013/09/29 20:00:00",CSUD,"Hydro (River)",9
"2013/09/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/29 20:00:00",CSUD,Thermal,2036
"2013/09/29 20:00:00",CSUD,Wind,356
"2013/09/29 20:00:00",NORD,Hydro,4898
"2013/09/29 20:00:00",NORD,"Hydro (River)",824
"2013/09/29 20:00:00",NORD,Other,0
"2013/09/29 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/29 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 20:00:00",NORD,"Pumps Consumption",-5
"2013/09/29 20:00:00",NORD,Thermal,8521
"2013/09/29 20:00:00",NORD,Wind,30
"2013/09/29 20:00:00",SARD,Hydro,148
"2013/09/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/29 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 20:00:00",SARD,Thermal,757
"2013/09/29 20:00:00",SARD,Wind,334
"2013/09/29 20:00:00",SICI,Hydro,295
"2013/09/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/29 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 20:00:00",SICI,Thermal,1969
"2013/09/29 20:00:00",SICI,Wind,186
"2013/09/29 20:00:00",SUD,Geotermal,2
"2013/09/29 20:00:00",SUD,Hydro,534
"2013/09/29 20:00:00",SUD,"Hydro (River)",45
"2013/09/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/29 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 20:00:00",SUD,Thermal,3992
"2013/09/29 20:00:00",SUD,Wind,1089
"2013/09/29 21:00:00",CNOR,Geotermal,572
"2013/09/29 21:00:00",CNOR,Hydro,408
"2013/09/29 21:00:00",CNOR,"Hydro (River)",43
"2013/09/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 21:00:00",CNOR,Thermal,664
"2013/09/29 21:00:00",CNOR,Wind,30
"2013/09/29 21:00:00",CSUD,Hydro,237
"2013/09/29 21:00:00",CSUD,"Hydro (River)",9
"2013/09/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/29 21:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 21:00:00",CSUD,Thermal,1760
"2013/09/29 21:00:00",CSUD,Wind,308
"2013/09/29 21:00:00",NORD,Hydro,3853
"2013/09/29 21:00:00",NORD,"Hydro (River)",790
"2013/09/29 21:00:00",NORD,Other,0
"2013/09/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/29 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 21:00:00",NORD,"Pumps Consumption",-5
"2013/09/29 21:00:00",NORD,Thermal,8637
"2013/09/29 21:00:00",NORD,Wind,31
"2013/09/29 21:00:00",SARD,Hydro,72
"2013/09/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/29 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/29 21:00:00",SARD,Thermal,756
"2013/09/29 21:00:00",SARD,Wind,382
"2013/09/29 21:00:00",SICI,Hydro,128
"2013/09/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/29 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 21:00:00",SICI,Thermal,2043
"2013/09/29 21:00:00",SICI,Wind,87
"2013/09/29 21:00:00",SUD,Geotermal,2
"2013/09/29 21:00:00",SUD,Hydro,392
"2013/09/29 21:00:00",SUD,"Hydro (River)",44
"2013/09/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/29 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 21:00:00",SUD,Thermal,4218
"2013/09/29 21:00:00",SUD,Wind,937
"2013/09/29 22:00:00",CNOR,Geotermal,567
"2013/09/29 22:00:00",CNOR,Hydro,334
"2013/09/29 22:00:00",CNOR,"Hydro (River)",37
"2013/09/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 22:00:00",CNOR,Thermal,623
"2013/09/29 22:00:00",CNOR,Wind,30
"2013/09/29 22:00:00",CSUD,Hydro,215
"2013/09/29 22:00:00",CSUD,"Hydro (River)",8
"2013/09/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/29 22:00:00",CSUD,"Pumps Consumption",0
"2013/09/29 22:00:00",CSUD,Thermal,1274
"2013/09/29 22:00:00",CSUD,Wind,334
"2013/09/29 22:00:00",NORD,Hydro,3093
"2013/09/29 22:00:00",NORD,"Hydro (River)",716
"2013/09/29 22:00:00",NORD,Other,0
"2013/09/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/29 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 22:00:00",NORD,"Pumps Consumption",-6
"2013/09/29 22:00:00",NORD,Thermal,8440
"2013/09/29 22:00:00",NORD,Wind,25
"2013/09/29 22:00:00",SARD,Hydro,61
"2013/09/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/29 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 22:00:00",SARD,"Pumps Consumption",-4
"2013/09/29 22:00:00",SARD,Thermal,741
"2013/09/29 22:00:00",SARD,Wind,335
"2013/09/29 22:00:00",SICI,Hydro,2
"2013/09/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/29 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 22:00:00",SICI,"Pumps Consumption",0
"2013/09/29 22:00:00",SICI,Thermal,2087
"2013/09/29 22:00:00",SICI,Wind,58
"2013/09/29 22:00:00",SUD,Geotermal,2
"2013/09/29 22:00:00",SUD,Hydro,370
"2013/09/29 22:00:00",SUD,"Hydro (River)",41
"2013/09/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/29 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 22:00:00",SUD,Thermal,4058
"2013/09/29 22:00:00",SUD,Wind,907
"2013/09/29 23:00:00",CNOR,Geotermal,590
"2013/09/29 23:00:00",CNOR,Hydro,230
"2013/09/29 23:00:00",CNOR,"Hydro (River)",34
"2013/09/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/29 23:00:00",CNOR,Thermal,601
"2013/09/29 23:00:00",CNOR,Wind,20
"2013/09/29 23:00:00",CSUD,Hydro,335
"2013/09/29 23:00:00",CSUD,"Hydro (River)",8
"2013/09/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/29 23:00:00",CSUD,Thermal,1271
"2013/09/29 23:00:00",CSUD,Wind,271
"2013/09/29 23:00:00",NORD,Hydro,2435
"2013/09/29 23:00:00",NORD,"Hydro (River)",723
"2013/09/29 23:00:00",NORD,Other,0
"2013/09/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/29 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/29 23:00:00",NORD,"Pumps Consumption",-8
"2013/09/29 23:00:00",NORD,Thermal,7740
"2013/09/29 23:00:00",NORD,Wind,24
"2013/09/29 23:00:00",SARD,Hydro,118
"2013/09/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/29 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/29 23:00:00",SARD,Thermal,774
"2013/09/29 23:00:00",SARD,Wind,342
"2013/09/29 23:00:00",SICI,Hydro,1
"2013/09/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/29 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/29 23:00:00",SICI,"Pumps Consumption",0
"2013/09/29 23:00:00",SICI,Thermal,1970
"2013/09/29 23:00:00",SICI,Wind,60
"2013/09/29 23:00:00",SUD,Geotermal,2
"2013/09/29 23:00:00",SUD,Hydro,357
"2013/09/29 23:00:00",SUD,"Hydro (River)",43
"2013/09/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/29 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/29 23:00:00",SUD,Thermal,3744
"2013/09/29 23:00:00",SUD,Wind,880
