"2013/06/23 12:00:00",CNOR,Geotermal,616
"2013/06/23 12:00:00",CNOR,Hydro,127
"2013/06/23 12:00:00",CNOR,"Hydro (River)",77
"2013/06/23 12:00:00",CNOR,"Photovoltaic Estimated",1290
"2013/06/23 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/23 12:00:00",CNOR,Thermal,549
"2013/06/23 12:00:00",CNOR,Wind,12
"2013/06/23 12:00:00",CSUD,Hydro,258
"2013/06/23 12:00:00",CSUD,"Hydro (River)",24
"2013/06/23 12:00:00",CSUD,"Photovoltaic Estimated",1419
"2013/06/23 12:00:00",CSUD,"Photovoltaic Measured",136
"2013/06/23 12:00:00",CSUD,"Pumps Consumption",-58
"2013/06/23 12:00:00",CSUD,Thermal,1663
"2013/06/23 12:00:00",CSUD,Wind,212
"2013/06/23 12:00:00",NORD,Hydro,5140
"2013/06/23 12:00:00",NORD,"Hydro (River)",1546
"2013/06/23 12:00:00",NORD,Other,0
"2013/06/23 12:00:00",NORD,"Photovoltaic Estimated",4245
"2013/06/23 12:00:00",NORD,"Photovoltaic Measured",196
"2013/06/23 12:00:00",NORD,"Pumps Consumption",-423
"2013/06/23 12:00:00",NORD,Thermal,3919
"2013/06/23 12:00:00",NORD,Wind,18
"2013/06/23 12:00:00",SARD,Hydro,0
"2013/06/23 12:00:00",SARD,"Photovoltaic Estimated",355
"2013/06/23 12:00:00",SARD,"Photovoltaic Measured",35
"2013/06/23 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 12:00:00",SARD,Thermal,995
"2013/06/23 12:00:00",SARD,Wind,358
"2013/06/23 12:00:00",SICI,Hydro,43
"2013/06/23 12:00:00",SICI,"Photovoltaic Estimated",665
"2013/06/23 12:00:00",SICI,"Photovoltaic Measured",18
"2013/06/23 12:00:00",SICI,"Pumps Consumption",0
"2013/06/23 12:00:00",SICI,Thermal,1468
"2013/06/23 12:00:00",SICI,Wind,180
"2013/06/23 12:00:00",SUD,Geotermal,0
"2013/06/23 12:00:00",SUD,Hydro,107
"2013/06/23 12:00:00",SUD,"Hydro (River)",76
"2013/06/23 12:00:00",SUD,"Photovoltaic Estimated",1574
"2013/06/23 12:00:00",SUD,"Photovoltaic Measured",98
"2013/06/23 12:00:00",SUD,Thermal,1991
"2013/06/23 12:00:00",SUD,Wind,689
"2013/06/23 13:00:00",CNOR,Geotermal,615
"2013/06/23 13:00:00",CNOR,Hydro,123
"2013/06/23 13:00:00",CNOR,"Hydro (River)",74
"2013/06/23 13:00:00",CNOR,"Photovoltaic Estimated",1305
"2013/06/23 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/23 13:00:00",CNOR,Thermal,544
"2013/06/23 13:00:00",CNOR,Wind,14
"2013/06/23 13:00:00",CSUD,Hydro,249
"2013/06/23 13:00:00",CSUD,"Hydro (River)",23
"2013/06/23 13:00:00",CSUD,"Photovoltaic Estimated",1426
"2013/06/23 13:00:00",CSUD,"Photovoltaic Measured",134
"2013/06/23 13:00:00",CSUD,"Pumps Consumption",-2
"2013/06/23 13:00:00",CSUD,Thermal,1456
"2013/06/23 13:00:00",CSUD,Wind,371
"2013/06/23 13:00:00",NORD,Hydro,5106
"2013/06/23 13:00:00",NORD,"Hydro (River)",1553
"2013/06/23 13:00:00",NORD,Other,0
"2013/06/23 13:00:00",NORD,"Photovoltaic Estimated",4144
"2013/06/23 13:00:00",NORD,"Photovoltaic Measured",198
"2013/06/23 13:00:00",NORD,"Pumps Consumption",-1138
"2013/06/23 13:00:00",NORD,Thermal,3733
"2013/06/23 13:00:00",NORD,Wind,22
"2013/06/23 13:00:00",SARD,Hydro,0
"2013/06/23 13:00:00",SARD,"Photovoltaic Estimated",363
"2013/06/23 13:00:00",SARD,"Photovoltaic Measured",34
"2013/06/23 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/23 13:00:00",SARD,Thermal,996
"2013/06/23 13:00:00",SARD,Wind,335
"2013/06/23 13:00:00",SICI,Hydro,30
"2013/06/23 13:00:00",SICI,"Photovoltaic Estimated",675
"2013/06/23 13:00:00",SICI,"Photovoltaic Measured",19
"2013/06/23 13:00:00",SICI,"Pumps Consumption",0
"2013/06/23 13:00:00",SICI,Thermal,1375
"2013/06/23 13:00:00",SICI,Wind,243
"2013/06/23 13:00:00",SUD,Geotermal,0
"2013/06/23 13:00:00",SUD,Hydro,57
"2013/06/23 13:00:00",SUD,"Hydro (River)",76
"2013/06/23 13:00:00",SUD,"Photovoltaic Estimated",2043
"2013/06/23 13:00:00",SUD,"Photovoltaic Measured",102
"2013/06/23 13:00:00",SUD,Thermal,1968
"2013/06/23 13:00:00",SUD,Wind,943
"2013/06/23 14:00:00",CNOR,Geotermal,623
"2013/06/23 14:00:00",CNOR,Hydro,108
"2013/06/23 14:00:00",CNOR,"Hydro (River)",100
"2013/06/23 14:00:00",CNOR,"Photovoltaic Estimated",1255
"2013/06/23 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/23 14:00:00",CNOR,Thermal,577
"2013/06/23 14:00:00",CNOR,Wind,15
"2013/06/23 14:00:00",CSUD,Hydro,247
"2013/06/23 14:00:00",CSUD,"Hydro (River)",31
"2013/06/23 14:00:00",CSUD,"Photovoltaic Estimated",1467
"2013/06/23 14:00:00",CSUD,"Photovoltaic Measured",115
"2013/06/23 14:00:00",CSUD,"Pumps Consumption",-186
"2013/06/23 14:00:00",CSUD,Thermal,1478
"2013/06/23 14:00:00",CSUD,Wind,490
"2013/06/23 14:00:00",NORD,Hydro,4910
"2013/06/23 14:00:00",NORD,"Hydro (River)",1535
"2013/06/23 14:00:00",NORD,Other,0
"2013/06/23 14:00:00",NORD,"Photovoltaic Estimated",3872
"2013/06/23 14:00:00",NORD,"Photovoltaic Measured",168
"2013/06/23 14:00:00",NORD,"Pumps Consumption",-2111
"2013/06/23 14:00:00",NORD,Thermal,3964
"2013/06/23 14:00:00",NORD,Wind,20
"2013/06/23 14:00:00",SARD,Hydro,0
"2013/06/23 14:00:00",SARD,"Photovoltaic Estimated",357
"2013/06/23 14:00:00",SARD,"Photovoltaic Measured",41
"2013/06/23 14:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 14:00:00",SARD,Thermal,971
"2013/06/23 14:00:00",SARD,Wind,319
"2013/06/23 14:00:00",SICI,Hydro,30
"2013/06/23 14:00:00",SICI,"Photovoltaic Estimated",662
"2013/06/23 14:00:00",SICI,"Photovoltaic Measured",21
"2013/06/23 14:00:00",SICI,Thermal,1356
"2013/06/23 14:00:00",SICI,Wind,234
"2013/06/23 14:00:00",SUD,Geotermal,0
"2013/06/23 14:00:00",SUD,Hydro,94
"2013/06/23 14:00:00",SUD,"Hydro (River)",101
"2013/06/23 14:00:00",SUD,Other,0
"2013/06/23 14:00:00",SUD,"Photovoltaic Estimated",1919
"2013/06/23 14:00:00",SUD,"Photovoltaic Measured",119
"2013/06/23 14:00:00",SUD,Thermal,1887
"2013/06/23 14:00:00",SUD,Wind,1091
"2013/06/23 15:00:00",CNOR,Geotermal,624
"2013/06/23 15:00:00",CNOR,Hydro,110
"2013/06/23 15:00:00",CNOR,"Hydro (River)",100
"2013/06/23 15:00:00",CNOR,"Photovoltaic Estimated",1145
"2013/06/23 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/23 15:00:00",CNOR,Thermal,581
"2013/06/23 15:00:00",CNOR,Wind,18
"2013/06/23 15:00:00",CSUD,Hydro,249
"2013/06/23 15:00:00",CSUD,"Hydro (River)",26
"2013/06/23 15:00:00",CSUD,Other,0
"2013/06/23 15:00:00",CSUD,"Photovoltaic Estimated",1318
"2013/06/23 15:00:00",CSUD,"Photovoltaic Measured",105
"2013/06/23 15:00:00",CSUD,"Pumps Consumption",-246
"2013/06/23 15:00:00",CSUD,Thermal,1479
"2013/06/23 15:00:00",CSUD,Wind,593
"2013/06/23 15:00:00",NORD,Hydro,4944
"2013/06/23 15:00:00",NORD,"Hydro (River)",1516
"2013/06/23 15:00:00",NORD,Other,0
"2013/06/23 15:00:00",NORD,"Photovoltaic Estimated",3414
"2013/06/23 15:00:00",NORD,"Photovoltaic Measured",143
"2013/06/23 15:00:00",NORD,"Pumps Consumption",-2196
"2013/06/23 15:00:00",NORD,Thermal,3979
"2013/06/23 15:00:00",NORD,Wind,24
"2013/06/23 15:00:00",SARD,Hydro,0
"2013/06/23 15:00:00",SARD,"Photovoltaic Estimated",332
"2013/06/23 15:00:00",SARD,"Photovoltaic Measured",37
"2013/06/23 15:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 15:00:00",SARD,Thermal,958
"2013/06/23 15:00:00",SARD,Wind,368
"2013/06/23 15:00:00",SICI,Hydro,30
"2013/06/23 15:00:00",SICI,"Photovoltaic Estimated",611
"2013/06/23 15:00:00",SICI,"Photovoltaic Measured",20
"2013/06/23 15:00:00",SICI,Thermal,1367
"2013/06/23 15:00:00",SICI,Wind,218
"2013/06/23 15:00:00",SUD,Geotermal,0
"2013/06/23 15:00:00",SUD,Hydro,133
"2013/06/23 15:00:00",SUD,"Hydro (River)",104
"2013/06/23 15:00:00",SUD,Other,0
"2013/06/23 15:00:00",SUD,"Photovoltaic Estimated",1633
"2013/06/23 15:00:00",SUD,"Photovoltaic Measured",101
"2013/06/23 15:00:00",SUD,Thermal,1802
"2013/06/23 15:00:00",SUD,Wind,1178
"2013/06/23 16:00:00",CNOR,Geotermal,625
"2013/06/23 16:00:00",CNOR,Hydro,265
"2013/06/23 16:00:00",CNOR,"Hydro (River)",106
"2013/06/23 16:00:00",CNOR,"Photovoltaic Estimated",936
"2013/06/23 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/23 16:00:00",CNOR,Thermal,581
"2013/06/23 16:00:00",CNOR,Wind,19
"2013/06/23 16:00:00",CSUD,Hydro,265
"2013/06/23 16:00:00",CSUD,"Hydro (River)",24
"2013/06/23 16:00:00",CSUD,Other,0
"2013/06/23 16:00:00",CSUD,"Photovoltaic Estimated",1067
"2013/06/23 16:00:00",CSUD,"Photovoltaic Measured",88
"2013/06/23 16:00:00",CSUD,"Pumps Consumption",-22
"2013/06/23 16:00:00",CSUD,Thermal,1481
"2013/06/23 16:00:00",CSUD,Wind,603
"2013/06/23 16:00:00",NORD,Hydro,5323
"2013/06/23 16:00:00",NORD,"Hydro (River)",1482
"2013/06/23 16:00:00",NORD,Other,0
"2013/06/23 16:00:00",NORD,"Photovoltaic Estimated",2736
"2013/06/23 16:00:00",NORD,"Photovoltaic Measured",113
"2013/06/23 16:00:00",NORD,"Pumps Consumption",-2294
"2013/06/23 16:00:00",NORD,Thermal,3871
"2013/06/23 16:00:00",NORD,Wind,23
"2013/06/23 16:00:00",SARD,Hydro,0
"2013/06/23 16:00:00",SARD,"Photovoltaic Estimated",278
"2013/06/23 16:00:00",SARD,"Photovoltaic Measured",33
"2013/06/23 16:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 16:00:00",SARD,Thermal,950
"2013/06/23 16:00:00",SARD,Wind,381
"2013/06/23 16:00:00",SICI,Hydro,30
"2013/06/23 16:00:00",SICI,"Photovoltaic Estimated",496
"2013/06/23 16:00:00",SICI,"Photovoltaic Measured",19
"2013/06/23 16:00:00",SICI,Thermal,1433
"2013/06/23 16:00:00",SICI,Wind,247
"2013/06/23 16:00:00",SUD,Geotermal,0
"2013/06/23 16:00:00",SUD,Hydro,89
"2013/06/23 16:00:00",SUD,"Hydro (River)",106
"2013/06/23 16:00:00",SUD,Other,0
"2013/06/23 16:00:00",SUD,"Photovoltaic Estimated",1382
"2013/06/23 16:00:00",SUD,"Photovoltaic Measured",85
"2013/06/23 16:00:00",SUD,Thermal,1862
"2013/06/23 16:00:00",SUD,Wind,1269
"2013/06/23 17:00:00",CNOR,Geotermal,625
"2013/06/23 17:00:00",CNOR,Hydro,273
"2013/06/23 17:00:00",CNOR,"Hydro (River)",108
"2013/06/23 17:00:00",CNOR,"Photovoltaic Estimated",633
"2013/06/23 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/23 17:00:00",CNOR,Thermal,577
"2013/06/23 17:00:00",CNOR,Wind,18
"2013/06/23 17:00:00",CSUD,Hydro,293
"2013/06/23 17:00:00",CSUD,"Hydro (River)",24
"2013/06/23 17:00:00",CSUD,"Photovoltaic Estimated",723
"2013/06/23 17:00:00",CSUD,"Photovoltaic Measured",65
"2013/06/23 17:00:00",CSUD,"Pumps Consumption",-1
"2013/06/23 17:00:00",CSUD,Thermal,1475
"2013/06/23 17:00:00",CSUD,Wind,539
"2013/06/23 17:00:00",NORD,Hydro,5954
"2013/06/23 17:00:00",NORD,"Hydro (River)",1411
"2013/06/23 17:00:00",NORD,Other,-7
"2013/06/23 17:00:00",NORD,"Photovoltaic Estimated",1858
"2013/06/23 17:00:00",NORD,"Photovoltaic Measured",77
"2013/06/23 17:00:00",NORD,"Pumps Consumption",-1544
"2013/06/23 17:00:00",NORD,Thermal,3930
"2013/06/23 17:00:00",NORD,Wind,29
"2013/06/23 17:00:00",SARD,Hydro,0
"2013/06/23 17:00:00",SARD,"Photovoltaic Estimated",195
"2013/06/23 17:00:00",SARD,"Photovoltaic Measured",24
"2013/06/23 17:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 17:00:00",SARD,Thermal,1008
"2013/06/23 17:00:00",SARD,Wind,348
"2013/06/23 17:00:00",SICI,Hydro,30
"2013/06/23 17:00:00",SICI,"Photovoltaic Estimated",335
"2013/06/23 17:00:00",SICI,"Photovoltaic Measured",15
"2013/06/23 17:00:00",SICI,Thermal,1542
"2013/06/23 17:00:00",SICI,Wind,278
"2013/06/23 17:00:00",SUD,Geotermal,0
"2013/06/23 17:00:00",SUD,Hydro,93
"2013/06/23 17:00:00",SUD,"Hydro (River)",107
"2013/06/23 17:00:00",SUD,Other,0
"2013/06/23 17:00:00",SUD,"Photovoltaic Estimated",1099
"2013/06/23 17:00:00",SUD,"Photovoltaic Measured",68
"2013/06/23 17:00:00",SUD,Thermal,2032
"2013/06/23 17:00:00",SUD,Wind,1233
"2013/06/23 18:00:00",CNOR,Geotermal,624
"2013/06/23 18:00:00",CNOR,Hydro,314
"2013/06/23 18:00:00",CNOR,"Hydro (River)",112
"2013/06/23 18:00:00",CNOR,"Photovoltaic Estimated",312
"2013/06/23 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/23 18:00:00",CNOR,Thermal,555
"2013/06/23 18:00:00",CNOR,Wind,18
"2013/06/23 18:00:00",CSUD,Hydro,302
"2013/06/23 18:00:00",CSUD,"Hydro (River)",25
"2013/06/23 18:00:00",CSUD,"Photovoltaic Estimated",346
"2013/06/23 18:00:00",CSUD,"Photovoltaic Measured",38
"2013/06/23 18:00:00",CSUD,"Pumps Consumption",-1
"2013/06/23 18:00:00",CSUD,Thermal,1570
"2013/06/23 18:00:00",CSUD,Wind,502
"2013/06/23 18:00:00",NORD,Hydro,6361
"2013/06/23 18:00:00",NORD,"Hydro (River)",1375
"2013/06/23 18:00:00",NORD,Other,-8
"2013/06/23 18:00:00",NORD,"Photovoltaic Estimated",929
"2013/06/23 18:00:00",NORD,"Photovoltaic Measured",37
"2013/06/23 18:00:00",NORD,"Pumps Consumption",-612
"2013/06/23 18:00:00",NORD,Thermal,4280
"2013/06/23 18:00:00",NORD,Wind,31
"2013/06/23 18:00:00",SARD,Hydro,0
"2013/06/23 18:00:00",SARD,"Photovoltaic Estimated",99
"2013/06/23 18:00:00",SARD,"Photovoltaic Measured",13
"2013/06/23 18:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 18:00:00",SARD,Thermal,1041
"2013/06/23 18:00:00",SARD,Wind,354
"2013/06/23 18:00:00",SICI,Hydro,187
"2013/06/23 18:00:00",SICI,"Photovoltaic Estimated",155
"2013/06/23 18:00:00",SICI,"Photovoltaic Measured",11
"2013/06/23 18:00:00",SICI,Thermal,1529
"2013/06/23 18:00:00",SICI,Wind,288
"2013/06/23 18:00:00",SUD,Geotermal,0
"2013/06/23 18:00:00",SUD,Hydro,207
"2013/06/23 18:00:00",SUD,"Hydro (River)",103
"2013/06/23 18:00:00",SUD,Other,0
"2013/06/23 18:00:00",SUD,"Photovoltaic Estimated",436
"2013/06/23 18:00:00",SUD,"Photovoltaic Measured",27
"2013/06/23 18:00:00",SUD,Thermal,2421
"2013/06/23 18:00:00",SUD,Wind,1219
"2013/06/23 19:00:00",CNOR,Geotermal,622
"2013/06/23 19:00:00",CNOR,Hydro,368
"2013/06/23 19:00:00",CNOR,"Hydro (River)",113
"2013/06/23 19:00:00",CNOR,"Photovoltaic Estimated",88
"2013/06/23 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/23 19:00:00",CNOR,Thermal,611
"2013/06/23 19:00:00",CNOR,Wind,17
"2013/06/23 19:00:00",CSUD,Hydro,663
"2013/06/23 19:00:00",CSUD,"Hydro (River)",24
"2013/06/23 19:00:00",CSUD,"Photovoltaic Estimated",72
"2013/06/23 19:00:00",CSUD,"Photovoltaic Measured",12
"2013/06/23 19:00:00",CSUD,"Pumps Consumption",-1
"2013/06/23 19:00:00",CSUD,Thermal,1673
"2013/06/23 19:00:00",CSUD,Wind,485
"2013/06/23 19:00:00",NORD,Hydro,6718
"2013/06/23 19:00:00",NORD,"Hydro (River)",1369
"2013/06/23 19:00:00",NORD,Other,-8
"2013/06/23 19:00:00",NORD,"Photovoltaic Estimated",278
"2013/06/23 19:00:00",NORD,"Photovoltaic Measured",10
"2013/06/23 19:00:00",NORD,"Pumps Consumption",-2
"2013/06/23 19:00:00",NORD,Thermal,4878
"2013/06/23 19:00:00",NORD,Wind,27
"2013/06/23 19:00:00",SARD,Hydro,10
"2013/06/23 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/06/23 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/23 19:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 19:00:00",SARD,Thermal,1024
"2013/06/23 19:00:00",SARD,Wind,363
"2013/06/23 19:00:00",SICI,Hydro,34
"2013/06/23 19:00:00",SICI,"Photovoltaic Estimated",37
"2013/06/23 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/23 19:00:00",SICI,Thermal,1802
"2013/06/23 19:00:00",SICI,Wind,272
"2013/06/23 19:00:00",SUD,Geotermal,0
"2013/06/23 19:00:00",SUD,Hydro,299
"2013/06/23 19:00:00",SUD,"Hydro (River)",109
"2013/06/23 19:00:00",SUD,Other,0
"2013/06/23 19:00:00",SUD,"Photovoltaic Estimated",94
"2013/06/23 19:00:00",SUD,"Photovoltaic Measured",6
"2013/06/23 19:00:00",SUD,Thermal,2614
"2013/06/23 19:00:00",SUD,Wind,1212
"2013/06/23 20:00:00",CNOR,Geotermal,623
"2013/06/23 20:00:00",CNOR,Hydro,390
"2013/06/23 20:00:00",CNOR,"Hydro (River)",110
"2013/06/23 20:00:00",CNOR,"Photovoltaic Estimated",9
"2013/06/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 20:00:00",CNOR,Thermal,618
"2013/06/23 20:00:00",CNOR,Wind,18
"2013/06/23 20:00:00",CSUD,Hydro,599
"2013/06/23 20:00:00",CSUD,"Hydro (River)",24
"2013/06/23 20:00:00",CSUD,Other,0
"2013/06/23 20:00:00",CSUD,"Photovoltaic Estimated",3
"2013/06/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/23 20:00:00",CSUD,"Pumps Consumption",-1
"2013/06/23 20:00:00",CSUD,Thermal,1808
"2013/06/23 20:00:00",CSUD,Wind,477
"2013/06/23 20:00:00",NORD,Hydro,7064
"2013/06/23 20:00:00",NORD,"Hydro (River)",1386
"2013/06/23 20:00:00",NORD,Other,0
"2013/06/23 20:00:00",NORD,"Photovoltaic Estimated",41
"2013/06/23 20:00:00",NORD,"Photovoltaic Measured",1
"2013/06/23 20:00:00",NORD,"Pumps Consumption",-2
"2013/06/23 20:00:00",NORD,Thermal,5131
"2013/06/23 20:00:00",NORD,Wind,31
"2013/06/23 20:00:00",SARD,Hydro,37
"2013/06/23 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/23 20:00:00",SARD,"Photovoltaic Measured",1
"2013/06/23 20:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 20:00:00",SARD,Thermal,1026
"2013/06/23 20:00:00",SARD,Wind,385
"2013/06/23 20:00:00",SICI,Hydro,36
"2013/06/23 20:00:00",SICI,"Photovoltaic Estimated",1
"2013/06/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/23 20:00:00",SICI,Thermal,2060
"2013/06/23 20:00:00",SICI,Wind,238
"2013/06/23 20:00:00",SUD,Geotermal,0
"2013/06/23 20:00:00",SUD,Hydro,390
"2013/06/23 20:00:00",SUD,"Hydro (River)",113
"2013/06/23 20:00:00",SUD,Other,0
"2013/06/23 20:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/23 20:00:00",SUD,Thermal,2749
"2013/06/23 20:00:00",SUD,Wind,1250
"2013/06/23 21:00:00",CNOR,Geotermal,625
"2013/06/23 21:00:00",CNOR,Hydro,390
"2013/06/23 21:00:00",CNOR,"Hydro (River)",108
"2013/06/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 21:00:00",CNOR,Thermal,621
"2013/06/23 21:00:00",CNOR,Wind,17
"2013/06/23 21:00:00",CSUD,Hydro,625
"2013/06/23 21:00:00",CSUD,"Hydro (River)",23
"2013/06/23 21:00:00",CSUD,Other,0
"2013/06/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/23 21:00:00",CSUD,"Pumps Consumption",-1
"2013/06/23 21:00:00",CSUD,Thermal,2107
"2013/06/23 21:00:00",CSUD,Wind,451
"2013/06/23 21:00:00",NORD,Hydro,7115
"2013/06/23 21:00:00",NORD,"Hydro (River)",1437
"2013/06/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/23 21:00:00",NORD,"Pumps Consumption",-2
"2013/06/23 21:00:00",NORD,Thermal,5699
"2013/06/23 21:00:00",NORD,Wind,29
"2013/06/23 21:00:00",SARD,Hydro,28
"2013/06/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/23 21:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 21:00:00",SARD,Thermal,1029
"2013/06/23 21:00:00",SARD,Wind,385
"2013/06/23 21:00:00",SICI,Hydro,29
"2013/06/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/23 21:00:00",SICI,Thermal,2184
"2013/06/23 21:00:00",SICI,Wind,211
"2013/06/23 21:00:00",SUD,Geotermal,0
"2013/06/23 21:00:00",SUD,Hydro,408
"2013/06/23 21:00:00",SUD,"Hydro (River)",113
"2013/06/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/23 21:00:00",SUD,Thermal,3157
"2013/06/23 21:00:00",SUD,Wind,1186
"2013/06/23 22:00:00",CNOR,Geotermal,627
"2013/06/23 22:00:00",CNOR,Hydro,376
"2013/06/23 22:00:00",CNOR,"Hydro (River)",104
"2013/06/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 22:00:00",CNOR,Thermal,604
"2013/06/23 22:00:00",CNOR,Wind,16
"2013/06/23 22:00:00",CSUD,Hydro,675
"2013/06/23 22:00:00",CSUD,"Hydro (River)",24
"2013/06/23 22:00:00",CSUD,Other,0
"2013/06/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/23 22:00:00",CSUD,"Pumps Consumption",-1
"2013/06/23 22:00:00",CSUD,Thermal,2118
"2013/06/23 22:00:00",CSUD,Wind,421
"2013/06/23 22:00:00",NORD,Hydro,6890
"2013/06/23 22:00:00",NORD,"Hydro (River)",1526
"2013/06/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/23 22:00:00",NORD,"Pumps Consumption",-2
"2013/06/23 22:00:00",NORD,Thermal,5756
"2013/06/23 22:00:00",NORD,Wind,29
"2013/06/23 22:00:00",SARD,Hydro,28
"2013/06/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/23 22:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 22:00:00",SARD,Thermal,1031
"2013/06/23 22:00:00",SARD,Wind,342
"2013/06/23 22:00:00",SICI,Hydro,29
"2013/06/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/23 22:00:00",SICI,Thermal,2041
"2013/06/23 22:00:00",SICI,Wind,210
"2013/06/23 22:00:00",SUD,Geotermal,0
"2013/06/23 22:00:00",SUD,Hydro,338
"2013/06/23 22:00:00",SUD,"Hydro (River)",115
"2013/06/23 22:00:00",SUD,Other,0
"2013/06/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/23 22:00:00",SUD,Thermal,2890
"2013/06/23 22:00:00",SUD,Wind,1115
"2013/06/23 23:00:00",CNOR,Geotermal,628
"2013/06/23 23:00:00",CNOR,Hydro,287
"2013/06/23 23:00:00",CNOR,"Hydro (River)",92
"2013/06/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/23 23:00:00",CNOR,Thermal,575
"2013/06/23 23:00:00",CNOR,Wind,18
"2013/06/23 23:00:00",CSUD,Hydro,290
"2013/06/23 23:00:00",CSUD,"Hydro (River)",23
"2013/06/23 23:00:00",CSUD,Other,0
"2013/06/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/23 23:00:00",CSUD,"Pumps Consumption",-1
"2013/06/23 23:00:00",CSUD,Thermal,2283
"2013/06/23 23:00:00",CSUD,Wind,423
"2013/06/23 23:00:00",NORD,Hydro,6638
"2013/06/23 23:00:00",NORD,"Hydro (River)",1593
"2013/06/23 23:00:00",NORD,Other,-4
"2013/06/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/23 23:00:00",NORD,"Pumps Consumption",-2
"2013/06/23 23:00:00",NORD,Thermal,5148
"2013/06/23 23:00:00",NORD,Wind,30
"2013/06/23 23:00:00",SARD,Hydro,1
"2013/06/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/23 23:00:00",SARD,"Pumps Consumption",-3
"2013/06/23 23:00:00",SARD,Thermal,1034
"2013/06/23 23:00:00",SARD,Wind,354
"2013/06/23 23:00:00",SICI,Hydro,29
"2013/06/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/23 23:00:00",SICI,Thermal,1891
"2013/06/23 23:00:00",SICI,Wind,178
"2013/06/23 23:00:00",SUD,Geotermal,0
"2013/06/23 23:00:00",SUD,Hydro,411
"2013/06/23 23:00:00",SUD,"Hydro (River)",118
"2013/06/23 23:00:00",SUD,Other,0
"2013/06/23 23:00:00",SUD,"Photovoltaic Estimated",0
