"2013/04/05 12:00:00",NORD,Other,0
"2013/04/05 12:00:00",NORD,"Photovoltaic Estimated",893
"2013/04/05 12:00:00",NORD,"Photovoltaic Measured",28
"2013/04/05 12:00:00",NORD,"Pumps Consumption",-2
"2013/04/05 12:00:00",NORD,Thermal,14195
"2013/04/05 12:00:00",NORD,Wind,20
"2013/04/05 12:00:00",SARD,Hydro,117
"2013/04/05 12:00:00",SARD,"Photovoltaic Estimated",174
"2013/04/05 12:00:00",SARD,"Photovoltaic Measured",30
"2013/04/05 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 12:00:00",SARD,Thermal,1013
"2013/04/05 12:00:00",SARD,Wind,392
"2013/04/05 12:00:00",SICI,Hydro,18
"2013/04/05 12:00:00",SICI,"Photovoltaic Estimated",735
"2013/04/05 12:00:00",SICI,"Photovoltaic Measured",22
"2013/04/05 12:00:00",SICI,"Pumps Consumption",-427
"2013/04/05 12:00:00",SICI,Thermal,1368
"2013/04/05 12:00:00",SICI,Wind,470
"2013/04/05 12:00:00",SUD,Geotermal,0
"2013/04/05 12:00:00",SUD,Hydro,495
"2013/04/05 12:00:00",SUD,"Hydro (River)",147
"2013/04/05 12:00:00",SUD,"Photovoltaic Estimated",2155
"2013/04/05 12:00:00",SUD,"Photovoltaic Measured",136
"2013/04/05 12:00:00",SUD,Thermal,1654
"2013/04/05 12:00:00",SUD,Wind,2179
"2013/04/05 13:00:00",CNOR,Geotermal,564
"2013/04/05 13:00:00",CNOR,Hydro,620
"2013/04/05 13:00:00",CNOR,"Hydro (River)",151
"2013/04/05 13:00:00",CNOR,"Photovoltaic Estimated",370
"2013/04/05 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/05 13:00:00",CNOR,Thermal,740
"2013/04/05 13:00:00",CNOR,Wind,52
"2013/04/05 13:00:00",CSUD,Hydro,677
"2013/04/05 13:00:00",CSUD,"Hydro (River)",51
"2013/04/05 13:00:00",CSUD,"Photovoltaic Estimated",657
"2013/04/05 13:00:00",CSUD,"Photovoltaic Measured",74
"2013/04/05 13:00:00",CSUD,"Pumps Consumption",-7
"2013/04/05 13:00:00",CSUD,Thermal,1332
"2013/04/05 13:00:00",CSUD,Wind,983
"2013/04/05 13:00:00",NORD,Hydro,3257
"2013/04/05 13:00:00",NORD,"Hydro (River)",821
"2013/04/05 13:00:00",NORD,Other,0
"2013/04/05 13:00:00",NORD,"Photovoltaic Estimated",889
"2013/04/05 13:00:00",NORD,"Photovoltaic Measured",24
"2013/04/05 13:00:00",NORD,"Pumps Consumption",-153
"2013/04/05 13:00:00",NORD,Thermal,13587
"2013/04/05 13:00:00",NORD,Wind,19
"2013/04/05 13:00:00",SARD,Hydro,117
"2013/04/05 13:00:00",SARD,"Photovoltaic Estimated",167
"2013/04/05 13:00:00",SARD,"Photovoltaic Measured",21
"2013/04/05 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 13:00:00",SARD,Thermal,996
"2013/04/05 13:00:00",SARD,Wind,397
"2013/04/05 13:00:00",SICI,Hydro,18
"2013/04/05 13:00:00",SICI,"Photovoltaic Estimated",775
"2013/04/05 13:00:00",SICI,"Photovoltaic Measured",22
"2013/04/05 13:00:00",SICI,"Pumps Consumption",-291
"2013/04/05 13:00:00",SICI,Thermal,1205
"2013/04/05 13:00:00",SICI,Wind,470
"2013/04/05 13:00:00",SUD,Geotermal,0
"2013/04/05 13:00:00",SUD,Hydro,448
"2013/04/05 13:00:00",SUD,"Hydro (River)",167
"2013/04/05 13:00:00",SUD,"Photovoltaic Estimated",1947
"2013/04/05 13:00:00",SUD,"Photovoltaic Measured",122
"2013/04/05 13:00:00",SUD,Thermal,1629
"2013/04/05 13:00:00",SUD,Wind,2061
"2013/04/05 14:00:00",CNOR,Geotermal,571
"2013/04/05 14:00:00",CNOR,Hydro,597
"2013/04/05 14:00:00",CNOR,"Hydro (River)",190
"2013/04/05 14:00:00",CNOR,"Photovoltaic Estimated",522
"2013/04/05 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/05 14:00:00",CNOR,Thermal,742
"2013/04/05 14:00:00",CNOR,Wind,42
"2013/04/05 14:00:00",CSUD,Hydro,702
"2013/04/05 14:00:00",CSUD,"Hydro (River)",72
"2013/04/05 14:00:00",CSUD,"Photovoltaic Estimated",635
"2013/04/05 14:00:00",CSUD,"Photovoltaic Measured",58
"2013/04/05 14:00:00",CSUD,"Pumps Consumption",-6
"2013/04/05 14:00:00",CSUD,Thermal,1340
"2013/04/05 14:00:00",CSUD,Wind,968
"2013/04/05 14:00:00",NORD,Hydro,3116
"2013/04/05 14:00:00",NORD,"Hydro (River)",715
"2013/04/05 14:00:00",NORD,Other,0
"2013/04/05 14:00:00",NORD,"Photovoltaic Estimated",900
"2013/04/05 14:00:00",NORD,"Photovoltaic Measured",17
"2013/04/05 14:00:00",NORD,"Pumps Consumption",-2
"2013/04/05 14:00:00",NORD,Thermal,13898
"2013/04/05 14:00:00",NORD,Wind,27
"2013/04/05 14:00:00",SARD,Hydro,117
"2013/04/05 14:00:00",SARD,"Photovoltaic Estimated",169
"2013/04/05 14:00:00",SARD,"Photovoltaic Measured",21
"2013/04/05 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 14:00:00",SARD,Thermal,982
"2013/04/05 14:00:00",SARD,Wind,393
"2013/04/05 14:00:00",SICI,Hydro,18
"2013/04/05 14:00:00",SICI,"Photovoltaic Estimated",734
"2013/04/05 14:00:00",SICI,"Photovoltaic Measured",21
"2013/04/05 14:00:00",SICI,"Pumps Consumption",-280
"2013/04/05 14:00:00",SICI,Thermal,1261
"2013/04/05 14:00:00",SICI,Wind,400
"2013/04/05 14:00:00",SUD,Geotermal,0
"2013/04/05 14:00:00",SUD,Hydro,435
"2013/04/05 14:00:00",SUD,"Hydro (River)",88
"2013/04/05 14:00:00",SUD,"Photovoltaic Estimated",1691
"2013/04/05 14:00:00",SUD,"Photovoltaic Measured",106
"2013/04/05 14:00:00",SUD,Thermal,1621
"2013/04/05 14:00:00",SUD,Wind,1947
"2013/04/05 15:00:00",CNOR,Geotermal,576
"2013/04/05 15:00:00",CNOR,Hydro,634
"2013/04/05 15:00:00",CNOR,"Hydro (River)",199
"2013/04/05 15:00:00",CNOR,"Photovoltaic Estimated",687
"2013/04/05 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/05 15:00:00",CNOR,Thermal,722
"2013/04/05 15:00:00",CNOR,Wind,30
"2013/04/05 15:00:00",CSUD,Hydro,734
"2013/04/05 15:00:00",CSUD,"Hydro (River)",67
"2013/04/05 15:00:00",CSUD,"Photovoltaic Estimated",500
"2013/04/05 15:00:00",CSUD,"Photovoltaic Measured",33
"2013/04/05 15:00:00",CSUD,"Pumps Consumption",-5
"2013/04/05 15:00:00",CSUD,Thermal,1375
"2013/04/05 15:00:00",CSUD,Wind,973
"2013/04/05 15:00:00",NORD,Hydro,2800
"2013/04/05 15:00:00",NORD,"Hydro (River)",723
"2013/04/05 15:00:00",NORD,Other,0
"2013/04/05 15:00:00",NORD,"Photovoltaic Estimated",1057
"2013/04/05 15:00:00",NORD,"Photovoltaic Measured",19
"2013/04/05 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 15:00:00",NORD,Thermal,13873
"2013/04/05 15:00:00",NORD,Wind,26
"2013/04/05 15:00:00",SARD,Hydro,117
"2013/04/05 15:00:00",SARD,"Photovoltaic Estimated",152
"2013/04/05 15:00:00",SARD,"Photovoltaic Measured",26
"2013/04/05 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 15:00:00",SARD,Thermal,1018
"2013/04/05 15:00:00",SARD,Wind,359
"2013/04/05 15:00:00",SICI,Hydro,18
"2013/04/05 15:00:00",SICI,"Photovoltaic Estimated",568
"2013/04/05 15:00:00",SICI,"Photovoltaic Measured",17
"2013/04/05 15:00:00",SICI,"Pumps Consumption",-139
"2013/04/05 15:00:00",SICI,Thermal,1283
"2013/04/05 15:00:00",SICI,Wind,327
"2013/04/05 15:00:00",SUD,Geotermal,0
"2013/04/05 15:00:00",SUD,Hydro,475
"2013/04/05 15:00:00",SUD,"Hydro (River)",87
"2013/04/05 15:00:00",SUD,"Photovoltaic Estimated",1442
"2013/04/05 15:00:00",SUD,"Photovoltaic Measured",88
"2013/04/05 15:00:00",SUD,Thermal,1631
"2013/04/05 15:00:00",SUD,Wind,2169
"2013/04/05 16:00:00",CNOR,Geotermal,585
"2013/04/05 16:00:00",CNOR,Hydro,658
"2013/04/05 16:00:00",CNOR,"Hydro (River)",211
"2013/04/05 16:00:00",CNOR,"Photovoltaic Estimated",645
"2013/04/05 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/05 16:00:00",CNOR,Thermal,714
"2013/04/05 16:00:00",CNOR,Wind,24
"2013/04/05 16:00:00",CSUD,Hydro,797
"2013/04/05 16:00:00",CSUD,"Hydro (River)",61
"2013/04/05 16:00:00",CSUD,"Photovoltaic Estimated",557
"2013/04/05 16:00:00",CSUD,"Photovoltaic Measured",37
"2013/04/05 16:00:00",CSUD,"Pumps Consumption",-5
"2013/04/05 16:00:00",CSUD,Thermal,1434
"2013/04/05 16:00:00",CSUD,Wind,971
"2013/04/05 16:00:00",NORD,Hydro,2711
"2013/04/05 16:00:00",NORD,"Hydro (River)",731
"2013/04/05 16:00:00",NORD,Other,0
"2013/04/05 16:00:00",NORD,"Photovoltaic Estimated",967
"2013/04/05 16:00:00",NORD,"Photovoltaic Measured",17
"2013/04/05 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 16:00:00",NORD,Thermal,13761
"2013/04/05 16:00:00",NORD,Wind,28
"2013/04/05 16:00:00",SARD,Hydro,117
"2013/04/05 16:00:00",SARD,"Photovoltaic Estimated",120
"2013/04/05 16:00:00",SARD,"Photovoltaic Measured",21
"2013/04/05 16:00:00",SARD,"Pumps Consumption",-4
"2013/04/05 16:00:00",SARD,Thermal,1001
"2013/04/05 16:00:00",SARD,Wind,329
"2013/04/05 16:00:00",SICI,Hydro,21
"2013/04/05 16:00:00",SICI,"Photovoltaic Estimated",351
"2013/04/05 16:00:00",SICI,"Photovoltaic Measured",13
"2013/04/05 16:00:00",SICI,"Pumps Consumption",0
"2013/04/05 16:00:00",SICI,Thermal,1316
"2013/04/05 16:00:00",SICI,Wind,279
"2013/04/05 16:00:00",SUD,Geotermal,0
"2013/04/05 16:00:00",SUD,Hydro,497
"2013/04/05 16:00:00",SUD,"Hydro (River)",84
"2013/04/05 16:00:00",SUD,"Photovoltaic Estimated",1001
"2013/04/05 16:00:00",SUD,"Photovoltaic Measured",64
"2013/04/05 16:00:00",SUD,Thermal,1716
"2013/04/05 16:00:00",SUD,Wind,2407
"2013/04/05 17:00:00",CNOR,Geotermal,584
"2013/04/05 17:00:00",CNOR,Hydro,720
"2013/04/05 17:00:00",CNOR,"Hydro (River)",204
"2013/04/05 17:00:00",CNOR,"Photovoltaic Estimated",377
"2013/04/05 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/05 17:00:00",CNOR,Thermal,718
"2013/04/05 17:00:00",CNOR,Wind,26
"2013/04/05 17:00:00",CSUD,Hydro,942
"2013/04/05 17:00:00",CSUD,"Hydro (River)",56
"2013/04/05 17:00:00",CSUD,"Photovoltaic Estimated",380
"2013/04/05 17:00:00",CSUD,"Photovoltaic Measured",28
"2013/04/05 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 17:00:00",CSUD,Thermal,1629
"2013/04/05 17:00:00",CSUD,Wind,960
"2013/04/05 17:00:00",NORD,Hydro,2616
"2013/04/05 17:00:00",NORD,"Hydro (River)",756
"2013/04/05 17:00:00",NORD,Other,0
"2013/04/05 17:00:00",NORD,"Photovoltaic Estimated",840
"2013/04/05 17:00:00",NORD,"Photovoltaic Measured",15
"2013/04/05 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 17:00:00",NORD,Thermal,13172
"2013/04/05 17:00:00",NORD,Wind,30
"2013/04/05 17:00:00",SARD,Hydro,173
"2013/04/05 17:00:00",SARD,"Photovoltaic Estimated",93
"2013/04/05 17:00:00",SARD,"Photovoltaic Measured",17
"2013/04/05 17:00:00",SARD,Thermal,1000
"2013/04/05 17:00:00",SARD,Wind,235
"2013/04/05 17:00:00",SICI,Hydro,151
"2013/04/05 17:00:00",SICI,"Photovoltaic Estimated",224
"2013/04/05 17:00:00",SICI,"Photovoltaic Measured",8
"2013/04/05 17:00:00",SICI,Thermal,1377
"2013/04/05 17:00:00",SICI,Wind,264
"2013/04/05 17:00:00",SUD,Geotermal,0
"2013/04/05 17:00:00",SUD,Hydro,528
"2013/04/05 17:00:00",SUD,"Hydro (River)",108
"2013/04/05 17:00:00",SUD,"Photovoltaic Estimated",548
"2013/04/05 17:00:00",SUD,"Photovoltaic Measured",34
"2013/04/05 17:00:00",SUD,Thermal,2117
"2013/04/05 17:00:00",SUD,Wind,2343
"2013/04/05 18:00:00",CNOR,Geotermal,583
"2013/04/05 18:00:00",CNOR,Hydro,729
"2013/04/05 18:00:00",CNOR,"Hydro (River)",201
"2013/04/05 18:00:00",CNOR,"Photovoltaic Estimated",135
"2013/04/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 18:00:00",CNOR,Thermal,760
"2013/04/05 18:00:00",CNOR,Wind,31
"2013/04/05 18:00:00",CSUD,Hydro,963
"2013/04/05 18:00:00",CSUD,"Hydro (River)",53
"2013/04/05 18:00:00",CSUD,"Photovoltaic Estimated",125
"2013/04/05 18:00:00",CSUD,"Photovoltaic Measured",15
"2013/04/05 18:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 18:00:00",CSUD,Thermal,1886
"2013/04/05 18:00:00",CSUD,Wind,925
"2013/04/05 18:00:00",NORD,Hydro,3059
"2013/04/05 18:00:00",NORD,"Hydro (River)",796
"2013/04/05 18:00:00",NORD,Other,0
"2013/04/05 18:00:00",NORD,"Photovoltaic Estimated",311
"2013/04/05 18:00:00",NORD,"Photovoltaic Measured",3
"2013/04/05 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 18:00:00",NORD,Thermal,13551
"2013/04/05 18:00:00",NORD,Wind,29
"2013/04/05 18:00:00",SARD,Hydro,278
"2013/04/05 18:00:00",SARD,"Photovoltaic Estimated",51
"2013/04/05 18:00:00",SARD,"Photovoltaic Measured",6
"2013/04/05 18:00:00",SARD,Thermal,1030
"2013/04/05 18:00:00",SARD,Wind,156
"2013/04/05 18:00:00",SICI,Hydro,314
"2013/04/05 18:00:00",SICI,"Photovoltaic Estimated",51
"2013/04/05 18:00:00",SICI,"Photovoltaic Measured",3
"2013/04/05 18:00:00",SICI,Thermal,1474
"2013/04/05 18:00:00",SICI,Wind,255
"2013/04/05 18:00:00",SUD,Geotermal,0
"2013/04/05 18:00:00",SUD,Hydro,582
"2013/04/05 18:00:00",SUD,"Hydro (River)",121
"2013/04/05 18:00:00",SUD,"Photovoltaic Estimated",108
"2013/04/05 18:00:00",SUD,"Photovoltaic Measured",7
"2013/04/05 18:00:00",SUD,Thermal,2783
"2013/04/05 18:00:00",SUD,Wind,2069
"2013/04/05 19:00:00",CNOR,Geotermal,586
"2013/04/05 19:00:00",CNOR,Hydro,730
"2013/04/05 19:00:00",CNOR,"Hydro (River)",203
"2013/04/05 19:00:00",CNOR,"Photovoltaic Estimated",12
"2013/04/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 19:00:00",CNOR,Thermal,777
"2013/04/05 19:00:00",CNOR,Wind,42
"2013/04/05 19:00:00",CSUD,Hydro,1012
"2013/04/05 19:00:00",CSUD,"Hydro (River)",53
"2013/04/05 19:00:00",CSUD,"Photovoltaic Estimated",9
"2013/04/05 19:00:00",CSUD,"Photovoltaic Measured",1
"2013/04/05 19:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 19:00:00",CSUD,Thermal,1939
"2013/04/05 19:00:00",CSUD,Wind,847
"2013/04/05 19:00:00",NORD,Hydro,3549
"2013/04/05 19:00:00",NORD,"Hydro (River)",802
"2013/04/05 19:00:00",NORD,Other,0
"2013/04/05 19:00:00",NORD,"Photovoltaic Estimated",24
"2013/04/05 19:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/05 19:00:00",NORD,Thermal,14064
"2013/04/05 19:00:00",NORD,Wind,27
"2013/04/05 19:00:00",SARD,Hydro,271
"2013/04/05 19:00:00",SARD,"Photovoltaic Estimated",10
"2013/04/05 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/05 19:00:00",SARD,Thermal,1046
"2013/04/05 19:00:00",SARD,Wind,72
"2013/04/05 19:00:00",SICI,Hydro,226
"2013/04/05 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/05 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 19:00:00",SICI,Thermal,1959
"2013/04/05 19:00:00",SICI,Wind,215
"2013/04/05 19:00:00",SUD,Geotermal,0
"2013/04/05 19:00:00",SUD,Hydro,643
"2013/04/05 19:00:00",SUD,"Hydro (River)",120
"2013/04/05 19:00:00",SUD,"Photovoltaic Estimated",3
"2013/04/05 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 19:00:00",SUD,Thermal,3498
"2013/04/05 19:00:00",SUD,Wind,1739
"2013/04/05 20:00:00",CNOR,Geotermal,622
"2013/04/05 20:00:00",CNOR,Hydro,729
"2013/04/05 20:00:00",CNOR,"Hydro (River)",203
"2013/04/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 20:00:00",CNOR,Thermal,753
"2013/04/05 20:00:00",CNOR,Wind,40
"2013/04/05 20:00:00",CSUD,Hydro,1358
"2013/04/05 20:00:00",CSUD,"Hydro (River)",52
"2013/04/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/05 20:00:00",CSUD,Thermal,1881
"2013/04/05 20:00:00",CSUD,Wind,820
"2013/04/05 20:00:00",NORD,Hydro,3581
"2013/04/05 20:00:00",NORD,"Hydro (River)",779
"2013/04/05 20:00:00",NORD,Other,0
"2013/04/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 20:00:00",NORD,"Pumps Consumption",-356
"2013/04/05 20:00:00",NORD,Thermal,14167
"2013/04/05 20:00:00",NORD,Wind,31
"2013/04/05 20:00:00",SARD,Hydro,265
"2013/04/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/05 20:00:00",SARD,Thermal,1073
"2013/04/05 20:00:00",SARD,Wind,47
"2013/04/05 20:00:00",SICI,Hydro,210
"2013/04/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 20:00:00",SICI,Thermal,2215
"2013/04/05 20:00:00",SICI,Wind,160
"2013/04/05 20:00:00",SUD,Geotermal,0
"2013/04/05 20:00:00",SUD,Hydro,647
"2013/04/05 20:00:00",SUD,"Hydro (River)",116
"2013/04/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 20:00:00",SUD,Thermal,3613
"2013/04/05 20:00:00",SUD,Wind,1462
"2013/04/05 21:00:00",CNOR,Geotermal,622
"2013/04/05 21:00:00",CNOR,Hydro,720
"2013/04/05 21:00:00",CNOR,"Hydro (River)",213
"2013/04/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 21:00:00",CNOR,Thermal,723
"2013/04/05 21:00:00",CNOR,Wind,31
"2013/04/05 21:00:00",CSUD,Hydro,1144
"2013/04/05 21:00:00",CSUD,"Hydro (River)",59
"2013/04/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/05 21:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 21:00:00",CSUD,Thermal,1943
"2013/04/05 21:00:00",CSUD,Wind,741
"2013/04/05 21:00:00",NORD,Hydro,2762
"2013/04/05 21:00:00",NORD,"Hydro (River)",751
"2013/04/05 21:00:00",NORD,Other,0
"2013/04/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 21:00:00",NORD,"Pumps Consumption",-487
"2013/04/05 21:00:00",NORD,Thermal,13974
"2013/04/05 21:00:00",NORD,Wind,34
"2013/04/05 21:00:00",SARD,Hydro,210
"2013/04/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/05 21:00:00",SARD,Thermal,951
"2013/04/05 21:00:00",SARD,Wind,29
"2013/04/05 21:00:00",SICI,Hydro,202
"2013/04/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 21:00:00",SICI,Thermal,2127
"2013/04/05 21:00:00",SICI,Wind,107
"2013/04/05 21:00:00",SUD,Geotermal,0
"2013/04/05 21:00:00",SUD,Hydro,622
"2013/04/05 21:00:00",SUD,"Hydro (River)",83
"2013/04/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 21:00:00",SUD,Thermal,3618
"2013/04/05 21:00:00",SUD,Wind,1300
"2013/04/05 22:00:00",CNOR,Geotermal,622
"2013/04/05 22:00:00",CNOR,Hydro,671
"2013/04/05 22:00:00",CNOR,"Hydro (River)",213
"2013/04/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 22:00:00",CNOR,Thermal,672
"2013/04/05 22:00:00",CNOR,Wind,30
"2013/04/05 22:00:00",CSUD,Hydro,918
"2013/04/05 22:00:00",CSUD,"Hydro (River)",62
"2013/04/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/05 22:00:00",CSUD,"Pumps Consumption",0
"2013/04/05 22:00:00",CSUD,Thermal,1932
"2013/04/05 22:00:00",CSUD,Wind,654
"2013/04/05 22:00:00",NORD,Hydro,1928
"2013/04/05 22:00:00",NORD,"Hydro (River)",709
"2013/04/05 22:00:00",NORD,Other,0
"2013/04/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 22:00:00",NORD,"Pumps Consumption",-463
"2013/04/05 22:00:00",NORD,Thermal,13176
"2013/04/05 22:00:00",NORD,Wind,29
"2013/04/05 22:00:00",SARD,Hydro,144
"2013/04/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/05 22:00:00",SARD,Thermal,952
"2013/04/05 22:00:00",SARD,Wind,23
"2013/04/05 22:00:00",SICI,Hydro,350
"2013/04/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 22:00:00",SICI,Thermal,1989
"2013/04/05 22:00:00",SICI,Wind,72
"2013/04/05 22:00:00",SUD,Geotermal,0
"2013/04/05 22:00:00",SUD,Hydro,565
"2013/04/05 22:00:00",SUD,"Hydro (River)",85
"2013/04/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 22:00:00",SUD,Thermal,3699
"2013/04/05 22:00:00",SUD,Wind,1064
"2013/04/05 23:00:00",CNOR,Geotermal,622
"2013/04/05 23:00:00",CNOR,Hydro,653
"2013/04/05 23:00:00",CNOR,"Hydro (River)",216
"2013/04/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/05 23:00:00",CNOR,Thermal,653
"2013/04/05 23:00:00",CNOR,Wind,27
"2013/04/05 23:00:00",CSUD,Hydro,679
"2013/04/05 23:00:00",CSUD,"Hydro (River)",62
"2013/04/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/05 23:00:00",CSUD,"Pumps Consumption",-6
"2013/04/05 23:00:00",CSUD,Thermal,1932
"2013/04/05 23:00:00",CSUD,Wind,379
"2013/04/05 23:00:00",NORD,Hydro,1449
"2013/04/05 23:00:00",NORD,"Hydro (River)",701
"2013/04/05 23:00:00",NORD,Other,0
"2013/04/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/05 23:00:00",NORD,"Pumps Consumption",-208
"2013/04/05 23:00:00",NORD,Thermal,11872
"2013/04/05 23:00:00",NORD,Wind,25
"2013/04/05 23:00:00",SARD,Hydro,100
"2013/04/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/05 23:00:00",SARD,"Pumps Consumption",-21
"2013/04/05 23:00:00",SARD,Thermal,943
"2013/04/05 23:00:00",SARD,Wind,15
"2013/04/05 23:00:00",SICI,Hydro,252
"2013/04/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/05 23:00:00",SICI,Thermal,1875
"2013/04/05 23:00:00",SICI,Wind,47
"2013/04/05 23:00:00",SUD,Geotermal,0
"2013/04/05 23:00:00",SUD,Hydro,550
"2013/04/05 23:00:00",SUD,"Hydro (River)",85
"2013/04/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/05 23:00:00",SUD,Thermal,3539
"2013/04/05 23:00:00",SUD,Wind,907
