"2013/10/23 12:00:00",CNOR,Wind,54
"2013/10/23 12:00:00",CSUD,Hydro,354
"2013/10/23 12:00:00",CSUD,"Hydro (River)",12
"2013/10/23 12:00:00",CSUD,"Photovoltaic Estimated",1104
"2013/10/23 12:00:00",CSUD,"Photovoltaic Measured",68
"2013/10/23 12:00:00",CSUD,Thermal,2646
"2013/10/23 12:00:00",CSUD,Wind,113
"2013/10/23 12:00:00",NORD,Hydro,3269
"2013/10/23 12:00:00",NORD,"Hydro (River)",833
"2013/10/23 12:00:00",NORD,Other,0
"2013/10/23 12:00:00",NORD,"Photovoltaic Estimated",1006
"2013/10/23 12:00:00",NORD,"Photovoltaic Measured",77
"2013/10/23 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 12:00:00",NORD,Thermal,10754
"2013/10/23 12:00:00",NORD,Wind,61
"2013/10/23 12:00:00",SARD,Hydro,20
"2013/10/23 12:00:00",SARD,"Photovoltaic Estimated",250
"2013/10/23 12:00:00",SARD,"Photovoltaic Measured",25
"2013/10/23 12:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 12:00:00",SARD,Thermal,1037
"2013/10/23 12:00:00",SARD,Wind,351
"2013/10/23 12:00:00",SICI,Hydro,20
"2013/10/23 12:00:00",SICI,"Photovoltaic Estimated",647
"2013/10/23 12:00:00",SICI,"Photovoltaic Measured",19
"2013/10/23 12:00:00",SICI,"Pumps Consumption",-149
"2013/10/23 12:00:00",SICI,Thermal,1871
"2013/10/23 12:00:00",SICI,Wind,174
"2013/10/23 12:00:00",SUD,Geotermal,2
"2013/10/23 12:00:00",SUD,Hydro,27
"2013/10/23 12:00:00",SUD,"Hydro (River)",35
"2013/10/23 12:00:00",SUD,Other,0
"2013/10/23 12:00:00",SUD,"Photovoltaic Estimated",1883
"2013/10/23 12:00:00",SUD,"Photovoltaic Measured",130
"2013/10/23 12:00:00",SUD,Thermal,3509
"2013/10/23 12:00:00",SUD,Wind,157
"2013/10/23 13:00:00",CNOR,Geotermal,604
"2013/10/23 13:00:00",CNOR,Hydro,173
"2013/10/23 13:00:00",CNOR,"Hydro (River)",40
"2013/10/23 13:00:00",CNOR,"Photovoltaic Estimated",689
"2013/10/23 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/23 13:00:00",CNOR,Thermal,1186
"2013/10/23 13:00:00",CNOR,Wind,46
"2013/10/23 13:00:00",CSUD,Hydro,340
"2013/10/23 13:00:00",CSUD,"Hydro (River)",11
"2013/10/23 13:00:00",CSUD,"Photovoltaic Estimated",956
"2013/10/23 13:00:00",CSUD,"Photovoltaic Measured",58
"2013/10/23 13:00:00",CSUD,Thermal,2591
"2013/10/23 13:00:00",CSUD,Wind,139
"2013/10/23 13:00:00",NORD,Hydro,3217
"2013/10/23 13:00:00",NORD,"Hydro (River)",834
"2013/10/23 13:00:00",NORD,Other,0
"2013/10/23 13:00:00",NORD,"Photovoltaic Estimated",913
"2013/10/23 13:00:00",NORD,"Photovoltaic Measured",60
"2013/10/23 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 13:00:00",NORD,Thermal,10606
"2013/10/23 13:00:00",NORD,Wind,57
"2013/10/23 13:00:00",SARD,Hydro,20
"2013/10/23 13:00:00",SARD,"Photovoltaic Estimated",267
"2013/10/23 13:00:00",SARD,"Photovoltaic Measured",22
"2013/10/23 13:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 13:00:00",SARD,Thermal,1031
"2013/10/23 13:00:00",SARD,Wind,302
"2013/10/23 13:00:00",SICI,Hydro,12
"2013/10/23 13:00:00",SICI,"Photovoltaic Estimated",665
"2013/10/23 13:00:00",SICI,"Photovoltaic Measured",20
"2013/10/23 13:00:00",SICI,"Pumps Consumption",-149
"2013/10/23 13:00:00",SICI,Thermal,1799
"2013/10/23 13:00:00",SICI,Wind,189
"2013/10/23 13:00:00",SUD,Geotermal,2
"2013/10/23 13:00:00",SUD,Hydro,27
"2013/10/23 13:00:00",SUD,"Hydro (River)",32
"2013/10/23 13:00:00",SUD,Other,0
"2013/10/23 13:00:00",SUD,"Photovoltaic Estimated",1836
"2013/10/23 13:00:00",SUD,"Photovoltaic Measured",127
"2013/10/23 13:00:00",SUD,Thermal,3440
"2013/10/23 13:00:00",SUD,Wind,189
"2013/10/23 14:00:00",CNOR,Geotermal,587
"2013/10/23 14:00:00",CNOR,Hydro,166
"2013/10/23 14:00:00",CNOR,"Hydro (River)",37
"2013/10/23 14:00:00",CNOR,"Photovoltaic Estimated",560
"2013/10/23 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/23 14:00:00",CNOR,Thermal,1227
"2013/10/23 14:00:00",CNOR,Wind,45
"2013/10/23 14:00:00",CSUD,Hydro,346
"2013/10/23 14:00:00",CSUD,"Hydro (River)",11
"2013/10/23 14:00:00",CSUD,"Photovoltaic Estimated",895
"2013/10/23 14:00:00",CSUD,"Photovoltaic Measured",54
"2013/10/23 14:00:00",CSUD,Thermal,2618
"2013/10/23 14:00:00",CSUD,Wind,159
"2013/10/23 14:00:00",NORD,Hydro,3291
"2013/10/23 14:00:00",NORD,"Hydro (River)",822
"2013/10/23 14:00:00",NORD,Other,0
"2013/10/23 14:00:00",NORD,"Photovoltaic Estimated",1410
"2013/10/23 14:00:00",NORD,"Photovoltaic Measured",105
"2013/10/23 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 14:00:00",NORD,Thermal,11353
"2013/10/23 14:00:00",NORD,Wind,65
"2013/10/23 14:00:00",SARD,Hydro,20
"2013/10/23 14:00:00",SARD,"Photovoltaic Estimated",261
"2013/10/23 14:00:00",SARD,"Photovoltaic Measured",17
"2013/10/23 14:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 14:00:00",SARD,Thermal,1039
"2013/10/23 14:00:00",SARD,Wind,270
"2013/10/23 14:00:00",SICI,Hydro,12
"2013/10/23 14:00:00",SICI,"Photovoltaic Estimated",643
"2013/10/23 14:00:00",SICI,"Photovoltaic Measured",20
"2013/10/23 14:00:00",SICI,"Pumps Consumption",-263
"2013/10/23 14:00:00",SICI,Thermal,1859
"2013/10/23 14:00:00",SICI,Wind,187
"2013/10/23 14:00:00",SUD,Geotermal,2
"2013/10/23 14:00:00",SUD,Hydro,27
"2013/10/23 14:00:00",SUD,"Hydro (River)",33
"2013/10/23 14:00:00",SUD,"Photovoltaic Estimated",1646
"2013/10/23 14:00:00",SUD,"Photovoltaic Measured",112
"2013/10/23 14:00:00",SUD,Thermal,3984
"2013/10/23 14:00:00",SUD,Wind,244
"2013/10/23 15:00:00",CNOR,Geotermal,584
"2013/10/23 15:00:00",CNOR,Hydro,170
"2013/10/23 15:00:00",CNOR,"Hydro (River)",35
"2013/10/23 15:00:00",CNOR,"Photovoltaic Estimated",449
"2013/10/23 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/23 15:00:00",CNOR,Thermal,1284
"2013/10/23 15:00:00",CNOR,Wind,47
"2013/10/23 15:00:00",CSUD,Hydro,366
"2013/10/23 15:00:00",CSUD,"Hydro (River)",9
"2013/10/23 15:00:00",CSUD,"Photovoltaic Estimated",722
"2013/10/23 15:00:00",CSUD,"Photovoltaic Measured",42
"2013/10/23 15:00:00",CSUD,"Pumps Consumption",0
"2013/10/23 15:00:00",CSUD,Thermal,2944
"2013/10/23 15:00:00",CSUD,Wind,181
"2013/10/23 15:00:00",NORD,Hydro,3636
"2013/10/23 15:00:00",NORD,"Hydro (River)",820
"2013/10/23 15:00:00",NORD,Other,0
"2013/10/23 15:00:00",NORD,"Photovoltaic Estimated",868
"2013/10/23 15:00:00",NORD,"Photovoltaic Measured",66
"2013/10/23 15:00:00",NORD,"Pumps Consumption",-149
"2013/10/23 15:00:00",NORD,Thermal,11520
"2013/10/23 15:00:00",NORD,Wind,78
"2013/10/23 15:00:00",SARD,Hydro,20
"2013/10/23 15:00:00",SARD,"Photovoltaic Estimated",212
"2013/10/23 15:00:00",SARD,"Photovoltaic Measured",19
"2013/10/23 15:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 15:00:00",SARD,Thermal,1044
"2013/10/23 15:00:00",SARD,Wind,250
"2013/10/23 15:00:00",SICI,Hydro,12
"2013/10/23 15:00:00",SICI,"Photovoltaic Estimated",517
"2013/10/23 15:00:00",SICI,"Photovoltaic Measured",13
"2013/10/23 15:00:00",SICI,"Pumps Consumption",-169
"2013/10/23 15:00:00",SICI,Thermal,2025
"2013/10/23 15:00:00",SICI,Wind,177
"2013/10/23 15:00:00",SUD,Geotermal,2
"2013/10/23 15:00:00",SUD,Hydro,27
"2013/10/23 15:00:00",SUD,"Hydro (River)",37
"2013/10/23 15:00:00",SUD,"Photovoltaic Estimated",1268
"2013/10/23 15:00:00",SUD,"Photovoltaic Measured",86
"2013/10/23 15:00:00",SUD,Thermal,4381
"2013/10/23 15:00:00",SUD,Wind,297
"2013/10/23 16:00:00",CNOR,Geotermal,585
"2013/10/23 16:00:00",CNOR,Hydro,375
"2013/10/23 16:00:00",CNOR,"Hydro (River)",36
"2013/10/23 16:00:00",CNOR,"Photovoltaic Estimated",234
"2013/10/23 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/23 16:00:00",CNOR,Thermal,1302
"2013/10/23 16:00:00",CNOR,Wind,54
"2013/10/23 16:00:00",CSUD,Hydro,492
"2013/10/23 16:00:00",CSUD,"Hydro (River)",9
"2013/10/23 16:00:00",CSUD,"Photovoltaic Estimated",411
"2013/10/23 16:00:00",CSUD,"Photovoltaic Measured",26
"2013/10/23 16:00:00",CSUD,"Pumps Consumption",0
"2013/10/23 16:00:00",CSUD,Thermal,3606
"2013/10/23 16:00:00",CSUD,Wind,165
"2013/10/23 16:00:00",NORD,Hydro,4135
"2013/10/23 16:00:00",NORD,"Hydro (River)",878
"2013/10/23 16:00:00",NORD,Other,0
"2013/10/23 16:00:00",NORD,"Photovoltaic Estimated",374
"2013/10/23 16:00:00",NORD,"Photovoltaic Measured",28
"2013/10/23 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 16:00:00",NORD,Thermal,11368
"2013/10/23 16:00:00",NORD,Wind,85
"2013/10/23 16:00:00",SARD,Hydro,21
"2013/10/23 16:00:00",SARD,"Photovoltaic Estimated",124
"2013/10/23 16:00:00",SARD,"Photovoltaic Measured",12
"2013/10/23 16:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 16:00:00",SARD,Thermal,1057
"2013/10/23 16:00:00",SARD,Wind,217
"2013/10/23 16:00:00",SICI,Hydro,12
"2013/10/23 16:00:00",SICI,"Photovoltaic Estimated",322
"2013/10/23 16:00:00",SICI,"Photovoltaic Measured",9
"2013/10/23 16:00:00",SICI,"Pumps Consumption",0
"2013/10/23 16:00:00",SICI,Thermal,2097
"2013/10/23 16:00:00",SICI,Wind,196
"2013/10/23 16:00:00",SUD,Geotermal,2
"2013/10/23 16:00:00",SUD,Hydro,27
"2013/10/23 16:00:00",SUD,"Hydro (River)",42
"2013/10/23 16:00:00",SUD,Other,0
"2013/10/23 16:00:00",SUD,"Photovoltaic Estimated",701
"2013/10/23 16:00:00",SUD,"Photovoltaic Measured",48
"2013/10/23 16:00:00",SUD,Thermal,4418
"2013/10/23 16:00:00",SUD,Wind,307
"2013/10/23 17:00:00",CNOR,Geotermal,585
"2013/10/23 17:00:00",CNOR,Hydro,507
"2013/10/23 17:00:00",CNOR,"Hydro (River)",34
"2013/10/23 17:00:00",CNOR,"Photovoltaic Estimated",69
"2013/10/23 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 17:00:00",CNOR,Thermal,1265
"2013/10/23 17:00:00",CNOR,Wind,65
"2013/10/23 17:00:00",CSUD,Hydro,516
"2013/10/23 17:00:00",CSUD,"Hydro (River)",8
"2013/10/23 17:00:00",CSUD,"Photovoltaic Estimated",91
"2013/10/23 17:00:00",CSUD,"Photovoltaic Measured",11
"2013/10/23 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/23 17:00:00",CSUD,Thermal,3927
"2013/10/23 17:00:00",CSUD,Wind,178
"2013/10/23 17:00:00",NORD,Hydro,4437
"2013/10/23 17:00:00",NORD,"Hydro (River)",914
"2013/10/23 17:00:00",NORD,Other,0
"2013/10/23 17:00:00",NORD,"Photovoltaic Estimated",59
"2013/10/23 17:00:00",NORD,"Photovoltaic Measured",4
"2013/10/23 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 17:00:00",NORD,Thermal,11353
"2013/10/23 17:00:00",NORD,Wind,81
"2013/10/23 17:00:00",SARD,Hydro,12
"2013/10/23 17:00:00",SARD,"Photovoltaic Estimated",39
"2013/10/23 17:00:00",SARD,"Photovoltaic Measured",4
"2013/10/23 17:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 17:00:00",SARD,Thermal,1101
"2013/10/23 17:00:00",SARD,Wind,199
"2013/10/23 17:00:00",SICI,Hydro,12
"2013/10/23 17:00:00",SICI,"Photovoltaic Estimated",85
"2013/10/23 17:00:00",SICI,"Photovoltaic Measured",3
"2013/10/23 17:00:00",SICI,"Pumps Consumption",0
"2013/10/23 17:00:00",SICI,Thermal,2272
"2013/10/23 17:00:00",SICI,Wind,199
"2013/10/23 17:00:00",SUD,Geotermal,2
"2013/10/23 17:00:00",SUD,Hydro,28
"2013/10/23 17:00:00",SUD,"Hydro (River)",43
"2013/10/23 17:00:00",SUD,Other,0
"2013/10/23 17:00:00",SUD,"Photovoltaic Estimated",112
"2013/10/23 17:00:00",SUD,"Photovoltaic Measured",7
"2013/10/23 17:00:00",SUD,Thermal,4654
"2013/10/23 17:00:00",SUD,Wind,364
"2013/10/23 18:00:00",CNOR,Geotermal,588
"2013/10/23 18:00:00",CNOR,Hydro,522
"2013/10/23 18:00:00",CNOR,"Hydro (River)",37
"2013/10/23 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 18:00:00",CNOR,Thermal,1267
"2013/10/23 18:00:00",CNOR,Wind,72
"2013/10/23 18:00:00",CSUD,Hydro,623
"2013/10/23 18:00:00",CSUD,"Hydro (River)",9
"2013/10/23 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 18:00:00",CSUD,"Pumps Consumption",-1
"2013/10/23 18:00:00",CSUD,Thermal,4362
"2013/10/23 18:00:00",CSUD,Wind,199
"2013/10/23 18:00:00",NORD,Hydro,5249
"2013/10/23 18:00:00",NORD,"Hydro (River)",904
"2013/10/23 18:00:00",NORD,Other,0
"2013/10/23 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 18:00:00",NORD,"Pumps Consumption",-196
"2013/10/23 18:00:00",NORD,Thermal,11566
"2013/10/23 18:00:00",NORD,Wind,72
"2013/10/23 18:00:00",SARD,Hydro,14
"2013/10/23 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/10/23 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 18:00:00",SARD,"Pumps Consumption",-3
"2013/10/23 18:00:00",SARD,Thermal,1196
"2013/10/23 18:00:00",SARD,Wind,169
"2013/10/23 18:00:00",SICI,Hydro,18
"2013/10/23 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 18:00:00",SICI,"Pumps Consumption",0
"2013/10/23 18:00:00",SICI,Thermal,2569
"2013/10/23 18:00:00",SICI,Wind,193
"2013/10/23 18:00:00",SUD,Geotermal,2
"2013/10/23 18:00:00",SUD,Hydro,161
"2013/10/23 18:00:00",SUD,"Hydro (River)",44
"2013/10/23 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 18:00:00",SUD,Thermal,4739
"2013/10/23 18:00:00",SUD,Wind,392
"2013/10/23 19:00:00",CNOR,Geotermal,589
"2013/10/23 19:00:00",CNOR,Hydro,519
"2013/10/23 19:00:00",CNOR,"Hydro (River)",43
"2013/10/23 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 19:00:00",CNOR,Thermal,1265
"2013/10/23 19:00:00",CNOR,Wind,77
"2013/10/23 19:00:00",CSUD,Hydro,340
"2013/10/23 19:00:00",CSUD,"Hydro (River)",10
"2013/10/23 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 19:00:00",CSUD,"Pumps Consumption",-248
"2013/10/23 19:00:00",CSUD,Thermal,4489
"2013/10/23 19:00:00",CSUD,Wind,201
"2013/10/23 19:00:00",NORD,Hydro,5665
"2013/10/23 19:00:00",NORD,"Hydro (River)",918
"2013/10/23 19:00:00",NORD,Other,0
"2013/10/23 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 19:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 19:00:00",NORD,Thermal,11729
"2013/10/23 19:00:00",NORD,Wind,69
"2013/10/23 19:00:00",SARD,Hydro,59
"2013/10/23 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 19:00:00",SARD,"Pumps Consumption",-2
"2013/10/23 19:00:00",SARD,Thermal,1153
"2013/10/23 19:00:00",SARD,Wind,114
"2013/10/23 19:00:00",SICI,Hydro,172
"2013/10/23 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 19:00:00",SICI,Thermal,2766
"2013/10/23 19:00:00",SICI,Wind,169
"2013/10/23 19:00:00",SUD,Geotermal,2
"2013/10/23 19:00:00",SUD,Hydro,427
"2013/10/23 19:00:00",SUD,"Hydro (River)",50
"2013/10/23 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 19:00:00",SUD,Thermal,4653
"2013/10/23 19:00:00",SUD,Wind,413
"2013/10/23 20:00:00",CNOR,Geotermal,589
"2013/10/23 20:00:00",CNOR,Hydro,464
"2013/10/23 20:00:00",CNOR,"Hydro (River)",40
"2013/10/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 20:00:00",CNOR,Thermal,1274
"2013/10/23 20:00:00",CNOR,Wind,73
"2013/10/23 20:00:00",CSUD,Hydro,248
"2013/10/23 20:00:00",CSUD,"Hydro (River)",10
"2013/10/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 20:00:00",CSUD,"Pumps Consumption",-3
"2013/10/23 20:00:00",CSUD,Thermal,4324
"2013/10/23 20:00:00",CSUD,Wind,165
"2013/10/23 20:00:00",NORD,Hydro,4704
"2013/10/23 20:00:00",NORD,"Hydro (River)",914
"2013/10/23 20:00:00",NORD,Other,0
"2013/10/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 20:00:00",NORD,Thermal,10754
"2013/10/23 20:00:00",NORD,Wind,60
"2013/10/23 20:00:00",SARD,Hydro,41
"2013/10/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 20:00:00",SARD,"Pumps Consumption",-57
"2013/10/23 20:00:00",SARD,Thermal,1113
"2013/10/23 20:00:00",SARD,Wind,116
"2013/10/23 20:00:00",SICI,Hydro,130
"2013/10/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 20:00:00",SICI,Thermal,2578
"2013/10/23 20:00:00",SICI,Wind,142
"2013/10/23 20:00:00",SUD,Geotermal,2
"2013/10/23 20:00:00",SUD,Hydro,211
"2013/10/23 20:00:00",SUD,"Hydro (River)",51
"2013/10/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 20:00:00",SUD,Thermal,4294
"2013/10/23 20:00:00",SUD,Wind,403
"2013/10/23 21:00:00",CNOR,Geotermal,589
"2013/10/23 21:00:00",CNOR,Hydro,406
"2013/10/23 21:00:00",CNOR,"Hydro (River)",39
"2013/10/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 21:00:00",CNOR,Thermal,1127
"2013/10/23 21:00:00",CNOR,Wind,56
"2013/10/23 21:00:00",CSUD,Hydro,237
"2013/10/23 21:00:00",CSUD,"Hydro (River)",10
"2013/10/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/23 21:00:00",CSUD,Thermal,3323
"2013/10/23 21:00:00",CSUD,Wind,198
"2013/10/23 21:00:00",NORD,Hydro,4155
"2013/10/23 21:00:00",NORD,"Hydro (River)",910
"2013/10/23 21:00:00",NORD,Other,0
"2013/10/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 21:00:00",NORD,Thermal,10383
"2013/10/23 21:00:00",NORD,Wind,51
"2013/10/23 21:00:00",SARD,Hydro,41
"2013/10/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 21:00:00",SARD,"Pumps Consumption",-81
"2013/10/23 21:00:00",SARD,Thermal,1095
"2013/10/23 21:00:00",SARD,Wind,74
"2013/10/23 21:00:00",SICI,Hydro,12
"2013/10/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 21:00:00",SICI,"Pumps Consumption",0
"2013/10/23 21:00:00",SICI,Thermal,2536
"2013/10/23 21:00:00",SICI,Wind,130
"2013/10/23 21:00:00",SUD,Geotermal,2
"2013/10/23 21:00:00",SUD,Hydro,78
"2013/10/23 21:00:00",SUD,"Hydro (River)",50
"2013/10/23 21:00:00",SUD,Other,0
"2013/10/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 21:00:00",SUD,Thermal,4086
"2013/10/23 21:00:00",SUD,Wind,353
"2013/10/23 22:00:00",CNOR,Geotermal,589
"2013/10/23 22:00:00",CNOR,Hydro,354
"2013/10/23 22:00:00",CNOR,"Hydro (River)",33
"2013/10/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 22:00:00",CNOR,Thermal,702
"2013/10/23 22:00:00",CNOR,Wind,55
"2013/10/23 22:00:00",CSUD,Hydro,181
"2013/10/23 22:00:00",CSUD,"Hydro (River)",9
"2013/10/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/23 22:00:00",CSUD,Thermal,2437
"2013/10/23 22:00:00",CSUD,Wind,200
"2013/10/23 22:00:00",NORD,Hydro,3721
"2013/10/23 22:00:00",NORD,"Hydro (River)",844
"2013/10/23 22:00:00",NORD,Other,0
"2013/10/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 22:00:00",NORD,Thermal,8894
"2013/10/23 22:00:00",NORD,Wind,37
"2013/10/23 22:00:00",SARD,Hydro,40
"2013/10/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 22:00:00",SARD,"Pumps Consumption",-23
"2013/10/23 22:00:00",SARD,Thermal,1098
"2013/10/23 22:00:00",SARD,Wind,53
"2013/10/23 22:00:00",SICI,Hydro,12
"2013/10/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 22:00:00",SICI,"Pumps Consumption",0
"2013/10/23 22:00:00",SICI,Thermal,2447
"2013/10/23 22:00:00",SICI,Wind,115
"2013/10/23 22:00:00",SUD,Geotermal,2
"2013/10/23 22:00:00",SUD,Hydro,16
"2013/10/23 22:00:00",SUD,"Hydro (River)",41
"2013/10/23 22:00:00",SUD,Other,0
"2013/10/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 22:00:00",SUD,Thermal,4021
"2013/10/23 22:00:00",SUD,Wind,356
"2013/10/23 23:00:00",CNOR,Geotermal,589
"2013/10/23 23:00:00",CNOR,Hydro,293
"2013/10/23 23:00:00",CNOR,"Hydro (River)",31
"2013/10/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/23 23:00:00",CNOR,Thermal,677
"2013/10/23 23:00:00",CNOR,Wind,50
"2013/10/23 23:00:00",CSUD,Hydro,158
"2013/10/23 23:00:00",CSUD,"Hydro (River)",8
"2013/10/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/23 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/23 23:00:00",CSUD,Thermal,2314
"2013/10/23 23:00:00",CSUD,Wind,229
"2013/10/23 23:00:00",NORD,Hydro,3437
"2013/10/23 23:00:00",NORD,"Hydro (River)",795
"2013/10/23 23:00:00",NORD,Other,0
"2013/10/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/23 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/23 23:00:00",NORD,Thermal,7434
"2013/10/23 23:00:00",NORD,Wind,37
"2013/10/23 23:00:00",SARD,Hydro,22
"2013/10/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/23 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/23 23:00:00",SARD,Thermal,1110
"2013/10/23 23:00:00",SARD,Wind,51
"2013/10/23 23:00:00",SICI,Hydro,12
"2013/10/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/23 23:00:00",SICI,"Pumps Consumption",0
"2013/10/23 23:00:00",SICI,Thermal,2124
"2013/10/23 23:00:00",SICI,Wind,125
"2013/10/23 23:00:00",SUD,Geotermal,2
"2013/10/23 23:00:00",SUD,Hydro,16
"2013/10/23 23:00:00",SUD,"Hydro (River)",38
"2013/10/23 23:00:00",SUD,Other,0
"2013/10/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/23 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/23 23:00:00",SUD,Thermal,3903
"2013/10/23 23:00:00",SUD,Wind,455
