"2013/12/13 12:00:00",CSUD,"Photovoltaic Estimated",908
"2013/12/13 12:00:00",CSUD,"Photovoltaic Measured",71
"2013/12/13 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 12:00:00",CSUD,Thermal,2296
"2013/12/13 12:00:00",CSUD,Wind,100
"2013/12/13 12:00:00",NORD,Hydro,2329
"2013/12/13 12:00:00",NORD,"Hydro (River)",1072
"2013/12/13 12:00:00",NORD,Other,0
"2013/12/13 12:00:00",NORD,"Photovoltaic Estimated",2563
"2013/12/13 12:00:00",NORD,"Photovoltaic Measured",92
"2013/12/13 12:00:00",NORD,"Pumps Consumption",-11
"2013/12/13 12:00:00",NORD,Thermal,12681
"2013/12/13 12:00:00",NORD,Wind,11
"2013/12/13 12:00:00",SARD,Hydro,42
"2013/12/13 12:00:00",SARD,"Photovoltaic Estimated",199
"2013/12/13 12:00:00",SARD,"Photovoltaic Measured",32
"2013/12/13 12:00:00",SARD,"Pumps Consumption",-109
"2013/12/13 12:00:00",SARD,Thermal,1095
"2013/12/13 12:00:00",SARD,Wind,6
"2013/12/13 12:00:00",SICI,Hydro,4
"2013/12/13 12:00:00",SICI,"Photovoltaic Estimated",560
"2013/12/13 12:00:00",SICI,"Photovoltaic Measured",14
"2013/12/13 12:00:00",SICI,"Pumps Consumption",0
"2013/12/13 12:00:00",SICI,Thermal,1932
"2013/12/13 12:00:00",SICI,Wind,87
"2013/12/13 12:00:00",SUD,Geotermal,0
"2013/12/13 12:00:00",SUD,Hydro,297
"2013/12/13 12:00:00",SUD,"Hydro (River)",110
"2013/12/13 12:00:00",SUD,"Photovoltaic Estimated",1501
"2013/12/13 12:00:00",SUD,"Photovoltaic Measured",108
"2013/12/13 12:00:00",SUD,Thermal,4634
"2013/12/13 12:00:00",SUD,Wind,659
"2013/12/13 13:00:00",CNOR,Geotermal,583
"2013/12/13 13:00:00",CNOR,Hydro,246
"2013/12/13 13:00:00",CNOR,"Hydro (River)",111
"2013/12/13 13:00:00",CNOR,"Photovoltaic Estimated",418
"2013/12/13 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/13 13:00:00",CNOR,Thermal,1083
"2013/12/13 13:00:00",CNOR,Wind,7
"2013/12/13 13:00:00",CSUD,Hydro,597
"2013/12/13 13:00:00",CSUD,"Hydro (River)",38
"2013/12/13 13:00:00",CSUD,"Photovoltaic Estimated",915
"2013/12/13 13:00:00",CSUD,"Photovoltaic Measured",77
"2013/12/13 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 13:00:00",CSUD,Thermal,2475
"2013/12/13 13:00:00",CSUD,Wind,136
"2013/12/13 13:00:00",NORD,Hydro,2307
"2013/12/13 13:00:00",NORD,"Hydro (River)",1073
"2013/12/13 13:00:00",NORD,Other,0
"2013/12/13 13:00:00",NORD,"Photovoltaic Estimated",2063
"2013/12/13 13:00:00",NORD,"Photovoltaic Measured",77
"2013/12/13 13:00:00",NORD,"Pumps Consumption",-108
"2013/12/13 13:00:00",NORD,Thermal,12246
"2013/12/13 13:00:00",NORD,Wind,10
"2013/12/13 13:00:00",SARD,Hydro,56
"2013/12/13 13:00:00",SARD,"Photovoltaic Estimated",176
"2013/12/13 13:00:00",SARD,"Photovoltaic Measured",29
"2013/12/13 13:00:00",SARD,"Pumps Consumption",-157
"2013/12/13 13:00:00",SARD,Thermal,1095
"2013/12/13 13:00:00",SARD,Wind,4
"2013/12/13 13:00:00",SICI,Hydro,4
"2013/12/13 13:00:00",SICI,"Photovoltaic Estimated",524
"2013/12/13 13:00:00",SICI,"Photovoltaic Measured",15
"2013/12/13 13:00:00",SICI,"Pumps Consumption",0
"2013/12/13 13:00:00",SICI,Thermal,1879
"2013/12/13 13:00:00",SICI,Wind,98
"2013/12/13 13:00:00",SUD,Geotermal,0
"2013/12/13 13:00:00",SUD,Hydro,293
"2013/12/13 13:00:00",SUD,"Hydro (River)",123
"2013/12/13 13:00:00",SUD,"Photovoltaic Estimated",1279
"2013/12/13 13:00:00",SUD,"Photovoltaic Measured",89
"2013/12/13 13:00:00",SUD,Thermal,4725
"2013/12/13 13:00:00",SUD,Wind,622
"2013/12/13 14:00:00",CNOR,Geotermal,591
"2013/12/13 14:00:00",CNOR,Hydro,296
"2013/12/13 14:00:00",CNOR,"Hydro (River)",119
"2013/12/13 14:00:00",CNOR,"Photovoltaic Estimated",269
"2013/12/13 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 14:00:00",CNOR,Thermal,1169
"2013/12/13 14:00:00",CNOR,Wind,9
"2013/12/13 14:00:00",CSUD,Hydro,635
"2013/12/13 14:00:00",CSUD,"Hydro (River)",38
"2013/12/13 14:00:00",CSUD,"Photovoltaic Estimated",701
"2013/12/13 14:00:00",CSUD,"Photovoltaic Measured",66
"2013/12/13 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 14:00:00",CSUD,Thermal,2451
"2013/12/13 14:00:00",CSUD,Wind,137
"2013/12/13 14:00:00",NORD,Hydro,2489
"2013/12/13 14:00:00",NORD,"Hydro (River)",1040
"2013/12/13 14:00:00",NORD,Other,0
"2013/12/13 14:00:00",NORD,"Photovoltaic Estimated",1038
"2013/12/13 14:00:00",NORD,"Photovoltaic Measured",38
"2013/12/13 14:00:00",NORD,"Pumps Consumption",-222
"2013/12/13 14:00:00",NORD,Thermal,12551
"2013/12/13 14:00:00",NORD,Wind,11
"2013/12/13 14:00:00",SARD,Hydro,59
"2013/12/13 14:00:00",SARD,"Photovoltaic Estimated",111
"2013/12/13 14:00:00",SARD,"Photovoltaic Measured",20
"2013/12/13 14:00:00",SARD,"Pumps Consumption",-157
"2013/12/13 14:00:00",SARD,Thermal,1095
"2013/12/13 14:00:00",SARD,Wind,7
"2013/12/13 14:00:00",SICI,Hydro,4
"2013/12/13 14:00:00",SICI,"Photovoltaic Estimated",435
"2013/12/13 14:00:00",SICI,"Photovoltaic Measured",14
"2013/12/13 14:00:00",SICI,"Pumps Consumption",0
"2013/12/13 14:00:00",SICI,Thermal,1942
"2013/12/13 14:00:00",SICI,Wind,146
"2013/12/13 14:00:00",SUD,Geotermal,0
"2013/12/13 14:00:00",SUD,Hydro,295
"2013/12/13 14:00:00",SUD,"Hydro (River)",118
"2013/12/13 14:00:00",SUD,"Photovoltaic Estimated",864
"2013/12/13 14:00:00",SUD,"Photovoltaic Measured",59
"2013/12/13 14:00:00",SUD,Thermal,5355
"2013/12/13 14:00:00",SUD,Wind,691
"2013/12/13 15:00:00",CNOR,Geotermal,594
"2013/12/13 15:00:00",CNOR,Hydro,476
"2013/12/13 15:00:00",CNOR,"Hydro (River)",116
"2013/12/13 15:00:00",CNOR,"Photovoltaic Estimated",112
"2013/12/13 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 15:00:00",CNOR,Thermal,1193
"2013/12/13 15:00:00",CNOR,Wind,7
"2013/12/13 15:00:00",CSUD,Hydro,685
"2013/12/13 15:00:00",CSUD,"Hydro (River)",32
"2013/12/13 15:00:00",CSUD,"Photovoltaic Estimated",310
"2013/12/13 15:00:00",CSUD,"Photovoltaic Measured",28
"2013/12/13 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 15:00:00",CSUD,Thermal,2828
"2013/12/13 15:00:00",CSUD,Wind,98
"2013/12/13 15:00:00",NORD,Hydro,3544
"2013/12/13 15:00:00",NORD,"Hydro (River)",1041
"2013/12/13 15:00:00",NORD,Other,0
"2013/12/13 15:00:00",NORD,"Photovoltaic Estimated",391
"2013/12/13 15:00:00",NORD,"Photovoltaic Measured",14
"2013/12/13 15:00:00",NORD,"Pumps Consumption",-316
"2013/12/13 15:00:00",NORD,Thermal,13297
"2013/12/13 15:00:00",NORD,Wind,11
"2013/12/13 15:00:00",SARD,Hydro,59
"2013/12/13 15:00:00",SARD,"Photovoltaic Estimated",48
"2013/12/13 15:00:00",SARD,"Photovoltaic Measured",11
"2013/12/13 15:00:00",SARD,"Pumps Consumption",-73
"2013/12/13 15:00:00",SARD,Thermal,1095
"2013/12/13 15:00:00",SARD,Wind,8
"2013/12/13 15:00:00",SICI,Hydro,6
"2013/12/13 15:00:00",SICI,"Photovoltaic Estimated",216
"2013/12/13 15:00:00",SICI,"Photovoltaic Measured",8
"2013/12/13 15:00:00",SICI,"Pumps Consumption",0
"2013/12/13 15:00:00",SICI,Thermal,2249
"2013/12/13 15:00:00",SICI,Wind,169
"2013/12/13 15:00:00",SUD,Geotermal,0
"2013/12/13 15:00:00",SUD,Hydro,294
"2013/12/13 15:00:00",SUD,"Hydro (River)",115
"2013/12/13 15:00:00",SUD,"Photovoltaic Estimated",281
"2013/12/13 15:00:00",SUD,"Photovoltaic Measured",16
"2013/12/13 15:00:00",SUD,Thermal,5605
"2013/12/13 15:00:00",SUD,Wind,633
"2013/12/13 16:00:00",CNOR,Geotermal,596
"2013/12/13 16:00:00",CNOR,Hydro,546
"2013/12/13 16:00:00",CNOR,"Hydro (River)",114
"2013/12/13 16:00:00",CNOR,"Photovoltaic Estimated",5
"2013/12/13 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 16:00:00",CNOR,Thermal,1314
"2013/12/13 16:00:00",CNOR,Wind,7
"2013/12/13 16:00:00",CSUD,Hydro,665
"2013/12/13 16:00:00",CSUD,"Hydro (River)",29
"2013/12/13 16:00:00",CSUD,"Photovoltaic Estimated",25
"2013/12/13 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/12/13 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 16:00:00",CSUD,Thermal,3031
"2013/12/13 16:00:00",CSUD,Wind,120
"2013/12/13 16:00:00",NORD,Hydro,4435
"2013/12/13 16:00:00",NORD,"Hydro (River)",1048
"2013/12/13 16:00:00",NORD,Other,0
"2013/12/13 16:00:00",NORD,"Photovoltaic Estimated",22
"2013/12/13 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 16:00:00",NORD,"Pumps Consumption",-195
"2013/12/13 16:00:00",NORD,Thermal,13767
"2013/12/13 16:00:00",NORD,Wind,12
"2013/12/13 16:00:00",SARD,Hydro,60
"2013/12/13 16:00:00",SARD,"Photovoltaic Estimated",10
"2013/12/13 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/13 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/13 16:00:00",SARD,Thermal,1104
"2013/12/13 16:00:00",SARD,Wind,6
"2013/12/13 16:00:00",SICI,Hydro,87
"2013/12/13 16:00:00",SICI,"Photovoltaic Estimated",12
"2013/12/13 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/13 16:00:00",SICI,Thermal,2357
"2013/12/13 16:00:00",SICI,Wind,175
"2013/12/13 16:00:00",SUD,Geotermal,0
"2013/12/13 16:00:00",SUD,Hydro,372
"2013/12/13 16:00:00",SUD,"Hydro (River)",136
"2013/12/13 16:00:00",SUD,"Photovoltaic Estimated",8
"2013/12/13 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 16:00:00",SUD,Thermal,6151
"2013/12/13 16:00:00",SUD,Wind,692
"2013/12/13 17:00:00",CNOR,Geotermal,600
"2013/12/13 17:00:00",CNOR,Hydro,563
"2013/12/13 17:00:00",CNOR,"Hydro (River)",117
"2013/12/13 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 17:00:00",CNOR,Thermal,1255
"2013/12/13 17:00:00",CNOR,Wind,7
"2013/12/13 17:00:00",CSUD,Hydro,855
"2013/12/13 17:00:00",CSUD,"Hydro (River)",29
"2013/12/13 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 17:00:00",CSUD,Thermal,3386
"2013/12/13 17:00:00",CSUD,Wind,171
"2013/12/13 17:00:00",NORD,Hydro,5929
"2013/12/13 17:00:00",NORD,"Hydro (River)",1095
"2013/12/13 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 17:00:00",NORD,"Pumps Consumption",0
"2013/12/13 17:00:00",NORD,Thermal,14217
"2013/12/13 17:00:00",NORD,Wind,16
"2013/12/13 17:00:00",SARD,Hydro,60
"2013/12/13 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 17:00:00",SARD,"Pumps Consumption",-5
"2013/12/13 17:00:00",SARD,Thermal,1108
"2013/12/13 17:00:00",SARD,Wind,5
"2013/12/13 17:00:00",SICI,Hydro,86
"2013/12/13 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 17:00:00",SICI,Thermal,2695
"2013/12/13 17:00:00",SICI,Wind,179
"2013/12/13 17:00:00",SUD,Geotermal,0
"2013/12/13 17:00:00",SUD,Hydro,442
"2013/12/13 17:00:00",SUD,"Hydro (River)",144
"2013/12/13 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 17:00:00",SUD,Thermal,6558
"2013/12/13 17:00:00",SUD,Wind,729
"2013/12/13 18:00:00",CNOR,Geotermal,601
"2013/12/13 18:00:00",CNOR,Hydro,571
"2013/12/13 18:00:00",CNOR,"Hydro (River)",114
"2013/12/13 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 18:00:00",CNOR,Thermal,1254
"2013/12/13 18:00:00",CNOR,Wind,7
"2013/12/13 18:00:00",CSUD,Hydro,779
"2013/12/13 18:00:00",CSUD,"Hydro (River)",28
"2013/12/13 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 18:00:00",CSUD,Thermal,3356
"2013/12/13 18:00:00",CSUD,Wind,186
"2013/12/13 18:00:00",NORD,Hydro,5913
"2013/12/13 18:00:00",NORD,"Hydro (River)",1105
"2013/12/13 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 18:00:00",NORD,"Pumps Consumption",0
"2013/12/13 18:00:00",NORD,Thermal,14069
"2013/12/13 18:00:00",NORD,Wind,16
"2013/12/13 18:00:00",SARD,Hydro,62
"2013/12/13 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 18:00:00",SARD,"Pumps Consumption",-4
"2013/12/13 18:00:00",SARD,Thermal,1093
"2013/12/13 18:00:00",SARD,Wind,4
"2013/12/13 18:00:00",SICI,Hydro,86
"2013/12/13 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 18:00:00",SICI,Thermal,2669
"2013/12/13 18:00:00",SICI,Wind,166
"2013/12/13 18:00:00",SUD,Geotermal,0
"2013/12/13 18:00:00",SUD,Hydro,342
"2013/12/13 18:00:00",SUD,"Hydro (River)",136
"2013/12/13 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 18:00:00",SUD,Thermal,6583
"2013/12/13 18:00:00",SUD,Wind,741
"2013/12/13 19:00:00",CNOR,Geotermal,601
"2013/12/13 19:00:00",CNOR,Hydro,535
"2013/12/13 19:00:00",CNOR,"Hydro (River)",107
"2013/12/13 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 19:00:00",CNOR,Thermal,1198
"2013/12/13 19:00:00",CNOR,Wind,7
"2013/12/13 19:00:00",CSUD,Hydro,652
"2013/12/13 19:00:00",CSUD,"Hydro (River)",26
"2013/12/13 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 19:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 19:00:00",CSUD,Thermal,3275
"2013/12/13 19:00:00",CSUD,Wind,162
"2013/12/13 19:00:00",NORD,Hydro,5060
"2013/12/13 19:00:00",NORD,"Hydro (River)",1090
"2013/12/13 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 19:00:00",NORD,"Pumps Consumption",0
"2013/12/13 19:00:00",NORD,Thermal,13379
"2013/12/13 19:00:00",NORD,Wind,16
"2013/12/13 19:00:00",SARD,Hydro,181
"2013/12/13 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 19:00:00",SARD,Thermal,1096
"2013/12/13 19:00:00",SARD,Wind,4
"2013/12/13 19:00:00",SICI,Hydro,84
"2013/12/13 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 19:00:00",SICI,Thermal,2689
"2013/12/13 19:00:00",SICI,Wind,134
"2013/12/13 19:00:00",SUD,Geotermal,0
"2013/12/13 19:00:00",SUD,Hydro,271
"2013/12/13 19:00:00",SUD,"Hydro (River)",130
"2013/12/13 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 19:00:00",SUD,Thermal,6533
"2013/12/13 19:00:00",SUD,Wind,687
"2013/12/13 20:00:00",CNOR,Geotermal,601
"2013/12/13 20:00:00",CNOR,Hydro,429
"2013/12/13 20:00:00",CNOR,"Hydro (River)",100
"2013/12/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 20:00:00",CNOR,Thermal,1122
"2013/12/13 20:00:00",CNOR,Wind,7
"2013/12/13 20:00:00",CSUD,Hydro,649
"2013/12/13 20:00:00",CSUD,"Hydro (River)",25
"2013/12/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 20:00:00",CSUD,Thermal,3100
"2013/12/13 20:00:00",CSUD,Wind,130
"2013/12/13 20:00:00",NORD,Hydro,3382
"2013/12/13 20:00:00",NORD,"Hydro (River)",1083
"2013/12/13 20:00:00",NORD,Other,0
"2013/12/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/13 20:00:00",NORD,Thermal,12830
"2013/12/13 20:00:00",NORD,Wind,25
"2013/12/13 20:00:00",SARD,Hydro,114
"2013/12/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 20:00:00",SARD,Thermal,1108
"2013/12/13 20:00:00",SARD,Wind,5
"2013/12/13 20:00:00",SICI,Hydro,123
"2013/12/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 20:00:00",SICI,Thermal,2647
"2013/12/13 20:00:00",SICI,Wind,106
"2013/12/13 20:00:00",SUD,Geotermal,0
"2013/12/13 20:00:00",SUD,Hydro,223
"2013/12/13 20:00:00",SUD,"Hydro (River)",130
"2013/12/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 20:00:00",SUD,Thermal,6487
"2013/12/13 20:00:00",SUD,Wind,634
"2013/12/13 21:00:00",CNOR,Geotermal,601
"2013/12/13 21:00:00",CNOR,Hydro,386
"2013/12/13 21:00:00",CNOR,"Hydro (River)",98
"2013/12/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 21:00:00",CNOR,Thermal,1115
"2013/12/13 21:00:00",CNOR,Wind,8
"2013/12/13 21:00:00",CSUD,Hydro,641
"2013/12/13 21:00:00",CSUD,"Hydro (River)",25
"2013/12/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/13 21:00:00",CSUD,Thermal,2935
"2013/12/13 21:00:00",CSUD,Wind,121
"2013/12/13 21:00:00",NORD,Hydro,2528
"2013/12/13 21:00:00",NORD,"Hydro (River)",1075
"2013/12/13 21:00:00",NORD,Other,0
"2013/12/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/13 21:00:00",NORD,Thermal,12016
"2013/12/13 21:00:00",NORD,Wind,28
"2013/12/13 21:00:00",SARD,Hydro,59
"2013/12/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 21:00:00",SARD,"Pumps Consumption",-5
"2013/12/13 21:00:00",SARD,Thermal,1098
"2013/12/13 21:00:00",SARD,Wind,5
"2013/12/13 21:00:00",SICI,Hydro,83
"2013/12/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 21:00:00",SICI,Thermal,2551
"2013/12/13 21:00:00",SICI,Wind,74
"2013/12/13 21:00:00",SUD,Geotermal,0
"2013/12/13 21:00:00",SUD,Hydro,225
"2013/12/13 21:00:00",SUD,"Hydro (River)",132
"2013/12/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 21:00:00",SUD,Thermal,5784
"2013/12/13 21:00:00",SUD,Wind,587
"2013/12/13 22:00:00",CNOR,Geotermal,602
"2013/12/13 22:00:00",CNOR,Hydro,321
"2013/12/13 22:00:00",CNOR,"Hydro (River)",91
"2013/12/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 22:00:00",CNOR,Thermal,949
"2013/12/13 22:00:00",CNOR,Wind,12
"2013/12/13 22:00:00",CSUD,Hydro,423
"2013/12/13 22:00:00",CSUD,"Hydro (River)",25
"2013/12/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/13 22:00:00",CSUD,Thermal,2774
"2013/12/13 22:00:00",CSUD,Wind,169
"2013/12/13 22:00:00",NORD,Hydro,2129
"2013/12/13 22:00:00",NORD,"Hydro (River)",1041
"2013/12/13 22:00:00",NORD,Other,0
"2013/12/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/13 22:00:00",NORD,Thermal,10535
"2013/12/13 22:00:00",NORD,Wind,32
"2013/12/13 22:00:00",SARD,Hydro,59
"2013/12/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 22:00:00",SARD,"Pumps Consumption",-5
"2013/12/13 22:00:00",SARD,Thermal,1095
"2013/12/13 22:00:00",SARD,Wind,6
"2013/12/13 22:00:00",SICI,Hydro,50
"2013/12/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 22:00:00",SICI,"Pumps Consumption",0
"2013/12/13 22:00:00",SICI,Thermal,2372
"2013/12/13 22:00:00",SICI,Wind,56
"2013/12/13 22:00:00",SUD,Geotermal,0
"2013/12/13 22:00:00",SUD,Hydro,225
"2013/12/13 22:00:00",SUD,"Hydro (River)",131
"2013/12/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 22:00:00",SUD,Thermal,5645
"2013/12/13 22:00:00",SUD,Wind,652
"2013/12/13 23:00:00",CNOR,Geotermal,601
"2013/12/13 23:00:00",CNOR,Hydro,246
"2013/12/13 23:00:00",CNOR,"Hydro (River)",97
"2013/12/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/13 23:00:00",CNOR,Thermal,946
"2013/12/13 23:00:00",CNOR,Wind,14
"2013/12/13 23:00:00",CSUD,Hydro,396
"2013/12/13 23:00:00",CSUD,"Hydro (River)",27
"2013/12/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/13 23:00:00",CSUD,"Pumps Consumption",-2
"2013/12/13 23:00:00",CSUD,Thermal,2757
"2013/12/13 23:00:00",CSUD,Wind,203
"2013/12/13 23:00:00",NORD,Hydro,1734
"2013/12/13 23:00:00",NORD,"Hydro (River)",1029
"2013/12/13 23:00:00",NORD,Other,0
"2013/12/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/13 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/13 23:00:00",NORD,"Pumps Consumption",-3
"2013/12/13 23:00:00",NORD,Thermal,8315
"2013/12/13 23:00:00",NORD,Wind,37
"2013/12/13 23:00:00",SARD,Hydro,58
"2013/12/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/13 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/13 23:00:00",SARD,"Pumps Consumption",-5
"2013/12/13 23:00:00",SARD,Thermal,1090
"2013/12/13 23:00:00",SARD,Wind,8
"2013/12/13 23:00:00",SICI,Hydro,3
"2013/12/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/13 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/13 23:00:00",SICI,"Pumps Consumption",0
"2013/12/13 23:00:00",SICI,Thermal,2297
"2013/12/13 23:00:00",SICI,Wind,53
"2013/12/13 23:00:00",SUD,Geotermal,0
"2013/12/13 23:00:00",SUD,Hydro,262
"2013/12/13 23:00:00",SUD,"Hydro (River)",130
"2013/12/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/13 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/13 23:00:00",SUD,Thermal,5318
"2013/12/13 23:00:00",SUD,Wind,763
