"2013/03/15 12:00:00",NORD,"Hydro (River)",747
"2013/03/15 12:00:00",NORD,Other,0
"2013/03/15 12:00:00",NORD,"Photovoltaic Estimated",3548
"2013/03/15 12:00:00",NORD,"Photovoltaic Measured",101
"2013/03/15 12:00:00",NORD,"Pumps Consumption",0
"2013/03/15 12:00:00",NORD,Thermal,13124
"2013/03/15 12:00:00",NORD,Wind,34
"2013/03/15 12:00:00",SARD,Hydro,116
"2013/03/15 12:00:00",SARD,"Photovoltaic Estimated",127
"2013/03/15 12:00:00",SARD,"Photovoltaic Measured",8
"2013/03/15 12:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 12:00:00",SARD,Thermal,931
"2013/03/15 12:00:00",SARD,Wind,565
"2013/03/15 12:00:00",SICI,Hydro,232
"2013/03/15 12:00:00",SICI,"Photovoltaic Estimated",512
"2013/03/15 12:00:00",SICI,"Photovoltaic Measured",13
"2013/03/15 12:00:00",SICI,Thermal,1264
"2013/03/15 12:00:00",SICI,Wind,1189
"2013/03/15 12:00:00",SUD,Geotermal,0
"2013/03/15 12:00:00",SUD,Hydro,469
"2013/03/15 12:00:00",SUD,"Hydro (River)",80
"2013/03/15 12:00:00",SUD,"Photovoltaic Estimated",925
"2013/03/15 12:00:00",SUD,"Photovoltaic Measured",60
"2013/03/15 12:00:00",SUD,Thermal,2861
"2013/03/15 12:00:00",SUD,Wind,1787
"2013/03/15 13:00:00",CNOR,Geotermal,605
"2013/03/15 13:00:00",CNOR,Hydro,591
"2013/03/15 13:00:00",CNOR,"Hydro (River)",184
"2013/03/15 13:00:00",CNOR,"Photovoltaic Estimated",587
"2013/03/15 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/15 13:00:00",CNOR,Thermal,968
"2013/03/15 13:00:00",CNOR,Wind,23
"2013/03/15 13:00:00",CSUD,Hydro,623
"2013/03/15 13:00:00",CSUD,"Hydro (River)",78
"2013/03/15 13:00:00",CSUD,"Photovoltaic Estimated",872
"2013/03/15 13:00:00",CSUD,"Photovoltaic Measured",105
"2013/03/15 13:00:00",CSUD,"Pumps Consumption",0
"2013/03/15 13:00:00",CSUD,Thermal,1579
"2013/03/15 13:00:00",CSUD,Wind,735
"2013/03/15 13:00:00",NORD,Hydro,2396
"2013/03/15 13:00:00",NORD,"Hydro (River)",734
"2013/03/15 13:00:00",NORD,Other,0
"2013/03/15 13:00:00",NORD,"Photovoltaic Estimated",3607
"2013/03/15 13:00:00",NORD,"Photovoltaic Measured",106
"2013/03/15 13:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 13:00:00",NORD,Thermal,12383
"2013/03/15 13:00:00",NORD,Wind,37
"2013/03/15 13:00:00",SARD,Hydro,116
"2013/03/15 13:00:00",SARD,"Photovoltaic Estimated",126
"2013/03/15 13:00:00",SARD,"Photovoltaic Measured",10
"2013/03/15 13:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 13:00:00",SARD,Thermal,923
"2013/03/15 13:00:00",SARD,Wind,481
"2013/03/15 13:00:00",SICI,Hydro,226
"2013/03/15 13:00:00",SICI,"Photovoltaic Estimated",555
"2013/03/15 13:00:00",SICI,"Photovoltaic Measured",10
"2013/03/15 13:00:00",SICI,Thermal,1325
"2013/03/15 13:00:00",SICI,Wind,1123
"2013/03/15 13:00:00",SUD,Geotermal,0
"2013/03/15 13:00:00",SUD,Hydro,365
"2013/03/15 13:00:00",SUD,"Hydro (River)",81
"2013/03/15 13:00:00",SUD,"Photovoltaic Estimated",699
"2013/03/15 13:00:00",SUD,"Photovoltaic Measured",46
"2013/03/15 13:00:00",SUD,Thermal,2750
"2013/03/15 13:00:00",SUD,Wind,1862
"2013/03/15 14:00:00",CNOR,Geotermal,605
"2013/03/15 14:00:00",CNOR,Hydro,552
"2013/03/15 14:00:00",CNOR,"Hydro (River)",171
"2013/03/15 14:00:00",CNOR,"Photovoltaic Estimated",515
"2013/03/15 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/15 14:00:00",CNOR,Thermal,977
"2013/03/15 14:00:00",CNOR,Wind,22
"2013/03/15 14:00:00",CSUD,Hydro,665
"2013/03/15 14:00:00",CSUD,"Hydro (River)",65
"2013/03/15 14:00:00",CSUD,"Photovoltaic Estimated",765
"2013/03/15 14:00:00",CSUD,"Photovoltaic Measured",81
"2013/03/15 14:00:00",CSUD,"Pumps Consumption",0
"2013/03/15 14:00:00",CSUD,Thermal,1564
"2013/03/15 14:00:00",CSUD,Wind,723
"2013/03/15 14:00:00",NORD,Hydro,2664
"2013/03/15 14:00:00",NORD,"Hydro (River)",725
"2013/03/15 14:00:00",NORD,Other,0
"2013/03/15 14:00:00",NORD,"Photovoltaic Estimated",3299
"2013/03/15 14:00:00",NORD,"Photovoltaic Measured",99
"2013/03/15 14:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 14:00:00",NORD,Thermal,12505
"2013/03/15 14:00:00",NORD,Wind,36
"2013/03/15 14:00:00",SARD,Hydro,116
"2013/03/15 14:00:00",SARD,"Photovoltaic Estimated",104
"2013/03/15 14:00:00",SARD,"Photovoltaic Measured",11
"2013/03/15 14:00:00",SARD,"Pumps Consumption",-1
"2013/03/15 14:00:00",SARD,Thermal,918
"2013/03/15 14:00:00",SARD,Wind,393
"2013/03/15 14:00:00",SICI,Hydro,121
"2013/03/15 14:00:00",SICI,"Photovoltaic Estimated",523
"2013/03/15 14:00:00",SICI,"Photovoltaic Measured",9
"2013/03/15 14:00:00",SICI,"Pumps Consumption",0
"2013/03/15 14:00:00",SICI,Thermal,1390
"2013/03/15 14:00:00",SICI,Wind,1133
"2013/03/15 14:00:00",SUD,Geotermal,0
"2013/03/15 14:00:00",SUD,Hydro,434
"2013/03/15 14:00:00",SUD,"Hydro (River)",79
"2013/03/15 14:00:00",SUD,"Photovoltaic Estimated",970
"2013/03/15 14:00:00",SUD,"Photovoltaic Measured",58
"2013/03/15 14:00:00",SUD,Thermal,2788
"2013/03/15 14:00:00",SUD,Wind,2023
"2013/03/15 15:00:00",CNOR,Geotermal,606
"2013/03/15 15:00:00",CNOR,Hydro,572
"2013/03/15 15:00:00",CNOR,"Hydro (River)",178
"2013/03/15 15:00:00",CNOR,"Photovoltaic Estimated",456
"2013/03/15 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/15 15:00:00",CNOR,Thermal,974
"2013/03/15 15:00:00",CNOR,Wind,17
"2013/03/15 15:00:00",CSUD,Hydro,673
"2013/03/15 15:00:00",CSUD,"Hydro (River)",60
"2013/03/15 15:00:00",CSUD,"Photovoltaic Estimated",588
"2013/03/15 15:00:00",CSUD,"Photovoltaic Measured",97
"2013/03/15 15:00:00",CSUD,"Pumps Consumption",0
"2013/03/15 15:00:00",CSUD,Thermal,1758
"2013/03/15 15:00:00",CSUD,Wind,725
"2013/03/15 15:00:00",NORD,Hydro,2638
"2013/03/15 15:00:00",NORD,"Hydro (River)",737
"2013/03/15 15:00:00",NORD,Other,0
"2013/03/15 15:00:00",NORD,"Photovoltaic Estimated",2765
"2013/03/15 15:00:00",NORD,"Photovoltaic Measured",98
"2013/03/15 15:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 15:00:00",NORD,Thermal,12891
"2013/03/15 15:00:00",NORD,Wind,31
"2013/03/15 15:00:00",SARD,Hydro,189
"2013/03/15 15:00:00",SARD,"Photovoltaic Estimated",87
"2013/03/15 15:00:00",SARD,"Photovoltaic Measured",8
"2013/03/15 15:00:00",SARD,Thermal,912
"2013/03/15 15:00:00",SARD,Wind,390
"2013/03/15 15:00:00",SICI,Hydro,162
"2013/03/15 15:00:00",SICI,"Photovoltaic Estimated",430
"2013/03/15 15:00:00",SICI,"Photovoltaic Measured",7
"2013/03/15 15:00:00",SICI,"Pumps Consumption",0
"2013/03/15 15:00:00",SICI,Thermal,1295
"2013/03/15 15:00:00",SICI,Wind,1153
"2013/03/15 15:00:00",SUD,Geotermal,0
"2013/03/15 15:00:00",SUD,Hydro,457
"2013/03/15 15:00:00",SUD,"Hydro (River)",78
"2013/03/15 15:00:00",SUD,"Photovoltaic Estimated",638
"2013/03/15 15:00:00",SUD,"Photovoltaic Measured",43
"2013/03/15 15:00:00",SUD,Thermal,2872
"2013/03/15 15:00:00",SUD,Wind,2025
"2013/03/15 16:00:00",CNOR,Geotermal,606
"2013/03/15 16:00:00",CNOR,Hydro,586
"2013/03/15 16:00:00",CNOR,"Hydro (River)",186
"2013/03/15 16:00:00",CNOR,"Photovoltaic Estimated",382
"2013/03/15 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/15 16:00:00",CNOR,Thermal,1172
"2013/03/15 16:00:00",CNOR,Wind,12
"2013/03/15 16:00:00",CSUD,Hydro,775
"2013/03/15 16:00:00",CSUD,"Hydro (River)",54
"2013/03/15 16:00:00",CSUD,"Photovoltaic Estimated",405
"2013/03/15 16:00:00",CSUD,"Photovoltaic Measured",67
"2013/03/15 16:00:00",CSUD,"Pumps Consumption",-4
"2013/03/15 16:00:00",CSUD,Thermal,2082
"2013/03/15 16:00:00",CSUD,Wind,616
"2013/03/15 16:00:00",NORD,Hydro,2335
"2013/03/15 16:00:00",NORD,"Hydro (River)",739
"2013/03/15 16:00:00",NORD,Other,0
"2013/03/15 16:00:00",NORD,"Photovoltaic Estimated",1447
"2013/03/15 16:00:00",NORD,"Photovoltaic Measured",37
"2013/03/15 16:00:00",NORD,"Pumps Consumption",0
"2013/03/15 16:00:00",NORD,Thermal,13231
"2013/03/15 16:00:00",NORD,Wind,32
"2013/03/15 16:00:00",SARD,Hydro,318
"2013/03/15 16:00:00",SARD,"Photovoltaic Estimated",60
"2013/03/15 16:00:00",SARD,"Photovoltaic Measured",6
"2013/03/15 16:00:00",SARD,Thermal,905
"2013/03/15 16:00:00",SARD,Wind,361
"2013/03/15 16:00:00",SICI,Hydro,257
"2013/03/15 16:00:00",SICI,"Photovoltaic Estimated",219
"2013/03/15 16:00:00",SICI,"Photovoltaic Measured",4
"2013/03/15 16:00:00",SICI,Thermal,1273
"2013/03/15 16:00:00",SICI,Wind,1196
"2013/03/15 16:00:00",SUD,Geotermal,0
"2013/03/15 16:00:00",SUD,Hydro,474
"2013/03/15 16:00:00",SUD,"Hydro (River)",74
"2013/03/15 16:00:00",SUD,"Photovoltaic Estimated",180
"2013/03/15 16:00:00",SUD,"Photovoltaic Measured",20
"2013/03/15 16:00:00",SUD,Thermal,3563
"2013/03/15 16:00:00",SUD,Wind,1872
"2013/03/15 17:00:00",CNOR,Geotermal,606
"2013/03/15 17:00:00",CNOR,Hydro,694
"2013/03/15 17:00:00",CNOR,"Hydro (River)",178
"2013/03/15 17:00:00",CNOR,"Photovoltaic Estimated",95
"2013/03/15 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/15 17:00:00",CNOR,Thermal,1108
"2013/03/15 17:00:00",CNOR,Wind,12
"2013/03/15 17:00:00",CSUD,Hydro,808
"2013/03/15 17:00:00",CSUD,"Hydro (River)",49
"2013/03/15 17:00:00",CSUD,"Photovoltaic Estimated",140
"2013/03/15 17:00:00",CSUD,"Photovoltaic Measured",19
"2013/03/15 17:00:00",CSUD,"Pumps Consumption",-4
"2013/03/15 17:00:00",CSUD,Thermal,2446
"2013/03/15 17:00:00",CSUD,Wind,507
"2013/03/15 17:00:00",NORD,Hydro,2666
"2013/03/15 17:00:00",NORD,"Hydro (River)",767
"2013/03/15 17:00:00",NORD,Other,0
"2013/03/15 17:00:00",NORD,"Photovoltaic Estimated",493
"2013/03/15 17:00:00",NORD,"Photovoltaic Measured",14
"2013/03/15 17:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 17:00:00",NORD,Thermal,13565
"2013/03/15 17:00:00",NORD,Wind,26
"2013/03/15 17:00:00",SARD,Hydro,117
"2013/03/15 17:00:00",SARD,"Photovoltaic Estimated",21
"2013/03/15 17:00:00",SARD,"Photovoltaic Measured",4
"2013/03/15 17:00:00",SARD,"Pumps Consumption",-1
"2013/03/15 17:00:00",SARD,Thermal,891
"2013/03/15 17:00:00",SARD,Wind,362
"2013/03/15 17:00:00",SICI,Hydro,154
"2013/03/15 17:00:00",SICI,"Photovoltaic Estimated",36
"2013/03/15 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/15 17:00:00",SICI,Thermal,1411
"2013/03/15 17:00:00",SICI,Wind,1237
"2013/03/15 17:00:00",SUD,Geotermal,0
"2013/03/15 17:00:00",SUD,Hydro,552
"2013/03/15 17:00:00",SUD,"Hydro (River)",94
"2013/03/15 17:00:00",SUD,"Photovoltaic Estimated",50
"2013/03/15 17:00:00",SUD,"Photovoltaic Measured",3
"2013/03/15 17:00:00",SUD,Thermal,3837
"2013/03/15 17:00:00",SUD,Wind,1563
"2013/03/15 18:00:00",CNOR,Geotermal,607
"2013/03/15 18:00:00",CNOR,Hydro,724
"2013/03/15 18:00:00",CNOR,"Hydro (River)",174
"2013/03/15 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 18:00:00",CNOR,Thermal,1124
"2013/03/15 18:00:00",CNOR,Wind,14
"2013/03/15 18:00:00",CSUD,Hydro,1159
"2013/03/15 18:00:00",CSUD,"Hydro (River)",46
"2013/03/15 18:00:00",CSUD,"Photovoltaic Estimated",3
"2013/03/15 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 18:00:00",CSUD,"Pumps Consumption",-4
"2013/03/15 18:00:00",CSUD,Thermal,2699
"2013/03/15 18:00:00",CSUD,Wind,474
"2013/03/15 18:00:00",NORD,Hydro,4004
"2013/03/15 18:00:00",NORD,"Hydro (River)",783
"2013/03/15 18:00:00",NORD,Other,0
"2013/03/15 18:00:00",NORD,"Photovoltaic Estimated",8
"2013/03/15 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 18:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 18:00:00",NORD,Thermal,13925
"2013/03/15 18:00:00",NORD,Wind,27
"2013/03/15 18:00:00",SARD,Hydro,112
"2013/03/15 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/15 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 18:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 18:00:00",SARD,Thermal,858
"2013/03/15 18:00:00",SARD,Wind,372
"2013/03/15 18:00:00",SICI,Hydro,196
"2013/03/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 18:00:00",SICI,Thermal,1643
"2013/03/15 18:00:00",SICI,Wind,1158
"2013/03/15 18:00:00",SUD,Geotermal,0
"2013/03/15 18:00:00",SUD,Hydro,666
"2013/03/15 18:00:00",SUD,"Hydro (River)",105
"2013/03/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 18:00:00",SUD,Thermal,3913
"2013/03/15 18:00:00",SUD,Wind,1466
"2013/03/15 19:00:00",CNOR,Geotermal,612
"2013/03/15 19:00:00",CNOR,Hydro,726
"2013/03/15 19:00:00",CNOR,"Hydro (River)",176
"2013/03/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 19:00:00",CNOR,Thermal,1260
"2013/03/15 19:00:00",CNOR,Wind,24
"2013/03/15 19:00:00",CSUD,Hydro,1514
"2013/03/15 19:00:00",CSUD,"Hydro (River)",46
"2013/03/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 19:00:00",CSUD,"Pumps Consumption",-5
"2013/03/15 19:00:00",CSUD,Thermal,2860
"2013/03/15 19:00:00",CSUD,Wind,446
"2013/03/15 19:00:00",NORD,Hydro,4231
"2013/03/15 19:00:00",NORD,"Hydro (River)",765
"2013/03/15 19:00:00",NORD,Other,0
"2013/03/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 19:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 19:00:00",NORD,Thermal,14519
"2013/03/15 19:00:00",NORD,Wind,27
"2013/03/15 19:00:00",SARD,Hydro,113
"2013/03/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 19:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 19:00:00",SARD,Thermal,835
"2013/03/15 19:00:00",SARD,Wind,392
"2013/03/15 19:00:00",SICI,Hydro,245
"2013/03/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 19:00:00",SICI,Thermal,1724
"2013/03/15 19:00:00",SICI,Wind,1047
"2013/03/15 19:00:00",SUD,Geotermal,0
"2013/03/15 19:00:00",SUD,Hydro,671
"2013/03/15 19:00:00",SUD,"Hydro (River)",104
"2013/03/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 19:00:00",SUD,Thermal,4107
"2013/03/15 19:00:00",SUD,Wind,1327
"2013/03/15 20:00:00",CNOR,Geotermal,612
"2013/03/15 20:00:00",CNOR,Hydro,721
"2013/03/15 20:00:00",CNOR,"Hydro (River)",183
"2013/03/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 20:00:00",CNOR,Thermal,1158
"2013/03/15 20:00:00",CNOR,Wind,19
"2013/03/15 20:00:00",CSUD,Hydro,1214
"2013/03/15 20:00:00",CSUD,"Hydro (River)",47
"2013/03/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 20:00:00",CSUD,"Pumps Consumption",-5
"2013/03/15 20:00:00",CSUD,Thermal,2710
"2013/03/15 20:00:00",CSUD,Wind,403
"2013/03/15 20:00:00",NORD,Hydro,3524
"2013/03/15 20:00:00",NORD,"Hydro (River)",731
"2013/03/15 20:00:00",NORD,Other,0
"2013/03/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 20:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 20:00:00",NORD,Thermal,14071
"2013/03/15 20:00:00",NORD,Wind,31
"2013/03/15 20:00:00",SARD,Hydro,112
"2013/03/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 20:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 20:00:00",SARD,Thermal,885
"2013/03/15 20:00:00",SARD,Wind,326
"2013/03/15 20:00:00",SICI,Hydro,235
"2013/03/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 20:00:00",SICI,Thermal,1911
"2013/03/15 20:00:00",SICI,Wind,1064
"2013/03/15 20:00:00",SUD,Geotermal,0
"2013/03/15 20:00:00",SUD,Hydro,658
"2013/03/15 20:00:00",SUD,"Hydro (River)",105
"2013/03/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 20:00:00",SUD,Thermal,3895
"2013/03/15 20:00:00",SUD,Wind,1298
"2013/03/15 21:00:00",CNOR,Geotermal,612
"2013/03/15 21:00:00",CNOR,Hydro,697
"2013/03/15 21:00:00",CNOR,"Hydro (River)",186
"2013/03/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 21:00:00",CNOR,Thermal,1017
"2013/03/15 21:00:00",CNOR,Wind,21
"2013/03/15 21:00:00",CSUD,Hydro,695
"2013/03/15 21:00:00",CSUD,"Hydro (River)",52
"2013/03/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 21:00:00",CSUD,"Pumps Consumption",-5
"2013/03/15 21:00:00",CSUD,Thermal,2601
"2013/03/15 21:00:00",CSUD,Wind,405
"2013/03/15 21:00:00",NORD,Hydro,2211
"2013/03/15 21:00:00",NORD,"Hydro (River)",726
"2013/03/15 21:00:00",NORD,Other,0
"2013/03/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 21:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 21:00:00",NORD,Thermal,13042
"2013/03/15 21:00:00",NORD,Wind,30
"2013/03/15 21:00:00",SARD,Hydro,112
"2013/03/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 21:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 21:00:00",SARD,Thermal,859
"2013/03/15 21:00:00",SARD,Wind,282
"2013/03/15 21:00:00",SICI,Hydro,76
"2013/03/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 21:00:00",SICI,"Pumps Consumption",0
"2013/03/15 21:00:00",SICI,Thermal,2065
"2013/03/15 21:00:00",SICI,Wind,906
"2013/03/15 21:00:00",SUD,Geotermal,0
"2013/03/15 21:00:00",SUD,Hydro,642
"2013/03/15 21:00:00",SUD,"Hydro (River)",73
"2013/03/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 21:00:00",SUD,Thermal,3926
"2013/03/15 21:00:00",SUD,Wind,1382
"2013/03/15 22:00:00",CNOR,Geotermal,611
"2013/03/15 22:00:00",CNOR,Hydro,607
"2013/03/15 22:00:00",CNOR,"Hydro (River)",184
"2013/03/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 22:00:00",CNOR,Thermal,914
"2013/03/15 22:00:00",CNOR,Wind,15
"2013/03/15 22:00:00",CSUD,Hydro,693
"2013/03/15 22:00:00",CSUD,"Hydro (River)",53
"2013/03/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 22:00:00",CSUD,"Pumps Consumption",-6
"2013/03/15 22:00:00",CSUD,Thermal,2665
"2013/03/15 22:00:00",CSUD,Wind,395
"2013/03/15 22:00:00",NORD,Hydro,1592
"2013/03/15 22:00:00",NORD,"Hydro (River)",688
"2013/03/15 22:00:00",NORD,Other,0
"2013/03/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 22:00:00",NORD,"Pumps Consumption",-1
"2013/03/15 22:00:00",NORD,Thermal,11702
"2013/03/15 22:00:00",NORD,Wind,29
"2013/03/15 22:00:00",SARD,Hydro,112
"2013/03/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 22:00:00",SARD,"Pumps Consumption",-2
"2013/03/15 22:00:00",SARD,Thermal,836
"2013/03/15 22:00:00",SARD,Wind,264
"2013/03/15 22:00:00",SICI,Hydro,75
"2013/03/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 22:00:00",SICI,"Pumps Consumption",0
"2013/03/15 22:00:00",SICI,Thermal,1742
"2013/03/15 22:00:00",SICI,Wind,839
"2013/03/15 22:00:00",SUD,Geotermal,0
"2013/03/15 22:00:00",SUD,Hydro,531
"2013/03/15 22:00:00",SUD,"Hydro (River)",73
"2013/03/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 22:00:00",SUD,Thermal,3680
"2013/03/15 22:00:00",SUD,Wind,1396
"2013/03/15 23:00:00",CNOR,Geotermal,612
"2013/03/15 23:00:00",CNOR,Hydro,589
"2013/03/15 23:00:00",CNOR,"Hydro (River)",183
"2013/03/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/15 23:00:00",CNOR,Thermal,860
"2013/03/15 23:00:00",CNOR,Wind,12
"2013/03/15 23:00:00",CSUD,Hydro,688
"2013/03/15 23:00:00",CSUD,"Hydro (River)",52
"2013/03/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/15 23:00:00",CSUD,"Pumps Consumption",-6
"2013/03/15 23:00:00",CSUD,Thermal,2524
"2013/03/15 23:00:00",CSUD,Wind,390
"2013/03/15 23:00:00",NORD,Hydro,1442
"2013/03/15 23:00:00",NORD,"Hydro (River)",659
"2013/03/15 23:00:00",NORD,Other,0
"2013/03/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/15 23:00:00",NORD,"Pumps Consumption",-2
"2013/03/15 23:00:00",NORD,Thermal,9487
"2013/03/15 23:00:00",NORD,Wind,28
"2013/03/15 23:00:00",SARD,Hydro,112
"2013/03/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/15 23:00:00",SARD,"Pumps Consumption",-20
"2013/03/15 23:00:00",SARD,Thermal,826
"2013/03/15 23:00:00",SARD,Wind,228
"2013/03/15 23:00:00",SICI,Hydro,74
"2013/03/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/15 23:00:00",SICI,"Pumps Consumption",0
"2013/03/15 23:00:00",SICI,Thermal,1581
"2013/03/15 23:00:00",SICI,Wind,663
"2013/03/15 23:00:00",SUD,Geotermal,0
"2013/03/15 23:00:00",SUD,Hydro,513
"2013/03/15 23:00:00",SUD,"Hydro (River)",72
"2013/03/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/15 23:00:00",SUD,Thermal,3405
"2013/03/15 23:00:00",SUD,Wind,1382
