"2013/02/27 12:00:00",CSUD,Hydro,628
"2013/02/27 12:00:00",CSUD,"Hydro (River)",46
"2013/02/27 12:00:00",CSUD,Other,0
"2013/02/27 12:00:00",CSUD,"Photovoltaic Estimated",1330
"2013/02/27 12:00:00",CSUD,"Photovoltaic Measured",119
"2013/02/27 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 12:00:00",CSUD,Thermal,3829
"2013/02/27 12:00:00",CSUD,Wind,31
"2013/02/27 12:00:00",NORD,Hydro,2446
"2013/02/27 12:00:00",NORD,"Hydro (River)",706
"2013/02/27 12:00:00",NORD,Other,0
"2013/02/27 12:00:00",NORD,"Photovoltaic Estimated",1024
"2013/02/27 12:00:00",NORD,"Photovoltaic Measured",28
"2013/02/27 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 12:00:00",NORD,Thermal,15545
"2013/02/27 12:00:00",NORD,Wind,7
"2013/02/27 12:00:00",SARD,Hydro,119
"2013/02/27 12:00:00",SARD,"Photovoltaic Estimated",246
"2013/02/27 12:00:00",SARD,"Photovoltaic Measured",27
"2013/02/27 12:00:00",SARD,"Pumps Consumption",-8
"2013/02/27 12:00:00",SARD,Thermal,1182
"2013/02/27 12:00:00",SARD,Wind,7
"2013/02/27 12:00:00",SICI,Hydro,12
"2013/02/27 12:00:00",SICI,"Photovoltaic Estimated",729
"2013/02/27 12:00:00",SICI,"Photovoltaic Measured",19
"2013/02/27 12:00:00",SICI,"Pumps Consumption",0
"2013/02/27 12:00:00",SICI,Thermal,1841
"2013/02/27 12:00:00",SICI,Wind,260
"2013/02/27 12:00:00",SUD,Geotermal,2
"2013/02/27 12:00:00",SUD,Hydro,240
"2013/02/27 12:00:00",SUD,"Hydro (River)",59
"2013/02/27 12:00:00",SUD,"Photovoltaic Estimated",1294
"2013/02/27 12:00:00",SUD,"Photovoltaic Measured",82
"2013/02/27 12:00:00",SUD,Thermal,3398
"2013/02/27 12:00:00",SUD,Wind,868
"2013/02/27 13:00:00",CNOR,Geotermal,578
"2013/02/27 13:00:00",CNOR,Hydro,371
"2013/02/27 13:00:00",CNOR,"Hydro (River)",125
"2013/02/27 13:00:00",CNOR,"Photovoltaic Estimated",561
"2013/02/27 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/27 13:00:00",CNOR,Thermal,1085
"2013/02/27 13:00:00",CNOR,Wind,6
"2013/02/27 13:00:00",CSUD,Hydro,627
"2013/02/27 13:00:00",CSUD,"Hydro (River)",44
"2013/02/27 13:00:00",CSUD,"Photovoltaic Estimated",1254
"2013/02/27 13:00:00",CSUD,"Photovoltaic Measured",119
"2013/02/27 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 13:00:00",CSUD,Thermal,3332
"2013/02/27 13:00:00",CSUD,Wind,42
"2013/02/27 13:00:00",NORD,Hydro,2483
"2013/02/27 13:00:00",NORD,"Hydro (River)",705
"2013/02/27 13:00:00",NORD,Other,0
"2013/02/27 13:00:00",NORD,"Photovoltaic Estimated",954
"2013/02/27 13:00:00",NORD,"Photovoltaic Measured",22
"2013/02/27 13:00:00",NORD,"Pumps Consumption",-2
"2013/02/27 13:00:00",NORD,Thermal,15710
"2013/02/27 13:00:00",NORD,Wind,9
"2013/02/27 13:00:00",SARD,Hydro,127
"2013/02/27 13:00:00",SARD,"Photovoltaic Estimated",230
"2013/02/27 13:00:00",SARD,"Photovoltaic Measured",30
"2013/02/27 13:00:00",SARD,"Pumps Consumption",0
"2013/02/27 13:00:00",SARD,Thermal,1194
"2013/02/27 13:00:00",SARD,Wind,19
"2013/02/27 13:00:00",SICI,Hydro,12
"2013/02/27 13:00:00",SICI,"Photovoltaic Estimated",568
"2013/02/27 13:00:00",SICI,"Photovoltaic Measured",14
"2013/02/27 13:00:00",SICI,"Pumps Consumption",-94
"2013/02/27 13:00:00",SICI,Thermal,1830
"2013/02/27 13:00:00",SICI,Wind,250
"2013/02/27 13:00:00",SUD,Geotermal,2
"2013/02/27 13:00:00",SUD,Hydro,240
"2013/02/27 13:00:00",SUD,"Hydro (River)",57
"2013/02/27 13:00:00",SUD,"Photovoltaic Estimated",1328
"2013/02/27 13:00:00",SUD,"Photovoltaic Measured",93
"2013/02/27 13:00:00",SUD,Thermal,3430
"2013/02/27 13:00:00",SUD,Wind,922
"2013/02/27 14:00:00",CNOR,Geotermal,578
"2013/02/27 14:00:00",CNOR,Hydro,372
"2013/02/27 14:00:00",CNOR,"Hydro (River)",129
"2013/02/27 14:00:00",CNOR,"Photovoltaic Estimated",400
"2013/02/27 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/27 14:00:00",CNOR,Thermal,1088
"2013/02/27 14:00:00",CNOR,Wind,9
"2013/02/27 14:00:00",CSUD,Hydro,665
"2013/02/27 14:00:00",CSUD,"Hydro (River)",45
"2013/02/27 14:00:00",CSUD,Other,0
"2013/02/27 14:00:00",CSUD,"Photovoltaic Estimated",1044
"2013/02/27 14:00:00",CSUD,"Photovoltaic Measured",116
"2013/02/27 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 14:00:00",CSUD,Thermal,3445
"2013/02/27 14:00:00",CSUD,Wind,67
"2013/02/27 14:00:00",NORD,Hydro,2353
"2013/02/27 14:00:00",NORD,"Hydro (River)",700
"2013/02/27 14:00:00",NORD,Other,0
"2013/02/27 14:00:00",NORD,"Photovoltaic Estimated",782
"2013/02/27 14:00:00",NORD,"Photovoltaic Measured",17
"2013/02/27 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 14:00:00",NORD,Thermal,15427
"2013/02/27 14:00:00",NORD,Wind,10
"2013/02/27 14:00:00",SARD,Hydro,113
"2013/02/27 14:00:00",SARD,"Photovoltaic Estimated",188
"2013/02/27 14:00:00",SARD,"Photovoltaic Measured",34
"2013/02/27 14:00:00",SARD,"Pumps Consumption",-1
"2013/02/27 14:00:00",SARD,Thermal,1172
"2013/02/27 14:00:00",SARD,Wind,32
"2013/02/27 14:00:00",SICI,Hydro,12
"2013/02/27 14:00:00",SICI,"Photovoltaic Estimated",618
"2013/02/27 14:00:00",SICI,"Photovoltaic Measured",20
"2013/02/27 14:00:00",SICI,"Pumps Consumption",-121
"2013/02/27 14:00:00",SICI,Thermal,1901
"2013/02/27 14:00:00",SICI,Wind,242
"2013/02/27 14:00:00",SUD,Geotermal,2
"2013/02/27 14:00:00",SUD,Hydro,185
"2013/02/27 14:00:00",SUD,"Hydro (River)",53
"2013/02/27 14:00:00",SUD,"Photovoltaic Estimated",1312
"2013/02/27 14:00:00",SUD,"Photovoltaic Measured",84
"2013/02/27 14:00:00",SUD,Thermal,3634
"2013/02/27 14:00:00",SUD,Wind,1075
"2013/02/27 15:00:00",CNOR,Geotermal,579
"2013/02/27 15:00:00",CNOR,Hydro,376
"2013/02/27 15:00:00",CNOR,"Hydro (River)",134
"2013/02/27 15:00:00",CNOR,"Photovoltaic Estimated",206
"2013/02/27 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/27 15:00:00",CNOR,Thermal,1099
"2013/02/27 15:00:00",CNOR,Wind,7
"2013/02/27 15:00:00",CSUD,Hydro,693
"2013/02/27 15:00:00",CSUD,"Hydro (River)",44
"2013/02/27 15:00:00",CSUD,Other,0
"2013/02/27 15:00:00",CSUD,"Photovoltaic Estimated",839
"2013/02/27 15:00:00",CSUD,"Photovoltaic Measured",99
"2013/02/27 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 15:00:00",CSUD,Thermal,3710
"2013/02/27 15:00:00",CSUD,Wind,119
"2013/02/27 15:00:00",NORD,Hydro,2647
"2013/02/27 15:00:00",NORD,"Hydro (River)",742
"2013/02/27 15:00:00",NORD,Other,0
"2013/02/27 15:00:00",NORD,"Photovoltaic Estimated",493
"2013/02/27 15:00:00",NORD,"Photovoltaic Measured",16
"2013/02/27 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 15:00:00",NORD,Thermal,15301
"2013/02/27 15:00:00",NORD,Wind,8
"2013/02/27 15:00:00",SARD,Hydro,132
"2013/02/27 15:00:00",SARD,"Photovoltaic Estimated",145
"2013/02/27 15:00:00",SARD,"Photovoltaic Measured",27
"2013/02/27 15:00:00",SARD,Thermal,1195
"2013/02/27 15:00:00",SARD,Wind,34
"2013/02/27 15:00:00",SICI,Hydro,12
"2013/02/27 15:00:00",SICI,"Photovoltaic Estimated",478
"2013/02/27 15:00:00",SICI,"Photovoltaic Measured",17
"2013/02/27 15:00:00",SICI,"Pumps Consumption",0
"2013/02/27 15:00:00",SICI,Thermal,1841
"2013/02/27 15:00:00",SICI,Wind,269
"2013/02/27 15:00:00",SUD,Geotermal,2
"2013/02/27 15:00:00",SUD,Hydro,184
"2013/02/27 15:00:00",SUD,"Hydro (River)",49
"2013/02/27 15:00:00",SUD,"Photovoltaic Estimated",904
"2013/02/27 15:00:00",SUD,"Photovoltaic Measured",54
"2013/02/27 15:00:00",SUD,Thermal,3938
"2013/02/27 15:00:00",SUD,Wind,1035
"2013/02/27 16:00:00",CNOR,Geotermal,579
"2013/02/27 16:00:00",CNOR,Hydro,463
"2013/02/27 16:00:00",CNOR,"Hydro (River)",133
"2013/02/27 16:00:00",CNOR,"Photovoltaic Estimated",114
"2013/02/27 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 16:00:00",CNOR,Thermal,1124
"2013/02/27 16:00:00",CNOR,Wind,5
"2013/02/27 16:00:00",CSUD,Hydro,827
"2013/02/27 16:00:00",CSUD,"Hydro (River)",40
"2013/02/27 16:00:00",CSUD,"Photovoltaic Estimated",455
"2013/02/27 16:00:00",CSUD,"Photovoltaic Measured",61
"2013/02/27 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 16:00:00",CSUD,Thermal,3903
"2013/02/27 16:00:00",CSUD,Wind,124
"2013/02/27 16:00:00",NORD,Hydro,2664
"2013/02/27 16:00:00",NORD,"Hydro (River)",745
"2013/02/27 16:00:00",NORD,Other,0
"2013/02/27 16:00:00",NORD,"Photovoltaic Estimated",207
"2013/02/27 16:00:00",NORD,"Photovoltaic Measured",8
"2013/02/27 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 16:00:00",NORD,Thermal,14872
"2013/02/27 16:00:00",NORD,Wind,6
"2013/02/27 16:00:00",SARD,Hydro,163
"2013/02/27 16:00:00",SARD,"Photovoltaic Estimated",77
"2013/02/27 16:00:00",SARD,"Photovoltaic Measured",15
"2013/02/27 16:00:00",SARD,Thermal,1183
"2013/02/27 16:00:00",SARD,Wind,32
"2013/02/27 16:00:00",SICI,Hydro,12
"2013/02/27 16:00:00",SICI,"Photovoltaic Estimated",228
"2013/02/27 16:00:00",SICI,"Photovoltaic Measured",12
"2013/02/27 16:00:00",SICI,"Pumps Consumption",0
"2013/02/27 16:00:00",SICI,Thermal,2041
"2013/02/27 16:00:00",SICI,Wind,262
"2013/02/27 16:00:00",SUD,Geotermal,2
"2013/02/27 16:00:00",SUD,Hydro,203
"2013/02/27 16:00:00",SUD,"Hydro (River)",47
"2013/02/27 16:00:00",SUD,"Photovoltaic Estimated",386
"2013/02/27 16:00:00",SUD,"Photovoltaic Measured",26
"2013/02/27 16:00:00",SUD,Thermal,4234
"2013/02/27 16:00:00",SUD,Wind,809
"2013/02/27 17:00:00",CNOR,Geotermal,582
"2013/02/27 17:00:00",CNOR,Hydro,575
"2013/02/27 17:00:00",CNOR,"Hydro (River)",126
"2013/02/27 17:00:00",CNOR,"Photovoltaic Estimated",15
"2013/02/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 17:00:00",CNOR,Thermal,1105
"2013/02/27 17:00:00",CNOR,Wind,5
"2013/02/27 17:00:00",CSUD,Hydro,857
"2013/02/27 17:00:00",CSUD,"Hydro (River)",37
"2013/02/27 17:00:00",CSUD,"Photovoltaic Estimated",77
"2013/02/27 17:00:00",CSUD,"Photovoltaic Measured",13
"2013/02/27 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 17:00:00",CSUD,Thermal,3951
"2013/02/27 17:00:00",CSUD,Wind,99
"2013/02/27 17:00:00",NORD,Hydro,3571
"2013/02/27 17:00:00",NORD,"Hydro (River)",768
"2013/02/27 17:00:00",NORD,Other,0
"2013/02/27 17:00:00",NORD,"Photovoltaic Estimated",19
"2013/02/27 17:00:00",NORD,"Photovoltaic Measured",1
"2013/02/27 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 17:00:00",NORD,Thermal,14466
"2013/02/27 17:00:00",NORD,Wind,7
"2013/02/27 17:00:00",SARD,Hydro,189
"2013/02/27 17:00:00",SARD,"Photovoltaic Estimated",14
"2013/02/27 17:00:00",SARD,"Photovoltaic Measured",2
"2013/02/27 17:00:00",SARD,Thermal,1176
"2013/02/27 17:00:00",SARD,Wind,30
"2013/02/27 17:00:00",SICI,Hydro,12
"2013/02/27 17:00:00",SICI,"Photovoltaic Estimated",21
"2013/02/27 17:00:00",SICI,"Photovoltaic Measured",2
"2013/02/27 17:00:00",SICI,"Pumps Consumption",0
"2013/02/27 17:00:00",SICI,Thermal,2332
"2013/02/27 17:00:00",SICI,Wind,246
"2013/02/27 17:00:00",SUD,Geotermal,2
"2013/02/27 17:00:00",SUD,Hydro,240
"2013/02/27 17:00:00",SUD,"Hydro (River)",61
"2013/02/27 17:00:00",SUD,"Photovoltaic Estimated",36
"2013/02/27 17:00:00",SUD,"Photovoltaic Measured",2
"2013/02/27 17:00:00",SUD,Thermal,4822
"2013/02/27 17:00:00",SUD,Wind,684
"2013/02/27 18:00:00",CNOR,Geotermal,594
"2013/02/27 18:00:00",CNOR,Hydro,586
"2013/02/27 18:00:00",CNOR,"Hydro (River)",123
"2013/02/27 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 18:00:00",CNOR,Thermal,1185
"2013/02/27 18:00:00",CNOR,Wind,6
"2013/02/27 18:00:00",CSUD,Hydro,857
"2013/02/27 18:00:00",CSUD,"Hydro (River)",33
"2013/02/27 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 18:00:00",CSUD,Thermal,4388
"2013/02/27 18:00:00",CSUD,Wind,89
"2013/02/27 18:00:00",NORD,Hydro,4657
"2013/02/27 18:00:00",NORD,"Hydro (River)",857
"2013/02/27 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 18:00:00",NORD,Thermal,15443
"2013/02/27 18:00:00",NORD,Wind,11
"2013/02/27 18:00:00",SARD,Hydro,138
"2013/02/27 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 18:00:00",SARD,Thermal,1187
"2013/02/27 18:00:00",SARD,Wind,22
"2013/02/27 18:00:00",SICI,Hydro,12
"2013/02/27 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 18:00:00",SICI,"Pumps Consumption",0
"2013/02/27 18:00:00",SICI,Thermal,2722
"2013/02/27 18:00:00",SICI,Wind,216
"2013/02/27 18:00:00",SUD,Geotermal,2
"2013/02/27 18:00:00",SUD,Hydro,475
"2013/02/27 18:00:00",SUD,"Hydro (River)",69
"2013/02/27 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 18:00:00",SUD,Thermal,5315
"2013/02/27 18:00:00",SUD,Wind,656
"2013/02/27 19:00:00",CNOR,Geotermal,596
"2013/02/27 19:00:00",CNOR,Hydro,585
"2013/02/27 19:00:00",CNOR,"Hydro (River)",121
"2013/02/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 19:00:00",CNOR,Thermal,1196
"2013/02/27 19:00:00",CNOR,Wind,4
"2013/02/27 19:00:00",CSUD,Hydro,857
"2013/02/27 19:00:00",CSUD,"Hydro (River)",36
"2013/02/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 19:00:00",CSUD,Thermal,4258
"2013/02/27 19:00:00",CSUD,Wind,79
"2013/02/27 19:00:00",NORD,Hydro,4636
"2013/02/27 19:00:00",NORD,"Hydro (River)",844
"2013/02/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 19:00:00",NORD,Thermal,15348
"2013/02/27 19:00:00",NORD,Wind,7
"2013/02/27 19:00:00",SARD,Hydro,149
"2013/02/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 19:00:00",SARD,Thermal,1187
"2013/02/27 19:00:00",SARD,Wind,36
"2013/02/27 19:00:00",SICI,Hydro,13
"2013/02/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 19:00:00",SICI,"Pumps Consumption",0
"2013/02/27 19:00:00",SICI,Thermal,2886
"2013/02/27 19:00:00",SICI,Wind,179
"2013/02/27 19:00:00",SUD,Geotermal,2
"2013/02/27 19:00:00",SUD,Hydro,469
"2013/02/27 19:00:00",SUD,"Hydro (River)",68
"2013/02/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 19:00:00",SUD,Thermal,5481
"2013/02/27 19:00:00",SUD,Wind,688
"2013/02/27 20:00:00",CNOR,Geotermal,596
"2013/02/27 20:00:00",CNOR,Hydro,567
"2013/02/27 20:00:00",CNOR,"Hydro (River)",116
"2013/02/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 20:00:00",CNOR,Thermal,1174
"2013/02/27 20:00:00",CNOR,Wind,4
"2013/02/27 20:00:00",CSUD,Hydro,819
"2013/02/27 20:00:00",CSUD,"Hydro (River)",36
"2013/02/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 20:00:00",CSUD,Thermal,4164
"2013/02/27 20:00:00",CSUD,Wind,60
"2013/02/27 20:00:00",NORD,Hydro,3352
"2013/02/27 20:00:00",NORD,"Hydro (River)",798
"2013/02/27 20:00:00",NORD,Other,0
"2013/02/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/27 20:00:00",NORD,Thermal,14521
"2013/02/27 20:00:00",NORD,Wind,6
"2013/02/27 20:00:00",SARD,Hydro,141
"2013/02/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 20:00:00",SARD,Thermal,1184
"2013/02/27 20:00:00",SARD,Wind,33
"2013/02/27 20:00:00",SICI,Hydro,12
"2013/02/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 20:00:00",SICI,"Pumps Consumption",0
"2013/02/27 20:00:00",SICI,Thermal,2841
"2013/02/27 20:00:00",SICI,Wind,161
"2013/02/27 20:00:00",SUD,Geotermal,2
"2013/02/27 20:00:00",SUD,Hydro,351
"2013/02/27 20:00:00",SUD,"Hydro (River)",67
"2013/02/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 20:00:00",SUD,Thermal,5249
"2013/02/27 20:00:00",SUD,Wind,715
"2013/02/27 21:00:00",CNOR,Geotermal,596
"2013/02/27 21:00:00",CNOR,Hydro,544
"2013/02/27 21:00:00",CNOR,"Hydro (River)",125
"2013/02/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 21:00:00",CNOR,Thermal,1080
"2013/02/27 21:00:00",CNOR,Wind,4
"2013/02/27 21:00:00",CSUD,Hydro,764
"2013/02/27 21:00:00",CSUD,"Hydro (River)",42
"2013/02/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 21:00:00",CSUD,"Pumps Consumption",0
"2013/02/27 21:00:00",CSUD,Thermal,3941
"2013/02/27 21:00:00",CSUD,Wind,44
"2013/02/27 21:00:00",NORD,Hydro,2137
"2013/02/27 21:00:00",NORD,"Hydro (River)",776
"2013/02/27 21:00:00",NORD,Other,0
"2013/02/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 21:00:00",NORD,"Pumps Consumption",-2
"2013/02/27 21:00:00",NORD,Thermal,13716
"2013/02/27 21:00:00",NORD,Wind,6
"2013/02/27 21:00:00",SARD,Hydro,99
"2013/02/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 21:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 21:00:00",SARD,Thermal,1161
"2013/02/27 21:00:00",SARD,Wind,48
"2013/02/27 21:00:00",SICI,Hydro,12
"2013/02/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 21:00:00",SICI,"Pumps Consumption",0
"2013/02/27 21:00:00",SICI,Thermal,2727
"2013/02/27 21:00:00",SICI,Wind,125
"2013/02/27 21:00:00",SUD,Geotermal,2
"2013/02/27 21:00:00",SUD,Hydro,129
"2013/02/27 21:00:00",SUD,"Hydro (River)",48
"2013/02/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 21:00:00",SUD,Thermal,5285
"2013/02/27 21:00:00",SUD,Wind,723
"2013/02/27 22:00:00",CNOR,Geotermal,596
"2013/02/27 22:00:00",CNOR,Hydro,464
"2013/02/27 22:00:00",CNOR,"Hydro (River)",123
"2013/02/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 22:00:00",CNOR,Thermal,1012
"2013/02/27 22:00:00",CNOR,Wind,5
"2013/02/27 22:00:00",CSUD,Hydro,434
"2013/02/27 22:00:00",CSUD,"Hydro (River)",43
"2013/02/27 22:00:00",CSUD,Other,0
"2013/02/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 22:00:00",CSUD,"Pumps Consumption",-7
"2013/02/27 22:00:00",CSUD,Thermal,3488
"2013/02/27 22:00:00",CSUD,Wind,27
"2013/02/27 22:00:00",NORD,Hydro,1478
"2013/02/27 22:00:00",NORD,"Hydro (River)",692
"2013/02/27 22:00:00",NORD,Other,0
"2013/02/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/27 22:00:00",NORD,Thermal,13086
"2013/02/27 22:00:00",NORD,Wind,7
"2013/02/27 22:00:00",SARD,Hydro,98
"2013/02/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 22:00:00",SARD,Thermal,1137
"2013/02/27 22:00:00",SARD,Wind,89
"2013/02/27 22:00:00",SICI,Hydro,12
"2013/02/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 22:00:00",SICI,"Pumps Consumption",0
"2013/02/27 22:00:00",SICI,Thermal,2456
"2013/02/27 22:00:00",SICI,Wind,100
"2013/02/27 22:00:00",SUD,Geotermal,2
"2013/02/27 22:00:00",SUD,Hydro,142
"2013/02/27 22:00:00",SUD,"Hydro (River)",46
"2013/02/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 22:00:00",SUD,Thermal,4592
"2013/02/27 22:00:00",SUD,Wind,672
"2013/02/27 23:00:00",CNOR,Geotermal,596
"2013/02/27 23:00:00",CNOR,Hydro,436
"2013/02/27 23:00:00",CNOR,"Hydro (River)",124
"2013/02/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/27 23:00:00",CNOR,Thermal,899
"2013/02/27 23:00:00",CNOR,Wind,7
"2013/02/27 23:00:00",CSUD,Hydro,418
"2013/02/27 23:00:00",CSUD,"Hydro (River)",40
"2013/02/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/27 23:00:00",CSUD,"Pumps Consumption",-8
"2013/02/27 23:00:00",CSUD,Thermal,3227
"2013/02/27 23:00:00",CSUD,Wind,18
"2013/02/27 23:00:00",NORD,Hydro,1106
"2013/02/27 23:00:00",NORD,"Hydro (River)",705
"2013/02/27 23:00:00",NORD,Other,0
"2013/02/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/27 23:00:00",NORD,"Pumps Consumption",-2
"2013/02/27 23:00:00",NORD,Thermal,11370
"2013/02/27 23:00:00",NORD,Wind,5
"2013/02/27 23:00:00",SARD,Hydro,97
"2013/02/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/27 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/27 23:00:00",SARD,Thermal,1175
"2013/02/27 23:00:00",SARD,Wind,127
"2013/02/27 23:00:00",SICI,Hydro,12
"2013/02/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/27 23:00:00",SICI,"Pumps Consumption",0
"2013/02/27 23:00:00",SICI,Thermal,2257
"2013/02/27 23:00:00",SICI,Wind,87
"2013/02/27 23:00:00",SUD,Geotermal,2
"2013/02/27 23:00:00",SUD,Hydro,148
"2013/02/27 23:00:00",SUD,"Hydro (River)",46
"2013/02/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/27 23:00:00",SUD,Thermal,4424
"2013/02/27 23:00:00",SUD,Wind,600
