"2013/07/12 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 12:00:00",CSUD,Thermal,2971
"2013/07/12 12:00:00",CSUD,Wind,68
"2013/07/12 12:00:00",NORD,Hydro,5493
"2013/07/12 12:00:00",NORD,"Hydro (River)",725
"2013/07/12 12:00:00",NORD,"Photovoltaic Estimated",4044
"2013/07/12 12:00:00",NORD,"Photovoltaic Measured",182
"2013/07/12 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 12:00:00",NORD,Thermal,10275
"2013/07/12 12:00:00",NORD,Wind,5
"2013/07/12 12:00:00",SARD,Hydro,105
"2013/07/12 12:00:00",SARD,"Photovoltaic Estimated",409
"2013/07/12 12:00:00",SARD,"Photovoltaic Measured",41
"2013/07/12 12:00:00",SARD,Thermal,1229
"2013/07/12 12:00:00",SARD,Wind,22
"2013/07/12 12:00:00",SICI,Hydro,35
"2013/07/12 12:00:00",SICI,"Photovoltaic Estimated",760
"2013/07/12 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/12 12:00:00",SICI,"Pumps Consumption",-8
"2013/07/12 12:00:00",SICI,Thermal,1821
"2013/07/12 12:00:00",SICI,Wind,131
"2013/07/12 12:00:00",SUD,Geotermal,0
"2013/07/12 12:00:00",SUD,Hydro,90
"2013/07/12 12:00:00",SUD,"Hydro (River)",72
"2013/07/12 12:00:00",SUD,"Photovoltaic Estimated",2069
"2013/07/12 12:00:00",SUD,"Photovoltaic Measured",136
"2013/07/12 12:00:00",SUD,Thermal,4531
"2013/07/12 12:00:00",SUD,Wind,359
"2013/07/12 13:00:00",CNOR,Geotermal,626
"2013/07/12 13:00:00",CNOR,Hydro,165
"2013/07/12 13:00:00",CNOR,"Hydro (River)",72
"2013/07/12 13:00:00",CNOR,"Photovoltaic Estimated",1379
"2013/07/12 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/12 13:00:00",CNOR,Thermal,615
"2013/07/12 13:00:00",CNOR,Wind,6
"2013/07/12 13:00:00",CSUD,Hydro,250
"2013/07/12 13:00:00",CSUD,"Hydro (River)",24
"2013/07/12 13:00:00",CSUD,"Photovoltaic Estimated",1314
"2013/07/12 13:00:00",CSUD,"Photovoltaic Measured",131
"2013/07/12 13:00:00",CSUD,"Pumps Consumption",-51
"2013/07/12 13:00:00",CSUD,Thermal,2668
"2013/07/12 13:00:00",CSUD,Wind,80
"2013/07/12 13:00:00",NORD,Hydro,5755
"2013/07/12 13:00:00",NORD,"Hydro (River)",706
"2013/07/12 13:00:00",NORD,"Photovoltaic Estimated",4170
"2013/07/12 13:00:00",NORD,"Photovoltaic Measured",180
"2013/07/12 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 13:00:00",NORD,Thermal,10097
"2013/07/12 13:00:00",NORD,Wind,7
"2013/07/12 13:00:00",SARD,Hydro,67
"2013/07/12 13:00:00",SARD,"Photovoltaic Estimated",425
"2013/07/12 13:00:00",SARD,"Photovoltaic Measured",41
"2013/07/12 13:00:00",SARD,Thermal,1220
"2013/07/12 13:00:00",SARD,Wind,65
"2013/07/12 13:00:00",SICI,Hydro,35
"2013/07/12 13:00:00",SICI,"Photovoltaic Estimated",766
"2013/07/12 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/12 13:00:00",SICI,"Pumps Consumption",-149
"2013/07/12 13:00:00",SICI,Thermal,1824
"2013/07/12 13:00:00",SICI,Wind,170
"2013/07/12 13:00:00",SUD,Geotermal,0
"2013/07/12 13:00:00",SUD,Hydro,115
"2013/07/12 13:00:00",SUD,"Hydro (River)",79
"2013/07/12 13:00:00",SUD,"Photovoltaic Estimated",1432
"2013/07/12 13:00:00",SUD,"Photovoltaic Measured",98
"2013/07/12 13:00:00",SUD,Thermal,4554
"2013/07/12 13:00:00",SUD,Wind,486
"2013/07/12 14:00:00",CNOR,Geotermal,625
"2013/07/12 14:00:00",CNOR,Hydro,199
"2013/07/12 14:00:00",CNOR,"Hydro (River)",69
"2013/07/12 14:00:00",CNOR,"Photovoltaic Estimated",1171
"2013/07/12 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/12 14:00:00",CNOR,Thermal,625
"2013/07/12 14:00:00",CNOR,Wind,11
"2013/07/12 14:00:00",CSUD,Hydro,273
"2013/07/12 14:00:00",CSUD,"Hydro (River)",22
"2013/07/12 14:00:00",CSUD,"Photovoltaic Estimated",1300
"2013/07/12 14:00:00",CSUD,"Photovoltaic Measured",130
"2013/07/12 14:00:00",CSUD,"Pumps Consumption",-3
"2013/07/12 14:00:00",CSUD,Thermal,2826
"2013/07/12 14:00:00",CSUD,Wind,71
"2013/07/12 14:00:00",NORD,Hydro,6168
"2013/07/12 14:00:00",NORD,"Hydro (River)",708
"2013/07/12 14:00:00",NORD,"Photovoltaic Estimated",4137
"2013/07/12 14:00:00",NORD,"Photovoltaic Measured",177
"2013/07/12 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 14:00:00",NORD,Thermal,10867
"2013/07/12 14:00:00",NORD,Wind,7
"2013/07/12 14:00:00",SARD,Hydro,15
"2013/07/12 14:00:00",SARD,"Photovoltaic Estimated",393
"2013/07/12 14:00:00",SARD,"Photovoltaic Measured",38
"2013/07/12 14:00:00",SARD,"Pumps Consumption",-2
"2013/07/12 14:00:00",SARD,Thermal,1210
"2013/07/12 14:00:00",SARD,Wind,111
"2013/07/12 14:00:00",SICI,Hydro,35
"2013/07/12 14:00:00",SICI,"Photovoltaic Estimated",721
"2013/07/12 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/12 14:00:00",SICI,"Pumps Consumption",-146
"2013/07/12 14:00:00",SICI,Thermal,1832
"2013/07/12 14:00:00",SICI,Wind,199
"2013/07/12 14:00:00",SUD,Geotermal,0
"2013/07/12 14:00:00",SUD,Hydro,104
"2013/07/12 14:00:00",SUD,"Hydro (River)",68
"2013/07/12 14:00:00",SUD,"Photovoltaic Estimated",1166
"2013/07/12 14:00:00",SUD,"Photovoltaic Measured",83
"2013/07/12 14:00:00",SUD,Thermal,4522
"2013/07/12 14:00:00",SUD,Wind,551
"2013/07/12 15:00:00",CNOR,Geotermal,624
"2013/07/12 15:00:00",CNOR,Hydro,281
"2013/07/12 15:00:00",CNOR,"Hydro (River)",71
"2013/07/12 15:00:00",CNOR,"Photovoltaic Estimated",1034
"2013/07/12 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/12 15:00:00",CNOR,Thermal,645
"2013/07/12 15:00:00",CNOR,Wind,17
"2013/07/12 15:00:00",CSUD,Hydro,307
"2013/07/12 15:00:00",CSUD,"Hydro (River)",20
"2013/07/12 15:00:00",CSUD,"Photovoltaic Estimated",1217
"2013/07/12 15:00:00",CSUD,"Photovoltaic Measured",125
"2013/07/12 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 15:00:00",CSUD,Thermal,3189
"2013/07/12 15:00:00",CSUD,Wind,103
"2013/07/12 15:00:00",NORD,Hydro,6557
"2013/07/12 15:00:00",NORD,"Hydro (River)",721
"2013/07/12 15:00:00",NORD,"Photovoltaic Estimated",3746
"2013/07/12 15:00:00",NORD,"Photovoltaic Measured",162
"2013/07/12 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 15:00:00",NORD,Thermal,10775
"2013/07/12 15:00:00",NORD,Wind,10
"2013/07/12 15:00:00",SARD,Hydro,14
"2013/07/12 15:00:00",SARD,"Photovoltaic Estimated",328
"2013/07/12 15:00:00",SARD,"Photovoltaic Measured",34
"2013/07/12 15:00:00",SARD,"Pumps Consumption",-2
"2013/07/12 15:00:00",SARD,Thermal,1216
"2013/07/12 15:00:00",SARD,Wind,153
"2013/07/12 15:00:00",SICI,Hydro,36
"2013/07/12 15:00:00",SICI,"Photovoltaic Estimated",627
"2013/07/12 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/12 15:00:00",SICI,"Pumps Consumption",-28
"2013/07/12 15:00:00",SICI,Thermal,1803
"2013/07/12 15:00:00",SICI,Wind,259
"2013/07/12 15:00:00",SUD,Geotermal,0
"2013/07/12 15:00:00",SUD,Hydro,303
"2013/07/12 15:00:00",SUD,"Hydro (River)",70
"2013/07/12 15:00:00",SUD,"Photovoltaic Estimated",1342
"2013/07/12 15:00:00",SUD,"Photovoltaic Measured",89
"2013/07/12 15:00:00",SUD,Thermal,4559
"2013/07/12 15:00:00",SUD,Wind,600
"2013/07/12 16:00:00",CNOR,Geotermal,624
"2013/07/12 16:00:00",CNOR,Hydro,359
"2013/07/12 16:00:00",CNOR,"Hydro (River)",68
"2013/07/12 16:00:00",CNOR,"Photovoltaic Estimated",765
"2013/07/12 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/07/12 16:00:00",CNOR,Thermal,683
"2013/07/12 16:00:00",CNOR,Wind,18
"2013/07/12 16:00:00",CSUD,Hydro,348
"2013/07/12 16:00:00",CSUD,"Hydro (River)",17
"2013/07/12 16:00:00",CSUD,"Photovoltaic Estimated",987
"2013/07/12 16:00:00",CSUD,"Photovoltaic Measured",115
"2013/07/12 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 16:00:00",CSUD,Thermal,3531
"2013/07/12 16:00:00",CSUD,Wind,144
"2013/07/12 16:00:00",NORD,Hydro,6971
"2013/07/12 16:00:00",NORD,"Hydro (River)",721
"2013/07/12 16:00:00",NORD,"Photovoltaic Estimated",3091
"2013/07/12 16:00:00",NORD,"Photovoltaic Measured",137
"2013/07/12 16:00:00",NORD,"Pumps Consumption",-140
"2013/07/12 16:00:00",NORD,Thermal,10686
"2013/07/12 16:00:00",NORD,Wind,9
"2013/07/12 16:00:00",SARD,Hydro,14
"2013/07/12 16:00:00",SARD,"Photovoltaic Estimated",254
"2013/07/12 16:00:00",SARD,"Photovoltaic Measured",28
"2013/07/12 16:00:00",SARD,"Pumps Consumption",-2
"2013/07/12 16:00:00",SARD,Thermal,1236
"2013/07/12 16:00:00",SARD,Wind,159
"2013/07/12 16:00:00",SICI,Hydro,36
"2013/07/12 16:00:00",SICI,"Photovoltaic Estimated",316
"2013/07/12 16:00:00",SICI,"Photovoltaic Measured",18
"2013/07/12 16:00:00",SICI,"Pumps Consumption",-3
"2013/07/12 16:00:00",SICI,Thermal,1819
"2013/07/12 16:00:00",SICI,Wind,258
"2013/07/12 16:00:00",SUD,Geotermal,0
"2013/07/12 16:00:00",SUD,Hydro,327
"2013/07/12 16:00:00",SUD,"Hydro (River)",81
"2013/07/12 16:00:00",SUD,"Photovoltaic Estimated",1157
"2013/07/12 16:00:00",SUD,"Photovoltaic Measured",79
"2013/07/12 16:00:00",SUD,Thermal,5084
"2013/07/12 16:00:00",SUD,Wind,528
"2013/07/12 17:00:00",CNOR,Geotermal,625
"2013/07/12 17:00:00",CNOR,Hydro,385
"2013/07/12 17:00:00",CNOR,"Hydro (River)",67
"2013/07/12 17:00:00",CNOR,"Photovoltaic Estimated",524
"2013/07/12 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/07/12 17:00:00",CNOR,Thermal,735
"2013/07/12 17:00:00",CNOR,Wind,17
"2013/07/12 17:00:00",CSUD,Hydro,736
"2013/07/12 17:00:00",CSUD,"Hydro (River)",17
"2013/07/12 17:00:00",CSUD,"Photovoltaic Estimated",671
"2013/07/12 17:00:00",CSUD,"Photovoltaic Measured",92
"2013/07/12 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/12 17:00:00",CSUD,Thermal,3567
"2013/07/12 17:00:00",CSUD,Wind,66
"2013/07/12 17:00:00",NORD,Hydro,6829
"2013/07/12 17:00:00",NORD,"Hydro (River)",745
"2013/07/12 17:00:00",NORD,"Photovoltaic Estimated",2003
"2013/07/12 17:00:00",NORD,"Photovoltaic Measured",84
"2013/07/12 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 17:00:00",NORD,Thermal,10824
"2013/07/12 17:00:00",NORD,Wind,8
"2013/07/12 17:00:00",SARD,Hydro,14
"2013/07/12 17:00:00",SARD,"Photovoltaic Estimated",181
"2013/07/12 17:00:00",SARD,"Photovoltaic Measured",20
"2013/07/12 17:00:00",SARD,"Pumps Consumption",-2
"2013/07/12 17:00:00",SARD,Thermal,1239
"2013/07/12 17:00:00",SARD,Wind,121
"2013/07/12 17:00:00",SICI,Hydro,39
"2013/07/12 17:00:00",SICI,"Photovoltaic Estimated",321
"2013/07/12 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/12 17:00:00",SICI,"Pumps Consumption",0
"2013/07/12 17:00:00",SICI,Thermal,1982
"2013/07/12 17:00:00",SICI,Wind,246
"2013/07/12 17:00:00",SUD,Geotermal,0
"2013/07/12 17:00:00",SUD,Hydro,318
"2013/07/12 17:00:00",SUD,"Hydro (River)",83
"2013/07/12 17:00:00",SUD,"Photovoltaic Estimated",764
"2013/07/12 17:00:00",SUD,"Photovoltaic Measured",51
"2013/07/12 17:00:00",SUD,Thermal,5604
"2013/07/12 17:00:00",SUD,Wind,468
"2013/07/12 18:00:00",CNOR,Geotermal,626
"2013/07/12 18:00:00",CNOR,Hydro,410
"2013/07/12 18:00:00",CNOR,"Hydro (River)",69
"2013/07/12 18:00:00",CNOR,"Photovoltaic Estimated",289
"2013/07/12 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/12 18:00:00",CNOR,Thermal,707
"2013/07/12 18:00:00",CNOR,Wind,16
"2013/07/12 18:00:00",CSUD,Hydro,775
"2013/07/12 18:00:00",CSUD,"Hydro (River)",17
"2013/07/12 18:00:00",CSUD,"Photovoltaic Estimated",318
"2013/07/12 18:00:00",CSUD,"Photovoltaic Measured",49
"2013/07/12 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/12 18:00:00",CSUD,Thermal,3563
"2013/07/12 18:00:00",CSUD,Wind,32
"2013/07/12 18:00:00",NORD,Hydro,7027
"2013/07/12 18:00:00",NORD,"Hydro (River)",779
"2013/07/12 18:00:00",NORD,"Photovoltaic Estimated",1142
"2013/07/12 18:00:00",NORD,"Photovoltaic Measured",48
"2013/07/12 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 18:00:00",NORD,Thermal,10756
"2013/07/12 18:00:00",NORD,Wind,7
"2013/07/12 18:00:00",SARD,Hydro,26
"2013/07/12 18:00:00",SARD,"Photovoltaic Estimated",102
"2013/07/12 18:00:00",SARD,"Photovoltaic Measured",11
"2013/07/12 18:00:00",SARD,"Pumps Consumption",-2
"2013/07/12 18:00:00",SARD,Thermal,1196
"2013/07/12 18:00:00",SARD,Wind,76
"2013/07/12 18:00:00",SICI,Hydro,225
"2013/07/12 18:00:00",SICI,"Photovoltaic Estimated",131
"2013/07/12 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/12 18:00:00",SICI,Thermal,2048
"2013/07/12 18:00:00",SICI,Wind,177
"2013/07/12 18:00:00",SUD,Geotermal,0
"2013/07/12 18:00:00",SUD,Hydro,362
"2013/07/12 18:00:00",SUD,"Hydro (River)",83
"2013/07/12 18:00:00",SUD,"Photovoltaic Estimated",393
"2013/07/12 18:00:00",SUD,"Photovoltaic Measured",26
"2013/07/12 18:00:00",SUD,Thermal,5914
"2013/07/12 18:00:00",SUD,Wind,325
"2013/07/12 19:00:00",CNOR,Geotermal,627
"2013/07/12 19:00:00",CNOR,Hydro,427
"2013/07/12 19:00:00",CNOR,"Hydro (River)",69
"2013/07/12 19:00:00",CNOR,"Photovoltaic Estimated",83
"2013/07/12 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/12 19:00:00",CNOR,Thermal,765
"2013/07/12 19:00:00",CNOR,Wind,13
"2013/07/12 19:00:00",CSUD,Hydro,783
"2013/07/12 19:00:00",CSUD,"Hydro (River)",17
"2013/07/12 19:00:00",CSUD,"Photovoltaic Estimated",86
"2013/07/12 19:00:00",CSUD,"Photovoltaic Measured",23
"2013/07/12 19:00:00",CSUD,"Pumps Consumption",-1
"2013/07/12 19:00:00",CSUD,Thermal,3722
"2013/07/12 19:00:00",CSUD,Wind,57
"2013/07/12 19:00:00",NORD,Hydro,7341
"2013/07/12 19:00:00",NORD,"Hydro (River)",773
"2013/07/12 19:00:00",NORD,"Photovoltaic Estimated",437
"2013/07/12 19:00:00",NORD,"Photovoltaic Measured",17
"2013/07/12 19:00:00",NORD,"Pumps Consumption",0
"2013/07/12 19:00:00",NORD,Thermal,10687
"2013/07/12 19:00:00",NORD,Wind,7
"2013/07/12 19:00:00",SARD,Hydro,34
"2013/07/12 19:00:00",SARD,"Photovoltaic Estimated",31
"2013/07/12 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/12 19:00:00",SARD,"Pumps Consumption",-4
"2013/07/12 19:00:00",SARD,Thermal,1172
"2013/07/12 19:00:00",SARD,Wind,39
"2013/07/12 19:00:00",SICI,Hydro,123
"2013/07/12 19:00:00",SICI,"Photovoltaic Estimated",24
"2013/07/12 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/12 19:00:00",SICI,Thermal,2313
"2013/07/12 19:00:00",SICI,Wind,128
"2013/07/12 19:00:00",SUD,Geotermal,0
"2013/07/12 19:00:00",SUD,Hydro,367
"2013/07/12 19:00:00",SUD,"Hydro (River)",84
"2013/07/12 19:00:00",SUD,"Photovoltaic Estimated",53
"2013/07/12 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/12 19:00:00",SUD,Thermal,6236
"2013/07/12 19:00:00",SUD,Wind,268
"2013/07/12 20:00:00",CNOR,Geotermal,627
"2013/07/12 20:00:00",CNOR,Hydro,417
"2013/07/12 20:00:00",CNOR,"Hydro (River)",68
"2013/07/12 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/07/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 20:00:00",CNOR,Thermal,750
"2013/07/12 20:00:00",CNOR,Wind,8
"2013/07/12 20:00:00",CSUD,Hydro,793
"2013/07/12 20:00:00",CSUD,"Hydro (River)",17
"2013/07/12 20:00:00",CSUD,"Photovoltaic Estimated",8
"2013/07/12 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/07/12 20:00:00",CSUD,"Pumps Consumption",-243
"2013/07/12 20:00:00",CSUD,Thermal,3890
"2013/07/12 20:00:00",CSUD,Wind,56
"2013/07/12 20:00:00",NORD,Hydro,7037
"2013/07/12 20:00:00",NORD,"Hydro (River)",741
"2013/07/12 20:00:00",NORD,"Photovoltaic Estimated",60
"2013/07/12 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/12 20:00:00",NORD,"Pumps Consumption",0
"2013/07/12 20:00:00",NORD,Thermal,10593
"2013/07/12 20:00:00",NORD,Wind,10
"2013/07/12 20:00:00",SARD,Hydro,62
"2013/07/12 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 20:00:00",SARD,"Pumps Consumption",-1
"2013/07/12 20:00:00",SARD,Thermal,1180
"2013/07/12 20:00:00",SARD,Wind,16
"2013/07/12 20:00:00",SICI,Hydro,37
"2013/07/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 20:00:00",SICI,"Pumps Consumption",0
"2013/07/12 20:00:00",SICI,Thermal,2483
"2013/07/12 20:00:00",SICI,Wind,97
"2013/07/12 20:00:00",SUD,Geotermal,0
"2013/07/12 20:00:00",SUD,Hydro,496
"2013/07/12 20:00:00",SUD,"Hydro (River)",89
"2013/07/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 20:00:00",SUD,Thermal,6076
"2013/07/12 20:00:00",SUD,Wind,327
"2013/07/12 21:00:00",CNOR,Geotermal,627
"2013/07/12 21:00:00",CNOR,Hydro,382
"2013/07/12 21:00:00",CNOR,"Hydro (River)",67
"2013/07/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 21:00:00",CNOR,Thermal,694
"2013/07/12 21:00:00",CNOR,Wind,8
"2013/07/12 21:00:00",CSUD,Hydro,763
"2013/07/12 21:00:00",CSUD,"Hydro (River)",17
"2013/07/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/12 21:00:00",CSUD,"Pumps Consumption",-1
"2013/07/12 21:00:00",CSUD,Thermal,3789
"2013/07/12 21:00:00",CSUD,Wind,29
"2013/07/12 21:00:00",NORD,Hydro,7180
"2013/07/12 21:00:00",NORD,"Hydro (River)",734
"2013/07/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/12 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 21:00:00",NORD,Thermal,10575
"2013/07/12 21:00:00",NORD,Wind,13
"2013/07/12 21:00:00",SARD,Hydro,62
"2013/07/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 21:00:00",SARD,"Pumps Consumption",-2
"2013/07/12 21:00:00",SARD,Thermal,1187
"2013/07/12 21:00:00",SARD,Wind,12
"2013/07/12 21:00:00",SICI,Hydro,37
"2013/07/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 21:00:00",SICI,"Pumps Consumption",0
"2013/07/12 21:00:00",SICI,Thermal,2502
"2013/07/12 21:00:00",SICI,Wind,71
"2013/07/12 21:00:00",SUD,Geotermal,0
"2013/07/12 21:00:00",SUD,Hydro,503
"2013/07/12 21:00:00",SUD,"Hydro (River)",89
"2013/07/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 21:00:00",SUD,Thermal,6081
"2013/07/12 21:00:00",SUD,Wind,383
"2013/07/12 22:00:00",CNOR,Geotermal,629
"2013/07/12 22:00:00",CNOR,Hydro,286
"2013/07/12 22:00:00",CNOR,"Hydro (River)",58
"2013/07/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 22:00:00",CNOR,Thermal,571
"2013/07/12 22:00:00",CNOR,Wind,5
"2013/07/12 22:00:00",CSUD,Hydro,520
"2013/07/12 22:00:00",CSUD,"Hydro (River)",16
"2013/07/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/12 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/12 22:00:00",CSUD,Thermal,3688
"2013/07/12 22:00:00",CSUD,Wind,11
"2013/07/12 22:00:00",NORD,Hydro,6727
"2013/07/12 22:00:00",NORD,"Hydro (River)",720
"2013/07/12 22:00:00",NORD,Other,0
"2013/07/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/12 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 22:00:00",NORD,Thermal,9735
"2013/07/12 22:00:00",NORD,Wind,8
"2013/07/12 22:00:00",SARD,Hydro,35
"2013/07/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 22:00:00",SARD,"Pumps Consumption",-21
"2013/07/12 22:00:00",SARD,Thermal,1187
"2013/07/12 22:00:00",SARD,Wind,11
"2013/07/12 22:00:00",SICI,Hydro,37
"2013/07/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 22:00:00",SICI,"Pumps Consumption",0
"2013/07/12 22:00:00",SICI,Thermal,2368
"2013/07/12 22:00:00",SICI,Wind,58
"2013/07/12 22:00:00",SUD,Geotermal,0
"2013/07/12 22:00:00",SUD,Hydro,186
"2013/07/12 22:00:00",SUD,"Hydro (River)",83
"2013/07/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 22:00:00",SUD,Thermal,6102
"2013/07/12 22:00:00",SUD,Wind,291
"2013/07/12 23:00:00",CNOR,Geotermal,630
"2013/07/12 23:00:00",CNOR,Hydro,187
"2013/07/12 23:00:00",CNOR,"Hydro (River)",56
"2013/07/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/12 23:00:00",CNOR,Thermal,562
"2013/07/12 23:00:00",CNOR,Wind,5
"2013/07/12 23:00:00",CSUD,Hydro,288
"2013/07/12 23:00:00",CSUD,"Hydro (River)",15
"2013/07/12 23:00:00",CSUD,Other,0
"2013/07/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/12 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/12 23:00:00",CSUD,Thermal,3574
"2013/07/12 23:00:00",CSUD,Wind,12
"2013/07/12 23:00:00",NORD,Hydro,5946
"2013/07/12 23:00:00",NORD,"Hydro (River)",692
"2013/07/12 23:00:00",NORD,Other,0
"2013/07/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/12 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/12 23:00:00",NORD,Thermal,9497
"2013/07/12 23:00:00",NORD,Wind,9
"2013/07/12 23:00:00",SARD,Hydro,22
"2013/07/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/12 23:00:00",SARD,"Pumps Consumption",-79
"2013/07/12 23:00:00",SARD,Thermal,1181
"2013/07/12 23:00:00",SARD,Wind,12
"2013/07/12 23:00:00",SICI,Hydro,42
"2013/07/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/12 23:00:00",SICI,"Pumps Consumption",0
"2013/07/12 23:00:00",SICI,Thermal,2240
"2013/07/12 23:00:00",SICI,Wind,51
"2013/07/12 23:00:00",SUD,Geotermal,0
"2013/07/12 23:00:00",SUD,Hydro,178
"2013/07/12 23:00:00",SUD,"Hydro (River)",75
"2013/07/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/12 23:00:00",SUD,Thermal,5573
"2013/07/12 23:00:00",SUD,Wind,285
