"2013/07/05 12:00:00",CSUD,"Photovoltaic Measured",135
"2013/07/05 12:00:00",CSUD,"Pumps Consumption",-1
"2013/07/05 12:00:00",CSUD,Thermal,2127
"2013/07/05 12:00:00",CSUD,Wind,493
"2013/07/05 12:00:00",NORD,Hydro,5582
"2013/07/05 12:00:00",NORD,"Hydro (River)",735
"2013/07/05 12:00:00",NORD,"Photovoltaic Estimated",4556
"2013/07/05 12:00:00",NORD,"Photovoltaic Measured",193
"2013/07/05 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 12:00:00",NORD,Thermal,8830
"2013/07/05 12:00:00",NORD,Wind,13
"2013/07/05 12:00:00",SARD,Hydro,14
"2013/07/05 12:00:00",SARD,"Photovoltaic Estimated",358
"2013/07/05 12:00:00",SARD,"Photovoltaic Measured",34
"2013/07/05 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 12:00:00",SARD,Thermal,1237
"2013/07/05 12:00:00",SARD,Wind,106
"2013/07/05 12:00:00",SICI,Hydro,37
"2013/07/05 12:00:00",SICI,"Photovoltaic Estimated",651
"2013/07/05 12:00:00",SICI,"Photovoltaic Measured",24
"2013/07/05 12:00:00",SICI,"Pumps Consumption",0
"2013/07/05 12:00:00",SICI,Thermal,1687
"2013/07/05 12:00:00",SICI,Wind,272
"2013/07/05 12:00:00",SUD,Geotermal,0
"2013/07/05 12:00:00",SUD,Hydro,180
"2013/07/05 12:00:00",SUD,"Hydro (River)",67
"2013/07/05 12:00:00",SUD,Other,0
"2013/07/05 12:00:00",SUD,"Photovoltaic Estimated",1831
"2013/07/05 12:00:00",SUD,"Photovoltaic Measured",124
"2013/07/05 12:00:00",SUD,Thermal,3045
"2013/07/05 12:00:00",SUD,Wind,1108
"2013/07/05 13:00:00",CNOR,Geotermal,617
"2013/07/05 13:00:00",CNOR,Hydro,250
"2013/07/05 13:00:00",CNOR,"Hydro (River)",64
"2013/07/05 13:00:00",CNOR,"Photovoltaic Estimated",1379
"2013/07/05 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/07/05 13:00:00",CNOR,Thermal,782
"2013/07/05 13:00:00",CNOR,Wind,23
"2013/07/05 13:00:00",CSUD,Hydro,315
"2013/07/05 13:00:00",CSUD,"Hydro (River)",22
"2013/07/05 13:00:00",CSUD,Other,0
"2013/07/05 13:00:00",CSUD,"Photovoltaic Estimated",1374
"2013/07/05 13:00:00",CSUD,"Photovoltaic Measured",131
"2013/07/05 13:00:00",CSUD,"Pumps Consumption",-1
"2013/07/05 13:00:00",CSUD,Thermal,2043
"2013/07/05 13:00:00",CSUD,Wind,558
"2013/07/05 13:00:00",NORD,Hydro,5491
"2013/07/05 13:00:00",NORD,"Hydro (River)",733
"2013/07/05 13:00:00",NORD,"Photovoltaic Estimated",4668
"2013/07/05 13:00:00",NORD,"Photovoltaic Measured",196
"2013/07/05 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 13:00:00",NORD,Thermal,8777
"2013/07/05 13:00:00",NORD,Wind,15
"2013/07/05 13:00:00",SARD,Hydro,13
"2013/07/05 13:00:00",SARD,"Photovoltaic Estimated",362
"2013/07/05 13:00:00",SARD,"Photovoltaic Measured",33
"2013/07/05 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 13:00:00",SARD,Thermal,1214
"2013/07/05 13:00:00",SARD,Wind,129
"2013/07/05 13:00:00",SICI,Hydro,36
"2013/07/05 13:00:00",SICI,"Photovoltaic Estimated",726
"2013/07/05 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/05 13:00:00",SICI,"Pumps Consumption",0
"2013/07/05 13:00:00",SICI,Thermal,1659
"2013/07/05 13:00:00",SICI,Wind,326
"2013/07/05 13:00:00",SUD,Geotermal,0
"2013/07/05 13:00:00",SUD,Hydro,178
"2013/07/05 13:00:00",SUD,"Hydro (River)",71
"2013/07/05 13:00:00",SUD,Other,0
"2013/07/05 13:00:00",SUD,"Photovoltaic Estimated",2090
"2013/07/05 13:00:00",SUD,"Photovoltaic Measured",139
"2013/07/05 13:00:00",SUD,Thermal,2859
"2013/07/05 13:00:00",SUD,Wind,1336
"2013/07/05 14:00:00",CNOR,Geotermal,618
"2013/07/05 14:00:00",CNOR,Hydro,243
"2013/07/05 14:00:00",CNOR,"Hydro (River)",67
"2013/07/05 14:00:00",CNOR,"Photovoltaic Estimated",1326
"2013/07/05 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/05 14:00:00",CNOR,Thermal,781
"2013/07/05 14:00:00",CNOR,Wind,20
"2013/07/05 14:00:00",CSUD,Hydro,325
"2013/07/05 14:00:00",CSUD,"Hydro (River)",21
"2013/07/05 14:00:00",CSUD,"Photovoltaic Estimated",1296
"2013/07/05 14:00:00",CSUD,"Photovoltaic Measured",126
"2013/07/05 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/05 14:00:00",CSUD,Thermal,2003
"2013/07/05 14:00:00",CSUD,Wind,622
"2013/07/05 14:00:00",NORD,Hydro,6114
"2013/07/05 14:00:00",NORD,"Hydro (River)",739
"2013/07/05 14:00:00",NORD,"Photovoltaic Estimated",4431
"2013/07/05 14:00:00",NORD,"Photovoltaic Measured",184
"2013/07/05 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 14:00:00",NORD,Thermal,8884
"2013/07/05 14:00:00",NORD,Wind,14
"2013/07/05 14:00:00",SARD,Hydro,13
"2013/07/05 14:00:00",SARD,"Photovoltaic Estimated",344
"2013/07/05 14:00:00",SARD,"Photovoltaic Measured",36
"2013/07/05 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 14:00:00",SARD,Thermal,1185
"2013/07/05 14:00:00",SARD,Wind,142
"2013/07/05 14:00:00",SICI,Hydro,35
"2013/07/05 14:00:00",SICI,"Photovoltaic Estimated",658
"2013/07/05 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/05 14:00:00",SICI,"Pumps Consumption",0
"2013/07/05 14:00:00",SICI,Thermal,1638
"2013/07/05 14:00:00",SICI,Wind,411
"2013/07/05 14:00:00",SUD,Geotermal,0
"2013/07/05 14:00:00",SUD,Hydro,182
"2013/07/05 14:00:00",SUD,"Hydro (River)",67
"2013/07/05 14:00:00",SUD,Other,0
"2013/07/05 14:00:00",SUD,"Photovoltaic Estimated",2044
"2013/07/05 14:00:00",SUD,"Photovoltaic Measured",132
"2013/07/05 14:00:00",SUD,Thermal,2905
"2013/07/05 14:00:00",SUD,Wind,1528
"2013/07/05 15:00:00",CNOR,Geotermal,618
"2013/07/05 15:00:00",CNOR,Hydro,238
"2013/07/05 15:00:00",CNOR,"Hydro (River)",67
"2013/07/05 15:00:00",CNOR,"Photovoltaic Estimated",1186
"2013/07/05 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/05 15:00:00",CNOR,Thermal,786
"2013/07/05 15:00:00",CNOR,Wind,22
"2013/07/05 15:00:00",CSUD,Hydro,337
"2013/07/05 15:00:00",CSUD,"Hydro (River)",19
"2013/07/05 15:00:00",CSUD,"Photovoltaic Estimated",1219
"2013/07/05 15:00:00",CSUD,"Photovoltaic Measured",124
"2013/07/05 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/05 15:00:00",CSUD,Thermal,1938
"2013/07/05 15:00:00",CSUD,Wind,726
"2013/07/05 15:00:00",NORD,Hydro,6953
"2013/07/05 15:00:00",NORD,"Hydro (River)",729
"2013/07/05 15:00:00",NORD,"Photovoltaic Estimated",3908
"2013/07/05 15:00:00",NORD,"Photovoltaic Measured",159
"2013/07/05 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 15:00:00",NORD,Thermal,8997
"2013/07/05 15:00:00",NORD,Wind,18
"2013/07/05 15:00:00",SARD,Hydro,13
"2013/07/05 15:00:00",SARD,"Photovoltaic Estimated",313
"2013/07/05 15:00:00",SARD,"Photovoltaic Measured",31
"2013/07/05 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 15:00:00",SARD,Thermal,1178
"2013/07/05 15:00:00",SARD,Wind,150
"2013/07/05 15:00:00",SICI,Hydro,35
"2013/07/05 15:00:00",SICI,"Photovoltaic Estimated",555
"2013/07/05 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/05 15:00:00",SICI,"Pumps Consumption",0
"2013/07/05 15:00:00",SICI,Thermal,1667
"2013/07/05 15:00:00",SICI,Wind,497
"2013/07/05 15:00:00",SUD,Geotermal,0
"2013/07/05 15:00:00",SUD,Hydro,221
"2013/07/05 15:00:00",SUD,"Hydro (River)",66
"2013/07/05 15:00:00",SUD,Other,0
"2013/07/05 15:00:00",SUD,"Photovoltaic Estimated",1747
"2013/07/05 15:00:00",SUD,"Photovoltaic Measured",103
"2013/07/05 15:00:00",SUD,Thermal,2923
"2013/07/05 15:00:00",SUD,Wind,1641
"2013/07/05 16:00:00",CNOR,Geotermal,617
"2013/07/05 16:00:00",CNOR,Hydro,320
"2013/07/05 16:00:00",CNOR,"Hydro (River)",67
"2013/07/05 16:00:00",CNOR,"Photovoltaic Estimated",952
"2013/07/05 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/05 16:00:00",CNOR,Thermal,834
"2013/07/05 16:00:00",CNOR,Wind,22
"2013/07/05 16:00:00",CSUD,Hydro,370
"2013/07/05 16:00:00",CSUD,"Hydro (River)",17
"2013/07/05 16:00:00",CSUD,"Photovoltaic Estimated",998
"2013/07/05 16:00:00",CSUD,"Photovoltaic Measured",110
"2013/07/05 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/05 16:00:00",CSUD,Thermal,2082
"2013/07/05 16:00:00",CSUD,Wind,709
"2013/07/05 16:00:00",NORD,Hydro,6987
"2013/07/05 16:00:00",NORD,"Hydro (River)",735
"2013/07/05 16:00:00",NORD,"Photovoltaic Estimated",3282
"2013/07/05 16:00:00",NORD,"Photovoltaic Measured",136
"2013/07/05 16:00:00",NORD,"Pumps Consumption",0
"2013/07/05 16:00:00",NORD,Thermal,9397
"2013/07/05 16:00:00",NORD,Wind,21
"2013/07/05 16:00:00",SARD,Hydro,13
"2013/07/05 16:00:00",SARD,"Photovoltaic Estimated",255
"2013/07/05 16:00:00",SARD,"Photovoltaic Measured",26
"2013/07/05 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 16:00:00",SARD,Thermal,1215
"2013/07/05 16:00:00",SARD,Wind,158
"2013/07/05 16:00:00",SICI,Hydro,35
"2013/07/05 16:00:00",SICI,"Photovoltaic Estimated",406
"2013/07/05 16:00:00",SICI,"Photovoltaic Measured",20
"2013/07/05 16:00:00",SICI,"Pumps Consumption",0
"2013/07/05 16:00:00",SICI,Thermal,1769
"2013/07/05 16:00:00",SICI,Wind,513
"2013/07/05 16:00:00",SUD,Geotermal,0
"2013/07/05 16:00:00",SUD,Hydro,301
"2013/07/05 16:00:00",SUD,"Hydro (River)",80
"2013/07/05 16:00:00",SUD,Other,0
"2013/07/05 16:00:00",SUD,"Photovoltaic Estimated",1390
"2013/07/05 16:00:00",SUD,"Photovoltaic Measured",91
"2013/07/05 16:00:00",SUD,Thermal,3114
"2013/07/05 16:00:00",SUD,Wind,1766
"2013/07/05 17:00:00",CNOR,Geotermal,617
"2013/07/05 17:00:00",CNOR,Hydro,332
"2013/07/05 17:00:00",CNOR,"Hydro (River)",66
"2013/07/05 17:00:00",CNOR,"Photovoltaic Estimated",667
"2013/07/05 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/05 17:00:00",CNOR,Thermal,904
"2013/07/05 17:00:00",CNOR,Wind,21
"2013/07/05 17:00:00",CSUD,Hydro,821
"2013/07/05 17:00:00",CSUD,"Hydro (River)",16
"2013/07/05 17:00:00",CSUD,"Photovoltaic Estimated",693
"2013/07/05 17:00:00",CSUD,"Photovoltaic Measured",94
"2013/07/05 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/05 17:00:00",CSUD,Thermal,2393
"2013/07/05 17:00:00",CSUD,Wind,708
"2013/07/05 17:00:00",NORD,Hydro,6876
"2013/07/05 17:00:00",NORD,"Hydro (River)",761
"2013/07/05 17:00:00",NORD,"Photovoltaic Estimated",2357
"2013/07/05 17:00:00",NORD,"Photovoltaic Measured",98
"2013/07/05 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 17:00:00",NORD,Thermal,9249
"2013/07/05 17:00:00",NORD,Wind,25
"2013/07/05 17:00:00",SARD,Hydro,13
"2013/07/05 17:00:00",SARD,"Photovoltaic Estimated",182
"2013/07/05 17:00:00",SARD,"Photovoltaic Measured",18
"2013/07/05 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 17:00:00",SARD,Thermal,1234
"2013/07/05 17:00:00",SARD,Wind,138
"2013/07/05 17:00:00",SICI,Hydro,36
"2013/07/05 17:00:00",SICI,"Photovoltaic Estimated",226
"2013/07/05 17:00:00",SICI,"Photovoltaic Measured",14
"2013/07/05 17:00:00",SICI,"Pumps Consumption",0
"2013/07/05 17:00:00",SICI,Thermal,1787
"2013/07/05 17:00:00",SICI,Wind,456
"2013/07/05 17:00:00",SUD,Geotermal,0
"2013/07/05 17:00:00",SUD,Hydro,400
"2013/07/05 17:00:00",SUD,"Hydro (River)",81
"2013/07/05 17:00:00",SUD,Other,0
"2013/07/05 17:00:00",SUD,"Photovoltaic Estimated",874
"2013/07/05 17:00:00",SUD,"Photovoltaic Measured",58
"2013/07/05 17:00:00",SUD,Thermal,3840
"2013/07/05 17:00:00",SUD,Wind,1898
"2013/07/05 18:00:00",CNOR,Geotermal,616
"2013/07/05 18:00:00",CNOR,Hydro,388
"2013/07/05 18:00:00",CNOR,"Hydro (River)",68
"2013/07/05 18:00:00",CNOR,"Photovoltaic Estimated",348
"2013/07/05 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/05 18:00:00",CNOR,Thermal,981
"2013/07/05 18:00:00",CNOR,Wind,19
"2013/07/05 18:00:00",CSUD,Hydro,874
"2013/07/05 18:00:00",CSUD,"Hydro (River)",17
"2013/07/05 18:00:00",CSUD,"Photovoltaic Estimated",350
"2013/07/05 18:00:00",CSUD,"Photovoltaic Measured",65
"2013/07/05 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/05 18:00:00",CSUD,Thermal,2568
"2013/07/05 18:00:00",CSUD,Wind,672
"2013/07/05 18:00:00",NORD,Hydro,6887
"2013/07/05 18:00:00",NORD,"Hydro (River)",795
"2013/07/05 18:00:00",NORD,"Photovoltaic Estimated",1279
"2013/07/05 18:00:00",NORD,"Photovoltaic Measured",53
"2013/07/05 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 18:00:00",NORD,Thermal,9530
"2013/07/05 18:00:00",NORD,Wind,25
"2013/07/05 18:00:00",SARD,Hydro,13
"2013/07/05 18:00:00",SARD,"Photovoltaic Estimated",100
"2013/07/05 18:00:00",SARD,"Photovoltaic Measured",11
"2013/07/05 18:00:00",SARD,"Pumps Consumption",-4
"2013/07/05 18:00:00",SARD,Thermal,1272
"2013/07/05 18:00:00",SARD,Wind,117
"2013/07/05 18:00:00",SICI,Hydro,36
"2013/07/05 18:00:00",SICI,"Photovoltaic Estimated",86
"2013/07/05 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/05 18:00:00",SICI,"Pumps Consumption",0
"2013/07/05 18:00:00",SICI,Thermal,1954
"2013/07/05 18:00:00",SICI,Wind,388
"2013/07/05 18:00:00",SUD,Geotermal,0
"2013/07/05 18:00:00",SUD,Hydro,419
"2013/07/05 18:00:00",SUD,"Hydro (River)",81
"2013/07/05 18:00:00",SUD,Other,0
"2013/07/05 18:00:00",SUD,"Photovoltaic Estimated",356
"2013/07/05 18:00:00",SUD,"Photovoltaic Measured",23
"2013/07/05 18:00:00",SUD,Thermal,4192
"2013/07/05 18:00:00",SUD,Wind,1860
"2013/07/05 19:00:00",CNOR,Geotermal,616
"2013/07/05 19:00:00",CNOR,Hydro,412
"2013/07/05 19:00:00",CNOR,"Hydro (River)",68
"2013/07/05 19:00:00",CNOR,"Photovoltaic Estimated",88
"2013/07/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 19:00:00",CNOR,Thermal,967
"2013/07/05 19:00:00",CNOR,Wind,18
"2013/07/05 19:00:00",CSUD,Hydro,994
"2013/07/05 19:00:00",CSUD,"Hydro (River)",17
"2013/07/05 19:00:00",CSUD,Other,0
"2013/07/05 19:00:00",CSUD,"Photovoltaic Estimated",91
"2013/07/05 19:00:00",CSUD,"Photovoltaic Measured",26
"2013/07/05 19:00:00",CSUD,Thermal,2753
"2013/07/05 19:00:00",CSUD,Wind,660
"2013/07/05 19:00:00",NORD,Hydro,6999
"2013/07/05 19:00:00",NORD,"Hydro (River)",787
"2013/07/05 19:00:00",NORD,"Photovoltaic Estimated",365
"2013/07/05 19:00:00",NORD,"Photovoltaic Measured",12
"2013/07/05 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 19:00:00",NORD,Thermal,9575
"2013/07/05 19:00:00",NORD,Wind,23
"2013/07/05 19:00:00",SARD,Hydro,100
"2013/07/05 19:00:00",SARD,"Photovoltaic Estimated",30
"2013/07/05 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/05 19:00:00",SARD,"Pumps Consumption",-2
"2013/07/05 19:00:00",SARD,Thermal,1295
"2013/07/05 19:00:00",SARD,Wind,95
"2013/07/05 19:00:00",SICI,Hydro,35
"2013/07/05 19:00:00",SICI,"Photovoltaic Estimated",19
"2013/07/05 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/05 19:00:00",SICI,"Pumps Consumption",0
"2013/07/05 19:00:00",SICI,Thermal,2153
"2013/07/05 19:00:00",SICI,Wind,305
"2013/07/05 19:00:00",SUD,Geotermal,0
"2013/07/05 19:00:00",SUD,Hydro,449
"2013/07/05 19:00:00",SUD,"Hydro (River)",83
"2013/07/05 19:00:00",SUD,"Photovoltaic Estimated",62
"2013/07/05 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/05 19:00:00",SUD,Thermal,4896
"2013/07/05 19:00:00",SUD,Wind,1753
"2013/07/05 20:00:00",CNOR,Geotermal,616
"2013/07/05 20:00:00",CNOR,Hydro,397
"2013/07/05 20:00:00",CNOR,"Hydro (River)",64
"2013/07/05 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/07/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 20:00:00",CNOR,Thermal,873
"2013/07/05 20:00:00",CNOR,Wind,19
"2013/07/05 20:00:00",CSUD,Hydro,992
"2013/07/05 20:00:00",CSUD,"Hydro (River)",16
"2013/07/05 20:00:00",CSUD,"Photovoltaic Estimated",9
"2013/07/05 20:00:00",CSUD,"Photovoltaic Measured",3
"2013/07/05 20:00:00",CSUD,Thermal,2837
"2013/07/05 20:00:00",CSUD,Wind,618
"2013/07/05 20:00:00",NORD,Hydro,6932
"2013/07/05 20:00:00",NORD,"Hydro (River)",756
"2013/07/05 20:00:00",NORD,"Photovoltaic Estimated",53
"2013/07/05 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/05 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 20:00:00",NORD,Thermal,9293
"2013/07/05 20:00:00",NORD,Wind,31
"2013/07/05 20:00:00",SARD,Hydro,156
"2013/07/05 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 20:00:00",SARD,Thermal,1304
"2013/07/05 20:00:00",SARD,Wind,67
"2013/07/05 20:00:00",SICI,Hydro,35
"2013/07/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/05 20:00:00",SICI,"Pumps Consumption",0
"2013/07/05 20:00:00",SICI,Thermal,2246
"2013/07/05 20:00:00",SICI,Wind,234
"2013/07/05 20:00:00",SUD,Geotermal,0
"2013/07/05 20:00:00",SUD,Hydro,425
"2013/07/05 20:00:00",SUD,"Hydro (River)",83
"2013/07/05 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/07/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 20:00:00",SUD,Thermal,5427
"2013/07/05 20:00:00",SUD,Wind,1646
"2013/07/05 21:00:00",CNOR,Geotermal,618
"2013/07/05 21:00:00",CNOR,Hydro,372
"2013/07/05 21:00:00",CNOR,"Hydro (River)",60
"2013/07/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 21:00:00",CNOR,Thermal,832
"2013/07/05 21:00:00",CNOR,Wind,15
"2013/07/05 21:00:00",CSUD,Hydro,933
"2013/07/05 21:00:00",CSUD,"Hydro (River)",15
"2013/07/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/05 21:00:00",CSUD,Thermal,2769
"2013/07/05 21:00:00",CSUD,Wind,600
"2013/07/05 21:00:00",NORD,Hydro,6703
"2013/07/05 21:00:00",NORD,"Hydro (River)",754
"2013/07/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/05 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 21:00:00",NORD,Thermal,9335
"2013/07/05 21:00:00",NORD,Wind,32
"2013/07/05 21:00:00",SARD,Hydro,199
"2013/07/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 21:00:00",SARD,Thermal,1309
"2013/07/05 21:00:00",SARD,Wind,50
"2013/07/05 21:00:00",SICI,Hydro,34
"2013/07/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/05 21:00:00",SICI,"Pumps Consumption",0
"2013/07/05 21:00:00",SICI,Thermal,2318
"2013/07/05 21:00:00",SICI,Wind,227
"2013/07/05 21:00:00",SUD,Geotermal,0
"2013/07/05 21:00:00",SUD,Hydro,421
"2013/07/05 21:00:00",SUD,"Hydro (River)",81
"2013/07/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 21:00:00",SUD,Thermal,5435
"2013/07/05 21:00:00",SUD,Wind,1579
"2013/07/05 22:00:00",CNOR,Geotermal,619
"2013/07/05 22:00:00",CNOR,Hydro,313
"2013/07/05 22:00:00",CNOR,"Hydro (River)",52
"2013/07/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 22:00:00",CNOR,Thermal,789
"2013/07/05 22:00:00",CNOR,Wind,16
"2013/07/05 22:00:00",CSUD,Hydro,728
"2013/07/05 22:00:00",CSUD,"Hydro (River)",14
"2013/07/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/05 22:00:00",CSUD,Thermal,2714
"2013/07/05 22:00:00",CSUD,Wind,584
"2013/07/05 22:00:00",NORD,Hydro,6461
"2013/07/05 22:00:00",NORD,"Hydro (River)",729
"2013/07/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/05 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 22:00:00",NORD,Thermal,8499
"2013/07/05 22:00:00",NORD,Wind,28
"2013/07/05 22:00:00",SARD,Hydro,158
"2013/07/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 22:00:00",SARD,Thermal,1311
"2013/07/05 22:00:00",SARD,Wind,33
"2013/07/05 22:00:00",SICI,Hydro,35
"2013/07/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/05 22:00:00",SICI,"Pumps Consumption",0
"2013/07/05 22:00:00",SICI,Thermal,2182
"2013/07/05 22:00:00",SICI,Wind,220
"2013/07/05 22:00:00",SUD,Geotermal,0
"2013/07/05 22:00:00",SUD,Hydro,239
"2013/07/05 22:00:00",SUD,"Hydro (River)",74
"2013/07/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 22:00:00",SUD,Thermal,5108
"2013/07/05 22:00:00",SUD,Wind,1628
"2013/07/05 23:00:00",CNOR,Geotermal,620
"2013/07/05 23:00:00",CNOR,Hydro,296
"2013/07/05 23:00:00",CNOR,"Hydro (River)",52
"2013/07/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/05 23:00:00",CNOR,Thermal,772
"2013/07/05 23:00:00",CNOR,Wind,16
"2013/07/05 23:00:00",CSUD,Hydro,300
"2013/07/05 23:00:00",CSUD,"Hydro (River)",14
"2013/07/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/05 23:00:00",CSUD,"Pumps Consumption",0
"2013/07/05 23:00:00",CSUD,Thermal,2423
"2013/07/05 23:00:00",CSUD,Wind,573
"2013/07/05 23:00:00",NORD,Hydro,5884
"2013/07/05 23:00:00",NORD,"Hydro (River)",717
"2013/07/05 23:00:00",NORD,Other,-7
"2013/07/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/05 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/05 23:00:00",NORD,Thermal,8198
"2013/07/05 23:00:00",NORD,Wind,25
"2013/07/05 23:00:00",SARD,Hydro,88
"2013/07/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/05 23:00:00",SARD,"Pumps Consumption",-2
"2013/07/05 23:00:00",SARD,Thermal,1312
"2013/07/05 23:00:00",SARD,Wind,27
"2013/07/05 23:00:00",SICI,Hydro,35
"2013/07/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/05 23:00:00",SICI,"Pumps Consumption",0
"2013/07/05 23:00:00",SICI,Thermal,1962
"2013/07/05 23:00:00",SICI,Wind,249
"2013/07/05 23:00:00",SUD,Geotermal,0
"2013/07/05 23:00:00",SUD,Hydro,236
"2013/07/05 23:00:00",SUD,"Hydro (River)",71
"2013/07/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/05 23:00:00",SUD,Thermal,4426
"2013/07/05 23:00:00",SUD,Wind,1760
