"2013/08/30 12:00:00",CSUD,"Hydro (River)",13
"2013/08/30 12:00:00",CSUD,"Photovoltaic Estimated",1128
"2013/08/30 12:00:00",CSUD,"Photovoltaic Measured",103
"2013/08/30 12:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 12:00:00",CSUD,Thermal,2389
"2013/08/30 12:00:00",CSUD,Wind,53
"2013/08/30 12:00:00",NORD,Hydro,3801
"2013/08/30 12:00:00",NORD,"Hydro (River)",715
"2013/08/30 12:00:00",NORD,Other,0
"2013/08/30 12:00:00",NORD,"Photovoltaic Estimated",4328
"2013/08/30 12:00:00",NORD,"Photovoltaic Measured",185
"2013/08/30 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 12:00:00",NORD,Thermal,8035
"2013/08/30 12:00:00",NORD,Wind,2
"2013/08/30 12:00:00",SARD,Hydro,4
"2013/08/30 12:00:00",SARD,"Photovoltaic Estimated",147
"2013/08/30 12:00:00",SARD,"Photovoltaic Measured",25
"2013/08/30 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 12:00:00",SARD,Thermal,1225
"2013/08/30 12:00:00",SARD,Wind,47
"2013/08/30 12:00:00",SICI,Hydro,105
"2013/08/30 12:00:00",SICI,"Photovoltaic Estimated",267
"2013/08/30 12:00:00",SICI,"Photovoltaic Measured",8
"2013/08/30 12:00:00",SICI,Thermal,1894
"2013/08/30 12:00:00",SICI,Wind,350
"2013/08/30 12:00:00",SUD,Geotermal,2
"2013/08/30 12:00:00",SUD,Hydro,118
"2013/08/30 12:00:00",SUD,"Hydro (River)",35
"2013/08/30 12:00:00",SUD,"Photovoltaic Estimated",1838
"2013/08/30 12:00:00",SUD,"Photovoltaic Measured",123
"2013/08/30 12:00:00",SUD,Thermal,4309
"2013/08/30 12:00:00",SUD,Wind,291
"2013/08/30 13:00:00",CNOR,Geotermal,610
"2013/08/30 13:00:00",CNOR,Hydro,88
"2013/08/30 13:00:00",CNOR,"Hydro (River)",35
"2013/08/30 13:00:00",CNOR,"Photovoltaic Estimated",1400
"2013/08/30 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/30 13:00:00",CNOR,Thermal,1098
"2013/08/30 13:00:00",CNOR,Wind,8
"2013/08/30 13:00:00",CSUD,Hydro,172
"2013/08/30 13:00:00",CSUD,"Hydro (River)",12
"2013/08/30 13:00:00",CSUD,"Photovoltaic Estimated",1144
"2013/08/30 13:00:00",CSUD,"Photovoltaic Measured",91
"2013/08/30 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 13:00:00",CSUD,Thermal,2467
"2013/08/30 13:00:00",CSUD,Wind,40
"2013/08/30 13:00:00",NORD,Hydro,3785
"2013/08/30 13:00:00",NORD,"Hydro (River)",708
"2013/08/30 13:00:00",NORD,Other,0
"2013/08/30 13:00:00",NORD,"Photovoltaic Estimated",4392
"2013/08/30 13:00:00",NORD,"Photovoltaic Measured",190
"2013/08/30 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 13:00:00",NORD,Thermal,7640
"2013/08/30 13:00:00",NORD,Wind,4
"2013/08/30 13:00:00",SARD,Hydro,2
"2013/08/30 13:00:00",SARD,"Photovoltaic Estimated",147
"2013/08/30 13:00:00",SARD,"Photovoltaic Measured",29
"2013/08/30 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 13:00:00",SARD,Thermal,1158
"2013/08/30 13:00:00",SARD,Wind,117
"2013/08/30 13:00:00",SICI,Hydro,63
"2013/08/30 13:00:00",SICI,"Photovoltaic Estimated",104
"2013/08/30 13:00:00",SICI,"Photovoltaic Measured",3
"2013/08/30 13:00:00",SICI,"Pumps Consumption",0
"2013/08/30 13:00:00",SICI,Thermal,1819
"2013/08/30 13:00:00",SICI,Wind,486
"2013/08/30 13:00:00",SUD,Geotermal,2
"2013/08/30 13:00:00",SUD,Hydro,118
"2013/08/30 13:00:00",SUD,"Hydro (River)",38
"2013/08/30 13:00:00",SUD,"Photovoltaic Estimated",1577
"2013/08/30 13:00:00",SUD,"Photovoltaic Measured",106
"2013/08/30 13:00:00",SUD,Thermal,4434
"2013/08/30 13:00:00",SUD,Wind,223
"2013/08/30 14:00:00",CNOR,Geotermal,607
"2013/08/30 14:00:00",CNOR,Hydro,84
"2013/08/30 14:00:00",CNOR,"Hydro (River)",36
"2013/08/30 14:00:00",CNOR,"Photovoltaic Estimated",1344
"2013/08/30 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/30 14:00:00",CNOR,Thermal,1106
"2013/08/30 14:00:00",CNOR,Wind,9
"2013/08/30 14:00:00",CSUD,Hydro,171
"2013/08/30 14:00:00",CSUD,"Hydro (River)",11
"2013/08/30 14:00:00",CSUD,"Photovoltaic Estimated",1028
"2013/08/30 14:00:00",CSUD,"Photovoltaic Measured",75
"2013/08/30 14:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 14:00:00",CSUD,Thermal,2787
"2013/08/30 14:00:00",CSUD,Wind,51
"2013/08/30 14:00:00",NORD,Hydro,3697
"2013/08/30 14:00:00",NORD,"Hydro (River)",698
"2013/08/30 14:00:00",NORD,Other,0
"2013/08/30 14:00:00",NORD,"Photovoltaic Estimated",4040
"2013/08/30 14:00:00",NORD,"Photovoltaic Measured",154
"2013/08/30 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 14:00:00",NORD,Thermal,7565
"2013/08/30 14:00:00",NORD,Wind,6
"2013/08/30 14:00:00",SARD,Hydro,1
"2013/08/30 14:00:00",SARD,"Photovoltaic Estimated",154
"2013/08/30 14:00:00",SARD,"Photovoltaic Measured",33
"2013/08/30 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 14:00:00",SARD,Thermal,1120
"2013/08/30 14:00:00",SARD,Wind,187
"2013/08/30 14:00:00",SICI,Hydro,15
"2013/08/30 14:00:00",SICI,"Photovoltaic Estimated",569
"2013/08/30 14:00:00",SICI,"Photovoltaic Measured",6
"2013/08/30 14:00:00",SICI,"Pumps Consumption",0
"2013/08/30 14:00:00",SICI,Thermal,1798
"2013/08/30 14:00:00",SICI,Wind,637
"2013/08/30 14:00:00",SUD,Geotermal,2
"2013/08/30 14:00:00",SUD,Hydro,118
"2013/08/30 14:00:00",SUD,"Hydro (River)",36
"2013/08/30 14:00:00",SUD,"Photovoltaic Estimated",1708
"2013/08/30 14:00:00",SUD,"Photovoltaic Measured",106
"2013/08/30 14:00:00",SUD,Thermal,4041
"2013/08/30 14:00:00",SUD,Wind,361
"2013/08/30 15:00:00",CNOR,Geotermal,613
"2013/08/30 15:00:00",CNOR,Hydro,95
"2013/08/30 15:00:00",CNOR,"Hydro (River)",41
"2013/08/30 15:00:00",CNOR,"Photovoltaic Estimated",1153
"2013/08/30 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/30 15:00:00",CNOR,Thermal,1098
"2013/08/30 15:00:00",CNOR,Wind,7
"2013/08/30 15:00:00",CSUD,Hydro,178
"2013/08/30 15:00:00",CSUD,"Hydro (River)",11
"2013/08/30 15:00:00",CSUD,"Photovoltaic Estimated",794
"2013/08/30 15:00:00",CSUD,"Photovoltaic Measured",75
"2013/08/30 15:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 15:00:00",CSUD,Thermal,2671
"2013/08/30 15:00:00",CSUD,Wind,69
"2013/08/30 15:00:00",NORD,Hydro,4020
"2013/08/30 15:00:00",NORD,"Hydro (River)",695
"2013/08/30 15:00:00",NORD,Other,0
"2013/08/30 15:00:00",NORD,"Photovoltaic Estimated",3613
"2013/08/30 15:00:00",NORD,"Photovoltaic Measured",141
"2013/08/30 15:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 15:00:00",NORD,Thermal,7028
"2013/08/30 15:00:00",NORD,Wind,5
"2013/08/30 15:00:00",SARD,Hydro,1
"2013/08/30 15:00:00",SARD,"Photovoltaic Estimated",156
"2013/08/30 15:00:00",SARD,"Photovoltaic Measured",29
"2013/08/30 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 15:00:00",SARD,Thermal,1123
"2013/08/30 15:00:00",SARD,Wind,139
"2013/08/30 15:00:00",SICI,Hydro,13
"2013/08/30 15:00:00",SICI,"Photovoltaic Estimated",543
"2013/08/30 15:00:00",SICI,"Photovoltaic Measured",13
"2013/08/30 15:00:00",SICI,"Pumps Consumption",-40
"2013/08/30 15:00:00",SICI,Thermal,1834
"2013/08/30 15:00:00",SICI,Wind,452
"2013/08/30 15:00:00",SUD,Geotermal,2
"2013/08/30 15:00:00",SUD,Hydro,118
"2013/08/30 15:00:00",SUD,"Hydro (River)",41
"2013/08/30 15:00:00",SUD,"Photovoltaic Estimated",1409
"2013/08/30 15:00:00",SUD,"Photovoltaic Measured",95
"2013/08/30 15:00:00",SUD,Thermal,4434
"2013/08/30 15:00:00",SUD,Wind,568
"2013/08/30 16:00:00",CNOR,Geotermal,613
"2013/08/30 16:00:00",CNOR,Hydro,165
"2013/08/30 16:00:00",CNOR,"Hydro (River)",37
"2013/08/30 16:00:00",CNOR,"Photovoltaic Estimated",801
"2013/08/30 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/30 16:00:00",CNOR,Thermal,1094
"2013/08/30 16:00:00",CNOR,Wind,7
"2013/08/30 16:00:00",CSUD,Hydro,202
"2013/08/30 16:00:00",CSUD,"Hydro (River)",9
"2013/08/30 16:00:00",CSUD,"Photovoltaic Estimated",549
"2013/08/30 16:00:00",CSUD,"Photovoltaic Measured",52
"2013/08/30 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/30 16:00:00",CSUD,Thermal,2604
"2013/08/30 16:00:00",CSUD,Wind,156
"2013/08/30 16:00:00",NORD,Hydro,3876
"2013/08/30 16:00:00",NORD,"Hydro (River)",695
"2013/08/30 16:00:00",NORD,Other,0
"2013/08/30 16:00:00",NORD,"Photovoltaic Estimated",3165
"2013/08/30 16:00:00",NORD,"Photovoltaic Measured",131
"2013/08/30 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 16:00:00",NORD,Thermal,7340
"2013/08/30 16:00:00",NORD,Wind,5
"2013/08/30 16:00:00",SARD,Hydro,1
"2013/08/30 16:00:00",SARD,"Photovoltaic Estimated",150
"2013/08/30 16:00:00",SARD,"Photovoltaic Measured",19
"2013/08/30 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 16:00:00",SARD,Thermal,1156
"2013/08/30 16:00:00",SARD,Wind,117
"2013/08/30 16:00:00",SICI,Hydro,17
"2013/08/30 16:00:00",SICI,"Photovoltaic Estimated",458
"2013/08/30 16:00:00",SICI,"Photovoltaic Measured",15
"2013/08/30 16:00:00",SICI,"Pumps Consumption",-115
"2013/08/30 16:00:00",SICI,Thermal,2005
"2013/08/30 16:00:00",SICI,Wind,397
"2013/08/30 16:00:00",SUD,Geotermal,2
"2013/08/30 16:00:00",SUD,Hydro,129
"2013/08/30 16:00:00",SUD,"Hydro (River)",44
"2013/08/30 16:00:00",SUD,"Photovoltaic Estimated",953
"2013/08/30 16:00:00",SUD,"Photovoltaic Measured",58
"2013/08/30 16:00:00",SUD,Thermal,4735
"2013/08/30 16:00:00",SUD,Wind,639
"2013/08/30 17:00:00",CNOR,Geotermal,624
"2013/08/30 17:00:00",CNOR,Hydro,201
"2013/08/30 17:00:00",CNOR,"Hydro (River)",39
"2013/08/30 17:00:00",CNOR,"Photovoltaic Estimated",502
"2013/08/30 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/30 17:00:00",CNOR,Thermal,1164
"2013/08/30 17:00:00",CNOR,Wind,6
"2013/08/30 17:00:00",CSUD,Hydro,648
"2013/08/30 17:00:00",CSUD,"Hydro (River)",10
"2013/08/30 17:00:00",CSUD,"Photovoltaic Estimated",400
"2013/08/30 17:00:00",CSUD,"Photovoltaic Measured",43
"2013/08/30 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 17:00:00",CSUD,Thermal,2683
"2013/08/30 17:00:00",CSUD,Wind,255
"2013/08/30 17:00:00",NORD,Hydro,4337
"2013/08/30 17:00:00",NORD,"Hydro (River)",740
"2013/08/30 17:00:00",NORD,Other,0
"2013/08/30 17:00:00",NORD,"Photovoltaic Estimated",2037
"2013/08/30 17:00:00",NORD,"Photovoltaic Measured",83
"2013/08/30 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 17:00:00",NORD,Thermal,7287
"2013/08/30 17:00:00",NORD,Wind,6
"2013/08/30 17:00:00",SARD,Hydro,1
"2013/08/30 17:00:00",SARD,"Photovoltaic Estimated",112
"2013/08/30 17:00:00",SARD,"Photovoltaic Measured",13
"2013/08/30 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 17:00:00",SARD,Thermal,1158
"2013/08/30 17:00:00",SARD,Wind,165
"2013/08/30 17:00:00",SICI,Hydro,17
"2013/08/30 17:00:00",SICI,"Photovoltaic Estimated",289
"2013/08/30 17:00:00",SICI,"Photovoltaic Measured",12
"2013/08/30 17:00:00",SICI,"Pumps Consumption",-108
"2013/08/30 17:00:00",SICI,Thermal,2102
"2013/08/30 17:00:00",SICI,Wind,423
"2013/08/30 17:00:00",SUD,Geotermal,2
"2013/08/30 17:00:00",SUD,Hydro,422
"2013/08/30 17:00:00",SUD,"Hydro (River)",48
"2013/08/30 17:00:00",SUD,"Photovoltaic Estimated",429
"2013/08/30 17:00:00",SUD,"Photovoltaic Measured",25
"2013/08/30 17:00:00",SUD,Thermal,4986
"2013/08/30 17:00:00",SUD,Wind,536
"2013/08/30 18:00:00",CNOR,Geotermal,628
"2013/08/30 18:00:00",CNOR,Hydro,367
"2013/08/30 18:00:00",CNOR,"Hydro (River)",39
"2013/08/30 18:00:00",CNOR,"Photovoltaic Estimated",209
"2013/08/30 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/30 18:00:00",CNOR,Thermal,1160
"2013/08/30 18:00:00",CNOR,Wind,8
"2013/08/30 18:00:00",CSUD,Hydro,637
"2013/08/30 18:00:00",CSUD,"Hydro (River)",10
"2013/08/30 18:00:00",CSUD,"Photovoltaic Estimated",177
"2013/08/30 18:00:00",CSUD,"Photovoltaic Measured",28
"2013/08/30 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 18:00:00",CSUD,Thermal,2671
"2013/08/30 18:00:00",CSUD,Wind,266
"2013/08/30 18:00:00",NORD,Hydro,4949
"2013/08/30 18:00:00",NORD,"Hydro (River)",801
"2013/08/30 18:00:00",NORD,Other,0
"2013/08/30 18:00:00",NORD,"Photovoltaic Estimated",811
"2013/08/30 18:00:00",NORD,"Photovoltaic Measured",32
"2013/08/30 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 18:00:00",NORD,Thermal,7772
"2013/08/30 18:00:00",NORD,Wind,6
"2013/08/30 18:00:00",SARD,Hydro,18
"2013/08/30 18:00:00",SARD,"Photovoltaic Estimated",52
"2013/08/30 18:00:00",SARD,"Photovoltaic Measured",5
"2013/08/30 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 18:00:00",SARD,Thermal,1189
"2013/08/30 18:00:00",SARD,Wind,93
"2013/08/30 18:00:00",SICI,Hydro,17
"2013/08/30 18:00:00",SICI,"Photovoltaic Estimated",102
"2013/08/30 18:00:00",SICI,"Photovoltaic Measured",5
"2013/08/30 18:00:00",SICI,"Pumps Consumption",0
"2013/08/30 18:00:00",SICI,Thermal,2187
"2013/08/30 18:00:00",SICI,Wind,326
"2013/08/30 18:00:00",SUD,Geotermal,2
"2013/08/30 18:00:00",SUD,Hydro,500
"2013/08/30 18:00:00",SUD,"Hydro (River)",47
"2013/08/30 18:00:00",SUD,"Photovoltaic Estimated",119
"2013/08/30 18:00:00",SUD,"Photovoltaic Measured",9
"2013/08/30 18:00:00",SUD,Thermal,5389
"2013/08/30 18:00:00",SUD,Wind,476
"2013/08/30 19:00:00",CNOR,Geotermal,628
"2013/08/30 19:00:00",CNOR,Hydro,419
"2013/08/30 19:00:00",CNOR,"Hydro (River)",42
"2013/08/30 19:00:00",CNOR,"Photovoltaic Estimated",14
"2013/08/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 19:00:00",CNOR,Thermal,1241
"2013/08/30 19:00:00",CNOR,Wind,9
"2013/08/30 19:00:00",CSUD,Hydro,674
"2013/08/30 19:00:00",CSUD,"Hydro (River)",10
"2013/08/30 19:00:00",CSUD,"Photovoltaic Estimated",21
"2013/08/30 19:00:00",CSUD,"Photovoltaic Measured",3
"2013/08/30 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 19:00:00",CSUD,Thermal,2784
"2013/08/30 19:00:00",CSUD,Wind,263
"2013/08/30 19:00:00",NORD,Hydro,5374
"2013/08/30 19:00:00",NORD,"Hydro (River)",876
"2013/08/30 19:00:00",NORD,Other,0
"2013/08/30 19:00:00",NORD,"Photovoltaic Estimated",76
"2013/08/30 19:00:00",NORD,"Photovoltaic Measured",3
"2013/08/30 19:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 19:00:00",NORD,Thermal,8370
"2013/08/30 19:00:00",NORD,Wind,6
"2013/08/30 19:00:00",SARD,Hydro,30
"2013/08/30 19:00:00",SARD,"Photovoltaic Estimated",7
"2013/08/30 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/30 19:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 19:00:00",SARD,Thermal,1232
"2013/08/30 19:00:00",SARD,Wind,102
"2013/08/30 19:00:00",SICI,Hydro,15
"2013/08/30 19:00:00",SICI,"Photovoltaic Estimated",5
"2013/08/30 19:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 19:00:00",SICI,"Pumps Consumption",0
"2013/08/30 19:00:00",SICI,Thermal,2310
"2013/08/30 19:00:00",SICI,Wind,192
"2013/08/30 19:00:00",SUD,Geotermal,2
"2013/08/30 19:00:00",SUD,Hydro,555
"2013/08/30 19:00:00",SUD,"Hydro (River)",51
"2013/08/30 19:00:00",SUD,"Photovoltaic Estimated",2
"2013/08/30 19:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 19:00:00",SUD,Thermal,5772
"2013/08/30 19:00:00",SUD,Wind,305
"2013/08/30 20:00:00",CNOR,Geotermal,628
"2013/08/30 20:00:00",CNOR,Hydro,414
"2013/08/30 20:00:00",CNOR,"Hydro (River)",43
"2013/08/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 20:00:00",CNOR,Thermal,1252
"2013/08/30 20:00:00",CNOR,Wind,14
"2013/08/30 20:00:00",CSUD,Hydro,669
"2013/08/30 20:00:00",CSUD,"Hydro (River)",11
"2013/08/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 20:00:00",CSUD,Thermal,2821
"2013/08/30 20:00:00",CSUD,Wind,213
"2013/08/30 20:00:00",NORD,Hydro,5737
"2013/08/30 20:00:00",NORD,"Hydro (River)",916
"2013/08/30 20:00:00",NORD,Other,0
"2013/08/30 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/30 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 20:00:00",NORD,Thermal,9085
"2013/08/30 20:00:00",NORD,Wind,7
"2013/08/30 20:00:00",SARD,Hydro,67
"2013/08/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 20:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 20:00:00",SARD,Thermal,1251
"2013/08/30 20:00:00",SARD,Wind,153
"2013/08/30 20:00:00",SICI,Hydro,14
"2013/08/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 20:00:00",SICI,"Pumps Consumption",0
"2013/08/30 20:00:00",SICI,Thermal,2576
"2013/08/30 20:00:00",SICI,Wind,133
"2013/08/30 20:00:00",SUD,Geotermal,2
"2013/08/30 20:00:00",SUD,Hydro,597
"2013/08/30 20:00:00",SUD,"Hydro (River)",56
"2013/08/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 20:00:00",SUD,Thermal,5595
"2013/08/30 20:00:00",SUD,Wind,269
"2013/08/30 21:00:00",CNOR,Geotermal,628
"2013/08/30 21:00:00",CNOR,Hydro,385
"2013/08/30 21:00:00",CNOR,"Hydro (River)",38
"2013/08/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 21:00:00",CNOR,Thermal,1249
"2013/08/30 21:00:00",CNOR,Wind,15
"2013/08/30 21:00:00",CSUD,Hydro,661
"2013/08/30 21:00:00",CSUD,"Hydro (River)",10
"2013/08/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 21:00:00",CSUD,Thermal,2724
"2013/08/30 21:00:00",CSUD,Wind,157
"2013/08/30 21:00:00",NORD,Hydro,5245
"2013/08/30 21:00:00",NORD,"Hydro (River)",850
"2013/08/30 21:00:00",NORD,Other,0
"2013/08/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/30 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/30 21:00:00",NORD,Thermal,8722
"2013/08/30 21:00:00",NORD,Wind,6
"2013/08/30 21:00:00",SARD,Hydro,68
"2013/08/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 21:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 21:00:00",SARD,Thermal,1181
"2013/08/30 21:00:00",SARD,Wind,153
"2013/08/30 21:00:00",SICI,Hydro,11
"2013/08/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 21:00:00",SICI,"Pumps Consumption",0
"2013/08/30 21:00:00",SICI,Thermal,2501
"2013/08/30 21:00:00",SICI,Wind,127
"2013/08/30 21:00:00",SUD,Geotermal,2
"2013/08/30 21:00:00",SUD,Hydro,443
"2013/08/30 21:00:00",SUD,"Hydro (River)",52
"2013/08/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 21:00:00",SUD,Thermal,5296
"2013/08/30 21:00:00",SUD,Wind,262
"2013/08/30 22:00:00",CNOR,Geotermal,629
"2013/08/30 22:00:00",CNOR,Hydro,213
"2013/08/30 22:00:00",CNOR,"Hydro (River)",32
"2013/08/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 22:00:00",CNOR,Thermal,991
"2013/08/30 22:00:00",CNOR,Wind,14
"2013/08/30 22:00:00",CSUD,Hydro,447
"2013/08/30 22:00:00",CSUD,"Hydro (River)",9
"2013/08/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 22:00:00",CSUD,Thermal,2479
"2013/08/30 22:00:00",CSUD,Wind,135
"2013/08/30 22:00:00",NORD,Hydro,4240
"2013/08/30 22:00:00",NORD,"Hydro (River)",777
"2013/08/30 22:00:00",NORD,Other,0
"2013/08/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/30 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 22:00:00",NORD,"Pumps Consumption",-2
"2013/08/30 22:00:00",NORD,Thermal,8316
"2013/08/30 22:00:00",NORD,Wind,7
"2013/08/30 22:00:00",SARD,Hydro,50
"2013/08/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 22:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 22:00:00",SARD,Thermal,1164
"2013/08/30 22:00:00",SARD,Wind,94
"2013/08/30 22:00:00",SICI,Hydro,9
"2013/08/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 22:00:00",SICI,"Pumps Consumption",0
"2013/08/30 22:00:00",SICI,Thermal,2523
"2013/08/30 22:00:00",SICI,Wind,148
"2013/08/30 22:00:00",SUD,Geotermal,2
"2013/08/30 22:00:00",SUD,Hydro,227
"2013/08/30 22:00:00",SUD,"Hydro (River)",46
"2013/08/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 22:00:00",SUD,Thermal,5262
"2013/08/30 22:00:00",SUD,Wind,253
"2013/08/30 23:00:00",CNOR,Geotermal,630
"2013/08/30 23:00:00",CNOR,Hydro,204
"2013/08/30 23:00:00",CNOR,"Hydro (River)",29
"2013/08/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/30 23:00:00",CNOR,Thermal,812
"2013/08/30 23:00:00",CNOR,Wind,14
"2013/08/30 23:00:00",CSUD,Hydro,335
"2013/08/30 23:00:00",CSUD,"Hydro (River)",8
"2013/08/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/30 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/30 23:00:00",CSUD,Thermal,2482
"2013/08/30 23:00:00",CSUD,Wind,136
"2013/08/30 23:00:00",NORD,Hydro,3626
"2013/08/30 23:00:00",NORD,"Hydro (River)",746
"2013/08/30 23:00:00",NORD,Other,0
"2013/08/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/30 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/30 23:00:00",NORD,"Pumps Consumption",-2
"2013/08/30 23:00:00",NORD,Thermal,8363
"2013/08/30 23:00:00",NORD,Wind,8
"2013/08/30 23:00:00",SARD,Hydro,14
"2013/08/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/30 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/30 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/30 23:00:00",SARD,Thermal,1169
"2013/08/30 23:00:00",SARD,Wind,58
"2013/08/30 23:00:00",SICI,Hydro,12
"2013/08/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/30 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/30 23:00:00",SICI,"Pumps Consumption",0
"2013/08/30 23:00:00",SICI,Thermal,2299
"2013/08/30 23:00:00",SICI,Wind,199
"2013/08/30 23:00:00",SUD,Geotermal,2
"2013/08/30 23:00:00",SUD,Hydro,61
"2013/08/30 23:00:00",SUD,"Hydro (River)",38
"2013/08/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/30 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/30 23:00:00",SUD,Thermal,4861
"2013/08/30 23:00:00",SUD,Wind,305
