"2013/02/21 12:00:00",CSUD,Thermal,3253
"2013/02/21 12:00:00",CSUD,Wind,18
"2013/02/21 12:00:00",NORD,Hydro,3230
"2013/02/21 12:00:00",NORD,"Hydro (River)",565
"2013/02/21 12:00:00",NORD,Other,0
"2013/02/21 12:00:00",NORD,"Photovoltaic Estimated",429
"2013/02/21 12:00:00",NORD,"Photovoltaic Measured",19
"2013/02/21 12:00:00",NORD,"Pumps Consumption",0
"2013/02/21 12:00:00",NORD,Thermal,14895
"2013/02/21 12:00:00",NORD,Wind,10
"2013/02/21 12:00:00",SARD,Hydro,98
"2013/02/21 12:00:00",SARD,"Photovoltaic Estimated",214
"2013/02/21 12:00:00",SARD,"Photovoltaic Measured",30
"2013/02/21 12:00:00",SARD,Thermal,1160
"2013/02/21 12:00:00",SARD,Wind,148
"2013/02/21 12:00:00",SICI,Hydro,92
"2013/02/21 12:00:00",SICI,"Photovoltaic Estimated",175
"2013/02/21 12:00:00",SICI,"Photovoltaic Measured",8
"2013/02/21 12:00:00",SICI,Thermal,2098
"2013/02/21 12:00:00",SICI,Wind,426
"2013/02/21 12:00:00",SUD,Geotermal,2
"2013/02/21 12:00:00",SUD,Hydro,244
"2013/02/21 12:00:00",SUD,"Hydro (River)",64
"2013/02/21 12:00:00",SUD,"Photovoltaic Estimated",408
"2013/02/21 12:00:00",SUD,"Photovoltaic Measured",22
"2013/02/21 12:00:00",SUD,Thermal,4881
"2013/02/21 12:00:00",SUD,Wind,370
"2013/02/21 13:00:00",CNOR,Geotermal,582
"2013/02/21 13:00:00",CNOR,Hydro,368
"2013/02/21 13:00:00",CNOR,"Hydro (River)",127
"2013/02/21 13:00:00",CNOR,"Photovoltaic Estimated",516
"2013/02/21 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/21 13:00:00",CNOR,Thermal,1468
"2013/02/21 13:00:00",CNOR,Wind,11
"2013/02/21 13:00:00",CSUD,Hydro,653
"2013/02/21 13:00:00",CSUD,"Hydro (River)",46
"2013/02/21 13:00:00",CSUD,"Photovoltaic Estimated",582
"2013/02/21 13:00:00",CSUD,"Photovoltaic Measured",51
"2013/02/21 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 13:00:00",CSUD,Thermal,3196
"2013/02/21 13:00:00",CSUD,Wind,14
"2013/02/21 13:00:00",NORD,Hydro,2869
"2013/02/21 13:00:00",NORD,"Hydro (River)",571
"2013/02/21 13:00:00",NORD,Other,0
"2013/02/21 13:00:00",NORD,"Photovoltaic Estimated",340
"2013/02/21 13:00:00",NORD,"Photovoltaic Measured",15
"2013/02/21 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 13:00:00",NORD,Thermal,14890
"2013/02/21 13:00:00",NORD,Wind,11
"2013/02/21 13:00:00",SARD,Hydro,98
"2013/02/21 13:00:00",SARD,"Photovoltaic Estimated",191
"2013/02/21 13:00:00",SARD,"Photovoltaic Measured",27
"2013/02/21 13:00:00",SARD,Thermal,1157
"2013/02/21 13:00:00",SARD,Wind,203
"2013/02/21 13:00:00",SICI,Hydro,92
"2013/02/21 13:00:00",SICI,"Photovoltaic Estimated",151
"2013/02/21 13:00:00",SICI,"Photovoltaic Measured",9
"2013/02/21 13:00:00",SICI,Thermal,2120
"2013/02/21 13:00:00",SICI,Wind,370
"2013/02/21 13:00:00",SUD,Geotermal,2
"2013/02/21 13:00:00",SUD,Hydro,268
"2013/02/21 13:00:00",SUD,"Hydro (River)",52
"2013/02/21 13:00:00",SUD,"Photovoltaic Estimated",468
"2013/02/21 13:00:00",SUD,"Photovoltaic Measured",24
"2013/02/21 13:00:00",SUD,Thermal,4778
"2013/02/21 13:00:00",SUD,Wind,343
"2013/02/21 14:00:00",CNOR,Geotermal,581
"2013/02/21 14:00:00",CNOR,Hydro,363
"2013/02/21 14:00:00",CNOR,"Hydro (River)",124
"2013/02/21 14:00:00",CNOR,"Photovoltaic Estimated",408
"2013/02/21 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/21 14:00:00",CNOR,Thermal,1515
"2013/02/21 14:00:00",CNOR,Wind,7
"2013/02/21 14:00:00",CSUD,Hydro,641
"2013/02/21 14:00:00",CSUD,"Hydro (River)",43
"2013/02/21 14:00:00",CSUD,"Photovoltaic Estimated",463
"2013/02/21 14:00:00",CSUD,"Photovoltaic Measured",49
"2013/02/21 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 14:00:00",CSUD,Thermal,3347
"2013/02/21 14:00:00",CSUD,Wind,20
"2013/02/21 14:00:00",NORD,Hydro,2405
"2013/02/21 14:00:00",NORD,"Hydro (River)",560
"2013/02/21 14:00:00",NORD,Other,0
"2013/02/21 14:00:00",NORD,"Photovoltaic Estimated",268
"2013/02/21 14:00:00",NORD,"Photovoltaic Measured",15
"2013/02/21 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 14:00:00",NORD,Thermal,15225
"2013/02/21 14:00:00",NORD,Wind,14
"2013/02/21 14:00:00",SARD,Hydro,98
"2013/02/21 14:00:00",SARD,"Photovoltaic Estimated",156
"2013/02/21 14:00:00",SARD,"Photovoltaic Measured",24
"2013/02/21 14:00:00",SARD,Thermal,1153
"2013/02/21 14:00:00",SARD,Wind,271
"2013/02/21 14:00:00",SICI,Hydro,13
"2013/02/21 14:00:00",SICI,"Photovoltaic Estimated",112
"2013/02/21 14:00:00",SICI,"Photovoltaic Measured",4
"2013/02/21 14:00:00",SICI,"Pumps Consumption",0
"2013/02/21 14:00:00",SICI,Thermal,2121
"2013/02/21 14:00:00",SICI,Wind,446
"2013/02/21 14:00:00",SUD,Geotermal,2
"2013/02/21 14:00:00",SUD,Hydro,295
"2013/02/21 14:00:00",SUD,"Hydro (River)",49
"2013/02/21 14:00:00",SUD,"Photovoltaic Estimated",330
"2013/02/21 14:00:00",SUD,"Photovoltaic Measured",18
"2013/02/21 14:00:00",SUD,Thermal,5002
"2013/02/21 14:00:00",SUD,Wind,272
"2013/02/21 15:00:00",CNOR,Geotermal,582
"2013/02/21 15:00:00",CNOR,Hydro,359
"2013/02/21 15:00:00",CNOR,"Hydro (River)",123
"2013/02/21 15:00:00",CNOR,"Photovoltaic Estimated",319
"2013/02/21 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/21 15:00:00",CNOR,Thermal,1543
"2013/02/21 15:00:00",CNOR,Wind,6
"2013/02/21 15:00:00",CSUD,Hydro,660
"2013/02/21 15:00:00",CSUD,"Hydro (River)",37
"2013/02/21 15:00:00",CSUD,"Photovoltaic Estimated",347
"2013/02/21 15:00:00",CSUD,"Photovoltaic Measured",36
"2013/02/21 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 15:00:00",CSUD,Thermal,3455
"2013/02/21 15:00:00",CSUD,Wind,18
"2013/02/21 15:00:00",NORD,Hydro,2638
"2013/02/21 15:00:00",NORD,"Hydro (River)",579
"2013/02/21 15:00:00",NORD,Other,0
"2013/02/21 15:00:00",NORD,"Photovoltaic Estimated",171
"2013/02/21 15:00:00",NORD,"Photovoltaic Measured",10
"2013/02/21 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 15:00:00",NORD,Thermal,15563
"2013/02/21 15:00:00",NORD,Wind,13
"2013/02/21 15:00:00",SARD,Hydro,98
"2013/02/21 15:00:00",SARD,"Photovoltaic Estimated",111
"2013/02/21 15:00:00",SARD,"Photovoltaic Measured",15
"2013/02/21 15:00:00",SARD,"Pumps Consumption",-1
"2013/02/21 15:00:00",SARD,Thermal,1151
"2013/02/21 15:00:00",SARD,Wind,263
"2013/02/21 15:00:00",SICI,Hydro,12
"2013/02/21 15:00:00",SICI,"Photovoltaic Estimated",68
"2013/02/21 15:00:00",SICI,"Photovoltaic Measured",2
"2013/02/21 15:00:00",SICI,"Pumps Consumption",0
"2013/02/21 15:00:00",SICI,Thermal,2209
"2013/02/21 15:00:00",SICI,Wind,443
"2013/02/21 15:00:00",SUD,Geotermal,2
"2013/02/21 15:00:00",SUD,Hydro,456
"2013/02/21 15:00:00",SUD,"Hydro (River)",53
"2013/02/21 15:00:00",SUD,"Photovoltaic Estimated",160
"2013/02/21 15:00:00",SUD,"Photovoltaic Measured",8
"2013/02/21 15:00:00",SUD,Thermal,5143
"2013/02/21 15:00:00",SUD,Wind,196
"2013/02/21 16:00:00",CNOR,Geotermal,583
"2013/02/21 16:00:00",CNOR,Hydro,448
"2013/02/21 16:00:00",CNOR,"Hydro (River)",130
"2013/02/21 16:00:00",CNOR,"Photovoltaic Estimated",67
"2013/02/21 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/21 16:00:00",CNOR,Thermal,1488
"2013/02/21 16:00:00",CNOR,Wind,6
"2013/02/21 16:00:00",CSUD,Hydro,692
"2013/02/21 16:00:00",CSUD,"Hydro (River)",37
"2013/02/21 16:00:00",CSUD,"Photovoltaic Estimated",234
"2013/02/21 16:00:00",CSUD,"Photovoltaic Measured",29
"2013/02/21 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 16:00:00",CSUD,Thermal,3377
"2013/02/21 16:00:00",CSUD,Wind,12
"2013/02/21 16:00:00",NORD,Hydro,3043
"2013/02/21 16:00:00",NORD,"Hydro (River)",605
"2013/02/21 16:00:00",NORD,Other,0
"2013/02/21 16:00:00",NORD,"Photovoltaic Estimated",54
"2013/02/21 16:00:00",NORD,"Photovoltaic Measured",4
"2013/02/21 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 16:00:00",NORD,Thermal,15358
"2013/02/21 16:00:00",NORD,Wind,13
"2013/02/21 16:00:00",SARD,Hydro,99
"2013/02/21 16:00:00",SARD,"Photovoltaic Estimated",56
"2013/02/21 16:00:00",SARD,"Photovoltaic Measured",7
"2013/02/21 16:00:00",SARD,Thermal,1152
"2013/02/21 16:00:00",SARD,Wind,273
"2013/02/21 16:00:00",SICI,Hydro,12
"2013/02/21 16:00:00",SICI,"Photovoltaic Estimated",38
"2013/02/21 16:00:00",SICI,"Photovoltaic Measured",1
"2013/02/21 16:00:00",SICI,"Pumps Consumption",0
"2013/02/21 16:00:00",SICI,Thermal,2386
"2013/02/21 16:00:00",SICI,Wind,455
"2013/02/21 16:00:00",SUD,Geotermal,2
"2013/02/21 16:00:00",SUD,Hydro,490
"2013/02/21 16:00:00",SUD,"Hydro (River)",49
"2013/02/21 16:00:00",SUD,"Photovoltaic Estimated",56
"2013/02/21 16:00:00",SUD,"Photovoltaic Measured",2
"2013/02/21 16:00:00",SUD,Thermal,5119
"2013/02/21 16:00:00",SUD,Wind,157
"2013/02/21 17:00:00",CNOR,Geotermal,583
"2013/02/21 17:00:00",CNOR,Hydro,477
"2013/02/21 17:00:00",CNOR,"Hydro (River)",130
"2013/02/21 17:00:00",CNOR,"Photovoltaic Estimated",1
"2013/02/21 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 17:00:00",CNOR,Thermal,1409
"2013/02/21 17:00:00",CNOR,Wind,6
"2013/02/21 17:00:00",CSUD,Hydro,742
"2013/02/21 17:00:00",CSUD,"Hydro (River)",34
"2013/02/21 17:00:00",CSUD,"Photovoltaic Estimated",39
"2013/02/21 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/02/21 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 17:00:00",CSUD,Thermal,3857
"2013/02/21 17:00:00",CSUD,Wind,17
"2013/02/21 17:00:00",NORD,Hydro,3935
"2013/02/21 17:00:00",NORD,"Hydro (River)",637
"2013/02/21 17:00:00",NORD,Other,0
"2013/02/21 17:00:00",NORD,"Photovoltaic Estimated",2
"2013/02/21 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 17:00:00",NORD,Thermal,14333
"2013/02/21 17:00:00",NORD,Wind,15
"2013/02/21 17:00:00",SARD,Hydro,99
"2013/02/21 17:00:00",SARD,"Photovoltaic Estimated",8
"2013/02/21 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/21 17:00:00",SARD,Thermal,1161
"2013/02/21 17:00:00",SARD,Wind,214
"2013/02/21 17:00:00",SICI,Hydro,12
"2013/02/21 17:00:00",SICI,"Photovoltaic Estimated",6
"2013/02/21 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 17:00:00",SICI,"Pumps Consumption",0
"2013/02/21 17:00:00",SICI,Thermal,2396
"2013/02/21 17:00:00",SICI,Wind,598
"2013/02/21 17:00:00",SUD,Geotermal,2
"2013/02/21 17:00:00",SUD,Hydro,537
"2013/02/21 17:00:00",SUD,"Hydro (River)",58
"2013/02/21 17:00:00",SUD,"Photovoltaic Estimated",4
"2013/02/21 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 17:00:00",SUD,Thermal,5156
"2013/02/21 17:00:00",SUD,Wind,83
"2013/02/21 18:00:00",CNOR,Geotermal,583
"2013/02/21 18:00:00",CNOR,Hydro,488
"2013/02/21 18:00:00",CNOR,"Hydro (River)",129
"2013/02/21 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 18:00:00",CNOR,Thermal,1349
"2013/02/21 18:00:00",CNOR,Wind,9
"2013/02/21 18:00:00",CSUD,Hydro,748
"2013/02/21 18:00:00",CSUD,"Hydro (River)",33
"2013/02/21 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 18:00:00",CSUD,Thermal,4070
"2013/02/21 18:00:00",CSUD,Wind,21
"2013/02/21 18:00:00",NORD,Hydro,4936
"2013/02/21 18:00:00",NORD,"Hydro (River)",652
"2013/02/21 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 18:00:00",NORD,Thermal,14512
"2013/02/21 18:00:00",NORD,Wind,17
"2013/02/21 18:00:00",SARD,Hydro,131
"2013/02/21 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 18:00:00",SARD,Thermal,1164
"2013/02/21 18:00:00",SARD,Wind,188
"2013/02/21 18:00:00",SICI,Hydro,12
"2013/02/21 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 18:00:00",SICI,"Pumps Consumption",0
"2013/02/21 18:00:00",SICI,Thermal,2550
"2013/02/21 18:00:00",SICI,Wind,619
"2013/02/21 18:00:00",SUD,Geotermal,2
"2013/02/21 18:00:00",SUD,Hydro,601
"2013/02/21 18:00:00",SUD,"Hydro (River)",65
"2013/02/21 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 18:00:00",SUD,Thermal,5093
"2013/02/21 18:00:00",SUD,Wind,73
"2013/02/21 19:00:00",CNOR,Geotermal,584
"2013/02/21 19:00:00",CNOR,Hydro,487
"2013/02/21 19:00:00",CNOR,"Hydro (River)",129
"2013/02/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 19:00:00",CNOR,Thermal,1207
"2013/02/21 19:00:00",CNOR,Wind,14
"2013/02/21 19:00:00",CSUD,Hydro,763
"2013/02/21 19:00:00",CSUD,"Hydro (River)",34
"2013/02/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 19:00:00",CSUD,Thermal,4199
"2013/02/21 19:00:00",CSUD,Wind,20
"2013/02/21 19:00:00",NORD,Hydro,4809
"2013/02/21 19:00:00",NORD,"Hydro (River)",610
"2013/02/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 19:00:00",NORD,Thermal,13776
"2013/02/21 19:00:00",NORD,Wind,18
"2013/02/21 19:00:00",SARD,Hydro,97
"2013/02/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 19:00:00",SARD,"Pumps Consumption",-2
"2013/02/21 19:00:00",SARD,Thermal,1150
"2013/02/21 19:00:00",SARD,Wind,215
"2013/02/21 19:00:00",SICI,Hydro,12
"2013/02/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 19:00:00",SICI,"Pumps Consumption",0
"2013/02/21 19:00:00",SICI,Thermal,2625
"2013/02/21 19:00:00",SICI,Wind,749
"2013/02/21 19:00:00",SUD,Geotermal,2
"2013/02/21 19:00:00",SUD,Hydro,606
"2013/02/21 19:00:00",SUD,"Hydro (River)",71
"2013/02/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 19:00:00",SUD,Thermal,4886
"2013/02/21 19:00:00",SUD,Wind,101
"2013/02/21 20:00:00",CNOR,Geotermal,584
"2013/02/21 20:00:00",CNOR,Hydro,471
"2013/02/21 20:00:00",CNOR,"Hydro (River)",127
"2013/02/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 20:00:00",CNOR,Thermal,1164
"2013/02/21 20:00:00",CNOR,Wind,16
"2013/02/21 20:00:00",CSUD,Hydro,738
"2013/02/21 20:00:00",CSUD,"Hydro (River)",32
"2013/02/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/21 20:00:00",CSUD,Thermal,4034
"2013/02/21 20:00:00",CSUD,Wind,24
"2013/02/21 20:00:00",NORD,Hydro,3217
"2013/02/21 20:00:00",NORD,"Hydro (River)",598
"2013/02/21 20:00:00",NORD,Other,0
"2013/02/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 20:00:00",NORD,Thermal,13240
"2013/02/21 20:00:00",NORD,Wind,18
"2013/02/21 20:00:00",SARD,Hydro,99
"2013/02/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 20:00:00",SARD,"Pumps Consumption",-79
"2013/02/21 20:00:00",SARD,Thermal,1166
"2013/02/21 20:00:00",SARD,Wind,214
"2013/02/21 20:00:00",SICI,Hydro,13
"2013/02/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 20:00:00",SICI,"Pumps Consumption",0
"2013/02/21 20:00:00",SICI,Thermal,2597
"2013/02/21 20:00:00",SICI,Wind,811
"2013/02/21 20:00:00",SUD,Geotermal,2
"2013/02/21 20:00:00",SUD,Hydro,428
"2013/02/21 20:00:00",SUD,"Hydro (River)",68
"2013/02/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 20:00:00",SUD,Thermal,4896
"2013/02/21 20:00:00",SUD,Wind,149
"2013/02/21 21:00:00",CNOR,Geotermal,585
"2013/02/21 21:00:00",CNOR,Hydro,366
"2013/02/21 21:00:00",CNOR,"Hydro (River)",126
"2013/02/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 21:00:00",CNOR,Thermal,1091
"2013/02/21 21:00:00",CNOR,Wind,16
"2013/02/21 21:00:00",CSUD,Hydro,443
"2013/02/21 21:00:00",CSUD,"Hydro (River)",35
"2013/02/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/21 21:00:00",CSUD,Thermal,3648
"2013/02/21 21:00:00",CSUD,Wind,34
"2013/02/21 21:00:00",NORD,Hydro,2044
"2013/02/21 21:00:00",NORD,"Hydro (River)",566
"2013/02/21 21:00:00",NORD,Other,0
"2013/02/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/21 21:00:00",NORD,Thermal,12567
"2013/02/21 21:00:00",NORD,Wind,20
"2013/02/21 21:00:00",SARD,Hydro,98
"2013/02/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 21:00:00",SARD,"Pumps Consumption",-79
"2013/02/21 21:00:00",SARD,Thermal,1160
"2013/02/21 21:00:00",SARD,Wind,152
"2013/02/21 21:00:00",SICI,Hydro,13
"2013/02/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 21:00:00",SICI,"Pumps Consumption",0
"2013/02/21 21:00:00",SICI,Thermal,2569
"2013/02/21 21:00:00",SICI,Wind,808
"2013/02/21 21:00:00",SUD,Geotermal,2
"2013/02/21 21:00:00",SUD,Hydro,352
"2013/02/21 21:00:00",SUD,"Hydro (River)",45
"2013/02/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 21:00:00",SUD,Thermal,5204
"2013/02/21 21:00:00",SUD,Wind,173
"2013/02/21 22:00:00",CNOR,Geotermal,585
"2013/02/21 22:00:00",CNOR,Hydro,337
"2013/02/21 22:00:00",CNOR,"Hydro (River)",114
"2013/02/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 22:00:00",CNOR,Thermal,984
"2013/02/21 22:00:00",CNOR,Wind,20
"2013/02/21 22:00:00",CSUD,Hydro,393
"2013/02/21 22:00:00",CSUD,"Hydro (River)",32
"2013/02/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/21 22:00:00",CSUD,Thermal,3297
"2013/02/21 22:00:00",CSUD,Wind,36
"2013/02/21 22:00:00",NORD,Hydro,1467
"2013/02/21 22:00:00",NORD,"Hydro (River)",514
"2013/02/21 22:00:00",NORD,Other,0
"2013/02/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 22:00:00",NORD,"Pumps Consumption",-2
"2013/02/21 22:00:00",NORD,Thermal,11218
"2013/02/21 22:00:00",NORD,Wind,23
"2013/02/21 22:00:00",SARD,Hydro,96
"2013/02/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 22:00:00",SARD,"Pumps Consumption",-89
"2013/02/21 22:00:00",SARD,Thermal,1137
"2013/02/21 22:00:00",SARD,Wind,130
"2013/02/21 22:00:00",SICI,Hydro,12
"2013/02/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 22:00:00",SICI,"Pumps Consumption",0
"2013/02/21 22:00:00",SICI,Thermal,2315
"2013/02/21 22:00:00",SICI,Wind,741
"2013/02/21 22:00:00",SUD,Geotermal,2
"2013/02/21 22:00:00",SUD,Hydro,329
"2013/02/21 22:00:00",SUD,"Hydro (River)",42
"2013/02/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 22:00:00",SUD,Thermal,4665
"2013/02/21 22:00:00",SUD,Wind,191
"2013/02/21 23:00:00",CNOR,Geotermal,585
"2013/02/21 23:00:00",CNOR,Hydro,237
"2013/02/21 23:00:00",CNOR,"Hydro (River)",109
"2013/02/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/21 23:00:00",CNOR,Thermal,911
"2013/02/21 23:00:00",CNOR,Wind,23
"2013/02/21 23:00:00",CSUD,Hydro,367
"2013/02/21 23:00:00",CSUD,"Hydro (River)",32
"2013/02/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/21 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/21 23:00:00",CSUD,Thermal,2975
"2013/02/21 23:00:00",CSUD,Wind,42
"2013/02/21 23:00:00",NORD,Hydro,1100
"2013/02/21 23:00:00",NORD,"Hydro (River)",493
"2013/02/21 23:00:00",NORD,Other,0
"2013/02/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/21 23:00:00",NORD,"Pumps Consumption",-243
"2013/02/21 23:00:00",NORD,Thermal,10709
"2013/02/21 23:00:00",NORD,Wind,19
"2013/02/21 23:00:00",SARD,Hydro,97
"2013/02/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/21 23:00:00",SARD,"Pumps Consumption",-84
"2013/02/21 23:00:00",SARD,Thermal,1148
"2013/02/21 23:00:00",SARD,Wind,122
"2013/02/21 23:00:00",SICI,Hydro,13
"2013/02/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/21 23:00:00",SICI,"Pumps Consumption",0
"2013/02/21 23:00:00",SICI,Thermal,2101
"2013/02/21 23:00:00",SICI,Wind,662
"2013/02/21 23:00:00",SUD,Geotermal,2
"2013/02/21 23:00:00",SUD,Hydro,173
"2013/02/21 23:00:00",SUD,"Hydro (River)",42
"2013/02/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/21 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/21 23:00:00",SUD,Thermal,4217
"2013/02/21 23:00:00",SUD,Wind,198
