"2013/07/17 12:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 12:00:00",CSUD,Thermal,2609
"2013/07/17 12:00:00",CSUD,Wind,211
"2013/07/17 12:00:00",NORD,Hydro,5476
"2013/07/17 12:00:00",NORD,"Hydro (River)",688
"2013/07/17 12:00:00",NORD,Other,0
"2013/07/17 12:00:00",NORD,"Photovoltaic Estimated",4253
"2013/07/17 12:00:00",NORD,"Photovoltaic Measured",194
"2013/07/17 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 12:00:00",NORD,Thermal,9833
"2013/07/17 12:00:00",NORD,Wind,19
"2013/07/17 12:00:00",SARD,Hydro,119
"2013/07/17 12:00:00",SARD,"Photovoltaic Estimated",400
"2013/07/17 12:00:00",SARD,"Photovoltaic Measured",41
"2013/07/17 12:00:00",SARD,Thermal,1275
"2013/07/17 12:00:00",SARD,Wind,20
"2013/07/17 12:00:00",SICI,Hydro,36
"2013/07/17 12:00:00",SICI,"Photovoltaic Estimated",739
"2013/07/17 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/17 12:00:00",SICI,"Pumps Consumption",0
"2013/07/17 12:00:00",SICI,Thermal,1857
"2013/07/17 12:00:00",SICI,Wind,216
"2013/07/17 12:00:00",SUD,Geotermal,0
"2013/07/17 12:00:00",SUD,Hydro,205
"2013/07/17 12:00:00",SUD,"Hydro (River)",57
"2013/07/17 12:00:00",SUD,"Photovoltaic Estimated",2289
"2013/07/17 12:00:00",SUD,"Photovoltaic Measured",153
"2013/07/17 12:00:00",SUD,Thermal,3519
"2013/07/17 12:00:00",SUD,Wind,750
"2013/07/17 13:00:00",CNOR,Geotermal,607
"2013/07/17 13:00:00",CNOR,Hydro,197
"2013/07/17 13:00:00",CNOR,"Hydro (River)",71
"2013/07/17 13:00:00",CNOR,"Photovoltaic Estimated",1427
"2013/07/17 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/17 13:00:00",CNOR,Thermal,701
"2013/07/17 13:00:00",CNOR,Wind,3
"2013/07/17 13:00:00",CSUD,Hydro,227
"2013/07/17 13:00:00",CSUD,"Hydro (River)",19
"2013/07/17 13:00:00",CSUD,"Photovoltaic Estimated",1460
"2013/07/17 13:00:00",CSUD,"Photovoltaic Measured",130
"2013/07/17 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 13:00:00",CSUD,Thermal,2591
"2013/07/17 13:00:00",CSUD,Wind,183
"2013/07/17 13:00:00",NORD,Hydro,5368
"2013/07/17 13:00:00",NORD,"Hydro (River)",674
"2013/07/17 13:00:00",NORD,"Photovoltaic Estimated",4362
"2013/07/17 13:00:00",NORD,"Photovoltaic Measured",196
"2013/07/17 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 13:00:00",NORD,Thermal,9859
"2013/07/17 13:00:00",NORD,Wind,20
"2013/07/17 13:00:00",SARD,Hydro,90
"2013/07/17 13:00:00",SARD,"Photovoltaic Estimated",404
"2013/07/17 13:00:00",SARD,"Photovoltaic Measured",42
"2013/07/17 13:00:00",SARD,Thermal,1270
"2013/07/17 13:00:00",SARD,Wind,51
"2013/07/17 13:00:00",SICI,Hydro,36
"2013/07/17 13:00:00",SICI,"Photovoltaic Estimated",745
"2013/07/17 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/17 13:00:00",SICI,"Pumps Consumption",0
"2013/07/17 13:00:00",SICI,Thermal,1825
"2013/07/17 13:00:00",SICI,Wind,271
"2013/07/17 13:00:00",SUD,Geotermal,0
"2013/07/17 13:00:00",SUD,Hydro,183
"2013/07/17 13:00:00",SUD,"Hydro (River)",56
"2013/07/17 13:00:00",SUD,"Photovoltaic Estimated",2274
"2013/07/17 13:00:00",SUD,"Photovoltaic Measured",152
"2013/07/17 13:00:00",SUD,Thermal,3589
"2013/07/17 13:00:00",SUD,Wind,745
"2013/07/17 14:00:00",CNOR,Geotermal,590
"2013/07/17 14:00:00",CNOR,Hydro,148
"2013/07/17 14:00:00",CNOR,"Hydro (River)",79
"2013/07/17 14:00:00",CNOR,"Photovoltaic Estimated",1329
"2013/07/17 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/17 14:00:00",CNOR,Thermal,780
"2013/07/17 14:00:00",CNOR,Wind,4
"2013/07/17 14:00:00",CSUD,Hydro,238
"2013/07/17 14:00:00",CSUD,"Hydro (River)",22
"2013/07/17 14:00:00",CSUD,"Photovoltaic Estimated",1341
"2013/07/17 14:00:00",CSUD,"Photovoltaic Measured",126
"2013/07/17 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 14:00:00",CSUD,Thermal,2678
"2013/07/17 14:00:00",CSUD,Wind,166
"2013/07/17 14:00:00",NORD,Hydro,5633
"2013/07/17 14:00:00",NORD,"Hydro (River)",721
"2013/07/17 14:00:00",NORD,"Photovoltaic Estimated",4334
"2013/07/17 14:00:00",NORD,"Photovoltaic Measured",190
"2013/07/17 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 14:00:00",NORD,Thermal,10870
"2013/07/17 14:00:00",NORD,Wind,18
"2013/07/17 14:00:00",SARD,Hydro,26
"2013/07/17 14:00:00",SARD,"Photovoltaic Estimated",362
"2013/07/17 14:00:00",SARD,"Photovoltaic Measured",39
"2013/07/17 14:00:00",SARD,"Pumps Consumption",-1
"2013/07/17 14:00:00",SARD,Thermal,1251
"2013/07/17 14:00:00",SARD,Wind,94
"2013/07/17 14:00:00",SICI,Hydro,35
"2013/07/17 14:00:00",SICI,"Photovoltaic Estimated",706
"2013/07/17 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/17 14:00:00",SICI,"Pumps Consumption",0
"2013/07/17 14:00:00",SICI,Thermal,1757
"2013/07/17 14:00:00",SICI,Wind,286
"2013/07/17 14:00:00",SUD,Geotermal,0
"2013/07/17 14:00:00",SUD,Hydro,180
"2013/07/17 14:00:00",SUD,"Hydro (River)",70
"2013/07/17 14:00:00",SUD,"Photovoltaic Estimated",2119
"2013/07/17 14:00:00",SUD,"Photovoltaic Measured",142
"2013/07/17 14:00:00",SUD,Thermal,3794
"2013/07/17 14:00:00",SUD,Wind,722
"2013/07/17 15:00:00",CNOR,Geotermal,590
"2013/07/17 15:00:00",CNOR,Hydro,144
"2013/07/17 15:00:00",CNOR,"Hydro (River)",77
"2013/07/17 15:00:00",CNOR,"Photovoltaic Estimated",1192
"2013/07/17 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/17 15:00:00",CNOR,Thermal,868
"2013/07/17 15:00:00",CNOR,Wind,8
"2013/07/17 15:00:00",CSUD,Hydro,228
"2013/07/17 15:00:00",CSUD,"Hydro (River)",21
"2013/07/17 15:00:00",CSUD,"Photovoltaic Estimated",1123
"2013/07/17 15:00:00",CSUD,"Photovoltaic Measured",115
"2013/07/17 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 15:00:00",CSUD,Thermal,2974
"2013/07/17 15:00:00",CSUD,Wind,169
"2013/07/17 15:00:00",NORD,Hydro,5979
"2013/07/17 15:00:00",NORD,"Hydro (River)",719
"2013/07/17 15:00:00",NORD,"Photovoltaic Estimated",3733
"2013/07/17 15:00:00",NORD,"Photovoltaic Measured",171
"2013/07/17 15:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 15:00:00",NORD,Thermal,11268
"2013/07/17 15:00:00",NORD,Wind,30
"2013/07/17 15:00:00",SARD,Hydro,13
"2013/07/17 15:00:00",SARD,"Photovoltaic Estimated",323
"2013/07/17 15:00:00",SARD,"Photovoltaic Measured",27
"2013/07/17 15:00:00",SARD,"Pumps Consumption",-2
"2013/07/17 15:00:00",SARD,Thermal,1189
"2013/07/17 15:00:00",SARD,Wind,180
"2013/07/17 15:00:00",SICI,Hydro,32
"2013/07/17 15:00:00",SICI,"Photovoltaic Estimated",631
"2013/07/17 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/17 15:00:00",SICI,"Pumps Consumption",0
"2013/07/17 15:00:00",SICI,Thermal,1702
"2013/07/17 15:00:00",SICI,Wind,349
"2013/07/17 15:00:00",SUD,Geotermal,0
"2013/07/17 15:00:00",SUD,Hydro,180
"2013/07/17 15:00:00",SUD,"Hydro (River)",82
"2013/07/17 15:00:00",SUD,"Photovoltaic Estimated",1850
"2013/07/17 15:00:00",SUD,"Photovoltaic Measured",124
"2013/07/17 15:00:00",SUD,Thermal,4076
"2013/07/17 15:00:00",SUD,Wind,722
"2013/07/17 16:00:00",CNOR,Geotermal,588
"2013/07/17 16:00:00",CNOR,Hydro,240
"2013/07/17 16:00:00",CNOR,"Hydro (River)",76
"2013/07/17 16:00:00",CNOR,"Photovoltaic Estimated",974
"2013/07/17 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/17 16:00:00",CNOR,Thermal,883
"2013/07/17 16:00:00",CNOR,Wind,9
"2013/07/17 16:00:00",CSUD,Hydro,504
"2013/07/17 16:00:00",CSUD,"Hydro (River)",18
"2013/07/17 16:00:00",CSUD,"Photovoltaic Estimated",976
"2013/07/17 16:00:00",CSUD,"Photovoltaic Measured",107
"2013/07/17 16:00:00",CSUD,"Pumps Consumption",0
"2013/07/17 16:00:00",CSUD,Thermal,3362
"2013/07/17 16:00:00",CSUD,Wind,186
"2013/07/17 16:00:00",NORD,Hydro,6444
"2013/07/17 16:00:00",NORD,"Hydro (River)",718
"2013/07/17 16:00:00",NORD,"Photovoltaic Estimated",2867
"2013/07/17 16:00:00",NORD,"Photovoltaic Measured",141
"2013/07/17 16:00:00",NORD,"Pumps Consumption",-2
"2013/07/17 16:00:00",NORD,Thermal,11305
"2013/07/17 16:00:00",NORD,Wind,46
"2013/07/17 16:00:00",SARD,Hydro,112
"2013/07/17 16:00:00",SARD,"Photovoltaic Estimated",253
"2013/07/17 16:00:00",SARD,"Photovoltaic Measured",23
"2013/07/17 16:00:00",SARD,Thermal,1001
"2013/07/17 16:00:00",SARD,Wind,175
"2013/07/17 16:00:00",SICI,Hydro,31
"2013/07/17 16:00:00",SICI,"Photovoltaic Estimated",485
"2013/07/17 16:00:00",SICI,"Photovoltaic Measured",20
"2013/07/17 16:00:00",SICI,"Pumps Consumption",0
"2013/07/17 16:00:00",SICI,Thermal,1775
"2013/07/17 16:00:00",SICI,Wind,400
"2013/07/17 16:00:00",SUD,Geotermal,0
"2013/07/17 16:00:00",SUD,Hydro,267
"2013/07/17 16:00:00",SUD,"Hydro (River)",89
"2013/07/17 16:00:00",SUD,"Photovoltaic Estimated",1435
"2013/07/17 16:00:00",SUD,"Photovoltaic Measured",97
"2013/07/17 16:00:00",SUD,Thermal,4599
"2013/07/17 16:00:00",SUD,Wind,735
"2013/07/17 17:00:00",CNOR,Geotermal,603
"2013/07/17 17:00:00",CNOR,Hydro,328
"2013/07/17 17:00:00",CNOR,"Hydro (River)",74
"2013/07/17 17:00:00",CNOR,"Photovoltaic Estimated",668
"2013/07/17 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/17 17:00:00",CNOR,Thermal,895
"2013/07/17 17:00:00",CNOR,Wind,10
"2013/07/17 17:00:00",CSUD,Hydro,701
"2013/07/17 17:00:00",CSUD,"Hydro (River)",16
"2013/07/17 17:00:00",CSUD,"Photovoltaic Estimated",652
"2013/07/17 17:00:00",CSUD,"Photovoltaic Measured",78
"2013/07/17 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/17 17:00:00",CSUD,Thermal,3355
"2013/07/17 17:00:00",CSUD,Wind,185
"2013/07/17 17:00:00",NORD,Hydro,6670
"2013/07/17 17:00:00",NORD,"Hydro (River)",769
"2013/07/17 17:00:00",NORD,Other,0
"2013/07/17 17:00:00",NORD,"Photovoltaic Estimated",2022
"2013/07/17 17:00:00",NORD,"Photovoltaic Measured",98
"2013/07/17 17:00:00",NORD,"Pumps Consumption",-2
"2013/07/17 17:00:00",NORD,Thermal,11256
"2013/07/17 17:00:00",NORD,Wind,34
"2013/07/17 17:00:00",SARD,Hydro,56
"2013/07/17 17:00:00",SARD,"Photovoltaic Estimated",176
"2013/07/17 17:00:00",SARD,"Photovoltaic Measured",18
"2013/07/17 17:00:00",SARD,"Pumps Consumption",-35
"2013/07/17 17:00:00",SARD,Thermal,972
"2013/07/17 17:00:00",SARD,Wind,122
"2013/07/17 17:00:00",SICI,Hydro,29
"2013/07/17 17:00:00",SICI,"Photovoltaic Estimated",301
"2013/07/17 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/17 17:00:00",SICI,"Pumps Consumption",0
"2013/07/17 17:00:00",SICI,Thermal,1873
"2013/07/17 17:00:00",SICI,Wind,404
"2013/07/17 17:00:00",SUD,Geotermal,0
"2013/07/17 17:00:00",SUD,Hydro,401
"2013/07/17 17:00:00",SUD,"Hydro (River)",93
"2013/07/17 17:00:00",SUD,"Photovoltaic Estimated",918
"2013/07/17 17:00:00",SUD,"Photovoltaic Measured",64
"2013/07/17 17:00:00",SUD,Thermal,4798
"2013/07/17 17:00:00",SUD,Wind,626
"2013/07/17 18:00:00",CNOR,Geotermal,623
"2013/07/17 18:00:00",CNOR,Hydro,345
"2013/07/17 18:00:00",CNOR,"Hydro (River)",75
"2013/07/17 18:00:00",CNOR,"Photovoltaic Estimated",334
"2013/07/17 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/17 18:00:00",CNOR,Thermal,846
"2013/07/17 18:00:00",CNOR,Wind,8
"2013/07/17 18:00:00",CSUD,Hydro,733
"2013/07/17 18:00:00",CSUD,"Hydro (River)",17
"2013/07/17 18:00:00",CSUD,"Photovoltaic Estimated",331
"2013/07/17 18:00:00",CSUD,"Photovoltaic Measured",46
"2013/07/17 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/17 18:00:00",CSUD,Thermal,3430
"2013/07/17 18:00:00",CSUD,Wind,181
"2013/07/17 18:00:00",NORD,Hydro,6962
"2013/07/17 18:00:00",NORD,"Hydro (River)",820
"2013/07/17 18:00:00",NORD,"Photovoltaic Estimated",1130
"2013/07/17 18:00:00",NORD,"Photovoltaic Measured",49
"2013/07/17 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 18:00:00",NORD,Thermal,10942
"2013/07/17 18:00:00",NORD,Wind,27
"2013/07/17 18:00:00",SARD,Hydro,22
"2013/07/17 18:00:00",SARD,"Photovoltaic Estimated",91
"2013/07/17 18:00:00",SARD,"Photovoltaic Measured",10
"2013/07/17 18:00:00",SARD,"Pumps Consumption",-29
"2013/07/17 18:00:00",SARD,Thermal,1027
"2013/07/17 18:00:00",SARD,Wind,64
"2013/07/17 18:00:00",SICI,Hydro,35
"2013/07/17 18:00:00",SICI,"Photovoltaic Estimated",130
"2013/07/17 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/17 18:00:00",SICI,"Pumps Consumption",0
"2013/07/17 18:00:00",SICI,Thermal,2106
"2013/07/17 18:00:00",SICI,Wind,385
"2013/07/17 18:00:00",SUD,Geotermal,0
"2013/07/17 18:00:00",SUD,Hydro,473
"2013/07/17 18:00:00",SUD,"Hydro (River)",89
"2013/07/17 18:00:00",SUD,"Photovoltaic Estimated",369
"2013/07/17 18:00:00",SUD,"Photovoltaic Measured",27
"2013/07/17 18:00:00",SUD,Thermal,5346
"2013/07/17 18:00:00",SUD,Wind,549
"2013/07/17 19:00:00",CNOR,Geotermal,623
"2013/07/17 19:00:00",CNOR,Hydro,367
"2013/07/17 19:00:00",CNOR,"Hydro (River)",75
"2013/07/17 19:00:00",CNOR,"Photovoltaic Estimated",91
"2013/07/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 19:00:00",CNOR,Thermal,836
"2013/07/17 19:00:00",CNOR,Wind,6
"2013/07/17 19:00:00",CSUD,Hydro,790
"2013/07/17 19:00:00",CSUD,"Hydro (River)",18
"2013/07/17 19:00:00",CSUD,"Photovoltaic Estimated",85
"2013/07/17 19:00:00",CSUD,"Photovoltaic Measured",12
"2013/07/17 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/17 19:00:00",CSUD,Thermal,3369
"2013/07/17 19:00:00",CSUD,Wind,186
"2013/07/17 19:00:00",NORD,Hydro,7142
"2013/07/17 19:00:00",NORD,"Hydro (River)",807
"2013/07/17 19:00:00",NORD,"Photovoltaic Estimated",362
"2013/07/17 19:00:00",NORD,"Photovoltaic Measured",15
"2013/07/17 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 19:00:00",NORD,Thermal,10756
"2013/07/17 19:00:00",NORD,Wind,23
"2013/07/17 19:00:00",SARD,Hydro,32
"2013/07/17 19:00:00",SARD,"Photovoltaic Estimated",29
"2013/07/17 19:00:00",SARD,"Photovoltaic Measured",3
"2013/07/17 19:00:00",SARD,"Pumps Consumption",-4
"2013/07/17 19:00:00",SARD,Thermal,1039
"2013/07/17 19:00:00",SARD,Wind,42
"2013/07/17 19:00:00",SICI,Hydro,83
"2013/07/17 19:00:00",SICI,"Photovoltaic Estimated",22
"2013/07/17 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/17 19:00:00",SICI,"Pumps Consumption",0
"2013/07/17 19:00:00",SICI,Thermal,2259
"2013/07/17 19:00:00",SICI,Wind,315
"2013/07/17 19:00:00",SUD,Geotermal,0
"2013/07/17 19:00:00",SUD,Hydro,566
"2013/07/17 19:00:00",SUD,"Hydro (River)",86
"2013/07/17 19:00:00",SUD,"Photovoltaic Estimated",58
"2013/07/17 19:00:00",SUD,"Photovoltaic Measured",5
"2013/07/17 19:00:00",SUD,Thermal,5652
"2013/07/17 19:00:00",SUD,Wind,360
"2013/07/17 20:00:00",CNOR,Geotermal,625
"2013/07/17 20:00:00",CNOR,Hydro,376
"2013/07/17 20:00:00",CNOR,"Hydro (River)",70
"2013/07/17 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/07/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 20:00:00",CNOR,Thermal,896
"2013/07/17 20:00:00",CNOR,Wind,4
"2013/07/17 20:00:00",CSUD,Hydro,801
"2013/07/17 20:00:00",CSUD,"Hydro (River)",17
"2013/07/17 20:00:00",CSUD,"Photovoltaic Estimated",5
"2013/07/17 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/17 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/17 20:00:00",CSUD,Thermal,3324
"2013/07/17 20:00:00",CSUD,Wind,167
"2013/07/17 20:00:00",NORD,Hydro,7182
"2013/07/17 20:00:00",NORD,"Hydro (River)",759
"2013/07/17 20:00:00",NORD,"Photovoltaic Estimated",43
"2013/07/17 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/17 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 20:00:00",NORD,Thermal,10401
"2013/07/17 20:00:00",NORD,Wind,16
"2013/07/17 20:00:00",SARD,Hydro,71
"2013/07/17 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 20:00:00",SARD,"Pumps Consumption",-4
"2013/07/17 20:00:00",SARD,Thermal,1043
"2013/07/17 20:00:00",SARD,Wind,28
"2013/07/17 20:00:00",SICI,Hydro,65
"2013/07/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/17 20:00:00",SICI,"Pumps Consumption",0
"2013/07/17 20:00:00",SICI,Thermal,2417
"2013/07/17 20:00:00",SICI,Wind,230
"2013/07/17 20:00:00",SUD,Geotermal,0
"2013/07/17 20:00:00",SUD,Hydro,568
"2013/07/17 20:00:00",SUD,"Hydro (River)",89
"2013/07/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/17 20:00:00",SUD,Thermal,5835
"2013/07/17 20:00:00",SUD,Wind,213
"2013/07/17 21:00:00",CNOR,Geotermal,627
"2013/07/17 21:00:00",CNOR,Hydro,360
"2013/07/17 21:00:00",CNOR,"Hydro (River)",57
"2013/07/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 21:00:00",CNOR,Thermal,880
"2013/07/17 21:00:00",CNOR,Wind,3
"2013/07/17 21:00:00",CSUD,Hydro,758
"2013/07/17 21:00:00",CSUD,"Hydro (River)",15
"2013/07/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/17 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/17 21:00:00",CSUD,Thermal,3481
"2013/07/17 21:00:00",CSUD,Wind,115
"2013/07/17 21:00:00",NORD,Hydro,7031
"2013/07/17 21:00:00",NORD,"Hydro (River)",745
"2013/07/17 21:00:00",NORD,Other,0
"2013/07/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/17 21:00:00",NORD,"Pumps Consumption",0
"2013/07/17 21:00:00",NORD,Thermal,10747
"2013/07/17 21:00:00",NORD,Wind,18
"2013/07/17 21:00:00",SARD,Hydro,70
"2013/07/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 21:00:00",SARD,"Pumps Consumption",-4
"2013/07/17 21:00:00",SARD,Thermal,1041
"2013/07/17 21:00:00",SARD,Wind,14
"2013/07/17 21:00:00",SICI,Hydro,115
"2013/07/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/17 21:00:00",SICI,Thermal,2443
"2013/07/17 21:00:00",SICI,Wind,140
"2013/07/17 21:00:00",SUD,Geotermal,0
"2013/07/17 21:00:00",SUD,Hydro,523
"2013/07/17 21:00:00",SUD,"Hydro (River)",74
"2013/07/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/17 21:00:00",SUD,Thermal,6092
"2013/07/17 21:00:00",SUD,Wind,179
"2013/07/17 22:00:00",CNOR,Geotermal,627
"2013/07/17 22:00:00",CNOR,Hydro,297
"2013/07/17 22:00:00",CNOR,"Hydro (River)",56
"2013/07/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 22:00:00",CNOR,Thermal,761
"2013/07/17 22:00:00",CNOR,Wind,3
"2013/07/17 22:00:00",CSUD,Hydro,516
"2013/07/17 22:00:00",CSUD,"Hydro (River)",15
"2013/07/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/17 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/17 22:00:00",CSUD,Thermal,3457
"2013/07/17 22:00:00",CSUD,Wind,124
"2013/07/17 22:00:00",NORD,Hydro,6254
"2013/07/17 22:00:00",NORD,"Hydro (River)",719
"2013/07/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/17 22:00:00",NORD,"Pumps Consumption",0
"2013/07/17 22:00:00",NORD,Thermal,10293
"2013/07/17 22:00:00",NORD,Wind,19
"2013/07/17 22:00:00",SARD,Hydro,29
"2013/07/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 22:00:00",SARD,"Pumps Consumption",-4
"2013/07/17 22:00:00",SARD,Thermal,1040
"2013/07/17 22:00:00",SARD,Wind,7
"2013/07/17 22:00:00",SICI,Hydro,114
"2013/07/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/17 22:00:00",SICI,Thermal,2307
"2013/07/17 22:00:00",SICI,Wind,105
"2013/07/17 22:00:00",SUD,Geotermal,0
"2013/07/17 22:00:00",SUD,Hydro,254
"2013/07/17 22:00:00",SUD,"Hydro (River)",71
"2013/07/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/17 22:00:00",SUD,Thermal,5567
"2013/07/17 22:00:00",SUD,Wind,217
"2013/07/17 23:00:00",CNOR,Geotermal,627
"2013/07/17 23:00:00",CNOR,Hydro,284
"2013/07/17 23:00:00",CNOR,"Hydro (River)",54
"2013/07/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/17 23:00:00",CNOR,Thermal,716
"2013/07/17 23:00:00",CNOR,Wind,3
"2013/07/17 23:00:00",CSUD,Hydro,239
"2013/07/17 23:00:00",CSUD,"Hydro (River)",15
"2013/07/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/17 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/17 23:00:00",CSUD,Thermal,3368
"2013/07/17 23:00:00",CSUD,Wind,114
"2013/07/17 23:00:00",NORD,Hydro,5342
"2013/07/17 23:00:00",NORD,"Hydro (River)",691
"2013/07/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/17 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/17 23:00:00",NORD,Thermal,10439
"2013/07/17 23:00:00",NORD,Wind,17
"2013/07/17 23:00:00",SARD,Hydro,20
"2013/07/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/17 23:00:00",SARD,"Pumps Consumption",-4
"2013/07/17 23:00:00",SARD,Thermal,1031
"2013/07/17 23:00:00",SARD,Wind,5
"2013/07/17 23:00:00",SICI,Hydro,37
"2013/07/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/17 23:00:00",SICI,"Pumps Consumption",0
"2013/07/17 23:00:00",SICI,Thermal,2233
"2013/07/17 23:00:00",SICI,Wind,118
"2013/07/17 23:00:00",SUD,Geotermal,0
"2013/07/17 23:00:00",SUD,Hydro,250
"2013/07/17 23:00:00",SUD,"Hydro (River)",67
"2013/07/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/17 23:00:00",SUD,Thermal,4864
"2013/07/17 23:00:00",SUD,Wind,192
