"2013/02/20 12:00:00",CSUD,"Photovoltaic Measured",42
"2013/02/20 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 12:00:00",CSUD,Thermal,2468
"2013/02/20 12:00:00",CSUD,Wind,404
"2013/02/20 12:00:00",NORD,Hydro,3054
"2013/02/20 12:00:00",NORD,"Hydro (River)",589
"2013/02/20 12:00:00",NORD,Other,0
"2013/02/20 12:00:00",NORD,"Photovoltaic Estimated",1242
"2013/02/20 12:00:00",NORD,"Photovoltaic Measured",21
"2013/02/20 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 12:00:00",NORD,Thermal,13387
"2013/02/20 12:00:00",NORD,Wind,16
"2013/02/20 12:00:00",SARD,Hydro,201
"2013/02/20 12:00:00",SARD,"Photovoltaic Estimated",186
"2013/02/20 12:00:00",SARD,"Photovoltaic Measured",20
"2013/02/20 12:00:00",SARD,Thermal,1158
"2013/02/20 12:00:00",SARD,Wind,35
"2013/02/20 12:00:00",SICI,Hydro,14
"2013/02/20 12:00:00",SICI,"Photovoltaic Estimated",498
"2013/02/20 12:00:00",SICI,"Photovoltaic Measured",14
"2013/02/20 12:00:00",SICI,"Pumps Consumption",0
"2013/02/20 12:00:00",SICI,Thermal,1771
"2013/02/20 12:00:00",SICI,Wind,379
"2013/02/20 12:00:00",SUD,Geotermal,0
"2013/02/20 12:00:00",SUD,Hydro,274
"2013/02/20 12:00:00",SUD,"Hydro (River)",62
"2013/02/20 12:00:00",SUD,"Photovoltaic Estimated",2015
"2013/02/20 12:00:00",SUD,"Photovoltaic Measured",119
"2013/02/20 12:00:00",SUD,Thermal,4139
"2013/02/20 12:00:00",SUD,Wind,776
"2013/02/20 13:00:00",CNOR,Geotermal,582
"2013/02/20 13:00:00",CNOR,Hydro,421
"2013/02/20 13:00:00",CNOR,"Hydro (River)",134
"2013/02/20 13:00:00",CNOR,"Photovoltaic Estimated",668
"2013/02/20 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/20 13:00:00",CNOR,Thermal,1479
"2013/02/20 13:00:00",CNOR,Wind,13
"2013/02/20 13:00:00",CSUD,Hydro,731
"2013/02/20 13:00:00",CSUD,"Hydro (River)",47
"2013/02/20 13:00:00",CSUD,"Photovoltaic Estimated",607
"2013/02/20 13:00:00",CSUD,"Photovoltaic Measured",50
"2013/02/20 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 13:00:00",CSUD,Thermal,2674
"2013/02/20 13:00:00",CSUD,Wind,348
"2013/02/20 13:00:00",NORD,Hydro,2815
"2013/02/20 13:00:00",NORD,"Hydro (River)",578
"2013/02/20 13:00:00",NORD,Other,0
"2013/02/20 13:00:00",NORD,"Photovoltaic Estimated",1084
"2013/02/20 13:00:00",NORD,"Photovoltaic Measured",19
"2013/02/20 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 13:00:00",NORD,Thermal,13265
"2013/02/20 13:00:00",NORD,Wind,14
"2013/02/20 13:00:00",SARD,Hydro,201
"2013/02/20 13:00:00",SARD,"Photovoltaic Estimated",149
"2013/02/20 13:00:00",SARD,"Photovoltaic Measured",23
"2013/02/20 13:00:00",SARD,Thermal,1160
"2013/02/20 13:00:00",SARD,Wind,30
"2013/02/20 13:00:00",SICI,Hydro,14
"2013/02/20 13:00:00",SICI,"Photovoltaic Estimated",421
"2013/02/20 13:00:00",SICI,"Photovoltaic Measured",14
"2013/02/20 13:00:00",SICI,"Pumps Consumption",0
"2013/02/20 13:00:00",SICI,Thermal,1829
"2013/02/20 13:00:00",SICI,Wind,346
"2013/02/20 13:00:00",SUD,Geotermal,0
"2013/02/20 13:00:00",SUD,Hydro,267
"2013/02/20 13:00:00",SUD,"Hydro (River)",61
"2013/02/20 13:00:00",SUD,"Photovoltaic Estimated",1887
"2013/02/20 13:00:00",SUD,"Photovoltaic Measured",112
"2013/02/20 13:00:00",SUD,Thermal,3951
"2013/02/20 13:00:00",SUD,Wind,841
"2013/02/20 14:00:00",CNOR,Geotermal,582
"2013/02/20 14:00:00",CNOR,Hydro,416
"2013/02/20 14:00:00",CNOR,"Hydro (River)",134
"2013/02/20 14:00:00",CNOR,"Photovoltaic Estimated",438
"2013/02/20 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/20 14:00:00",CNOR,Thermal,1476
"2013/02/20 14:00:00",CNOR,Wind,15
"2013/02/20 14:00:00",CSUD,Hydro,781
"2013/02/20 14:00:00",CSUD,"Hydro (River)",47
"2013/02/20 14:00:00",CSUD,"Photovoltaic Estimated",641
"2013/02/20 14:00:00",CSUD,"Photovoltaic Measured",52
"2013/02/20 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 14:00:00",CSUD,Thermal,2910
"2013/02/20 14:00:00",CSUD,Wind,235
"2013/02/20 14:00:00",NORD,Hydro,2430
"2013/02/20 14:00:00",NORD,"Hydro (River)",563
"2013/02/20 14:00:00",NORD,Other,0
"2013/02/20 14:00:00",NORD,"Photovoltaic Estimated",898
"2013/02/20 14:00:00",NORD,"Photovoltaic Measured",15
"2013/02/20 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 14:00:00",NORD,Thermal,13906
"2013/02/20 14:00:00",NORD,Wind,9
"2013/02/20 14:00:00",SARD,Hydro,202
"2013/02/20 14:00:00",SARD,"Photovoltaic Estimated",111
"2013/02/20 14:00:00",SARD,"Photovoltaic Measured",20
"2013/02/20 14:00:00",SARD,Thermal,1157
"2013/02/20 14:00:00",SARD,Wind,30
"2013/02/20 14:00:00",SICI,Hydro,14
"2013/02/20 14:00:00",SICI,"Photovoltaic Estimated",226
"2013/02/20 14:00:00",SICI,"Photovoltaic Measured",7
"2013/02/20 14:00:00",SICI,"Pumps Consumption",0
"2013/02/20 14:00:00",SICI,Thermal,1908
"2013/02/20 14:00:00",SICI,Wind,398
"2013/02/20 14:00:00",SUD,Geotermal,1
"2013/02/20 14:00:00",SUD,Hydro,277
"2013/02/20 14:00:00",SUD,"Hydro (River)",54
"2013/02/20 14:00:00",SUD,"Photovoltaic Estimated",1555
"2013/02/20 14:00:00",SUD,"Photovoltaic Measured",91
"2013/02/20 14:00:00",SUD,Thermal,4145
"2013/02/20 14:00:00",SUD,Wind,609
"2013/02/20 15:00:00",CNOR,Geotermal,584
"2013/02/20 15:00:00",CNOR,Hydro,416
"2013/02/20 15:00:00",CNOR,"Hydro (River)",140
"2013/02/20 15:00:00",CNOR,"Photovoltaic Estimated",251
"2013/02/20 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/20 15:00:00",CNOR,Thermal,1374
"2013/02/20 15:00:00",CNOR,Wind,14
"2013/02/20 15:00:00",CSUD,Hydro,778
"2013/02/20 15:00:00",CSUD,"Hydro (River)",46
"2013/02/20 15:00:00",CSUD,"Photovoltaic Estimated",539
"2013/02/20 15:00:00",CSUD,"Photovoltaic Measured",60
"2013/02/20 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 15:00:00",CSUD,Thermal,3472
"2013/02/20 15:00:00",CSUD,Wind,229
"2013/02/20 15:00:00",NORD,Hydro,2687
"2013/02/20 15:00:00",NORD,"Hydro (River)",594
"2013/02/20 15:00:00",NORD,Other,0
"2013/02/20 15:00:00",NORD,"Photovoltaic Estimated",638
"2013/02/20 15:00:00",NORD,"Photovoltaic Measured",13
"2013/02/20 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 15:00:00",NORD,Thermal,13778
"2013/02/20 15:00:00",NORD,Wind,8
"2013/02/20 15:00:00",SARD,Hydro,231
"2013/02/20 15:00:00",SARD,"Photovoltaic Estimated",77
"2013/02/20 15:00:00",SARD,"Photovoltaic Measured",16
"2013/02/20 15:00:00",SARD,Thermal,1151
"2013/02/20 15:00:00",SARD,Wind,20
"2013/02/20 15:00:00",SICI,Hydro,13
"2013/02/20 15:00:00",SICI,"Photovoltaic Estimated",91
"2013/02/20 15:00:00",SICI,"Photovoltaic Measured",3
"2013/02/20 15:00:00",SICI,"Pumps Consumption",0
"2013/02/20 15:00:00",SICI,Thermal,2172
"2013/02/20 15:00:00",SICI,Wind,450
"2013/02/20 15:00:00",SUD,Geotermal,2
"2013/02/20 15:00:00",SUD,Hydro,264
"2013/02/20 15:00:00",SUD,"Hydro (River)",51
"2013/02/20 15:00:00",SUD,"Photovoltaic Estimated",899
"2013/02/20 15:00:00",SUD,"Photovoltaic Measured",54
"2013/02/20 15:00:00",SUD,Thermal,4479
"2013/02/20 15:00:00",SUD,Wind,549
"2013/02/20 16:00:00",CNOR,Geotermal,583
"2013/02/20 16:00:00",CNOR,Hydro,453
"2013/02/20 16:00:00",CNOR,"Hydro (River)",140
"2013/02/20 16:00:00",CNOR,"Photovoltaic Estimated",82
"2013/02/20 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 16:00:00",CNOR,Thermal,1329
"2013/02/20 16:00:00",CNOR,Wind,13
"2013/02/20 16:00:00",CSUD,Hydro,695
"2013/02/20 16:00:00",CSUD,"Hydro (River)",42
"2013/02/20 16:00:00",CSUD,"Photovoltaic Estimated",281
"2013/02/20 16:00:00",CSUD,"Photovoltaic Measured",38
"2013/02/20 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 16:00:00",CSUD,Thermal,3892
"2013/02/20 16:00:00",CSUD,Wind,166
"2013/02/20 16:00:00",NORD,Hydro,3093
"2013/02/20 16:00:00",NORD,"Hydro (River)",588
"2013/02/20 16:00:00",NORD,Other,0
"2013/02/20 16:00:00",NORD,"Photovoltaic Estimated",252
"2013/02/20 16:00:00",NORD,"Photovoltaic Measured",3
"2013/02/20 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 16:00:00",NORD,Thermal,14059
"2013/02/20 16:00:00",NORD,Wind,7
"2013/02/20 16:00:00",SARD,Hydro,137
"2013/02/20 16:00:00",SARD,"Photovoltaic Estimated",34
"2013/02/20 16:00:00",SARD,"Photovoltaic Measured",8
"2013/02/20 16:00:00",SARD,Thermal,1141
"2013/02/20 16:00:00",SARD,Wind,11
"2013/02/20 16:00:00",SICI,Hydro,14
"2013/02/20 16:00:00",SICI,"Photovoltaic Estimated",24
"2013/02/20 16:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 16:00:00",SICI,"Pumps Consumption",0
"2013/02/20 16:00:00",SICI,Thermal,2470
"2013/02/20 16:00:00",SICI,Wind,528
"2013/02/20 16:00:00",SUD,Geotermal,2
"2013/02/20 16:00:00",SUD,Hydro,426
"2013/02/20 16:00:00",SUD,"Hydro (River)",50
"2013/02/20 16:00:00",SUD,"Photovoltaic Estimated",314
"2013/02/20 16:00:00",SUD,"Photovoltaic Measured",16
"2013/02/20 16:00:00",SUD,Thermal,4872
"2013/02/20 16:00:00",SUD,Wind,551
"2013/02/20 17:00:00",CNOR,Geotermal,583
"2013/02/20 17:00:00",CNOR,Hydro,449
"2013/02/20 17:00:00",CNOR,"Hydro (River)",133
"2013/02/20 17:00:00",CNOR,"Photovoltaic Estimated",8
"2013/02/20 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 17:00:00",CNOR,Thermal,1114
"2013/02/20 17:00:00",CNOR,Wind,14
"2013/02/20 17:00:00",CSUD,Hydro,701
"2013/02/20 17:00:00",CSUD,"Hydro (River)",40
"2013/02/20 17:00:00",CSUD,"Photovoltaic Estimated",28
"2013/02/20 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/02/20 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 17:00:00",CSUD,Thermal,4119
"2013/02/20 17:00:00",CSUD,Wind,102
"2013/02/20 17:00:00",NORD,Hydro,3872
"2013/02/20 17:00:00",NORD,"Hydro (River)",639
"2013/02/20 17:00:00",NORD,Other,0
"2013/02/20 17:00:00",NORD,"Photovoltaic Estimated",17
"2013/02/20 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 17:00:00",NORD,Thermal,13661
"2013/02/20 17:00:00",NORD,Wind,6
"2013/02/20 17:00:00",SARD,Hydro,110
"2013/02/20 17:00:00",SARD,"Photovoltaic Estimated",5
"2013/02/20 17:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 17:00:00",SARD,Thermal,1147
"2013/02/20 17:00:00",SARD,Wind,11
"2013/02/20 17:00:00",SICI,Hydro,13
"2013/02/20 17:00:00",SICI,"Photovoltaic Estimated",1
"2013/02/20 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 17:00:00",SICI,"Pumps Consumption",0
"2013/02/20 17:00:00",SICI,Thermal,2401
"2013/02/20 17:00:00",SICI,Wind,533
"2013/02/20 17:00:00",SUD,Geotermal,2
"2013/02/20 17:00:00",SUD,Hydro,485
"2013/02/20 17:00:00",SUD,"Hydro (River)",65
"2013/02/20 17:00:00",SUD,"Photovoltaic Estimated",24
"2013/02/20 17:00:00",SUD,"Photovoltaic Measured",1
"2013/02/20 17:00:00",SUD,Thermal,5764
"2013/02/20 17:00:00",SUD,Wind,458
"2013/02/20 18:00:00",CNOR,Geotermal,583
"2013/02/20 18:00:00",CNOR,Hydro,457
"2013/02/20 18:00:00",CNOR,"Hydro (River)",135
"2013/02/20 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 18:00:00",CNOR,Thermal,1200
"2013/02/20 18:00:00",CNOR,Wind,16
"2013/02/20 18:00:00",CSUD,Hydro,698
"2013/02/20 18:00:00",CSUD,"Hydro (River)",36
"2013/02/20 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 18:00:00",CSUD,Thermal,4429
"2013/02/20 18:00:00",CSUD,Wind,65
"2013/02/20 18:00:00",NORD,Hydro,4791
"2013/02/20 18:00:00",NORD,"Hydro (River)",713
"2013/02/20 18:00:00",NORD,Other,0
"2013/02/20 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 18:00:00",NORD,Thermal,14078
"2013/02/20 18:00:00",NORD,Wind,5
"2013/02/20 18:00:00",SARD,Hydro,106
"2013/02/20 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 18:00:00",SARD,Thermal,1158
"2013/02/20 18:00:00",SARD,Wind,15
"2013/02/20 18:00:00",SICI,Hydro,13
"2013/02/20 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 18:00:00",SICI,"Pumps Consumption",0
"2013/02/20 18:00:00",SICI,Thermal,2552
"2013/02/20 18:00:00",SICI,Wind,544
"2013/02/20 18:00:00",SUD,Geotermal,2
"2013/02/20 18:00:00",SUD,Hydro,507
"2013/02/20 18:00:00",SUD,"Hydro (River)",75
"2013/02/20 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 18:00:00",SUD,Thermal,5731
"2013/02/20 18:00:00",SUD,Wind,404
"2013/02/20 19:00:00",CNOR,Geotermal,583
"2013/02/20 19:00:00",CNOR,Hydro,468
"2013/02/20 19:00:00",CNOR,"Hydro (River)",133
"2013/02/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 19:00:00",CNOR,Thermal,1183
"2013/02/20 19:00:00",CNOR,Wind,12
"2013/02/20 19:00:00",CSUD,Hydro,713
"2013/02/20 19:00:00",CSUD,"Hydro (River)",40
"2013/02/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 19:00:00",CSUD,Thermal,4545
"2013/02/20 19:00:00",CSUD,Wind,37
"2013/02/20 19:00:00",NORD,Hydro,4364
"2013/02/20 19:00:00",NORD,"Hydro (River)",658
"2013/02/20 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 19:00:00",NORD,Thermal,13649
"2013/02/20 19:00:00",NORD,Wind,4
"2013/02/20 19:00:00",SARD,Hydro,98
"2013/02/20 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 19:00:00",SARD,Thermal,1162
"2013/02/20 19:00:00",SARD,Wind,12
"2013/02/20 19:00:00",SICI,Hydro,13
"2013/02/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 19:00:00",SICI,"Pumps Consumption",0
"2013/02/20 19:00:00",SICI,Thermal,2604
"2013/02/20 19:00:00",SICI,Wind,559
"2013/02/20 19:00:00",SUD,Geotermal,2
"2013/02/20 19:00:00",SUD,Hydro,519
"2013/02/20 19:00:00",SUD,"Hydro (River)",74
"2013/02/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 19:00:00",SUD,Thermal,5931
"2013/02/20 19:00:00",SUD,Wind,316
"2013/02/20 20:00:00",CNOR,Geotermal,583
"2013/02/20 20:00:00",CNOR,Hydro,450
"2013/02/20 20:00:00",CNOR,"Hydro (River)",126
"2013/02/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 20:00:00",CNOR,Thermal,1148
"2013/02/20 20:00:00",CNOR,Wind,11
"2013/02/20 20:00:00",CSUD,Hydro,686
"2013/02/20 20:00:00",CSUD,"Hydro (River)",39
"2013/02/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 20:00:00",CSUD,Thermal,4347
"2013/02/20 20:00:00",CSUD,Wind,38
"2013/02/20 20:00:00",NORD,Hydro,3031
"2013/02/20 20:00:00",NORD,"Hydro (River)",604
"2013/02/20 20:00:00",NORD,Other,0
"2013/02/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 20:00:00",NORD,Thermal,13154
"2013/02/20 20:00:00",NORD,Wind,4
"2013/02/20 20:00:00",SARD,Hydro,97
"2013/02/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 20:00:00",SARD,Thermal,1161
"2013/02/20 20:00:00",SARD,Wind,10
"2013/02/20 20:00:00",SICI,Hydro,13
"2013/02/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 20:00:00",SICI,"Pumps Consumption",0
"2013/02/20 20:00:00",SICI,Thermal,2532
"2013/02/20 20:00:00",SICI,Wind,591
"2013/02/20 20:00:00",SUD,Geotermal,2
"2013/02/20 20:00:00",SUD,Hydro,337
"2013/02/20 20:00:00",SUD,"Hydro (River)",72
"2013/02/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 20:00:00",SUD,Thermal,6060
"2013/02/20 20:00:00",SUD,Wind,322
"2013/02/20 21:00:00",CNOR,Geotermal,583
"2013/02/20 21:00:00",CNOR,Hydro,410
"2013/02/20 21:00:00",CNOR,"Hydro (River)",130
"2013/02/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 21:00:00",CNOR,Thermal,1111
"2013/02/20 21:00:00",CNOR,Wind,13
"2013/02/20 21:00:00",CSUD,Hydro,689
"2013/02/20 21:00:00",CSUD,"Hydro (River)",43
"2013/02/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 21:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 21:00:00",CSUD,Thermal,2965
"2013/02/20 21:00:00",CSUD,Wind,47
"2013/02/20 21:00:00",NORD,Hydro,2038
"2013/02/20 21:00:00",NORD,"Hydro (River)",598
"2013/02/20 21:00:00",NORD,Other,0
"2013/02/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 21:00:00",NORD,Thermal,12812
"2013/02/20 21:00:00",NORD,Wind,6
"2013/02/20 21:00:00",SARD,Hydro,97
"2013/02/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 21:00:00",SARD,Thermal,1164
"2013/02/20 21:00:00",SARD,Wind,8
"2013/02/20 21:00:00",SICI,Hydro,13
"2013/02/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 21:00:00",SICI,"Pumps Consumption",0
"2013/02/20 21:00:00",SICI,Thermal,2402
"2013/02/20 21:00:00",SICI,Wind,612
"2013/02/20 21:00:00",SUD,Geotermal,2
"2013/02/20 21:00:00",SUD,Hydro,311
"2013/02/20 21:00:00",SUD,"Hydro (River)",50
"2013/02/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 21:00:00",SUD,Thermal,5655
"2013/02/20 21:00:00",SUD,Wind,301
"2013/02/20 22:00:00",CNOR,Geotermal,584
"2013/02/20 22:00:00",CNOR,Hydro,369
"2013/02/20 22:00:00",CNOR,"Hydro (River)",118
"2013/02/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 22:00:00",CNOR,Thermal,1014
"2013/02/20 22:00:00",CNOR,Wind,13
"2013/02/20 22:00:00",CSUD,Hydro,668
"2013/02/20 22:00:00",CSUD,"Hydro (River)",41
"2013/02/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 22:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 22:00:00",CSUD,Thermal,2702
"2013/02/20 22:00:00",CSUD,Wind,32
"2013/02/20 22:00:00",NORD,Hydro,1251
"2013/02/20 22:00:00",NORD,"Hydro (River)",547
"2013/02/20 22:00:00",NORD,Other,0
"2013/02/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 22:00:00",NORD,Thermal,11633
"2013/02/20 22:00:00",NORD,Wind,7
"2013/02/20 22:00:00",SARD,Hydro,97
"2013/02/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 22:00:00",SARD,Thermal,1159
"2013/02/20 22:00:00",SARD,Wind,7
"2013/02/20 22:00:00",SICI,Hydro,13
"2013/02/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 22:00:00",SICI,"Pumps Consumption",0
"2013/02/20 22:00:00",SICI,Thermal,2187
"2013/02/20 22:00:00",SICI,Wind,641
"2013/02/20 22:00:00",SUD,Geotermal,2
"2013/02/20 22:00:00",SUD,Hydro,148
"2013/02/20 22:00:00",SUD,"Hydro (River)",44
"2013/02/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 22:00:00",SUD,Thermal,5230
"2013/02/20 22:00:00",SUD,Wind,326
"2013/02/20 23:00:00",CNOR,Geotermal,584
"2013/02/20 23:00:00",CNOR,Hydro,351
"2013/02/20 23:00:00",CNOR,"Hydro (River)",114
"2013/02/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/20 23:00:00",CNOR,Thermal,919
"2013/02/20 23:00:00",CNOR,Wind,6
"2013/02/20 23:00:00",CSUD,Hydro,636
"2013/02/20 23:00:00",CSUD,"Hydro (River)",36
"2013/02/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/20 23:00:00",CSUD,"Pumps Consumption",0
"2013/02/20 23:00:00",CSUD,Thermal,2647
"2013/02/20 23:00:00",CSUD,Wind,18
"2013/02/20 23:00:00",NORD,Hydro,988
"2013/02/20 23:00:00",NORD,"Hydro (River)",511
"2013/02/20 23:00:00",NORD,Other,0
"2013/02/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/20 23:00:00",NORD,"Pumps Consumption",-1
"2013/02/20 23:00:00",NORD,Thermal,9943
"2013/02/20 23:00:00",NORD,Wind,6
"2013/02/20 23:00:00",SARD,Hydro,94
"2013/02/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/20 23:00:00",SARD,"Pumps Consumption",-86
"2013/02/20 23:00:00",SARD,Thermal,1152
"2013/02/20 23:00:00",SARD,Wind,4
"2013/02/20 23:00:00",SICI,Hydro,13
"2013/02/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/20 23:00:00",SICI,"Pumps Consumption",0
"2013/02/20 23:00:00",SICI,Thermal,2067
"2013/02/20 23:00:00",SICI,Wind,624
"2013/02/20 23:00:00",SUD,Geotermal,2
"2013/02/20 23:00:00",SUD,Hydro,152
"2013/02/20 23:00:00",SUD,"Hydro (River)",42
"2013/02/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/20 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/20 23:00:00",SUD,Thermal,4728
"2013/02/20 23:00:00",SUD,Wind,262
