"2013/01/20 12:00:00",CNOR,Hydro,436
"2013/01/20 12:00:00",CNOR,"Hydro (River)",93
"2013/01/20 12:00:00",CNOR,"Photovoltaic Estimated",335
"2013/01/20 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/20 12:00:00",CNOR,Thermal,483
"2013/01/20 12:00:00",CNOR,Wind,40
"2013/01/20 12:00:00",CSUD,Hydro,522
"2013/01/20 12:00:00",CSUD,"Hydro (River)",57
"2013/01/20 12:00:00",CSUD,"Photovoltaic Estimated",198
"2013/01/20 12:00:00",CSUD,"Photovoltaic Measured",26
"2013/01/20 12:00:00",CSUD,"Pumps Consumption",-2
"2013/01/20 12:00:00",CSUD,Thermal,1797
"2013/01/20 12:00:00",CSUD,Wind,895
"2013/01/20 12:00:00",NORD,Hydro,2600
"2013/01/20 12:00:00",NORD,"Hydro (River)",591
"2013/01/20 12:00:00",NORD,Other,0
"2013/01/20 12:00:00",NORD,"Photovoltaic Estimated",189
"2013/01/20 12:00:00",NORD,"Photovoltaic Measured",13
"2013/01/20 12:00:00",NORD,"Pumps Consumption",-4
"2013/01/20 12:00:00",NORD,Thermal,7499
"2013/01/20 12:00:00",NORD,Wind,25
"2013/01/20 12:00:00",SARD,Hydro,121
"2013/01/20 12:00:00",SARD,"Photovoltaic Estimated",101
"2013/01/20 12:00:00",SARD,"Photovoltaic Measured",8
"2013/01/20 12:00:00",SARD,Thermal,1231
"2013/01/20 12:00:00",SARD,Wind,177
"2013/01/20 12:00:00",SICI,Hydro,23
"2013/01/20 12:00:00",SICI,"Photovoltaic Estimated",354
"2013/01/20 12:00:00",SICI,"Photovoltaic Measured",10
"2013/01/20 12:00:00",SICI,"Pumps Consumption",0
"2013/01/20 12:00:00",SICI,Thermal,1245
"2013/01/20 12:00:00",SICI,Wind,1215
"2013/01/20 12:00:00",SUD,Geotermal,2
"2013/01/20 12:00:00",SUD,Hydro,211
"2013/01/20 12:00:00",SUD,"Hydro (River)",111
"2013/01/20 12:00:00",SUD,Other,0
"2013/01/20 12:00:00",SUD,"Photovoltaic Estimated",512
"2013/01/20 12:00:00",SUD,"Photovoltaic Measured",43
"2013/01/20 12:00:00",SUD,Thermal,2470
"2013/01/20 12:00:00",SUD,Wind,1701
"2013/01/20 13:00:00",CNOR,Geotermal,596
"2013/01/20 13:00:00",CNOR,Hydro,407
"2013/01/20 13:00:00",CNOR,"Hydro (River)",105
"2013/01/20 13:00:00",CNOR,"Photovoltaic Estimated",261
"2013/01/20 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 13:00:00",CNOR,Thermal,485
"2013/01/20 13:00:00",CNOR,Wind,33
"2013/01/20 13:00:00",CSUD,Hydro,480
"2013/01/20 13:00:00",CSUD,"Hydro (River)",58
"2013/01/20 13:00:00",CSUD,"Photovoltaic Estimated",162
"2013/01/20 13:00:00",CSUD,"Photovoltaic Measured",16
"2013/01/20 13:00:00",CSUD,"Pumps Consumption",-3
"2013/01/20 13:00:00",CSUD,Thermal,1508
"2013/01/20 13:00:00",CSUD,Wind,917
"2013/01/20 13:00:00",NORD,Hydro,2497
"2013/01/20 13:00:00",NORD,"Hydro (River)",608
"2013/01/20 13:00:00",NORD,Other,0
"2013/01/20 13:00:00",NORD,"Photovoltaic Estimated",222
"2013/01/20 13:00:00",NORD,"Photovoltaic Measured",11
"2013/01/20 13:00:00",NORD,"Pumps Consumption",-3
"2013/01/20 13:00:00",NORD,Thermal,7405
"2013/01/20 13:00:00",NORD,Wind,30
"2013/01/20 13:00:00",SARD,Hydro,57
"2013/01/20 13:00:00",SARD,"Photovoltaic Estimated",94
"2013/01/20 13:00:00",SARD,"Photovoltaic Measured",20
"2013/01/20 13:00:00",SARD,"Pumps Consumption",0
"2013/01/20 13:00:00",SARD,Thermal,1207
"2013/01/20 13:00:00",SARD,Wind,183
"2013/01/20 13:00:00",SICI,Hydro,24
"2013/01/20 13:00:00",SICI,"Photovoltaic Estimated",281
"2013/01/20 13:00:00",SICI,"Photovoltaic Measured",7
"2013/01/20 13:00:00",SICI,"Pumps Consumption",0
"2013/01/20 13:00:00",SICI,Thermal,1247
"2013/01/20 13:00:00",SICI,Wind,1186
"2013/01/20 13:00:00",SUD,Geotermal,2
"2013/01/20 13:00:00",SUD,Hydro,210
"2013/01/20 13:00:00",SUD,"Hydro (River)",92
"2013/01/20 13:00:00",SUD,Other,0
"2013/01/20 13:00:00",SUD,"Photovoltaic Estimated",681
"2013/01/20 13:00:00",SUD,"Photovoltaic Measured",47
"2013/01/20 13:00:00",SUD,Thermal,2338
"2013/01/20 13:00:00",SUD,Wind,1781
"2013/01/20 14:00:00",CNOR,Geotermal,596
"2013/01/20 14:00:00",CNOR,Hydro,389
"2013/01/20 14:00:00",CNOR,"Hydro (River)",106
"2013/01/20 14:00:00",CNOR,"Photovoltaic Estimated",200
"2013/01/20 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 14:00:00",CNOR,Thermal,486
"2013/01/20 14:00:00",CNOR,Wind,32
"2013/01/20 14:00:00",CSUD,Hydro,468
"2013/01/20 14:00:00",CSUD,"Hydro (River)",57
"2013/01/20 14:00:00",CSUD,"Photovoltaic Estimated",77
"2013/01/20 14:00:00",CSUD,"Photovoltaic Measured",7
"2013/01/20 14:00:00",CSUD,"Pumps Consumption",-4
"2013/01/20 14:00:00",CSUD,Thermal,1804
"2013/01/20 14:00:00",CSUD,Wind,852
"2013/01/20 14:00:00",NORD,Hydro,1476
"2013/01/20 14:00:00",NORD,"Hydro (River)",616
"2013/01/20 14:00:00",NORD,Other,0
"2013/01/20 14:00:00",NORD,"Photovoltaic Estimated",158
"2013/01/20 14:00:00",NORD,"Photovoltaic Measured",5
"2013/01/20 14:00:00",NORD,"Pumps Consumption",-3
"2013/01/20 14:00:00",NORD,Thermal,7081
"2013/01/20 14:00:00",NORD,Wind,28
"2013/01/20 14:00:00",SARD,Hydro,21
"2013/01/20 14:00:00",SARD,"Photovoltaic Estimated",69
"2013/01/20 14:00:00",SARD,"Photovoltaic Measured",20
"2013/01/20 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 14:00:00",SARD,Thermal,1205
"2013/01/20 14:00:00",SARD,Wind,243
"2013/01/20 14:00:00",SICI,Hydro,22
"2013/01/20 14:00:00",SICI,"Photovoltaic Estimated",195
"2013/01/20 14:00:00",SICI,"Photovoltaic Measured",4
"2013/01/20 14:00:00",SICI,"Pumps Consumption",0
"2013/01/20 14:00:00",SICI,Thermal,1280
"2013/01/20 14:00:00",SICI,Wind,1161
"2013/01/20 14:00:00",SUD,Geotermal,2
"2013/01/20 14:00:00",SUD,Hydro,211
"2013/01/20 14:00:00",SUD,"Hydro (River)",91
"2013/01/20 14:00:00",SUD,Other,0
"2013/01/20 14:00:00",SUD,"Photovoltaic Estimated",523
"2013/01/20 14:00:00",SUD,"Photovoltaic Measured",37
"2013/01/20 14:00:00",SUD,Thermal,2753
"2013/01/20 14:00:00",SUD,Wind,1802
"2013/01/20 15:00:00",CNOR,Geotermal,596
"2013/01/20 15:00:00",CNOR,Hydro,376
"2013/01/20 15:00:00",CNOR,"Hydro (River)",109
"2013/01/20 15:00:00",CNOR,"Photovoltaic Estimated",68
"2013/01/20 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 15:00:00",CNOR,Thermal,484
"2013/01/20 15:00:00",CNOR,Wind,47
"2013/01/20 15:00:00",CSUD,Hydro,490
"2013/01/20 15:00:00",CSUD,"Hydro (River)",57
"2013/01/20 15:00:00",CSUD,"Photovoltaic Estimated",53
"2013/01/20 15:00:00",CSUD,"Photovoltaic Measured",4
"2013/01/20 15:00:00",CSUD,"Pumps Consumption",-4
"2013/01/20 15:00:00",CSUD,Thermal,2138
"2013/01/20 15:00:00",CSUD,Wind,804
"2013/01/20 15:00:00",NORD,Hydro,1203
"2013/01/20 15:00:00",NORD,"Hydro (River)",616
"2013/01/20 15:00:00",NORD,Other,0
"2013/01/20 15:00:00",NORD,"Photovoltaic Estimated",98
"2013/01/20 15:00:00",NORD,"Photovoltaic Measured",5
"2013/01/20 15:00:00",NORD,"Pumps Consumption",-4
"2013/01/20 15:00:00",NORD,Thermal,7096
"2013/01/20 15:00:00",NORD,Wind,33
"2013/01/20 15:00:00",SARD,Hydro,21
"2013/01/20 15:00:00",SARD,"Photovoltaic Estimated",30
"2013/01/20 15:00:00",SARD,"Photovoltaic Measured",8
"2013/01/20 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 15:00:00",SARD,Thermal,1205
"2013/01/20 15:00:00",SARD,Wind,264
"2013/01/20 15:00:00",SICI,Hydro,22
"2013/01/20 15:00:00",SICI,"Photovoltaic Estimated",83
"2013/01/20 15:00:00",SICI,"Photovoltaic Measured",1
"2013/01/20 15:00:00",SICI,"Pumps Consumption",0
"2013/01/20 15:00:00",SICI,Thermal,1353
"2013/01/20 15:00:00",SICI,Wind,1117
"2013/01/20 15:00:00",SUD,Geotermal,2
"2013/01/20 15:00:00",SUD,Hydro,184
"2013/01/20 15:00:00",SUD,"Hydro (River)",89
"2013/01/20 15:00:00",SUD,Other,0
"2013/01/20 15:00:00",SUD,"Photovoltaic Estimated",148
"2013/01/20 15:00:00",SUD,"Photovoltaic Measured",9
"2013/01/20 15:00:00",SUD,Thermal,2914
"2013/01/20 15:00:00",SUD,Wind,1675
"2013/01/20 16:00:00",CNOR,Geotermal,597
"2013/01/20 16:00:00",CNOR,Hydro,446
"2013/01/20 16:00:00",CNOR,"Hydro (River)",108
"2013/01/20 16:00:00",CNOR,"Photovoltaic Estimated",15
"2013/01/20 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 16:00:00",CNOR,Thermal,483
"2013/01/20 16:00:00",CNOR,Wind,52
"2013/01/20 16:00:00",CSUD,Hydro,504
"2013/01/20 16:00:00",CSUD,"Hydro (River)",50
"2013/01/20 16:00:00",CSUD,"Photovoltaic Estimated",13
"2013/01/20 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/01/20 16:00:00",CSUD,"Pumps Consumption",-4
"2013/01/20 16:00:00",CSUD,Thermal,2214
"2013/01/20 16:00:00",CSUD,Wind,830
"2013/01/20 16:00:00",NORD,Hydro,1733
"2013/01/20 16:00:00",NORD,"Hydro (River)",656
"2013/01/20 16:00:00",NORD,Other,0
"2013/01/20 16:00:00",NORD,"Photovoltaic Estimated",13
"2013/01/20 16:00:00",NORD,"Photovoltaic Measured",1
"2013/01/20 16:00:00",NORD,"Pumps Consumption",-2
"2013/01/20 16:00:00",NORD,Thermal,7139
"2013/01/20 16:00:00",NORD,Wind,39
"2013/01/20 16:00:00",SARD,Hydro,21
"2013/01/20 16:00:00",SARD,"Photovoltaic Estimated",7
"2013/01/20 16:00:00",SARD,"Photovoltaic Measured",5
"2013/01/20 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 16:00:00",SARD,Thermal,1210
"2013/01/20 16:00:00",SARD,Wind,229
"2013/01/20 16:00:00",SICI,Hydro,24
"2013/01/20 16:00:00",SICI,"Photovoltaic Estimated",11
"2013/01/20 16:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 16:00:00",SICI,"Pumps Consumption",0
"2013/01/20 16:00:00",SICI,Thermal,1444
"2013/01/20 16:00:00",SICI,Wind,982
"2013/01/20 16:00:00",SUD,Geotermal,2
"2013/01/20 16:00:00",SUD,Hydro,272
"2013/01/20 16:00:00",SUD,"Hydro (River)",93
"2013/01/20 16:00:00",SUD,Other,0
"2013/01/20 16:00:00",SUD,"Photovoltaic Estimated",14
"2013/01/20 16:00:00",SUD,"Photovoltaic Measured",1
"2013/01/20 16:00:00",SUD,Thermal,3000
"2013/01/20 16:00:00",SUD,Wind,1589
"2013/01/20 17:00:00",CNOR,Geotermal,598
"2013/01/20 17:00:00",CNOR,Hydro,537
"2013/01/20 17:00:00",CNOR,"Hydro (River)",112
"2013/01/20 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 17:00:00",CNOR,Thermal,491
"2013/01/20 17:00:00",CNOR,Wind,51
"2013/01/20 17:00:00",CSUD,Hydro,614
"2013/01/20 17:00:00",CSUD,"Hydro (River)",49
"2013/01/20 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 17:00:00",CSUD,"Pumps Consumption",-4
"2013/01/20 17:00:00",CSUD,Thermal,2280
"2013/01/20 17:00:00",CSUD,Wind,772
"2013/01/20 17:00:00",NORD,Hydro,2994
"2013/01/20 17:00:00",NORD,"Hydro (River)",718
"2013/01/20 17:00:00",NORD,Other,0
"2013/01/20 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 17:00:00",NORD,"Pumps Consumption",-149
"2013/01/20 17:00:00",NORD,Thermal,8019
"2013/01/20 17:00:00",NORD,Wind,34
"2013/01/20 17:00:00",SARD,Hydro,62
"2013/01/20 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/20 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 17:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 17:00:00",SARD,Thermal,1240
"2013/01/20 17:00:00",SARD,Wind,183
"2013/01/20 17:00:00",SICI,Hydro,74
"2013/01/20 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 17:00:00",SICI,"Pumps Consumption",0
"2013/01/20 17:00:00",SICI,Thermal,1591
"2013/01/20 17:00:00",SICI,Wind,971
"2013/01/20 17:00:00",SUD,Geotermal,2
"2013/01/20 17:00:00",SUD,Hydro,331
"2013/01/20 17:00:00",SUD,"Hydro (River)",94
"2013/01/20 17:00:00",SUD,Other,0
"2013/01/20 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 17:00:00",SUD,Thermal,3256
"2013/01/20 17:00:00",SUD,Wind,1439
"2013/01/20 18:00:00",CNOR,Geotermal,599
"2013/01/20 18:00:00",CNOR,Hydro,600
"2013/01/20 18:00:00",CNOR,"Hydro (River)",114
"2013/01/20 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 18:00:00",CNOR,Thermal,502
"2013/01/20 18:00:00",CNOR,Wind,50
"2013/01/20 18:00:00",CSUD,Hydro,794
"2013/01/20 18:00:00",CSUD,"Hydro (River)",50
"2013/01/20 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 18:00:00",CSUD,"Pumps Consumption",-3
"2013/01/20 18:00:00",CSUD,Thermal,2296
"2013/01/20 18:00:00",CSUD,Wind,604
"2013/01/20 18:00:00",NORD,Hydro,3878
"2013/01/20 18:00:00",NORD,"Hydro (River)",767
"2013/01/20 18:00:00",NORD,Other,0
"2013/01/20 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/20 18:00:00",NORD,Thermal,8467
"2013/01/20 18:00:00",NORD,Wind,29
"2013/01/20 18:00:00",SARD,Hydro,63
"2013/01/20 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 18:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 18:00:00",SARD,Thermal,1321
"2013/01/20 18:00:00",SARD,Wind,205
"2013/01/20 18:00:00",SICI,Hydro,187
"2013/01/20 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 18:00:00",SICI,Thermal,1583
"2013/01/20 18:00:00",SICI,Wind,905
"2013/01/20 18:00:00",SUD,Geotermal,2
"2013/01/20 18:00:00",SUD,Hydro,401
"2013/01/20 18:00:00",SUD,"Hydro (River)",93
"2013/01/20 18:00:00",SUD,Other,0
"2013/01/20 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 18:00:00",SUD,Thermal,3031
"2013/01/20 18:00:00",SUD,Wind,1313
"2013/01/20 19:00:00",CNOR,Geotermal,598
"2013/01/20 19:00:00",CNOR,Hydro,600
"2013/01/20 19:00:00",CNOR,"Hydro (River)",119
"2013/01/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 19:00:00",CNOR,Thermal,505
"2013/01/20 19:00:00",CNOR,Wind,55
"2013/01/20 19:00:00",CSUD,Hydro,800
"2013/01/20 19:00:00",CSUD,"Hydro (River)",52
"2013/01/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 19:00:00",CSUD,"Pumps Consumption",-3
"2013/01/20 19:00:00",CSUD,Thermal,2305
"2013/01/20 19:00:00",CSUD,Wind,499
"2013/01/20 19:00:00",NORD,Hydro,4023
"2013/01/20 19:00:00",NORD,"Hydro (River)",746
"2013/01/20 19:00:00",NORD,Other,0
"2013/01/20 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/20 19:00:00",NORD,Thermal,8536
"2013/01/20 19:00:00",NORD,Wind,24
"2013/01/20 19:00:00",SARD,Hydro,98
"2013/01/20 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 19:00:00",SARD,"Pumps Consumption",0
"2013/01/20 19:00:00",SARD,Thermal,1326
"2013/01/20 19:00:00",SARD,Wind,195
"2013/01/20 19:00:00",SICI,Hydro,264
"2013/01/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 19:00:00",SICI,Thermal,1914
"2013/01/20 19:00:00",SICI,Wind,816
"2013/01/20 19:00:00",SUD,Geotermal,2
"2013/01/20 19:00:00",SUD,Hydro,396
"2013/01/20 19:00:00",SUD,"Hydro (River)",83
"2013/01/20 19:00:00",SUD,Other,0
"2013/01/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 19:00:00",SUD,Thermal,3033
"2013/01/20 19:00:00",SUD,Wind,1228
"2013/01/20 20:00:00",CNOR,Geotermal,599
"2013/01/20 20:00:00",CNOR,Hydro,589
"2013/01/20 20:00:00",CNOR,"Hydro (River)",108
"2013/01/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 20:00:00",CNOR,Thermal,504
"2013/01/20 20:00:00",CNOR,Wind,48
"2013/01/20 20:00:00",CSUD,Hydro,798
"2013/01/20 20:00:00",CSUD,"Hydro (River)",53
"2013/01/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 20:00:00",CSUD,"Pumps Consumption",-3
"2013/01/20 20:00:00",CSUD,Thermal,2286
"2013/01/20 20:00:00",CSUD,Wind,426
"2013/01/20 20:00:00",NORD,Hydro,3341
"2013/01/20 20:00:00",NORD,"Hydro (River)",713
"2013/01/20 20:00:00",NORD,Other,0
"2013/01/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 20:00:00",NORD,"Pumps Consumption",-3
"2013/01/20 20:00:00",NORD,Thermal,8529
"2013/01/20 20:00:00",NORD,Wind,19
"2013/01/20 20:00:00",SARD,Hydro,110
"2013/01/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 20:00:00",SARD,Thermal,1324
"2013/01/20 20:00:00",SARD,Wind,194
"2013/01/20 20:00:00",SICI,Hydro,264
"2013/01/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 20:00:00",SICI,Thermal,2003
"2013/01/20 20:00:00",SICI,Wind,837
"2013/01/20 20:00:00",SUD,Geotermal,2
"2013/01/20 20:00:00",SUD,Hydro,357
"2013/01/20 20:00:00",SUD,"Hydro (River)",79
"2013/01/20 20:00:00",SUD,Other,0
"2013/01/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 20:00:00",SUD,Thermal,2969
"2013/01/20 20:00:00",SUD,Wind,1139
"2013/01/20 21:00:00",CNOR,Geotermal,599
"2013/01/20 21:00:00",CNOR,Hydro,508
"2013/01/20 21:00:00",CNOR,"Hydro (River)",99
"2013/01/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 21:00:00",CNOR,Thermal,488
"2013/01/20 21:00:00",CNOR,Wind,49
"2013/01/20 21:00:00",CSUD,Hydro,764
"2013/01/20 21:00:00",CSUD,"Hydro (River)",53
"2013/01/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 21:00:00",CSUD,"Pumps Consumption",-3
"2013/01/20 21:00:00",CSUD,Thermal,2279
"2013/01/20 21:00:00",CSUD,Wind,452
"2013/01/20 21:00:00",NORD,Hydro,2655
"2013/01/20 21:00:00",NORD,"Hydro (River)",648
"2013/01/20 21:00:00",NORD,Other,0
"2013/01/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 21:00:00",NORD,"Pumps Consumption",-3
"2013/01/20 21:00:00",NORD,Thermal,8166
"2013/01/20 21:00:00",NORD,Wind,26
"2013/01/20 21:00:00",SARD,Hydro,83
"2013/01/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 21:00:00",SARD,"Pumps Consumption",-1
"2013/01/20 21:00:00",SARD,Thermal,1308
"2013/01/20 21:00:00",SARD,Wind,260
"2013/01/20 21:00:00",SICI,Hydro,118
"2013/01/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 21:00:00",SICI,"Pumps Consumption",0
"2013/01/20 21:00:00",SICI,Thermal,1913
"2013/01/20 21:00:00",SICI,Wind,929
"2013/01/20 21:00:00",SUD,Geotermal,2
"2013/01/20 21:00:00",SUD,Hydro,256
"2013/01/20 21:00:00",SUD,"Hydro (River)",79
"2013/01/20 21:00:00",SUD,Other,0
"2013/01/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 21:00:00",SUD,Thermal,2860
"2013/01/20 21:00:00",SUD,Wind,1348
"2013/01/20 22:00:00",CNOR,Geotermal,599
"2013/01/20 22:00:00",CNOR,Hydro,498
"2013/01/20 22:00:00",CNOR,"Hydro (River)",97
"2013/01/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 22:00:00",CNOR,Thermal,479
"2013/01/20 22:00:00",CNOR,Wind,47
"2013/01/20 22:00:00",CSUD,Hydro,497
"2013/01/20 22:00:00",CSUD,"Hydro (River)",51
"2013/01/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 22:00:00",CSUD,"Pumps Consumption",-3
"2013/01/20 22:00:00",CSUD,Thermal,2270
"2013/01/20 22:00:00",CSUD,Wind,480
"2013/01/20 22:00:00",NORD,Hydro,1692
"2013/01/20 22:00:00",NORD,"Hydro (River)",613
"2013/01/20 22:00:00",NORD,Other,0
"2013/01/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 22:00:00",NORD,"Pumps Consumption",-7
"2013/01/20 22:00:00",NORD,Thermal,8019
"2013/01/20 22:00:00",NORD,Wind,22
"2013/01/20 22:00:00",SARD,Hydro,59
"2013/01/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 22:00:00",SARD,Thermal,1226
"2013/01/20 22:00:00",SARD,Wind,472
"2013/01/20 22:00:00",SICI,Hydro,24
"2013/01/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 22:00:00",SICI,"Pumps Consumption",0
"2013/01/20 22:00:00",SICI,Thermal,1961
"2013/01/20 22:00:00",SICI,Wind,954
"2013/01/20 22:00:00",SUD,Geotermal,2
"2013/01/20 22:00:00",SUD,Hydro,178
"2013/01/20 22:00:00",SUD,"Hydro (River)",76
"2013/01/20 22:00:00",SUD,Other,0
"2013/01/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/20 22:00:00",SUD,Thermal,2545
"2013/01/20 22:00:00",SUD,Wind,1329
"2013/01/20 23:00:00",CNOR,Geotermal,598
"2013/01/20 23:00:00",CNOR,Hydro,448
"2013/01/20 23:00:00",CNOR,"Hydro (River)",95
"2013/01/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/20 23:00:00",CNOR,Thermal,477
"2013/01/20 23:00:00",CNOR,Wind,39
"2013/01/20 23:00:00",CSUD,Hydro,495
"2013/01/20 23:00:00",CSUD,"Hydro (River)",48
"2013/01/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/20 23:00:00",CSUD,"Pumps Consumption",-3
"2013/01/20 23:00:00",CSUD,Thermal,2336
"2013/01/20 23:00:00",CSUD,Wind,678
"2013/01/20 23:00:00",NORD,Hydro,1379
"2013/01/20 23:00:00",NORD,"Hydro (River)",569
"2013/01/20 23:00:00",NORD,Other,0
"2013/01/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/20 23:00:00",NORD,"Pumps Consumption",-8
"2013/01/20 23:00:00",NORD,Thermal,6930
"2013/01/20 23:00:00",NORD,Wind,23
"2013/01/20 23:00:00",SARD,Hydro,59
"2013/01/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/20 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/20 23:00:00",SARD,Thermal,1220
"2013/01/20 23:00:00",SARD,Wind,623
"2013/01/20 23:00:00",SICI,Hydro,24
"2013/01/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/20 23:00:00",SICI,"Pumps Consumption",0
"2013/01/20 23:00:00",SICI,Thermal,1775
"2013/01/20 23:00:00",SICI,Wind,740
"2013/01/20 23:00:00",SUD,Geotermal,2
"2013/01/20 23:00:00",SUD,Hydro,175
"2013/01/20 23:00:00",SUD,"Hydro (River)",71
