"2013/10/21 12:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 12:00:00",CNOR,Thermal,1112
"2013/10/21 12:00:00",CNOR,Wind,23
"2013/10/21 12:00:00",CSUD,Hydro,315
"2013/10/21 12:00:00",CSUD,"Hydro (River)",12
"2013/10/21 12:00:00",CSUD,"Photovoltaic Estimated",554
"2013/10/21 12:00:00",CSUD,"Photovoltaic Measured",33
"2013/10/21 12:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 12:00:00",CSUD,Thermal,2725
"2013/10/21 12:00:00",CSUD,Wind,14
"2013/10/21 12:00:00",NORD,Hydro,2794
"2013/10/21 12:00:00",NORD,"Hydro (River)",797
"2013/10/21 12:00:00",NORD,Other,0
"2013/10/21 12:00:00",NORD,"Photovoltaic Estimated",872
"2013/10/21 12:00:00",NORD,"Photovoltaic Measured",18
"2013/10/21 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 12:00:00",NORD,Thermal,11537
"2013/10/21 12:00:00",NORD,Wind,2
"2013/10/21 12:00:00",SARD,Hydro,0
"2013/10/21 12:00:00",SARD,"Photovoltaic Estimated",237
"2013/10/21 12:00:00",SARD,"Photovoltaic Measured",37
"2013/10/21 12:00:00",SARD,"Pumps Consumption",-38
"2013/10/21 12:00:00",SARD,Thermal,1023
"2013/10/21 12:00:00",SARD,Wind,71
"2013/10/21 12:00:00",SICI,Hydro,17
"2013/10/21 12:00:00",SICI,"Photovoltaic Estimated",615
"2013/10/21 12:00:00",SICI,"Photovoltaic Measured",16
"2013/10/21 12:00:00",SICI,"Pumps Consumption",0
"2013/10/21 12:00:00",SICI,Thermal,1754
"2013/10/21 12:00:00",SICI,Wind,85
"2013/10/21 12:00:00",SUD,Geotermal,2
"2013/10/21 12:00:00",SUD,Hydro,15
"2013/10/21 12:00:00",SUD,"Hydro (River)",36
"2013/10/21 12:00:00",SUD,Other,0
"2013/10/21 12:00:00",SUD,"Photovoltaic Estimated",1799
"2013/10/21 12:00:00",SUD,"Photovoltaic Measured",129
"2013/10/21 12:00:00",SUD,Thermal,3021
"2013/10/21 12:00:00",SUD,Wind,94
"2013/10/21 13:00:00",CNOR,Geotermal,590
"2013/10/21 13:00:00",CNOR,Hydro,192
"2013/10/21 13:00:00",CNOR,"Hydro (River)",38
"2013/10/21 13:00:00",CNOR,"Photovoltaic Estimated",736
"2013/10/21 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 13:00:00",CNOR,Thermal,1132
"2013/10/21 13:00:00",CNOR,Wind,20
"2013/10/21 13:00:00",CSUD,Hydro,309
"2013/10/21 13:00:00",CSUD,"Hydro (River)",11
"2013/10/21 13:00:00",CSUD,"Photovoltaic Estimated",717
"2013/10/21 13:00:00",CSUD,"Photovoltaic Measured",43
"2013/10/21 13:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 13:00:00",CSUD,Thermal,2658
"2013/10/21 13:00:00",CSUD,Wind,23
"2013/10/21 13:00:00",NORD,Hydro,2615
"2013/10/21 13:00:00",NORD,"Hydro (River)",822
"2013/10/21 13:00:00",NORD,Other,0
"2013/10/21 13:00:00",NORD,"Photovoltaic Estimated",1032
"2013/10/21 13:00:00",NORD,"Photovoltaic Measured",26
"2013/10/21 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 13:00:00",NORD,Thermal,11062
"2013/10/21 13:00:00",NORD,Wind,2
"2013/10/21 13:00:00",SARD,Hydro,0
"2013/10/21 13:00:00",SARD,"Photovoltaic Estimated",232
"2013/10/21 13:00:00",SARD,"Photovoltaic Measured",40
"2013/10/21 13:00:00",SARD,"Pumps Consumption",-4
"2013/10/21 13:00:00",SARD,Thermal,1053
"2013/10/21 13:00:00",SARD,Wind,69
"2013/10/21 13:00:00",SICI,Hydro,17
"2013/10/21 13:00:00",SICI,"Photovoltaic Estimated",637
"2013/10/21 13:00:00",SICI,"Photovoltaic Measured",19
"2013/10/21 13:00:00",SICI,"Pumps Consumption",0
"2013/10/21 13:00:00",SICI,Thermal,1768
"2013/10/21 13:00:00",SICI,Wind,66
"2013/10/21 13:00:00",SUD,Geotermal,2
"2013/10/21 13:00:00",SUD,Hydro,16
"2013/10/21 13:00:00",SUD,"Hydro (River)",38
"2013/10/21 13:00:00",SUD,Other,0
"2013/10/21 13:00:00",SUD,"Photovoltaic Estimated",1776
"2013/10/21 13:00:00",SUD,"Photovoltaic Measured",125
"2013/10/21 13:00:00",SUD,Thermal,3191
"2013/10/21 13:00:00",SUD,Wind,105
"2013/10/21 14:00:00",CNOR,Geotermal,599
"2013/10/21 14:00:00",CNOR,Hydro,201
"2013/10/21 14:00:00",CNOR,"Hydro (River)",42
"2013/10/21 14:00:00",CNOR,"Photovoltaic Estimated",628
"2013/10/21 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 14:00:00",CNOR,Thermal,1254
"2013/10/21 14:00:00",CNOR,Wind,28
"2013/10/21 14:00:00",CSUD,Hydro,178
"2013/10/21 14:00:00",CSUD,"Hydro (River)",10
"2013/10/21 14:00:00",CSUD,"Photovoltaic Estimated",727
"2013/10/21 14:00:00",CSUD,"Photovoltaic Measured",53
"2013/10/21 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/21 14:00:00",CSUD,Thermal,2810
"2013/10/21 14:00:00",CSUD,Wind,23
"2013/10/21 14:00:00",NORD,Hydro,2494
"2013/10/21 14:00:00",NORD,"Hydro (River)",810
"2013/10/21 14:00:00",NORD,Other,0
"2013/10/21 14:00:00",NORD,"Photovoltaic Estimated",983
"2013/10/21 14:00:00",NORD,"Photovoltaic Measured",22
"2013/10/21 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 14:00:00",NORD,Thermal,11810
"2013/10/21 14:00:00",NORD,Wind,2
"2013/10/21 14:00:00",SARD,Hydro,0
"2013/10/21 14:00:00",SARD,"Photovoltaic Estimated",210
"2013/10/21 14:00:00",SARD,"Photovoltaic Measured",40
"2013/10/21 14:00:00",SARD,"Pumps Consumption",-4
"2013/10/21 14:00:00",SARD,Thermal,1072
"2013/10/21 14:00:00",SARD,Wind,80
"2013/10/21 14:00:00",SICI,Hydro,16
"2013/10/21 14:00:00",SICI,"Photovoltaic Estimated",567
"2013/10/21 14:00:00",SICI,"Photovoltaic Measured",16
"2013/10/21 14:00:00",SICI,"Pumps Consumption",0
"2013/10/21 14:00:00",SICI,Thermal,1859
"2013/10/21 14:00:00",SICI,Wind,70
"2013/10/21 14:00:00",SUD,Geotermal,2
"2013/10/21 14:00:00",SUD,Hydro,31
"2013/10/21 14:00:00",SUD,"Hydro (River)",43
"2013/10/21 14:00:00",SUD,Other,0
"2013/10/21 14:00:00",SUD,"Photovoltaic Estimated",1603
"2013/10/21 14:00:00",SUD,"Photovoltaic Measured",111
"2013/10/21 14:00:00",SUD,Thermal,3434
"2013/10/21 14:00:00",SUD,Wind,84
"2013/10/21 15:00:00",CNOR,Geotermal,603
"2013/10/21 15:00:00",CNOR,Hydro,229
"2013/10/21 15:00:00",CNOR,"Hydro (River)",50
"2013/10/21 15:00:00",CNOR,"Photovoltaic Estimated",465
"2013/10/21 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 15:00:00",CNOR,Thermal,1265
"2013/10/21 15:00:00",CNOR,Wind,35
"2013/10/21 15:00:00",CSUD,Hydro,188
"2013/10/21 15:00:00",CSUD,"Hydro (River)",10
"2013/10/21 15:00:00",CSUD,"Photovoltaic Estimated",690
"2013/10/21 15:00:00",CSUD,"Photovoltaic Measured",61
"2013/10/21 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/21 15:00:00",CSUD,Thermal,3257
"2013/10/21 15:00:00",CSUD,Wind,24
"2013/10/21 15:00:00",NORD,Hydro,3063
"2013/10/21 15:00:00",NORD,"Hydro (River)",840
"2013/10/21 15:00:00",NORD,Other,0
"2013/10/21 15:00:00",NORD,"Photovoltaic Estimated",905
"2013/10/21 15:00:00",NORD,"Photovoltaic Measured",28
"2013/10/21 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 15:00:00",NORD,Thermal,11852
"2013/10/21 15:00:00",NORD,Wind,3
"2013/10/21 15:00:00",SARD,Hydro,0
"2013/10/21 15:00:00",SARD,"Photovoltaic Estimated",169
"2013/10/21 15:00:00",SARD,"Photovoltaic Measured",22
"2013/10/21 15:00:00",SARD,"Pumps Consumption",-4
"2013/10/21 15:00:00",SARD,Thermal,1060
"2013/10/21 15:00:00",SARD,Wind,85
"2013/10/21 15:00:00",SICI,Hydro,14
"2013/10/21 15:00:00",SICI,"Photovoltaic Estimated",428
"2013/10/21 15:00:00",SICI,"Photovoltaic Measured",13
"2013/10/21 15:00:00",SICI,"Pumps Consumption",0
"2013/10/21 15:00:00",SICI,Thermal,1850
"2013/10/21 15:00:00",SICI,Wind,74
"2013/10/21 15:00:00",SUD,Geotermal,2
"2013/10/21 15:00:00",SUD,Hydro,33
"2013/10/21 15:00:00",SUD,"Hydro (River)",51
"2013/10/21 15:00:00",SUD,Other,0
"2013/10/21 15:00:00",SUD,"Photovoltaic Estimated",1242
"2013/10/21 15:00:00",SUD,"Photovoltaic Measured",86
"2013/10/21 15:00:00",SUD,Thermal,3563
"2013/10/21 15:00:00",SUD,Wind,75
"2013/10/21 16:00:00",CNOR,Geotermal,608
"2013/10/21 16:00:00",CNOR,Hydro,241
"2013/10/21 16:00:00",CNOR,"Hydro (River)",52
"2013/10/21 16:00:00",CNOR,Other,0
"2013/10/21 16:00:00",CNOR,"Photovoltaic Estimated",269
"2013/10/21 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 16:00:00",CNOR,Thermal,1317
"2013/10/21 16:00:00",CNOR,Wind,37
"2013/10/21 16:00:00",CSUD,Hydro,650
"2013/10/21 16:00:00",CSUD,"Hydro (River)",10
"2013/10/21 16:00:00",CSUD,"Photovoltaic Estimated",367
"2013/10/21 16:00:00",CSUD,"Photovoltaic Measured",22
"2013/10/21 16:00:00",CSUD,"Pumps Consumption",-2
"2013/10/21 16:00:00",CSUD,Thermal,3216
"2013/10/21 16:00:00",CSUD,Wind,29
"2013/10/21 16:00:00",NORD,Hydro,3671
"2013/10/21 16:00:00",NORD,"Hydro (River)",868
"2013/10/21 16:00:00",NORD,Other,0
"2013/10/21 16:00:00",NORD,"Photovoltaic Estimated",602
"2013/10/21 16:00:00",NORD,"Photovoltaic Measured",23
"2013/10/21 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 16:00:00",NORD,Thermal,11850
"2013/10/21 16:00:00",NORD,Wind,3
"2013/10/21 16:00:00",SARD,Hydro,0
"2013/10/21 16:00:00",SARD,"Photovoltaic Estimated",107
"2013/10/21 16:00:00",SARD,"Photovoltaic Measured",14
"2013/10/21 16:00:00",SARD,"Pumps Consumption",-4
"2013/10/21 16:00:00",SARD,Thermal,1105
"2013/10/21 16:00:00",SARD,Wind,91
"2013/10/21 16:00:00",SICI,Hydro,16
"2013/10/21 16:00:00",SICI,"Photovoltaic Estimated",348
"2013/10/21 16:00:00",SICI,"Photovoltaic Measured",11
"2013/10/21 16:00:00",SICI,"Pumps Consumption",0
"2013/10/21 16:00:00",SICI,Thermal,2027
"2013/10/21 16:00:00",SICI,Wind,81
"2013/10/21 16:00:00",SUD,Geotermal,2
"2013/10/21 16:00:00",SUD,Hydro,85
"2013/10/21 16:00:00",SUD,"Hydro (River)",51
"2013/10/21 16:00:00",SUD,"Photovoltaic Estimated",707
"2013/10/21 16:00:00",SUD,"Photovoltaic Measured",47
"2013/10/21 16:00:00",SUD,Thermal,3810
"2013/10/21 16:00:00",SUD,Wind,81
"2013/10/21 17:00:00",CNOR,Geotermal,609
"2013/10/21 17:00:00",CNOR,Hydro,288
"2013/10/21 17:00:00",CNOR,"Hydro (River)",47
"2013/10/21 17:00:00",CNOR,Other,0
"2013/10/21 17:00:00",CNOR,"Photovoltaic Estimated",79
"2013/10/21 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/21 17:00:00",CNOR,Thermal,1222
"2013/10/21 17:00:00",CNOR,Wind,36
"2013/10/21 17:00:00",CSUD,Hydro,832
"2013/10/21 17:00:00",CSUD,"Hydro (River)",9
"2013/10/21 17:00:00",CSUD,"Photovoltaic Estimated",99
"2013/10/21 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/10/21 17:00:00",CSUD,Thermal,3375
"2013/10/21 17:00:00",CSUD,Wind,34
"2013/10/21 17:00:00",NORD,Hydro,4069
"2013/10/21 17:00:00",NORD,"Hydro (River)",896
"2013/10/21 17:00:00",NORD,Other,0
"2013/10/21 17:00:00",NORD,"Photovoltaic Estimated",170
"2013/10/21 17:00:00",NORD,"Photovoltaic Measured",6
"2013/10/21 17:00:00",NORD,"Pumps Consumption",-253
"2013/10/21 17:00:00",NORD,Thermal,11670
"2013/10/21 17:00:00",NORD,Wind,5
"2013/10/21 17:00:00",SARD,Hydro,0
"2013/10/21 17:00:00",SARD,"Photovoltaic Estimated",38
"2013/10/21 17:00:00",SARD,"Photovoltaic Measured",5
"2013/10/21 17:00:00",SARD,"Pumps Consumption",-4
"2013/10/21 17:00:00",SARD,Thermal,1138
"2013/10/21 17:00:00",SARD,Wind,81
"2013/10/21 17:00:00",SICI,Hydro,25
"2013/10/21 17:00:00",SICI,"Photovoltaic Estimated",91
"2013/10/21 17:00:00",SICI,"Photovoltaic Measured",4
"2013/10/21 17:00:00",SICI,"Pumps Consumption",0
"2013/10/21 17:00:00",SICI,Thermal,2320
"2013/10/21 17:00:00",SICI,Wind,84
"2013/10/21 17:00:00",SUD,Geotermal,2
"2013/10/21 17:00:00",SUD,Hydro,200
"2013/10/21 17:00:00",SUD,"Hydro (River)",51
"2013/10/21 17:00:00",SUD,"Photovoltaic Estimated",123
"2013/10/21 17:00:00",SUD,"Photovoltaic Measured",8
"2013/10/21 17:00:00",SUD,Thermal,4354
"2013/10/21 17:00:00",SUD,Wind,93
"2013/10/21 18:00:00",CNOR,Geotermal,606
"2013/10/21 18:00:00",CNOR,Hydro,308
"2013/10/21 18:00:00",CNOR,"Hydro (River)",48
"2013/10/21 18:00:00",CNOR,Other,0
"2013/10/21 18:00:00",CNOR,"Photovoltaic Estimated",1
"2013/10/21 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 18:00:00",CNOR,Thermal,1274
"2013/10/21 18:00:00",CNOR,Wind,42
"2013/10/21 18:00:00",CSUD,Hydro,932
"2013/10/21 18:00:00",CSUD,"Hydro (River)",10
"2013/10/21 18:00:00",CSUD,"Photovoltaic Estimated",1
"2013/10/21 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/21 18:00:00",CSUD,Thermal,3731
"2013/10/21 18:00:00",CSUD,Wind,43
"2013/10/21 18:00:00",NORD,Hydro,5040
"2013/10/21 18:00:00",NORD,"Hydro (River)",894
"2013/10/21 18:00:00",NORD,Other,0
"2013/10/21 18:00:00",NORD,"Photovoltaic Estimated",3
"2013/10/21 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/21 18:00:00",NORD,"Pumps Consumption",-467
"2013/10/21 18:00:00",NORD,Thermal,11752
"2013/10/21 18:00:00",NORD,Wind,7
"2013/10/21 18:00:00",SARD,Hydro,0
"2013/10/21 18:00:00",SARD,"Photovoltaic Estimated",1
"2013/10/21 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/21 18:00:00",SARD,"Pumps Consumption",-51
"2013/10/21 18:00:00",SARD,Thermal,1000
"2013/10/21 18:00:00",SARD,Wind,76
"2013/10/21 18:00:00",SICI,Hydro,263
"2013/10/21 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/21 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/21 18:00:00",SICI,Thermal,2472
"2013/10/21 18:00:00",SICI,Wind,88
"2013/10/21 18:00:00",SUD,Geotermal,2
"2013/10/21 18:00:00",SUD,Hydro,315
"2013/10/21 18:00:00",SUD,"Hydro (River)",53
"2013/10/21 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/21 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/21 18:00:00",SUD,Thermal,4616
"2013/10/21 18:00:00",SUD,Wind,72
"2013/10/21 19:00:00",CNOR,Geotermal,605
"2013/10/21 19:00:00",CNOR,Hydro,436
"2013/10/21 19:00:00",CNOR,"Hydro (River)",50
"2013/10/21 19:00:00",CNOR,Other,0
"2013/10/21 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 19:00:00",CNOR,Thermal,1216
"2013/10/21 19:00:00",CNOR,Wind,36
"2013/10/21 19:00:00",CSUD,Hydro,803
"2013/10/21 19:00:00",CSUD,"Hydro (River)",10
"2013/10/21 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/21 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/21 19:00:00",CSUD,Thermal,3926
"2013/10/21 19:00:00",CSUD,Wind,28
"2013/10/21 19:00:00",NORD,Hydro,5311
"2013/10/21 19:00:00",NORD,"Hydro (River)",899
"2013/10/21 19:00:00",NORD,Other,0
"2013/10/21 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/21 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/21 19:00:00",NORD,"Pumps Consumption",0
"2013/10/21 19:00:00",NORD,Thermal,12203
"2013/10/21 19:00:00",NORD,Wind,7
"2013/10/21 19:00:00",SARD,Hydro,61
"2013/10/21 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/21 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/21 19:00:00",SARD,"Pumps Consumption",-20
"2013/10/21 19:00:00",SARD,Thermal,1048
"2013/10/21 19:00:00",SARD,Wind,109
"2013/10/21 19:00:00",SICI,Hydro,373
"2013/10/21 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/21 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/21 19:00:00",SICI,Thermal,2347
"2013/10/21 19:00:00",SICI,Wind,72
"2013/10/21 19:00:00",SUD,Geotermal,2
"2013/10/21 19:00:00",SUD,Hydro,420
"2013/10/21 19:00:00",SUD,"Hydro (River)",54
"2013/10/21 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/21 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/21 19:00:00",SUD,Thermal,4207
"2013/10/21 19:00:00",SUD,Wind,52
"2013/10/21 20:00:00",CNOR,Geotermal,605
"2013/10/21 20:00:00",CNOR,Hydro,433
"2013/10/21 20:00:00",CNOR,"Hydro (River)",47
"2013/10/21 20:00:00",CNOR,Other,0
"2013/10/21 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 20:00:00",CNOR,Thermal,1172
"2013/10/21 20:00:00",CNOR,Wind,48
"2013/10/21 20:00:00",CSUD,Hydro,670
"2013/10/21 20:00:00",CSUD,"Hydro (River)",10
"2013/10/21 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/21 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/21 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 20:00:00",CSUD,Thermal,3804
"2013/10/21 20:00:00",CSUD,Wind,12
"2013/10/21 20:00:00",NORD,Hydro,4400
"2013/10/21 20:00:00",NORD,"Hydro (River)",891
"2013/10/21 20:00:00",NORD,Other,0
"2013/10/21 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/21 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/21 20:00:00",NORD,"Pumps Consumption",0
"2013/10/21 20:00:00",NORD,Thermal,11676
"2013/10/21 20:00:00",NORD,Wind,9
"2013/10/21 20:00:00",SARD,Hydro,77
"2013/10/21 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/21 20:00:00",SARD,"Pumps Consumption",-52
"2013/10/21 20:00:00",SARD,Thermal,1025
"2013/10/21 20:00:00",SARD,Wind,127
"2013/10/21 20:00:00",SICI,Hydro,179
"2013/10/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/21 20:00:00",SICI,Thermal,2402
"2013/10/21 20:00:00",SICI,Wind,61
"2013/10/21 20:00:00",SUD,Geotermal,2
"2013/10/21 20:00:00",SUD,Hydro,338
"2013/10/21 20:00:00",SUD,"Hydro (River)",48
"2013/10/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/21 20:00:00",SUD,Thermal,4059
"2013/10/21 20:00:00",SUD,Wind,25
"2013/10/21 21:00:00",CNOR,Geotermal,605
"2013/10/21 21:00:00",CNOR,Hydro,387
"2013/10/21 21:00:00",CNOR,"Hydro (River)",41
"2013/10/21 21:00:00",CNOR,Other,0
"2013/10/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 21:00:00",CNOR,Thermal,972
"2013/10/21 21:00:00",CNOR,Wind,44
"2013/10/21 21:00:00",CSUD,Hydro,648
"2013/10/21 21:00:00",CSUD,"Hydro (River)",8
"2013/10/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/21 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 21:00:00",CSUD,Thermal,3573
"2013/10/21 21:00:00",CSUD,Wind,36
"2013/10/21 21:00:00",NORD,Hydro,3120
"2013/10/21 21:00:00",NORD,"Hydro (River)",878
"2013/10/21 21:00:00",NORD,Other,0
"2013/10/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/21 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 21:00:00",NORD,Thermal,11015
"2013/10/21 21:00:00",NORD,Wind,5
"2013/10/21 21:00:00",SARD,Hydro,75
"2013/10/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/21 21:00:00",SARD,"Pumps Consumption",-47
"2013/10/21 21:00:00",SARD,Thermal,1047
"2013/10/21 21:00:00",SARD,Wind,151
"2013/10/21 21:00:00",SICI,Hydro,172
"2013/10/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/21 21:00:00",SICI,Thermal,2305
"2013/10/21 21:00:00",SICI,Wind,50
"2013/10/21 21:00:00",SUD,Geotermal,2
"2013/10/21 21:00:00",SUD,Hydro,200
"2013/10/21 21:00:00",SUD,"Hydro (River)",40
"2013/10/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/21 21:00:00",SUD,Thermal,4201
"2013/10/21 21:00:00",SUD,Wind,36
"2013/10/21 22:00:00",CNOR,Geotermal,604
"2013/10/21 22:00:00",CNOR,Hydro,329
"2013/10/21 22:00:00",CNOR,"Hydro (River)",37
"2013/10/21 22:00:00",CNOR,Other,0
"2013/10/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 22:00:00",CNOR,Thermal,867
"2013/10/21 22:00:00",CNOR,Wind,38
"2013/10/21 22:00:00",CSUD,Hydro,586
"2013/10/21 22:00:00",CSUD,"Hydro (River)",8
"2013/10/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/21 22:00:00",CSUD,"Pumps Consumption",0
"2013/10/21 22:00:00",CSUD,Thermal,2696
"2013/10/21 22:00:00",CSUD,Wind,31
"2013/10/21 22:00:00",NORD,Hydro,2485
"2013/10/21 22:00:00",NORD,"Hydro (River)",804
"2013/10/21 22:00:00",NORD,Other,0
"2013/10/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/21 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/21 22:00:00",NORD,Thermal,9701
"2013/10/21 22:00:00",NORD,Wind,4
"2013/10/21 22:00:00",SARD,Hydro,74
"2013/10/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/21 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/21 22:00:00",SARD,Thermal,1054
"2013/10/21 22:00:00",SARD,Wind,161
"2013/10/21 22:00:00",SICI,Hydro,16
"2013/10/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/21 22:00:00",SICI,"Pumps Consumption",0
"2013/10/21 22:00:00",SICI,Thermal,2114
"2013/10/21 22:00:00",SICI,Wind,46
"2013/10/21 22:00:00",SUD,Geotermal,2
"2013/10/21 22:00:00",SUD,Hydro,74
"2013/10/21 22:00:00",SUD,"Hydro (River)",37
"2013/10/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/21 22:00:00",SUD,Thermal,3918
"2013/10/21 22:00:00",SUD,Wind,72
"2013/10/21 23:00:00",CNOR,Geotermal,605
"2013/10/21 23:00:00",CNOR,Hydro,249
"2013/10/21 23:00:00",CNOR,"Hydro (River)",31
"2013/10/21 23:00:00",CNOR,Other,0
"2013/10/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/21 23:00:00",CNOR,Thermal,921
"2013/10/21 23:00:00",CNOR,Wind,31
"2013/10/21 23:00:00",CSUD,Hydro,162
"2013/10/21 23:00:00",CSUD,"Hydro (River)",7
"2013/10/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/21 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/21 23:00:00",CSUD,Thermal,2375
"2013/10/21 23:00:00",CSUD,Wind,20
"2013/10/21 23:00:00",NORD,Hydro,1994
"2013/10/21 23:00:00",NORD,"Hydro (River)",787
"2013/10/21 23:00:00",NORD,Other,0
"2013/10/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/21 23:00:00",NORD,"Pumps Consumption",-4
"2013/10/21 23:00:00",NORD,Thermal,8567
"2013/10/21 23:00:00",NORD,Wind,4
"2013/10/21 23:00:00",SARD,Hydro,39
"2013/10/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/21 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/21 23:00:00",SARD,Thermal,1050
"2013/10/21 23:00:00",SARD,Wind,162
"2013/10/21 23:00:00",SICI,Hydro,15
"2013/10/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/21 23:00:00",SICI,"Pumps Consumption",0
"2013/10/21 23:00:00",SICI,Thermal,2080
"2013/10/21 23:00:00",SICI,Wind,53
"2013/10/21 23:00:00",SUD,Geotermal,2
"2013/10/21 23:00:00",SUD,Hydro,18
"2013/10/21 23:00:00",SUD,"Hydro (River)",35
"2013/10/21 23:00:00",SUD,Other,0
"2013/10/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/21 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/21 23:00:00",SUD,Thermal,4095
"2013/10/21 23:00:00",SUD,Wind,63
