"2013/11/22 12:00:00",CNOR,Wind,17
"2013/11/22 12:00:00",CSUD,Hydro,518
"2013/11/22 12:00:00",CSUD,"Hydro (River)",36
"2013/11/22 12:00:00",CSUD,"Photovoltaic Estimated",251
"2013/11/22 12:00:00",CSUD,"Photovoltaic Measured",18
"2013/11/22 12:00:00",CSUD,"Pumps Consumption",-1
"2013/11/22 12:00:00",CSUD,Thermal,1927
"2013/11/22 12:00:00",CSUD,Wind,399
"2013/11/22 12:00:00",NORD,Hydro,4334
"2013/11/22 12:00:00",NORD,"Hydro (River)",942
"2013/11/22 12:00:00",NORD,Other,0
"2013/11/22 12:00:00",NORD,"Photovoltaic Estimated",2167
"2013/11/22 12:00:00",NORD,"Photovoltaic Measured",110
"2013/11/22 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/22 12:00:00",NORD,Thermal,12081
"2013/11/22 12:00:00",NORD,Wind,9
"2013/11/22 12:00:00",SARD,Hydro,285
"2013/11/22 12:00:00",SARD,"Photovoltaic Estimated",123
"2013/11/22 12:00:00",SARD,"Photovoltaic Measured",17
"2013/11/22 12:00:00",SARD,Thermal,840
"2013/11/22 12:00:00",SARD,Wind,82
"2013/11/22 12:00:00",SICI,Hydro,4
"2013/11/22 12:00:00",SICI,"Photovoltaic Estimated",474
"2013/11/22 12:00:00",SICI,"Photovoltaic Measured",14
"2013/11/22 12:00:00",SICI,"Pumps Consumption",-144
"2013/11/22 12:00:00",SICI,Thermal,1290
"2013/11/22 12:00:00",SICI,Wind,1211
"2013/11/22 12:00:00",SUD,Geotermal,0
"2013/11/22 12:00:00",SUD,Hydro,129
"2013/11/22 12:00:00",SUD,"Hydro (River)",96
"2013/11/22 12:00:00",SUD,Other,0
"2013/11/22 12:00:00",SUD,"Photovoltaic Estimated",978
"2013/11/22 12:00:00",SUD,"Photovoltaic Measured",61
"2013/11/22 12:00:00",SUD,Thermal,3606
"2013/11/22 12:00:00",SUD,Wind,1020
"2013/11/22 13:00:00",CNOR,Geotermal,613
"2013/11/22 13:00:00",CNOR,Hydro,445
"2013/11/22 13:00:00",CNOR,"Hydro (River)",100
"2013/11/22 13:00:00",CNOR,"Photovoltaic Estimated",366
"2013/11/22 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/22 13:00:00",CNOR,Thermal,1092
"2013/11/22 13:00:00",CNOR,Wind,27
"2013/11/22 13:00:00",CSUD,Hydro,495
"2013/11/22 13:00:00",CSUD,"Hydro (River)",34
"2013/11/22 13:00:00",CSUD,"Photovoltaic Estimated",134
"2013/11/22 13:00:00",CSUD,"Photovoltaic Measured",7
"2013/11/22 13:00:00",CSUD,"Pumps Consumption",-1
"2013/11/22 13:00:00",CSUD,Thermal,2189
"2013/11/22 13:00:00",CSUD,Wind,359
"2013/11/22 13:00:00",NORD,Hydro,3892
"2013/11/22 13:00:00",NORD,"Hydro (River)",934
"2013/11/22 13:00:00",NORD,Other,0
"2013/11/22 13:00:00",NORD,"Photovoltaic Estimated",1331
"2013/11/22 13:00:00",NORD,"Photovoltaic Measured",63
"2013/11/22 13:00:00",NORD,"Pumps Consumption",-2
"2013/11/22 13:00:00",NORD,Thermal,11980
"2013/11/22 13:00:00",NORD,Wind,10
"2013/11/22 13:00:00",SARD,Hydro,294
"2013/11/22 13:00:00",SARD,"Photovoltaic Estimated",126
"2013/11/22 13:00:00",SARD,"Photovoltaic Measured",18
"2013/11/22 13:00:00",SARD,Thermal,804
"2013/11/22 13:00:00",SARD,Wind,43
"2013/11/22 13:00:00",SICI,Hydro,5
"2013/11/22 13:00:00",SICI,"Photovoltaic Estimated",441
"2013/11/22 13:00:00",SICI,"Photovoltaic Measured",14
"2013/11/22 13:00:00",SICI,"Pumps Consumption",-143
"2013/11/22 13:00:00",SICI,Thermal,1290
"2013/11/22 13:00:00",SICI,Wind,1203
"2013/11/22 13:00:00",SUD,Geotermal,0
"2013/11/22 13:00:00",SUD,Hydro,104
"2013/11/22 13:00:00",SUD,"Hydro (River)",111
"2013/11/22 13:00:00",SUD,Other,0
"2013/11/22 13:00:00",SUD,"Photovoltaic Estimated",828
"2013/11/22 13:00:00",SUD,"Photovoltaic Measured",54
"2013/11/22 13:00:00",SUD,Thermal,3794
"2013/11/22 13:00:00",SUD,Wind,679
"2013/11/22 14:00:00",CNOR,Geotermal,616
"2013/11/22 14:00:00",CNOR,Hydro,455
"2013/11/22 14:00:00",CNOR,"Hydro (River)",99
"2013/11/22 14:00:00",CNOR,"Photovoltaic Estimated",165
"2013/11/22 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/22 14:00:00",CNOR,Thermal,1099
"2013/11/22 14:00:00",CNOR,Wind,33
"2013/11/22 14:00:00",CSUD,Hydro,670
"2013/11/22 14:00:00",CSUD,"Hydro (River)",31
"2013/11/22 14:00:00",CSUD,"Photovoltaic Estimated",103
"2013/11/22 14:00:00",CSUD,"Photovoltaic Measured",7
"2013/11/22 14:00:00",CSUD,"Pumps Consumption",0
"2013/11/22 14:00:00",CSUD,Thermal,2281
"2013/11/22 14:00:00",CSUD,Wind,417
"2013/11/22 14:00:00",NORD,Hydro,3907
"2013/11/22 14:00:00",NORD,"Hydro (River)",926
"2013/11/22 14:00:00",NORD,Other,0
"2013/11/22 14:00:00",NORD,"Photovoltaic Estimated",1074
"2013/11/22 14:00:00",NORD,"Photovoltaic Measured",54
"2013/11/22 14:00:00",NORD,"Pumps Consumption",-2
"2013/11/22 14:00:00",NORD,Thermal,12322
"2013/11/22 14:00:00",NORD,Wind,10
"2013/11/22 14:00:00",SARD,Hydro,287
"2013/11/22 14:00:00",SARD,"Photovoltaic Estimated",96
"2013/11/22 14:00:00",SARD,"Photovoltaic Measured",10
"2013/11/22 14:00:00",SARD,Thermal,815
"2013/11/22 14:00:00",SARD,Wind,73
"2013/11/22 14:00:00",SICI,Hydro,5
"2013/11/22 14:00:00",SICI,"Photovoltaic Estimated",358
"2013/11/22 14:00:00",SICI,"Photovoltaic Measured",7
"2013/11/22 14:00:00",SICI,"Pumps Consumption",-28
"2013/11/22 14:00:00",SICI,Thermal,1300
"2013/11/22 14:00:00",SICI,Wind,1117
"2013/11/22 14:00:00",SUD,Geotermal,0
"2013/11/22 14:00:00",SUD,Hydro,95
"2013/11/22 14:00:00",SUD,"Hydro (River)",98
"2013/11/22 14:00:00",SUD,Other,0
"2013/11/22 14:00:00",SUD,"Photovoltaic Estimated",381
"2013/11/22 14:00:00",SUD,"Photovoltaic Measured",23
"2013/11/22 14:00:00",SUD,Thermal,4006
"2013/11/22 14:00:00",SUD,Wind,690
"2013/11/22 15:00:00",CNOR,Geotermal,621
"2013/11/22 15:00:00",CNOR,Hydro,567
"2013/11/22 15:00:00",CNOR,"Hydro (River)",101
"2013/11/22 15:00:00",CNOR,"Photovoltaic Estimated",51
"2013/11/22 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 15:00:00",CNOR,Thermal,1099
"2013/11/22 15:00:00",CNOR,Wind,31
"2013/11/22 15:00:00",CSUD,Hydro,810
"2013/11/22 15:00:00",CSUD,"Hydro (River)",28
"2013/11/22 15:00:00",CSUD,"Photovoltaic Estimated",34
"2013/11/22 15:00:00",CSUD,"Photovoltaic Measured",3
"2013/11/22 15:00:00",CSUD,"Pumps Consumption",0
"2013/11/22 15:00:00",CSUD,Thermal,2455
"2013/11/22 15:00:00",CSUD,Wind,421
"2013/11/22 15:00:00",NORD,Hydro,4496
"2013/11/22 15:00:00",NORD,"Hydro (River)",931
"2013/11/22 15:00:00",NORD,Other,0
"2013/11/22 15:00:00",NORD,"Photovoltaic Estimated",419
"2013/11/22 15:00:00",NORD,"Photovoltaic Measured",18
"2013/11/22 15:00:00",NORD,"Pumps Consumption",-2
"2013/11/22 15:00:00",NORD,Thermal,12748
"2013/11/22 15:00:00",NORD,Wind,12
"2013/11/22 15:00:00",SARD,Hydro,292
"2013/11/22 15:00:00",SARD,"Photovoltaic Estimated",39
"2013/11/22 15:00:00",SARD,"Photovoltaic Measured",6
"2013/11/22 15:00:00",SARD,Thermal,796
"2013/11/22 15:00:00",SARD,Wind,97
"2013/11/22 15:00:00",SICI,Hydro,5
"2013/11/22 15:00:00",SICI,"Photovoltaic Estimated",161
"2013/11/22 15:00:00",SICI,"Photovoltaic Measured",4
"2013/11/22 15:00:00",SICI,"Pumps Consumption",-3
"2013/11/22 15:00:00",SICI,Thermal,1422
"2013/11/22 15:00:00",SICI,Wind,992
"2013/11/22 15:00:00",SUD,Geotermal,0
"2013/11/22 15:00:00",SUD,Hydro,100
"2013/11/22 15:00:00",SUD,"Hydro (River)",100
"2013/11/22 15:00:00",SUD,Other,0
"2013/11/22 15:00:00",SUD,"Photovoltaic Estimated",122
"2013/11/22 15:00:00",SUD,"Photovoltaic Measured",5
"2013/11/22 15:00:00",SUD,Thermal,4464
"2013/11/22 15:00:00",SUD,Wind,806
"2013/11/22 16:00:00",CNOR,Geotermal,622
"2013/11/22 16:00:00",CNOR,Hydro,657
"2013/11/22 16:00:00",CNOR,"Hydro (River)",103
"2013/11/22 16:00:00",CNOR,"Photovoltaic Estimated",3
"2013/11/22 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 16:00:00",CNOR,Thermal,1093
"2013/11/22 16:00:00",CNOR,Wind,18
"2013/11/22 16:00:00",CSUD,Hydro,922
"2013/11/22 16:00:00",CSUD,"Hydro (River)",26
"2013/11/22 16:00:00",CSUD,"Photovoltaic Estimated",2
"2013/11/22 16:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 16:00:00",CSUD,Thermal,3083
"2013/11/22 16:00:00",CSUD,Wind,548
"2013/11/22 16:00:00",NORD,Hydro,5034
"2013/11/22 16:00:00",NORD,"Hydro (River)",1012
"2013/11/22 16:00:00",NORD,Other,0
"2013/11/22 16:00:00",NORD,"Photovoltaic Estimated",25
"2013/11/22 16:00:00",NORD,"Photovoltaic Measured",1
"2013/11/22 16:00:00",NORD,"Pumps Consumption",-4
"2013/11/22 16:00:00",NORD,Thermal,13046
"2013/11/22 16:00:00",NORD,Wind,11
"2013/11/22 16:00:00",SARD,Hydro,295
"2013/11/22 16:00:00",SARD,"Photovoltaic Estimated",5
"2013/11/22 16:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 16:00:00",SARD,Thermal,790
"2013/11/22 16:00:00",SARD,Wind,159
"2013/11/22 16:00:00",SICI,Hydro,5
"2013/11/22 16:00:00",SICI,"Photovoltaic Estimated",11
"2013/11/22 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 16:00:00",SICI,"Pumps Consumption",0
"2013/11/22 16:00:00",SICI,Thermal,1549
"2013/11/22 16:00:00",SICI,Wind,897
"2013/11/22 16:00:00",SUD,Geotermal,0
"2013/11/22 16:00:00",SUD,Hydro,172
"2013/11/22 16:00:00",SUD,"Hydro (River)",122
"2013/11/22 16:00:00",SUD,Other,0
"2013/11/22 16:00:00",SUD,"Photovoltaic Estimated",5
"2013/11/22 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 16:00:00",SUD,Thermal,4707
"2013/11/22 16:00:00",SUD,Wind,799
"2013/11/22 17:00:00",CNOR,Geotermal,622
"2013/11/22 17:00:00",CNOR,Hydro,652
"2013/11/22 17:00:00",CNOR,"Hydro (River)",106
"2013/11/22 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 17:00:00",CNOR,Thermal,1045
"2013/11/22 17:00:00",CNOR,Wind,34
"2013/11/22 17:00:00",CSUD,Hydro,1183
"2013/11/22 17:00:00",CSUD,"Hydro (River)",26
"2013/11/22 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 17:00:00",CSUD,Thermal,3273
"2013/11/22 17:00:00",CSUD,Wind,493
"2013/11/22 17:00:00",NORD,Hydro,5717
"2013/11/22 17:00:00",NORD,"Hydro (River)",1069
"2013/11/22 17:00:00",NORD,Other,0
"2013/11/22 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 17:00:00",NORD,"Pumps Consumption",-4
"2013/11/22 17:00:00",NORD,Thermal,13684
"2013/11/22 17:00:00",NORD,Wind,12
"2013/11/22 17:00:00",SARD,Hydro,289
"2013/11/22 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 17:00:00",SARD,Thermal,801
"2013/11/22 17:00:00",SARD,Wind,300
"2013/11/22 17:00:00",SICI,Hydro,25
"2013/11/22 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 17:00:00",SICI,"Pumps Consumption",0
"2013/11/22 17:00:00",SICI,Thermal,1816
"2013/11/22 17:00:00",SICI,Wind,812
"2013/11/22 17:00:00",SUD,Geotermal,0
"2013/11/22 17:00:00",SUD,Hydro,192
"2013/11/22 17:00:00",SUD,"Hydro (River)",131
"2013/11/22 17:00:00",SUD,Other,0
"2013/11/22 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 17:00:00",SUD,Thermal,4994
"2013/11/22 17:00:00",SUD,Wind,890
"2013/11/22 18:00:00",CNOR,Geotermal,622
"2013/11/22 18:00:00",CNOR,Hydro,645
"2013/11/22 18:00:00",CNOR,"Hydro (River)",108
"2013/11/22 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 18:00:00",CNOR,Thermal,1047
"2013/11/22 18:00:00",CNOR,Wind,36
"2013/11/22 18:00:00",CSUD,Hydro,1199
"2013/11/22 18:00:00",CSUD,"Hydro (River)",27
"2013/11/22 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 18:00:00",CSUD,Thermal,3266
"2013/11/22 18:00:00",CSUD,Wind,385
"2013/11/22 18:00:00",NORD,Hydro,5833
"2013/11/22 18:00:00",NORD,"Hydro (River)",1070
"2013/11/22 18:00:00",NORD,Other,0
"2013/11/22 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 18:00:00",NORD,"Pumps Consumption",-4
"2013/11/22 18:00:00",NORD,Thermal,13202
"2013/11/22 18:00:00",NORD,Wind,17
"2013/11/22 18:00:00",SARD,Hydro,315
"2013/11/22 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 18:00:00",SARD,Thermal,831
"2013/11/22 18:00:00",SARD,Wind,337
"2013/11/22 18:00:00",SICI,Hydro,82
"2013/11/22 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 18:00:00",SICI,Thermal,1914
"2013/11/22 18:00:00",SICI,Wind,707
"2013/11/22 18:00:00",SUD,Geotermal,0
"2013/11/22 18:00:00",SUD,Hydro,201
"2013/11/22 18:00:00",SUD,"Hydro (River)",129
"2013/11/22 18:00:00",SUD,Other,0
"2013/11/22 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 18:00:00",SUD,Thermal,4886
"2013/11/22 18:00:00",SUD,Wind,951
"2013/11/22 19:00:00",CNOR,Geotermal,622
"2013/11/22 19:00:00",CNOR,Hydro,647
"2013/11/22 19:00:00",CNOR,"Hydro (River)",109
"2013/11/22 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 19:00:00",CNOR,Thermal,1030
"2013/11/22 19:00:00",CNOR,Wind,44
"2013/11/22 19:00:00",CSUD,Hydro,1066
"2013/11/22 19:00:00",CSUD,"Hydro (River)",27
"2013/11/22 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 19:00:00",CSUD,Thermal,3088
"2013/11/22 19:00:00",CSUD,Wind,346
"2013/11/22 19:00:00",NORD,Hydro,5333
"2013/11/22 19:00:00",NORD,"Hydro (River)",1067
"2013/11/22 19:00:00",NORD,Other,0
"2013/11/22 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 19:00:00",NORD,"Pumps Consumption",-4
"2013/11/22 19:00:00",NORD,Thermal,12459
"2013/11/22 19:00:00",NORD,Wind,16
"2013/11/22 19:00:00",SARD,Hydro,285
"2013/11/22 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 19:00:00",SARD,Thermal,831
"2013/11/22 19:00:00",SARD,Wind,394
"2013/11/22 19:00:00",SICI,Hydro,82
"2013/11/22 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 19:00:00",SICI,Thermal,1959
"2013/11/22 19:00:00",SICI,Wind,658
"2013/11/22 19:00:00",SUD,Geotermal,0
"2013/11/22 19:00:00",SUD,Hydro,185
"2013/11/22 19:00:00",SUD,"Hydro (River)",133
"2013/11/22 19:00:00",SUD,Other,0
"2013/11/22 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 19:00:00",SUD,Thermal,5045
"2013/11/22 19:00:00",SUD,Wind,1032
"2013/11/22 20:00:00",CNOR,Geotermal,621
"2013/11/22 20:00:00",CNOR,Hydro,647
"2013/11/22 20:00:00",CNOR,"Hydro (River)",103
"2013/11/22 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 20:00:00",CNOR,Thermal,946
"2013/11/22 20:00:00",CNOR,Wind,47
"2013/11/22 20:00:00",CSUD,Hydro,813
"2013/11/22 20:00:00",CSUD,"Hydro (River)",25
"2013/11/22 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 20:00:00",CSUD,"Pumps Consumption",-1
"2013/11/22 20:00:00",CSUD,Thermal,2703
"2013/11/22 20:00:00",CSUD,Wind,302
"2013/11/22 20:00:00",NORD,Hydro,4348
"2013/11/22 20:00:00",NORD,"Hydro (River)",1022
"2013/11/22 20:00:00",NORD,Other,0
"2013/11/22 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 20:00:00",NORD,"Pumps Consumption",-4
"2013/11/22 20:00:00",NORD,Thermal,11224
"2013/11/22 20:00:00",NORD,Wind,21
"2013/11/22 20:00:00",SARD,Hydro,256
"2013/11/22 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 20:00:00",SARD,Thermal,832
"2013/11/22 20:00:00",SARD,Wind,443
"2013/11/22 20:00:00",SICI,Hydro,82
"2013/11/22 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 20:00:00",SICI,Thermal,1924
"2013/11/22 20:00:00",SICI,Wind,644
"2013/11/22 20:00:00",SUD,Geotermal,0
"2013/11/22 20:00:00",SUD,Hydro,181
"2013/11/22 20:00:00",SUD,"Hydro (River)",134
"2013/11/22 20:00:00",SUD,Other,0
"2013/11/22 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 20:00:00",SUD,Thermal,5036
"2013/11/22 20:00:00",SUD,Wind,1242
"2013/11/22 21:00:00",CNOR,Geotermal,621
"2013/11/22 21:00:00",CNOR,Hydro,619
"2013/11/22 21:00:00",CNOR,"Hydro (River)",99
"2013/11/22 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 21:00:00",CNOR,Thermal,817
"2013/11/22 21:00:00",CNOR,Wind,44
"2013/11/22 21:00:00",CSUD,Hydro,651
"2013/11/22 21:00:00",CSUD,"Hydro (River)",25
"2013/11/22 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 21:00:00",CSUD,"Pumps Consumption",-1
"2013/11/22 21:00:00",CSUD,Thermal,1978
"2013/11/22 21:00:00",CSUD,Wind,385
"2013/11/22 21:00:00",NORD,Hydro,3778
"2013/11/22 21:00:00",NORD,"Hydro (River)",984
"2013/11/22 21:00:00",NORD,Other,0
"2013/11/22 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 21:00:00",NORD,"Pumps Consumption",-4
"2013/11/22 21:00:00",NORD,Thermal,10131
"2013/11/22 21:00:00",NORD,Wind,30
"2013/11/22 21:00:00",SARD,Hydro,154
"2013/11/22 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 21:00:00",SARD,Thermal,800
"2013/11/22 21:00:00",SARD,Wind,559
"2013/11/22 21:00:00",SICI,Hydro,81
"2013/11/22 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 21:00:00",SICI,Thermal,1789
"2013/11/22 21:00:00",SICI,Wind,669
"2013/11/22 21:00:00",SUD,Geotermal,0
"2013/11/22 21:00:00",SUD,Hydro,159
"2013/11/22 21:00:00",SUD,"Hydro (River)",133
"2013/11/22 21:00:00",SUD,Other,0
"2013/11/22 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 21:00:00",SUD,Thermal,4786
"2013/11/22 21:00:00",SUD,Wind,1197
"2013/11/22 22:00:00",CNOR,Geotermal,621
"2013/11/22 22:00:00",CNOR,Hydro,538
"2013/11/22 22:00:00",CNOR,"Hydro (River)",86
"2013/11/22 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 22:00:00",CNOR,Thermal,735
"2013/11/22 22:00:00",CNOR,Wind,49
"2013/11/22 22:00:00",CSUD,Hydro,549
"2013/11/22 22:00:00",CSUD,"Hydro (River)",23
"2013/11/22 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 22:00:00",CSUD,"Pumps Consumption",-1
"2013/11/22 22:00:00",CSUD,Thermal,1565
"2013/11/22 22:00:00",CSUD,Wind,591
"2013/11/22 22:00:00",NORD,Hydro,3199
"2013/11/22 22:00:00",NORD,"Hydro (River)",937
"2013/11/22 22:00:00",NORD,Other,0
"2013/11/22 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 22:00:00",NORD,"Pumps Consumption",-4
"2013/11/22 22:00:00",NORD,Thermal,9319
"2013/11/22 22:00:00",NORD,Wind,30
"2013/11/22 22:00:00",SARD,Hydro,80
"2013/11/22 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 22:00:00",SARD,"Pumps Consumption",-5
"2013/11/22 22:00:00",SARD,Thermal,816
"2013/11/22 22:00:00",SARD,Wind,534
"2013/11/22 22:00:00",SICI,Hydro,69
"2013/11/22 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 22:00:00",SICI,Thermal,1668
"2013/11/22 22:00:00",SICI,Wind,750
"2013/11/22 22:00:00",SUD,Geotermal,0
"2013/11/22 22:00:00",SUD,Hydro,117
"2013/11/22 22:00:00",SUD,"Hydro (River)",123
"2013/11/22 22:00:00",SUD,Other,0
"2013/11/22 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 22:00:00",SUD,Thermal,4515
"2013/11/22 22:00:00",SUD,Wind,1277
"2013/11/22 23:00:00",CNOR,Geotermal,622
"2013/11/22 23:00:00",CNOR,Hydro,493
"2013/11/22 23:00:00",CNOR,"Hydro (River)",86
"2013/11/22 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/22 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/22 23:00:00",CNOR,Thermal,752
"2013/11/22 23:00:00",CNOR,Wind,46
"2013/11/22 23:00:00",CSUD,Hydro,548
"2013/11/22 23:00:00",CSUD,"Hydro (River)",24
"2013/11/22 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/22 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/22 23:00:00",CSUD,"Pumps Consumption",-1
"2013/11/22 23:00:00",CSUD,Thermal,1376
"2013/11/22 23:00:00",CSUD,Wind,575
"2013/11/22 23:00:00",NORD,Hydro,2682
"2013/11/22 23:00:00",NORD,"Hydro (River)",947
"2013/11/22 23:00:00",NORD,Other,0
"2013/11/22 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/22 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/22 23:00:00",NORD,"Pumps Consumption",-4
"2013/11/22 23:00:00",NORD,Thermal,8316
"2013/11/22 23:00:00",NORD,Wind,30
"2013/11/22 23:00:00",SARD,Hydro,78
"2013/11/22 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/22 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/22 23:00:00",SARD,"Pumps Consumption",-5
"2013/11/22 23:00:00",SARD,Thermal,820
"2013/11/22 23:00:00",SARD,Wind,560
"2013/11/22 23:00:00",SICI,Hydro,1
"2013/11/22 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/22 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/22 23:00:00",SICI,"Pumps Consumption",-1
"2013/11/22 23:00:00",SICI,Thermal,1483
"2013/11/22 23:00:00",SICI,Wind,761
"2013/11/22 23:00:00",SUD,Geotermal,0
"2013/11/22 23:00:00",SUD,Hydro,137
"2013/11/22 23:00:00",SUD,"Hydro (River)",115
"2013/11/22 23:00:00",SUD,Other,0
"2013/11/22 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/22 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/22 23:00:00",SUD,Thermal,3669
"2013/11/22 23:00:00",SUD,Wind,1333
