"2013/05/02 12:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 12:00:00",CSUD,Thermal,2072
"2013/05/02 12:00:00",CSUD,Wind,37
"2013/05/02 12:00:00",NORD,Hydro,6116
"2013/05/02 12:00:00",NORD,"Hydro (River)",868
"2013/05/02 12:00:00",NORD,Other,0
"2013/05/02 12:00:00",NORD,"Photovoltaic Estimated",2486
"2013/05/02 12:00:00",NORD,"Photovoltaic Measured",55
"2013/05/02 12:00:00",NORD,"Pumps Consumption",-1
"2013/05/02 12:00:00",NORD,Thermal,8076
"2013/05/02 12:00:00",NORD,Wind,9
"2013/05/02 12:00:00",SARD,Hydro,56
"2013/05/02 12:00:00",SARD,"Photovoltaic Estimated",314
"2013/05/02 12:00:00",SARD,"Photovoltaic Measured",37
"2013/05/02 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 12:00:00",SARD,Thermal,1176
"2013/05/02 12:00:00",SARD,Wind,30
"2013/05/02 12:00:00",SICI,Hydro,1
"2013/05/02 12:00:00",SICI,"Photovoltaic Estimated",733
"2013/05/02 12:00:00",SICI,"Photovoltaic Measured",23
"2013/05/02 12:00:00",SICI,"Pumps Consumption",-7
"2013/05/02 12:00:00",SICI,Thermal,1483
"2013/05/02 12:00:00",SICI,Wind,374
"2013/05/02 12:00:00",SUD,Geotermal,0
"2013/05/02 12:00:00",SUD,Hydro,354
"2013/05/02 12:00:00",SUD,"Hydro (River)",143
"2013/05/02 12:00:00",SUD,"Photovoltaic Estimated",1655
"2013/05/02 12:00:00",SUD,"Photovoltaic Measured",105
"2013/05/02 12:00:00",SUD,Thermal,2974
"2013/05/02 12:00:00",SUD,Wind,166
"2013/05/02 13:00:00",CNOR,Geotermal,580
"2013/05/02 13:00:00",CNOR,Hydro,299
"2013/05/02 13:00:00",CNOR,"Hydro (River)",168
"2013/05/02 13:00:00",CNOR,"Photovoltaic Estimated",357
"2013/05/02 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/02 13:00:00",CNOR,Thermal,791
"2013/05/02 13:00:00",CNOR,Wind,1
"2013/05/02 13:00:00",CSUD,Hydro,661
"2013/05/02 13:00:00",CSUD,"Hydro (River)",55
"2013/05/02 13:00:00",CSUD,"Photovoltaic Estimated",819
"2013/05/02 13:00:00",CSUD,"Photovoltaic Measured",67
"2013/05/02 13:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 13:00:00",CSUD,Thermal,1919
"2013/05/02 13:00:00",CSUD,Wind,47
"2013/05/02 13:00:00",NORD,Hydro,6298
"2013/05/02 13:00:00",NORD,"Hydro (River)",623
"2013/05/02 13:00:00",NORD,Other,0
"2013/05/02 13:00:00",NORD,"Photovoltaic Estimated",2454
"2013/05/02 13:00:00",NORD,"Photovoltaic Measured",50
"2013/05/02 13:00:00",NORD,"Pumps Consumption",-1
"2013/05/02 13:00:00",NORD,Thermal,7428
"2013/05/02 13:00:00",NORD,Wind,0
"2013/05/02 13:00:00",SARD,Hydro,56
"2013/05/02 13:00:00",SARD,"Photovoltaic Estimated",319
"2013/05/02 13:00:00",SARD,"Photovoltaic Measured",34
"2013/05/02 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 13:00:00",SARD,Thermal,1157
"2013/05/02 13:00:00",SARD,Wind,36
"2013/05/02 13:00:00",SICI,Hydro,1
"2013/05/02 13:00:00",SICI,"Photovoltaic Estimated",717
"2013/05/02 13:00:00",SICI,"Photovoltaic Measured",23
"2013/05/02 13:00:00",SICI,"Pumps Consumption",0
"2013/05/02 13:00:00",SICI,Thermal,1658
"2013/05/02 13:00:00",SICI,Wind,225
"2013/05/02 13:00:00",SUD,Geotermal,0
"2013/05/02 13:00:00",SUD,Hydro,343
"2013/05/02 13:00:00",SUD,"Hydro (River)",157
"2013/05/02 13:00:00",SUD,"Photovoltaic Estimated",1417
"2013/05/02 13:00:00",SUD,"Photovoltaic Measured",92
"2013/05/02 13:00:00",SUD,Thermal,2915
"2013/05/02 13:00:00",SUD,Wind,79
"2013/05/02 14:00:00",CNOR,Geotermal,582
"2013/05/02 14:00:00",CNOR,Hydro,284
"2013/05/02 14:00:00",CNOR,"Hydro (River)",160
"2013/05/02 14:00:00",CNOR,"Photovoltaic Estimated",307
"2013/05/02 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/02 14:00:00",CNOR,Thermal,840
"2013/05/02 14:00:00",CNOR,Wind,3
"2013/05/02 14:00:00",CSUD,Hydro,672
"2013/05/02 14:00:00",CSUD,"Hydro (River)",50
"2013/05/02 14:00:00",CSUD,"Photovoltaic Estimated",991
"2013/05/02 14:00:00",CSUD,"Photovoltaic Measured",68
"2013/05/02 14:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 14:00:00",CSUD,Thermal,2025
"2013/05/02 14:00:00",CSUD,Wind,63
"2013/05/02 14:00:00",NORD,Hydro,6511
"2013/05/02 14:00:00",NORD,"Hydro (River)",868
"2013/05/02 14:00:00",NORD,Other,0
"2013/05/02 14:00:00",NORD,"Photovoltaic Estimated",2285
"2013/05/02 14:00:00",NORD,"Photovoltaic Measured",40
"2013/05/02 14:00:00",NORD,"Pumps Consumption",-2
"2013/05/02 14:00:00",NORD,Thermal,8488
"2013/05/02 14:00:00",NORD,Wind,12
"2013/05/02 14:00:00",SARD,Hydro,57
"2013/05/02 14:00:00",SARD,"Photovoltaic Estimated",299
"2013/05/02 14:00:00",SARD,"Photovoltaic Measured",33
"2013/05/02 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 14:00:00",SARD,Thermal,1148
"2013/05/02 14:00:00",SARD,Wind,58
"2013/05/02 14:00:00",SICI,Hydro,1
"2013/05/02 14:00:00",SICI,"Photovoltaic Estimated",656
"2013/05/02 14:00:00",SICI,"Photovoltaic Measured",22
"2013/05/02 14:00:00",SICI,"Pumps Consumption",-5
"2013/05/02 14:00:00",SICI,Thermal,1745
"2013/05/02 14:00:00",SICI,Wind,188
"2013/05/02 14:00:00",SUD,Geotermal,0
"2013/05/02 14:00:00",SUD,Hydro,342
"2013/05/02 14:00:00",SUD,"Hydro (River)",139
"2013/05/02 14:00:00",SUD,"Photovoltaic Estimated",1332
"2013/05/02 14:00:00",SUD,"Photovoltaic Measured",85
"2013/05/02 14:00:00",SUD,Thermal,3123
"2013/05/02 14:00:00",SUD,Wind,119
"2013/05/02 15:00:00",CNOR,Geotermal,583
"2013/05/02 15:00:00",CNOR,Hydro,304
"2013/05/02 15:00:00",CNOR,"Hydro (River)",157
"2013/05/02 15:00:00",CNOR,"Photovoltaic Estimated",315
"2013/05/02 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/02 15:00:00",CNOR,Thermal,959
"2013/05/02 15:00:00",CNOR,Wind,5
"2013/05/02 15:00:00",CSUD,Hydro,717
"2013/05/02 15:00:00",CSUD,"Hydro (River)",50
"2013/05/02 15:00:00",CSUD,"Photovoltaic Estimated",936
"2013/05/02 15:00:00",CSUD,"Photovoltaic Measured",70
"2013/05/02 15:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 15:00:00",CSUD,Thermal,1926
"2013/05/02 15:00:00",CSUD,Wind,100
"2013/05/02 15:00:00",NORD,Hydro,6633
"2013/05/02 15:00:00",NORD,"Hydro (River)",847
"2013/05/02 15:00:00",NORD,Other,0
"2013/05/02 15:00:00",NORD,"Photovoltaic Estimated",2121
"2013/05/02 15:00:00",NORD,"Photovoltaic Measured",44
"2013/05/02 15:00:00",NORD,"Pumps Consumption",-6
"2013/05/02 15:00:00",NORD,Thermal,9162
"2013/05/02 15:00:00",NORD,Wind,15
"2013/05/02 15:00:00",SARD,Hydro,57
"2013/05/02 15:00:00",SARD,"Photovoltaic Estimated",261
"2013/05/02 15:00:00",SARD,"Photovoltaic Measured",32
"2013/05/02 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 15:00:00",SARD,Thermal,1146
"2013/05/02 15:00:00",SARD,Wind,84
"2013/05/02 15:00:00",SICI,Hydro,2
"2013/05/02 15:00:00",SICI,"Photovoltaic Estimated",549
"2013/05/02 15:00:00",SICI,"Photovoltaic Measured",20
"2013/05/02 15:00:00",SICI,"Pumps Consumption",-96
"2013/05/02 15:00:00",SICI,Thermal,1474
"2013/05/02 15:00:00",SICI,Wind,168
"2013/05/02 15:00:00",SUD,Geotermal,0
"2013/05/02 15:00:00",SUD,Hydro,313
"2013/05/02 15:00:00",SUD,"Hydro (River)",137
"2013/05/02 15:00:00",SUD,"Photovoltaic Estimated",1215
"2013/05/02 15:00:00",SUD,"Photovoltaic Measured",78
"2013/05/02 15:00:00",SUD,Thermal,3512
"2013/05/02 15:00:00",SUD,Wind,131
"2013/05/02 16:00:00",CNOR,Geotermal,582
"2013/05/02 16:00:00",CNOR,Hydro,415
"2013/05/02 16:00:00",CNOR,"Hydro (River)",160
"2013/05/02 16:00:00",CNOR,"Photovoltaic Estimated",295
"2013/05/02 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/02 16:00:00",CNOR,Thermal,967
"2013/05/02 16:00:00",CNOR,Wind,8
"2013/05/02 16:00:00",CSUD,Hydro,736
"2013/05/02 16:00:00",CSUD,"Hydro (River)",41
"2013/05/02 16:00:00",CSUD,"Photovoltaic Estimated",836
"2013/05/02 16:00:00",CSUD,"Photovoltaic Measured",75
"2013/05/02 16:00:00",CSUD,"Pumps Consumption",0
"2013/05/02 16:00:00",CSUD,Thermal,1921
"2013/05/02 16:00:00",CSUD,Wind,124
"2013/05/02 16:00:00",NORD,Hydro,6308
"2013/05/02 16:00:00",NORD,"Hydro (River)",835
"2013/05/02 16:00:00",NORD,"Photovoltaic Estimated",1748
"2013/05/02 16:00:00",NORD,"Photovoltaic Measured",44
"2013/05/02 16:00:00",NORD,"Pumps Consumption",-5
"2013/05/02 16:00:00",NORD,Thermal,9310
"2013/05/02 16:00:00",NORD,Wind,16
"2013/05/02 16:00:00",SARD,Hydro,57
"2013/05/02 16:00:00",SARD,"Photovoltaic Estimated",214
"2013/05/02 16:00:00",SARD,"Photovoltaic Measured",26
"2013/05/02 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 16:00:00",SARD,Thermal,1191
"2013/05/02 16:00:00",SARD,Wind,63
"2013/05/02 16:00:00",SICI,Hydro,3
"2013/05/02 16:00:00",SICI,"Photovoltaic Estimated",391
"2013/05/02 16:00:00",SICI,"Photovoltaic Measured",12
"2013/05/02 16:00:00",SICI,"Pumps Consumption",0
"2013/05/02 16:00:00",SICI,Thermal,1700
"2013/05/02 16:00:00",SICI,Wind,116
"2013/05/02 16:00:00",SUD,Geotermal,0
"2013/05/02 16:00:00",SUD,Hydro,310
"2013/05/02 16:00:00",SUD,"Hydro (River)",131
"2013/05/02 16:00:00",SUD,"Photovoltaic Estimated",1262
"2013/05/02 16:00:00",SUD,"Photovoltaic Measured",80
"2013/05/02 16:00:00",SUD,Thermal,4153
"2013/05/02 16:00:00",SUD,Wind,162
"2013/05/02 17:00:00",CNOR,Geotermal,580
"2013/05/02 17:00:00",CNOR,Hydro,479
"2013/05/02 17:00:00",CNOR,"Hydro (River)",160
"2013/05/02 17:00:00",CNOR,"Photovoltaic Estimated",213
"2013/05/02 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/02 17:00:00",CNOR,Thermal,928
"2013/05/02 17:00:00",CNOR,Wind,7
"2013/05/02 17:00:00",CSUD,Hydro,845
"2013/05/02 17:00:00",CSUD,"Hydro (River)",39
"2013/05/02 17:00:00",CSUD,"Photovoltaic Estimated",630
"2013/05/02 17:00:00",CSUD,"Photovoltaic Measured",77
"2013/05/02 17:00:00",CSUD,Thermal,1953
"2013/05/02 17:00:00",CSUD,Wind,105
"2013/05/02 17:00:00",NORD,Hydro,6579
"2013/05/02 17:00:00",NORD,"Hydro (River)",841
"2013/05/02 17:00:00",NORD,Other,0
"2013/05/02 17:00:00",NORD,"Photovoltaic Estimated",1259
"2013/05/02 17:00:00",NORD,"Photovoltaic Measured",29
"2013/05/02 17:00:00",NORD,"Pumps Consumption",-1
"2013/05/02 17:00:00",NORD,Thermal,9330
"2013/05/02 17:00:00",NORD,Wind,16
"2013/05/02 17:00:00",SARD,Hydro,57
"2013/05/02 17:00:00",SARD,"Photovoltaic Estimated",156
"2013/05/02 17:00:00",SARD,"Photovoltaic Measured",15
"2013/05/02 17:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 17:00:00",SARD,Thermal,1278
"2013/05/02 17:00:00",SARD,Wind,41
"2013/05/02 17:00:00",SICI,Hydro,60
"2013/05/02 17:00:00",SICI,"Photovoltaic Estimated",215
"2013/05/02 17:00:00",SICI,"Photovoltaic Measured",7
"2013/05/02 17:00:00",SICI,"Pumps Consumption",0
"2013/05/02 17:00:00",SICI,Thermal,1833
"2013/05/02 17:00:00",SICI,Wind,97
"2013/05/02 17:00:00",SUD,Geotermal,0
"2013/05/02 17:00:00",SUD,Hydro,325
"2013/05/02 17:00:00",SUD,"Hydro (River)",138
"2013/05/02 17:00:00",SUD,"Photovoltaic Estimated",682
"2013/05/02 17:00:00",SUD,"Photovoltaic Measured",44
"2013/05/02 17:00:00",SUD,Thermal,4124
"2013/05/02 17:00:00",SUD,Wind,190
"2013/05/02 18:00:00",CNOR,Geotermal,583
"2013/05/02 18:00:00",CNOR,Hydro,557
"2013/05/02 18:00:00",CNOR,"Hydro (River)",253
"2013/05/02 18:00:00",CNOR,"Photovoltaic Estimated",116
"2013/05/02 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/02 18:00:00",CNOR,Thermal,942
"2013/05/02 18:00:00",CNOR,Wind,2
"2013/05/02 18:00:00",CSUD,Hydro,838
"2013/05/02 18:00:00",CSUD,"Hydro (River)",62
"2013/05/02 18:00:00",CSUD,"Photovoltaic Estimated",290
"2013/05/02 18:00:00",CSUD,"Photovoltaic Measured",47
"2013/05/02 18:00:00",CSUD,Thermal,2177
"2013/05/02 18:00:00",CSUD,Wind,60
"2013/05/02 18:00:00",NORD,Hydro,5961
"2013/05/02 18:00:00",NORD,"Hydro (River)",481
"2013/05/02 18:00:00",NORD,Other,0
"2013/05/02 18:00:00",NORD,"Photovoltaic Estimated",717
"2013/05/02 18:00:00",NORD,"Photovoltaic Measured",14
"2013/05/02 18:00:00",NORD,"Pumps Consumption",-238
"2013/05/02 18:00:00",NORD,Thermal,9675
"2013/05/02 18:00:00",NORD,Wind,0
"2013/05/02 18:00:00",SARD,Hydro,58
"2013/05/02 18:00:00",SARD,"Photovoltaic Estimated",92
"2013/05/02 18:00:00",SARD,"Photovoltaic Measured",6
"2013/05/02 18:00:00",SARD,"Pumps Consumption",-1
"2013/05/02 18:00:00",SARD,Thermal,1308
"2013/05/02 18:00:00",SARD,Wind,29
"2013/05/02 18:00:00",SICI,Hydro,26
"2013/05/02 18:00:00",SICI,"Photovoltaic Estimated",58
"2013/05/02 18:00:00",SICI,"Photovoltaic Measured",3
"2013/05/02 18:00:00",SICI,"Pumps Consumption",0
"2013/05/02 18:00:00",SICI,Thermal,2011
"2013/05/02 18:00:00",SICI,Wind,64
"2013/05/02 18:00:00",SUD,Geotermal,0
"2013/05/02 18:00:00",SUD,Hydro,386
"2013/05/02 18:00:00",SUD,"Hydro (River)",271
"2013/05/02 18:00:00",SUD,"Photovoltaic Estimated",226
"2013/05/02 18:00:00",SUD,"Photovoltaic Measured",15
"2013/05/02 18:00:00",SUD,Thermal,4272
"2013/05/02 18:00:00",SUD,Wind,166
"2013/05/02 19:00:00",CNOR,Geotermal,583
"2013/05/02 19:00:00",CNOR,Hydro,595
"2013/05/02 19:00:00",CNOR,"Hydro (River)",376
"2013/05/02 19:00:00",CNOR,"Photovoltaic Estimated",55
"2013/05/02 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 19:00:00",CNOR,Thermal,882
"2013/05/02 19:00:00",CNOR,Wind,2
"2013/05/02 19:00:00",CSUD,Hydro,888
"2013/05/02 19:00:00",CSUD,"Hydro (River)",91
"2013/05/02 19:00:00",CSUD,"Photovoltaic Estimated",51
"2013/05/02 19:00:00",CSUD,"Photovoltaic Measured",10
"2013/05/02 19:00:00",CSUD,Thermal,2892
"2013/05/02 19:00:00",CSUD,Wind,38
"2013/05/02 19:00:00",NORD,Hydro,6312
"2013/05/02 19:00:00",NORD,"Hydro (River)",516
"2013/05/02 19:00:00",NORD,Other,0
"2013/05/02 19:00:00",NORD,"Photovoltaic Estimated",252
"2013/05/02 19:00:00",NORD,"Photovoltaic Measured",6
"2013/05/02 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/02 19:00:00",NORD,Thermal,9848
"2013/05/02 19:00:00",NORD,Wind,0
"2013/05/02 19:00:00",SARD,Hydro,58
"2013/05/02 19:00:00",SARD,"Photovoltaic Estimated",35
"2013/05/02 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/02 19:00:00",SARD,"Pumps Consumption",-1
"2013/05/02 19:00:00",SARD,Thermal,1314
"2013/05/02 19:00:00",SARD,Wind,33
"2013/05/02 19:00:00",SICI,Hydro,5
"2013/05/02 19:00:00",SICI,"Photovoltaic Estimated",3
"2013/05/02 19:00:00",SICI,"Photovoltaic Measured",0
"2013/05/02 19:00:00",SICI,"Pumps Consumption",0
"2013/05/02 19:00:00",SICI,Thermal,2136
"2013/05/02 19:00:00",SICI,Wind,124
"2013/05/02 19:00:00",SUD,Geotermal,0
"2013/05/02 19:00:00",SUD,Hydro,588
"2013/05/02 19:00:00",SUD,"Hydro (River)",447
"2013/05/02 19:00:00",SUD,"Photovoltaic Estimated",19
"2013/05/02 19:00:00",SUD,"Photovoltaic Measured",1
"2013/05/02 19:00:00",SUD,Thermal,4045
"2013/05/02 19:00:00",SUD,Wind,137
"2013/05/02 20:00:00",CNOR,Geotermal,593
"2013/05/02 20:00:00",CNOR,Hydro,596
"2013/05/02 20:00:00",CNOR,"Hydro (River)",153
"2013/05/02 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/02 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 20:00:00",CNOR,Thermal,996
"2013/05/02 20:00:00",CNOR,Wind,5
"2013/05/02 20:00:00",CSUD,Hydro,566
"2013/05/02 20:00:00",CSUD,"Hydro (River)",36
"2013/05/02 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/02 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/02 20:00:00",CSUD,"Pumps Consumption",-7
"2013/05/02 20:00:00",CSUD,Thermal,3025
"2013/05/02 20:00:00",CSUD,Wind,37
"2013/05/02 20:00:00",NORD,Hydro,6786
"2013/05/02 20:00:00",NORD,"Hydro (River)",929
"2013/05/02 20:00:00",NORD,"Photovoltaic Estimated",10
"2013/05/02 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/02 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/02 20:00:00",NORD,Thermal,10710
"2013/05/02 20:00:00",NORD,Wind,18
"2013/05/02 20:00:00",SARD,Hydro,58
"2013/05/02 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/02 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/02 20:00:00",SARD,"Pumps Consumption",-1
"2013/05/02 20:00:00",SARD,Thermal,1328
"2013/05/02 20:00:00",SARD,Wind,25
"2013/05/02 20:00:00",SICI,Hydro,55
"2013/05/02 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/02 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/02 20:00:00",SICI,"Pumps Consumption",0
"2013/05/02 20:00:00",SICI,Thermal,2256
"2013/05/02 20:00:00",SICI,Wind,132
"2013/05/02 20:00:00",SUD,Geotermal,0
"2013/05/02 20:00:00",SUD,Hydro,643
"2013/05/02 20:00:00",SUD,"Hydro (River)",178
"2013/05/02 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/02 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/02 20:00:00",SUD,Thermal,4138
"2013/05/02 20:00:00",SUD,Wind,206
"2013/05/02 21:00:00",CNOR,Geotermal,597
"2013/05/02 21:00:00",CNOR,Hydro,587
"2013/05/02 21:00:00",CNOR,"Hydro (River)",153
"2013/05/02 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/02 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 21:00:00",CNOR,Thermal,977
"2013/05/02 21:00:00",CNOR,Wind,6
"2013/05/02 21:00:00",CSUD,Hydro,539
"2013/05/02 21:00:00",CSUD,"Hydro (River)",38
"2013/05/02 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/02 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/02 21:00:00",CSUD,"Pumps Consumption",-6
"2013/05/02 21:00:00",CSUD,Thermal,2888
"2013/05/02 21:00:00",CSUD,Wind,41
"2013/05/02 21:00:00",NORD,Hydro,7041
"2013/05/02 21:00:00",NORD,"Hydro (River)",850
"2013/05/02 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/02 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/02 21:00:00",NORD,"Pumps Consumption",-16
"2013/05/02 21:00:00",NORD,Thermal,10037
"2013/05/02 21:00:00",NORD,Wind,21
"2013/05/02 21:00:00",SARD,Hydro,58
"2013/05/02 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/02 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/02 21:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 21:00:00",SARD,Thermal,1340
"2013/05/02 21:00:00",SARD,Wind,20
"2013/05/02 21:00:00",SICI,Hydro,57
"2013/05/02 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/02 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/02 21:00:00",SICI,"Pumps Consumption",0
"2013/05/02 21:00:00",SICI,Thermal,2145
"2013/05/02 21:00:00",SICI,Wind,276
"2013/05/02 21:00:00",SUD,Geotermal,0
"2013/05/02 21:00:00",SUD,Hydro,613
"2013/05/02 21:00:00",SUD,"Hydro (River)",164
"2013/05/02 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/02 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/02 21:00:00",SUD,Thermal,3968
"2013/05/02 21:00:00",SUD,Wind,187
"2013/05/02 22:00:00",CNOR,Geotermal,601
"2013/05/02 22:00:00",CNOR,Hydro,547
"2013/05/02 22:00:00",CNOR,"Hydro (River)",274
"2013/05/02 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/02 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 22:00:00",CNOR,Thermal,905
"2013/05/02 22:00:00",CNOR,Wind,3
"2013/05/02 22:00:00",CSUD,Hydro,503
"2013/05/02 22:00:00",CSUD,"Hydro (River)",70
"2013/05/02 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/02 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/02 22:00:00",CSUD,"Pumps Consumption",-6
"2013/05/02 22:00:00",CSUD,Thermal,2110
"2013/05/02 22:00:00",CSUD,Wind,25
"2013/05/02 22:00:00",NORD,Hydro,5938
"2013/05/02 22:00:00",NORD,"Hydro (River)",409
"2013/05/02 22:00:00",NORD,Other,0
"2013/05/02 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/02 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/02 22:00:00",NORD,"Pumps Consumption",-28
"2013/05/02 22:00:00",NORD,Thermal,8982
"2013/05/02 22:00:00",NORD,Wind,1
"2013/05/02 22:00:00",SARD,Hydro,58
"2013/05/02 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/02 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/02 22:00:00",SARD,"Pumps Consumption",-1
"2013/05/02 22:00:00",SARD,Thermal,1317
"2013/05/02 22:00:00",SARD,Wind,5
"2013/05/02 22:00:00",SICI,Hydro,6
"2013/05/02 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/02 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/02 22:00:00",SICI,"Pumps Consumption",0
"2013/05/02 22:00:00",SICI,Thermal,1994
"2013/05/02 22:00:00",SICI,Wind,506
"2013/05/02 22:00:00",SUD,Geotermal,0
"2013/05/02 22:00:00",SUD,Hydro,544
"2013/05/02 22:00:00",SUD,"Hydro (River)",333
"2013/05/02 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/02 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/02 22:00:00",SUD,Thermal,3256
"2013/05/02 22:00:00",SUD,Wind,158
"2013/05/02 23:00:00",CNOR,Geotermal,600
"2013/05/02 23:00:00",CNOR,Hydro,340
"2013/05/02 23:00:00",CNOR,"Hydro (River)",246
"2013/05/02 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/02 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/02 23:00:00",CNOR,Thermal,868
"2013/05/02 23:00:00",CNOR,Wind,1
"2013/05/02 23:00:00",CSUD,Hydro,485
"2013/05/02 23:00:00",CSUD,"Hydro (River)",64
"2013/05/02 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/02 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/02 23:00:00",CSUD,"Pumps Consumption",-6
"2013/05/02 23:00:00",CSUD,Thermal,2029
"2013/05/02 23:00:00",CSUD,Wind,21
"2013/05/02 23:00:00",NORD,Hydro,5584
"2013/05/02 23:00:00",NORD,"Hydro (River)",435
"2013/05/02 23:00:00",NORD,Other,-5
"2013/05/02 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/02 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/02 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/02 23:00:00",NORD,Thermal,7307
"2013/05/02 23:00:00",NORD,Wind,1
"2013/05/02 23:00:00",SARD,Hydro,57
"2013/05/02 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/02 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/02 23:00:00",SARD,"Pumps Consumption",-2
"2013/05/02 23:00:00",SARD,Thermal,1303
"2013/05/02 23:00:00",SARD,Wind,1
"2013/05/02 23:00:00",SICI,Hydro,6
"2013/05/02 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/02 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/02 23:00:00",SICI,"Pumps Consumption",0
"2013/05/02 23:00:00",SICI,Thermal,1715
"2013/05/02 23:00:00",SICI,Wind,528
"2013/05/02 23:00:00",SUD,Geotermal,0
"2013/05/02 23:00:00",SUD,Hydro,516
"2013/05/02 23:00:00",SUD,"Hydro (River)",322
"2013/05/02 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/02 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/02 23:00:00",SUD,Thermal,3227
"2013/05/02 23:00:00",SUD,Wind,126
