"2013/03/03 12:00:00",CNOR,Thermal,554
"2013/03/03 12:00:00",CNOR,Wind,1
"2013/03/03 12:00:00",CSUD,Hydro,426
"2013/03/03 12:00:00",CSUD,"Hydro (River)",48
"2013/03/03 12:00:00",CSUD,"Photovoltaic Estimated",1318
"2013/03/03 12:00:00",CSUD,"Photovoltaic Measured",117
"2013/03/03 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/03 12:00:00",CSUD,Thermal,1381
"2013/03/03 12:00:00",CSUD,Wind,12
"2013/03/03 12:00:00",NORD,Hydro,829
"2013/03/03 12:00:00",NORD,"Hydro (River)",555
"2013/03/03 12:00:00",NORD,Other,0
"2013/03/03 12:00:00",NORD,"Photovoltaic Estimated",4282
"2013/03/03 12:00:00",NORD,"Photovoltaic Measured",194
"2013/03/03 12:00:00",NORD,"Pumps Consumption",-403
"2013/03/03 12:00:00",NORD,Thermal,6678
"2013/03/03 12:00:00",NORD,Wind,2
"2013/03/03 12:00:00",SARD,Hydro,110
"2013/03/03 12:00:00",SARD,"Photovoltaic Estimated",299
"2013/03/03 12:00:00",SARD,"Photovoltaic Measured",25
"2013/03/03 12:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 12:00:00",SARD,Thermal,1012
"2013/03/03 12:00:00",SARD,Wind,20
"2013/03/03 12:00:00",SICI,Hydro,51
"2013/03/03 12:00:00",SICI,"Photovoltaic Estimated",651
"2013/03/03 12:00:00",SICI,"Photovoltaic Measured",23
"2013/03/03 12:00:00",SICI,"Pumps Consumption",0
"2013/03/03 12:00:00",SICI,Thermal,1568
"2013/03/03 12:00:00",SICI,Wind,110
"2013/03/03 12:00:00",SUD,Geotermal,2
"2013/03/03 12:00:00",SUD,Hydro,195
"2013/03/03 12:00:00",SUD,"Hydro (River)",60
"2013/03/03 12:00:00",SUD,Other,0
"2013/03/03 12:00:00",SUD,"Photovoltaic Estimated",2236
"2013/03/03 12:00:00",SUD,"Photovoltaic Measured",131
"2013/03/03 12:00:00",SUD,Thermal,2495
"2013/03/03 12:00:00",SUD,Wind,480
"2013/03/03 13:00:00",CNOR,Geotermal,590
"2013/03/03 13:00:00",CNOR,Hydro,375
"2013/03/03 13:00:00",CNOR,"Hydro (River)",136
"2013/03/03 13:00:00",CNOR,"Photovoltaic Estimated",971
"2013/03/03 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/03 13:00:00",CNOR,Thermal,540
"2013/03/03 13:00:00",CNOR,Wind,1
"2013/03/03 13:00:00",CSUD,Hydro,411
"2013/03/03 13:00:00",CSUD,"Hydro (River)",48
"2013/03/03 13:00:00",CSUD,"Photovoltaic Estimated",1267
"2013/03/03 13:00:00",CSUD,"Photovoltaic Measured",121
"2013/03/03 13:00:00",CSUD,"Pumps Consumption",-141
"2013/03/03 13:00:00",CSUD,Thermal,1328
"2013/03/03 13:00:00",CSUD,Wind,9
"2013/03/03 13:00:00",NORD,Hydro,744
"2013/03/03 13:00:00",NORD,"Hydro (River)",550
"2013/03/03 13:00:00",NORD,Other,0
"2013/03/03 13:00:00",NORD,"Photovoltaic Estimated",4097
"2013/03/03 13:00:00",NORD,"Photovoltaic Measured",185
"2013/03/03 13:00:00",NORD,"Pumps Consumption",-415
"2013/03/03 13:00:00",NORD,Thermal,6113
"2013/03/03 13:00:00",NORD,Wind,3
"2013/03/03 13:00:00",SARD,Hydro,109
"2013/03/03 13:00:00",SARD,"Photovoltaic Estimated",241
"2013/03/03 13:00:00",SARD,"Photovoltaic Measured",27
"2013/03/03 13:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 13:00:00",SARD,Thermal,1006
"2013/03/03 13:00:00",SARD,Wind,23
"2013/03/03 13:00:00",SICI,Hydro,51
"2013/03/03 13:00:00",SICI,"Photovoltaic Estimated",562
"2013/03/03 13:00:00",SICI,"Photovoltaic Measured",23
"2013/03/03 13:00:00",SICI,"Pumps Consumption",0
"2013/03/03 13:00:00",SICI,Thermal,1539
"2013/03/03 13:00:00",SICI,Wind,75
"2013/03/03 13:00:00",SUD,Geotermal,2
"2013/03/03 13:00:00",SUD,Hydro,188
"2013/03/03 13:00:00",SUD,"Hydro (River)",57
"2013/03/03 13:00:00",SUD,Other,0
"2013/03/03 13:00:00",SUD,"Photovoltaic Estimated",2096
"2013/03/03 13:00:00",SUD,"Photovoltaic Measured",128
"2013/03/03 13:00:00",SUD,Thermal,2394
"2013/03/03 13:00:00",SUD,Wind,444
"2013/03/03 14:00:00",CNOR,Geotermal,590
"2013/03/03 14:00:00",CNOR,Hydro,397
"2013/03/03 14:00:00",CNOR,"Hydro (River)",129
"2013/03/03 14:00:00",CNOR,"Photovoltaic Estimated",813
"2013/03/03 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/03 14:00:00",CNOR,Thermal,544
"2013/03/03 14:00:00",CNOR,Wind,1
"2013/03/03 14:00:00",CSUD,Hydro,424
"2013/03/03 14:00:00",CSUD,"Hydro (River)",43
"2013/03/03 14:00:00",CSUD,Other,0
"2013/03/03 14:00:00",CSUD,"Photovoltaic Estimated",1111
"2013/03/03 14:00:00",CSUD,"Photovoltaic Measured",121
"2013/03/03 14:00:00",CSUD,"Pumps Consumption",-250
"2013/03/03 14:00:00",CSUD,Thermal,1323
"2013/03/03 14:00:00",CSUD,Wind,16
"2013/03/03 14:00:00",NORD,Hydro,739
"2013/03/03 14:00:00",NORD,"Hydro (River)",545
"2013/03/03 14:00:00",NORD,Other,-1
"2013/03/03 14:00:00",NORD,"Photovoltaic Estimated",3566
"2013/03/03 14:00:00",NORD,"Photovoltaic Measured",161
"2013/03/03 14:00:00",NORD,"Pumps Consumption",-731
"2013/03/03 14:00:00",NORD,Thermal,6235
"2013/03/03 14:00:00",NORD,Wind,3
"2013/03/03 14:00:00",SARD,Hydro,109
"2013/03/03 14:00:00",SARD,"Photovoltaic Estimated",195
"2013/03/03 14:00:00",SARD,"Photovoltaic Measured",23
"2013/03/03 14:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 14:00:00",SARD,Thermal,1006
"2013/03/03 14:00:00",SARD,Wind,19
"2013/03/03 14:00:00",SICI,Hydro,45
"2013/03/03 14:00:00",SICI,"Photovoltaic Estimated",422
"2013/03/03 14:00:00",SICI,"Photovoltaic Measured",16
"2013/03/03 14:00:00",SICI,"Pumps Consumption",0
"2013/03/03 14:00:00",SICI,Thermal,1538
"2013/03/03 14:00:00",SICI,Wind,74
"2013/03/03 14:00:00",SUD,Geotermal,2
"2013/03/03 14:00:00",SUD,Hydro,208
"2013/03/03 14:00:00",SUD,"Hydro (River)",56
"2013/03/03 14:00:00",SUD,Other,0
"2013/03/03 14:00:00",SUD,"Photovoltaic Estimated",1779
"2013/03/03 14:00:00",SUD,"Photovoltaic Measured",110
"2013/03/03 14:00:00",SUD,Thermal,2426
"2013/03/03 14:00:00",SUD,Wind,464
"2013/03/03 15:00:00",CNOR,Geotermal,589
"2013/03/03 15:00:00",CNOR,Hydro,386
"2013/03/03 15:00:00",CNOR,"Hydro (River)",129
"2013/03/03 15:00:00",CNOR,"Photovoltaic Estimated",567
"2013/03/03 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/03/03 15:00:00",CNOR,Thermal,553
"2013/03/03 15:00:00",CNOR,Wind,1
"2013/03/03 15:00:00",CSUD,Hydro,437
"2013/03/03 15:00:00",CSUD,"Hydro (River)",39
"2013/03/03 15:00:00",CSUD,"Photovoltaic Estimated",848
"2013/03/03 15:00:00",CSUD,"Photovoltaic Measured",107
"2013/03/03 15:00:00",CSUD,"Pumps Consumption",-249
"2013/03/03 15:00:00",CSUD,Thermal,1327
"2013/03/03 15:00:00",CSUD,Wind,24
"2013/03/03 15:00:00",NORD,Hydro,820
"2013/03/03 15:00:00",NORD,"Hydro (River)",547
"2013/03/03 15:00:00",NORD,Other,0
"2013/03/03 15:00:00",NORD,"Photovoltaic Estimated",2656
"2013/03/03 15:00:00",NORD,"Photovoltaic Measured",121
"2013/03/03 15:00:00",NORD,"Pumps Consumption",-931
"2013/03/03 15:00:00",NORD,Thermal,6352
"2013/03/03 15:00:00",NORD,Wind,4
"2013/03/03 15:00:00",SARD,Hydro,109
"2013/03/03 15:00:00",SARD,"Photovoltaic Estimated",155
"2013/03/03 15:00:00",SARD,"Photovoltaic Measured",21
"2013/03/03 15:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 15:00:00",SARD,Thermal,1010
"2013/03/03 15:00:00",SARD,Wind,20
"2013/03/03 15:00:00",SICI,Hydro,45
"2013/03/03 15:00:00",SICI,"Photovoltaic Estimated",249
"2013/03/03 15:00:00",SICI,"Photovoltaic Measured",10
"2013/03/03 15:00:00",SICI,"Pumps Consumption",0
"2013/03/03 15:00:00",SICI,Thermal,1676
"2013/03/03 15:00:00",SICI,Wind,113
"2013/03/03 15:00:00",SUD,Geotermal,2
"2013/03/03 15:00:00",SUD,Hydro,214
"2013/03/03 15:00:00",SUD,"Hydro (River)",62
"2013/03/03 15:00:00",SUD,Other,0
"2013/03/03 15:00:00",SUD,"Photovoltaic Estimated",1266
"2013/03/03 15:00:00",SUD,"Photovoltaic Measured",77
"2013/03/03 15:00:00",SUD,Thermal,2468
"2013/03/03 15:00:00",SUD,Wind,474
"2013/03/03 16:00:00",CNOR,Geotermal,588
"2013/03/03 16:00:00",CNOR,Hydro,400
"2013/03/03 16:00:00",CNOR,"Hydro (River)",137
"2013/03/03 16:00:00",CNOR,"Photovoltaic Estimated",276
"2013/03/03 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/03 16:00:00",CNOR,Thermal,551
"2013/03/03 16:00:00",CNOR,Wind,2
"2013/03/03 16:00:00",CSUD,Hydro,428
"2013/03/03 16:00:00",CSUD,"Hydro (River)",36
"2013/03/03 16:00:00",CSUD,"Photovoltaic Estimated",483
"2013/03/03 16:00:00",CSUD,"Photovoltaic Measured",69
"2013/03/03 16:00:00",CSUD,"Pumps Consumption",-386
"2013/03/03 16:00:00",CSUD,Thermal,1343
"2013/03/03 16:00:00",CSUD,Wind,29
"2013/03/03 16:00:00",NORD,Hydro,1047
"2013/03/03 16:00:00",NORD,"Hydro (River)",560
"2013/03/03 16:00:00",NORD,Other,-1
"2013/03/03 16:00:00",NORD,"Photovoltaic Estimated",1413
"2013/03/03 16:00:00",NORD,"Photovoltaic Measured",65
"2013/03/03 16:00:00",NORD,"Pumps Consumption",-760
"2013/03/03 16:00:00",NORD,Thermal,6616
"2013/03/03 16:00:00",NORD,Wind,4
"2013/03/03 16:00:00",SARD,Hydro,110
"2013/03/03 16:00:00",SARD,"Photovoltaic Estimated",88
"2013/03/03 16:00:00",SARD,"Photovoltaic Measured",10
"2013/03/03 16:00:00",SARD,"Pumps Consumption",-2
"2013/03/03 16:00:00",SARD,Thermal,1019
"2013/03/03 16:00:00",SARD,Wind,23
"2013/03/03 16:00:00",SICI,Hydro,132
"2013/03/03 16:00:00",SICI,"Photovoltaic Estimated",117
"2013/03/03 16:00:00",SICI,"Photovoltaic Measured",5
"2013/03/03 16:00:00",SICI,Thermal,1803
"2013/03/03 16:00:00",SICI,Wind,142
"2013/03/03 16:00:00",SUD,Geotermal,2
"2013/03/03 16:00:00",SUD,Hydro,222
"2013/03/03 16:00:00",SUD,"Hydro (River)",51
"2013/03/03 16:00:00",SUD,Other,0
"2013/03/03 16:00:00",SUD,"Photovoltaic Estimated",638
"2013/03/03 16:00:00",SUD,"Photovoltaic Measured",38
"2013/03/03 16:00:00",SUD,Thermal,2360
"2013/03/03 16:00:00",SUD,Wind,487
"2013/03/03 17:00:00",CNOR,Geotermal,587
"2013/03/03 17:00:00",CNOR,Hydro,523
"2013/03/03 17:00:00",CNOR,"Hydro (River)",148
"2013/03/03 17:00:00",CNOR,"Photovoltaic Estimated",39
"2013/03/03 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 17:00:00",CNOR,Thermal,539
"2013/03/03 17:00:00",CNOR,Wind,2
"2013/03/03 17:00:00",CSUD,Hydro,689
"2013/03/03 17:00:00",CSUD,"Hydro (River)",36
"2013/03/03 17:00:00",CSUD,"Photovoltaic Estimated",100
"2013/03/03 17:00:00",CSUD,"Photovoltaic Measured",16
"2013/03/03 17:00:00",CSUD,"Pumps Consumption",-29
"2013/03/03 17:00:00",CSUD,Thermal,1700
"2013/03/03 17:00:00",CSUD,Wind,22
"2013/03/03 17:00:00",NORD,Hydro,1861
"2013/03/03 17:00:00",NORD,"Hydro (River)",617
"2013/03/03 17:00:00",NORD,Other,-1
"2013/03/03 17:00:00",NORD,"Photovoltaic Estimated",278
"2013/03/03 17:00:00",NORD,"Photovoltaic Measured",12
"2013/03/03 17:00:00",NORD,"Pumps Consumption",-217
"2013/03/03 17:00:00",NORD,Thermal,7035
"2013/03/03 17:00:00",NORD,Wind,4
"2013/03/03 17:00:00",SARD,Hydro,173
"2013/03/03 17:00:00",SARD,"Photovoltaic Estimated",16
"2013/03/03 17:00:00",SARD,"Photovoltaic Measured",2
"2013/03/03 17:00:00",SARD,Thermal,1057
"2013/03/03 17:00:00",SARD,Wind,18
"2013/03/03 17:00:00",SICI,Hydro,133
"2013/03/03 17:00:00",SICI,"Photovoltaic Estimated",17
"2013/03/03 17:00:00",SICI,"Photovoltaic Measured",1
"2013/03/03 17:00:00",SICI,Thermal,1841
"2013/03/03 17:00:00",SICI,Wind,137
"2013/03/03 17:00:00",SUD,Geotermal,2
"2013/03/03 17:00:00",SUD,Hydro,345
"2013/03/03 17:00:00",SUD,"Hydro (River)",50
"2013/03/03 17:00:00",SUD,Other,0
"2013/03/03 17:00:00",SUD,"Photovoltaic Estimated",74
"2013/03/03 17:00:00",SUD,"Photovoltaic Measured",4
"2013/03/03 17:00:00",SUD,Thermal,2575
"2013/03/03 17:00:00",SUD,Wind,470
"2013/03/03 18:00:00",CNOR,Geotermal,588
"2013/03/03 18:00:00",CNOR,Hydro,537
"2013/03/03 18:00:00",CNOR,"Hydro (River)",140
"2013/03/03 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 18:00:00",CNOR,Thermal,573
"2013/03/03 18:00:00",CNOR,Wind,3
"2013/03/03 18:00:00",CSUD,Hydro,793
"2013/03/03 18:00:00",CSUD,"Hydro (River)",34
"2013/03/03 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 18:00:00",CSUD,"Pumps Consumption",-3
"2013/03/03 18:00:00",CSUD,Thermal,2558
"2013/03/03 18:00:00",CSUD,Wind,20
"2013/03/03 18:00:00",NORD,Hydro,3234
"2013/03/03 18:00:00",NORD,"Hydro (River)",704
"2013/03/03 18:00:00",NORD,Other,0
"2013/03/03 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 18:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 18:00:00",NORD,"Pumps Consumption",-153
"2013/03/03 18:00:00",NORD,Thermal,7939
"2013/03/03 18:00:00",NORD,Wind,4
"2013/03/03 18:00:00",SARD,Hydro,222
"2013/03/03 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 18:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 18:00:00",SARD,Thermal,1094
"2013/03/03 18:00:00",SARD,Wind,8
"2013/03/03 18:00:00",SICI,Hydro,54
"2013/03/03 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 18:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 18:00:00",SICI,"Pumps Consumption",0
"2013/03/03 18:00:00",SICI,Thermal,2291
"2013/03/03 18:00:00",SICI,Wind,133
"2013/03/03 18:00:00",SUD,Geotermal,2
"2013/03/03 18:00:00",SUD,Hydro,421
"2013/03/03 18:00:00",SUD,"Hydro (River)",60
"2013/03/03 18:00:00",SUD,Other,0
"2013/03/03 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 18:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 18:00:00",SUD,Thermal,3160
"2013/03/03 18:00:00",SUD,Wind,493
"2013/03/03 19:00:00",CNOR,Geotermal,589
"2013/03/03 19:00:00",CNOR,Hydro,538
"2013/03/03 19:00:00",CNOR,"Hydro (River)",136
"2013/03/03 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 19:00:00",CNOR,Thermal,620
"2013/03/03 19:00:00",CNOR,Wind,3
"2013/03/03 19:00:00",CSUD,Hydro,826
"2013/03/03 19:00:00",CSUD,"Hydro (River)",33
"2013/03/03 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 19:00:00",CSUD,"Pumps Consumption",-2
"2013/03/03 19:00:00",CSUD,Thermal,2767
"2013/03/03 19:00:00",CSUD,Wind,16
"2013/03/03 19:00:00",NORD,Hydro,3883
"2013/03/03 19:00:00",NORD,"Hydro (River)",712
"2013/03/03 19:00:00",NORD,Other,0
"2013/03/03 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 19:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 19:00:00",NORD,"Pumps Consumption",-9
"2013/03/03 19:00:00",NORD,Thermal,8499
"2013/03/03 19:00:00",NORD,Wind,5
"2013/03/03 19:00:00",SARD,Hydro,251
"2013/03/03 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 19:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 19:00:00",SARD,Thermal,1138
"2013/03/03 19:00:00",SARD,Wind,5
"2013/03/03 19:00:00",SICI,Hydro,54
"2013/03/03 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 19:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 19:00:00",SICI,"Pumps Consumption",0
"2013/03/03 19:00:00",SICI,Thermal,2417
"2013/03/03 19:00:00",SICI,Wind,152
"2013/03/03 19:00:00",SUD,Geotermal,2
"2013/03/03 19:00:00",SUD,Hydro,528
"2013/03/03 19:00:00",SUD,"Hydro (River)",70
"2013/03/03 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 19:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 19:00:00",SUD,Thermal,3400
"2013/03/03 19:00:00",SUD,Wind,475
"2013/03/03 20:00:00",CNOR,Geotermal,590
"2013/03/03 20:00:00",CNOR,Hydro,536
"2013/03/03 20:00:00",CNOR,"Hydro (River)",137
"2013/03/03 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 20:00:00",CNOR,Thermal,610
"2013/03/03 20:00:00",CNOR,Wind,1
"2013/03/03 20:00:00",CSUD,Hydro,821
"2013/03/03 20:00:00",CSUD,"Hydro (River)",35
"2013/03/03 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 20:00:00",CSUD,"Pumps Consumption",-2
"2013/03/03 20:00:00",CSUD,Thermal,2861
"2013/03/03 20:00:00",CSUD,Wind,13
"2013/03/03 20:00:00",NORD,Hydro,3490
"2013/03/03 20:00:00",NORD,"Hydro (River)",658
"2013/03/03 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 20:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 20:00:00",NORD,"Pumps Consumption",-9
"2013/03/03 20:00:00",NORD,Thermal,8167
"2013/03/03 20:00:00",NORD,Wind,4
"2013/03/03 20:00:00",SARD,Hydro,250
"2013/03/03 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 20:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 20:00:00",SARD,Thermal,1165
"2013/03/03 20:00:00",SARD,Wind,3
"2013/03/03 20:00:00",SICI,Hydro,54
"2013/03/03 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 20:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 20:00:00",SICI,"Pumps Consumption",0
"2013/03/03 20:00:00",SICI,Thermal,2504
"2013/03/03 20:00:00",SICI,Wind,115
"2013/03/03 20:00:00",SUD,Geotermal,2
"2013/03/03 20:00:00",SUD,Hydro,525
"2013/03/03 20:00:00",SUD,"Hydro (River)",68
"2013/03/03 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 20:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 20:00:00",SUD,Thermal,3396
"2013/03/03 20:00:00",SUD,Wind,356
"2013/03/03 21:00:00",CNOR,Geotermal,590
"2013/03/03 21:00:00",CNOR,Hydro,510
"2013/03/03 21:00:00",CNOR,"Hydro (River)",146
"2013/03/03 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 21:00:00",CNOR,Thermal,549
"2013/03/03 21:00:00",CNOR,Wind,1
"2013/03/03 21:00:00",CSUD,Hydro,601
"2013/03/03 21:00:00",CSUD,"Hydro (River)",40
"2013/03/03 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 21:00:00",CSUD,"Pumps Consumption",-2
"2013/03/03 21:00:00",CSUD,Thermal,2664
"2013/03/03 21:00:00",CSUD,Wind,14
"2013/03/03 21:00:00",NORD,Hydro,2478
"2013/03/03 21:00:00",NORD,"Hydro (River)",649
"2013/03/03 21:00:00",NORD,Other,0
"2013/03/03 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 21:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 21:00:00",NORD,"Pumps Consumption",-14
"2013/03/03 21:00:00",NORD,Thermal,8550
"2013/03/03 21:00:00",NORD,Wind,4
"2013/03/03 21:00:00",SARD,Hydro,192
"2013/03/03 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 21:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 21:00:00",SARD,Thermal,1176
"2013/03/03 21:00:00",SARD,Wind,7
"2013/03/03 21:00:00",SICI,Hydro,54
"2013/03/03 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 21:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 21:00:00",SICI,"Pumps Consumption",0
"2013/03/03 21:00:00",SICI,Thermal,2425
"2013/03/03 21:00:00",SICI,Wind,90
"2013/03/03 21:00:00",SUD,Geotermal,2
"2013/03/03 21:00:00",SUD,Hydro,362
"2013/03/03 21:00:00",SUD,"Hydro (River)",50
"2013/03/03 21:00:00",SUD,Other,0
"2013/03/03 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 21:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 21:00:00",SUD,Thermal,3462
"2013/03/03 21:00:00",SUD,Wind,347
"2013/03/03 22:00:00",CNOR,Geotermal,590
"2013/03/03 22:00:00",CNOR,Hydro,446
"2013/03/03 22:00:00",CNOR,"Hydro (River)",148
"2013/03/03 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 22:00:00",CNOR,Thermal,544
"2013/03/03 22:00:00",CNOR,Wind,2
"2013/03/03 22:00:00",CSUD,Hydro,417
"2013/03/03 22:00:00",CSUD,"Hydro (River)",42
"2013/03/03 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 22:00:00",CSUD,"Pumps Consumption",-2
"2013/03/03 22:00:00",CSUD,Thermal,2365
"2013/03/03 22:00:00",CSUD,Wind,33
"2013/03/03 22:00:00",NORD,Hydro,1759
"2013/03/03 22:00:00",NORD,"Hydro (River)",597
"2013/03/03 22:00:00",NORD,Other,0
"2013/03/03 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 22:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 22:00:00",NORD,"Pumps Consumption",-16
"2013/03/03 22:00:00",NORD,Thermal,7819
"2013/03/03 22:00:00",NORD,Wind,4
"2013/03/03 22:00:00",SARD,Hydro,217
"2013/03/03 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 22:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 22:00:00",SARD,Thermal,1164
"2013/03/03 22:00:00",SARD,Wind,9
"2013/03/03 22:00:00",SICI,Hydro,54
"2013/03/03 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 22:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 22:00:00",SICI,"Pumps Consumption",0
"2013/03/03 22:00:00",SICI,Thermal,2224
"2013/03/03 22:00:00",SICI,Wind,82
"2013/03/03 22:00:00",SUD,Geotermal,2
"2013/03/03 22:00:00",SUD,Hydro,342
"2013/03/03 22:00:00",SUD,"Hydro (River)",51
"2013/03/03 22:00:00",SUD,Other,0
"2013/03/03 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 22:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 22:00:00",SUD,Thermal,3428
"2013/03/03 22:00:00",SUD,Wind,350
"2013/03/03 23:00:00",CNOR,Geotermal,591
"2013/03/03 23:00:00",CNOR,Hydro,425
"2013/03/03 23:00:00",CNOR,"Hydro (River)",135
"2013/03/03 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/03 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/03 23:00:00",CNOR,Thermal,535
"2013/03/03 23:00:00",CNOR,Wind,2
"2013/03/03 23:00:00",CSUD,Hydro,417
"2013/03/03 23:00:00",CSUD,"Hydro (River)",39
"2013/03/03 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/03 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/03 23:00:00",CSUD,"Pumps Consumption",-106
"2013/03/03 23:00:00",CSUD,Thermal,2325
"2013/03/03 23:00:00",CSUD,Wind,39
"2013/03/03 23:00:00",NORD,Hydro,1016
"2013/03/03 23:00:00",NORD,"Hydro (River)",575
"2013/03/03 23:00:00",NORD,Other,0
"2013/03/03 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/03 23:00:00",NORD,"Photovoltaic Measured",0
"2013/03/03 23:00:00",NORD,"Pumps Consumption",-16
"2013/03/03 23:00:00",NORD,Thermal,7435
"2013/03/03 23:00:00",NORD,Wind,6
"2013/03/03 23:00:00",SARD,Hydro,172
"2013/03/03 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/03 23:00:00",SARD,"Photovoltaic Measured",0
"2013/03/03 23:00:00",SARD,Thermal,1101
"2013/03/03 23:00:00",SARD,Wind,18
"2013/03/03 23:00:00",SICI,Hydro,54
"2013/03/03 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/03 23:00:00",SICI,"Photovoltaic Measured",0
"2013/03/03 23:00:00",SICI,"Pumps Consumption",0
"2013/03/03 23:00:00",SICI,Thermal,1961
"2013/03/03 23:00:00",SICI,Wind,78
"2013/03/03 23:00:00",SUD,Geotermal,2
"2013/03/03 23:00:00",SUD,Hydro,251
"2013/03/03 23:00:00",SUD,"Hydro (River)",48
"2013/03/03 23:00:00",SUD,Other,0
"2013/03/03 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/03 23:00:00",SUD,"Photovoltaic Measured",0
"2013/03/03 23:00:00",SUD,Thermal,3006
"2013/03/03 23:00:00",SUD,Wind,381
