"2013/10/27 11:00:00",SUD,"Photovoltaic Estimated",1847
"2013/10/27 11:00:00",SUD,"Photovoltaic Measured",115
"2013/10/27 11:00:00",SUD,Thermal,2049
"2013/10/27 11:00:00",SUD,Wind,511
"2013/10/27 12:00:00",CNOR,Geotermal,611
"2013/10/27 12:00:00",CNOR,Hydro,117
"2013/10/27 12:00:00",CNOR,"Hydro (River)",37
"2013/10/27 12:00:00",CNOR,"Photovoltaic Estimated",867
"2013/10/27 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/27 12:00:00",CNOR,Thermal,409
"2013/10/27 12:00:00",CNOR,Wind,24
"2013/10/27 12:00:00",CSUD,Hydro,334
"2013/10/27 12:00:00",CSUD,"Hydro (River)",12
"2013/10/27 12:00:00",CSUD,"Photovoltaic Estimated",940
"2013/10/27 12:00:00",CSUD,"Photovoltaic Measured",83
"2013/10/27 12:00:00",CSUD,"Pumps Consumption",-52
"2013/10/27 12:00:00",CSUD,Thermal,1208
"2013/10/27 12:00:00",CSUD,Wind,322
"2013/10/27 12:00:00",NORD,Hydro,2885
"2013/10/27 12:00:00",NORD,"Hydro (River)",761
"2013/10/27 12:00:00",NORD,Other,0
"2013/10/27 12:00:00",NORD,"Photovoltaic Estimated",1795
"2013/10/27 12:00:00",NORD,"Photovoltaic Measured",114
"2013/10/27 12:00:00",NORD,"Pumps Consumption",-421
"2013/10/27 12:00:00",NORD,Thermal,4539
"2013/10/27 12:00:00",NORD,Wind,16
"2013/10/27 12:00:00",SARD,Hydro,0
"2013/10/27 12:00:00",SARD,"Photovoltaic Estimated",305
"2013/10/27 12:00:00",SARD,"Photovoltaic Measured",50
"2013/10/27 12:00:00",SARD,"Pumps Consumption",-82
"2013/10/27 12:00:00",SARD,Thermal,1183
"2013/10/27 12:00:00",SARD,Wind,29
"2013/10/27 12:00:00",SICI,Hydro,8
"2013/10/27 12:00:00",SICI,"Photovoltaic Estimated",638
"2013/10/27 12:00:00",SICI,"Photovoltaic Measured",19
"2013/10/27 12:00:00",SICI,"Pumps Consumption",0
"2013/10/27 12:00:00",SICI,Thermal,1571
"2013/10/27 12:00:00",SICI,Wind,56
"2013/10/27 12:00:00",SUD,Geotermal,2
"2013/10/27 12:00:00",SUD,Hydro,30
"2013/10/27 12:00:00",SUD,"Hydro (River)",36
"2013/10/27 12:00:00",SUD,Other,0
"2013/10/27 12:00:00",SUD,"Photovoltaic Estimated",1821
"2013/10/27 12:00:00",SUD,"Photovoltaic Measured",118
"2013/10/27 12:00:00",SUD,Thermal,1861
"2013/10/27 12:00:00",SUD,Wind,613
"2013/10/27 13:00:00",CNOR,Geotermal,610
"2013/10/27 13:00:00",CNOR,Hydro,75
"2013/10/27 13:00:00",CNOR,"Hydro (River)",35
"2013/10/27 13:00:00",CNOR,"Photovoltaic Estimated",765
"2013/10/27 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/27 13:00:00",CNOR,Thermal,373
"2013/10/27 13:00:00",CNOR,Wind,32
"2013/10/27 13:00:00",CSUD,Hydro,218
"2013/10/27 13:00:00",CSUD,"Hydro (River)",11
"2013/10/27 13:00:00",CSUD,"Photovoltaic Estimated",907
"2013/10/27 13:00:00",CSUD,"Photovoltaic Measured",69
"2013/10/27 13:00:00",CSUD,"Pumps Consumption",-139
"2013/10/27 13:00:00",CSUD,Thermal,1162
"2013/10/27 13:00:00",CSUD,Wind,337
"2013/10/27 13:00:00",NORD,Hydro,2565
"2013/10/27 13:00:00",NORD,"Hydro (River)",748
"2013/10/27 13:00:00",NORD,Other,0
"2013/10/27 13:00:00",NORD,"Photovoltaic Estimated",1663
"2013/10/27 13:00:00",NORD,"Photovoltaic Measured",104
"2013/10/27 13:00:00",NORD,"Pumps Consumption",-426
"2013/10/27 13:00:00",NORD,Thermal,4400
"2013/10/27 13:00:00",NORD,Wind,17
"2013/10/27 13:00:00",SARD,Hydro,0
"2013/10/27 13:00:00",SARD,"Photovoltaic Estimated",304
"2013/10/27 13:00:00",SARD,"Photovoltaic Measured",47
"2013/10/27 13:00:00",SARD,"Pumps Consumption",-82
"2013/10/27 13:00:00",SARD,Thermal,1187
"2013/10/27 13:00:00",SARD,Wind,33
"2013/10/27 13:00:00",SICI,Hydro,8
"2013/10/27 13:00:00",SICI,"Photovoltaic Estimated",593
"2013/10/27 13:00:00",SICI,"Photovoltaic Measured",18
"2013/10/27 13:00:00",SICI,"Pumps Consumption",-36
"2013/10/27 13:00:00",SICI,Thermal,1541
"2013/10/27 13:00:00",SICI,Wind,116
"2013/10/27 13:00:00",SUD,Geotermal,2
"2013/10/27 13:00:00",SUD,Hydro,22
"2013/10/27 13:00:00",SUD,"Hydro (River)",36
"2013/10/27 13:00:00",SUD,Other,0
"2013/10/27 13:00:00",SUD,"Photovoltaic Estimated",1608
"2013/10/27 13:00:00",SUD,"Photovoltaic Measured",112
"2013/10/27 13:00:00",SUD,Thermal,1808
"2013/10/27 13:00:00",SUD,Wind,732
"2013/10/27 14:00:00",CNOR,Geotermal,611
"2013/10/27 14:00:00",CNOR,Hydro,73
"2013/10/27 14:00:00",CNOR,"Hydro (River)",36
"2013/10/27 14:00:00",CNOR,"Photovoltaic Estimated",590
"2013/10/27 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/27 14:00:00",CNOR,Thermal,433
"2013/10/27 14:00:00",CNOR,Wind,34
"2013/10/27 14:00:00",CSUD,Hydro,158
"2013/10/27 14:00:00",CSUD,"Hydro (River)",11
"2013/10/27 14:00:00",CSUD,"Photovoltaic Estimated",767
"2013/10/27 14:00:00",CSUD,"Photovoltaic Measured",53
"2013/10/27 14:00:00",CSUD,"Pumps Consumption",-487
"2013/10/27 14:00:00",CSUD,Thermal,1274
"2013/10/27 14:00:00",CSUD,Wind,355
"2013/10/27 14:00:00",NORD,Hydro,2501
"2013/10/27 14:00:00",NORD,"Hydro (River)",756
"2013/10/27 14:00:00",NORD,Other,0
"2013/10/27 14:00:00",NORD,"Photovoltaic Estimated",948
"2013/10/27 14:00:00",NORD,"Photovoltaic Measured",75
"2013/10/27 14:00:00",NORD,"Pumps Consumption",-658
"2013/10/27 14:00:00",NORD,Thermal,4637
"2013/10/27 14:00:00",NORD,Wind,17
"2013/10/27 14:00:00",SARD,Hydro,0
"2013/10/27 14:00:00",SARD,"Photovoltaic Estimated",255
"2013/10/27 14:00:00",SARD,"Photovoltaic Measured",39
"2013/10/27 14:00:00",SARD,"Pumps Consumption",-82
"2013/10/27 14:00:00",SARD,Thermal,1187
"2013/10/27 14:00:00",SARD,Wind,49
"2013/10/27 14:00:00",SICI,Hydro,8
"2013/10/27 14:00:00",SICI,"Photovoltaic Estimated",479
"2013/10/27 14:00:00",SICI,"Photovoltaic Measured",17
"2013/10/27 14:00:00",SICI,"Pumps Consumption",-149
"2013/10/27 14:00:00",SICI,Thermal,1620
"2013/10/27 14:00:00",SICI,Wind,161
"2013/10/27 14:00:00",SUD,Geotermal,2
"2013/10/27 14:00:00",SUD,Hydro,26
"2013/10/27 14:00:00",SUD,"Hydro (River)",37
"2013/10/27 14:00:00",SUD,Other,0
"2013/10/27 14:00:00",SUD,"Photovoltaic Estimated",1239
"2013/10/27 14:00:00",SUD,"Photovoltaic Measured",84
"2013/10/27 14:00:00",SUD,Thermal,1820
"2013/10/27 14:00:00",SUD,Wind,770
"2013/10/27 15:00:00",CNOR,Geotermal,607
"2013/10/27 15:00:00",CNOR,Hydro,87
"2013/10/27 15:00:00",CNOR,"Hydro (River)",36
"2013/10/27 15:00:00",CNOR,"Photovoltaic Estimated",328
"2013/10/27 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 15:00:00",CNOR,Thermal,435
"2013/10/27 15:00:00",CNOR,Wind,28
"2013/10/27 15:00:00",CSUD,Hydro,155
"2013/10/27 15:00:00",CSUD,"Hydro (River)",9
"2013/10/27 15:00:00",CSUD,"Photovoltaic Estimated",450
"2013/10/27 15:00:00",CSUD,"Photovoltaic Measured",36
"2013/10/27 15:00:00",CSUD,"Pumps Consumption",-500
"2013/10/27 15:00:00",CSUD,Thermal,1380
"2013/10/27 15:00:00",CSUD,Wind,376
"2013/10/27 15:00:00",NORD,Hydro,3175
"2013/10/27 15:00:00",NORD,"Hydro (River)",763
"2013/10/27 15:00:00",NORD,Other,0
"2013/10/27 15:00:00",NORD,"Photovoltaic Estimated",545
"2013/10/27 15:00:00",NORD,"Photovoltaic Measured",44
"2013/10/27 15:00:00",NORD,"Pumps Consumption",-702
"2013/10/27 15:00:00",NORD,Thermal,4666
"2013/10/27 15:00:00",NORD,Wind,11
"2013/10/27 15:00:00",SARD,Hydro,0
"2013/10/27 15:00:00",SARD,"Photovoltaic Estimated",166
"2013/10/27 15:00:00",SARD,"Photovoltaic Measured",24
"2013/10/27 15:00:00",SARD,"Pumps Consumption",-81
"2013/10/27 15:00:00",SARD,Thermal,1203
"2013/10/27 15:00:00",SARD,Wind,82
"2013/10/27 15:00:00",SICI,Hydro,8
"2013/10/27 15:00:00",SICI,"Photovoltaic Estimated",295
"2013/10/27 15:00:00",SICI,"Photovoltaic Measured",12
"2013/10/27 15:00:00",SICI,"Pumps Consumption",-149
"2013/10/27 15:00:00",SICI,Thermal,1801
"2013/10/27 15:00:00",SICI,Wind,203
"2013/10/27 15:00:00",SUD,Geotermal,2
"2013/10/27 15:00:00",SUD,Hydro,23
"2013/10/27 15:00:00",SUD,"Hydro (River)",38
"2013/10/27 15:00:00",SUD,Other,0
"2013/10/27 15:00:00",SUD,"Photovoltaic Estimated",695
"2013/10/27 15:00:00",SUD,"Photovoltaic Measured",46
"2013/10/27 15:00:00",SUD,Thermal,1845
"2013/10/27 15:00:00",SUD,Wind,848
"2013/10/27 16:00:00",CNOR,Geotermal,605
"2013/10/27 16:00:00",CNOR,Hydro,262
"2013/10/27 16:00:00",CNOR,"Hydro (River)",37
"2013/10/27 16:00:00",CNOR,"Photovoltaic Estimated",70
"2013/10/27 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 16:00:00",CNOR,Thermal,438
"2013/10/27 16:00:00",CNOR,Wind,25
"2013/10/27 16:00:00",CSUD,Hydro,181
"2013/10/27 16:00:00",CSUD,"Hydro (River)",9
"2013/10/27 16:00:00",CSUD,"Photovoltaic Estimated",94
"2013/10/27 16:00:00",CSUD,"Photovoltaic Measured",9
"2013/10/27 16:00:00",CSUD,"Pumps Consumption",-447
"2013/10/27 16:00:00",CSUD,Thermal,1523
"2013/10/27 16:00:00",CSUD,Wind,396
"2013/10/27 16:00:00",NORD,Hydro,4015
"2013/10/27 16:00:00",NORD,"Hydro (River)",782
"2013/10/27 16:00:00",NORD,Other,0
"2013/10/27 16:00:00",NORD,"Photovoltaic Estimated",138
"2013/10/27 16:00:00",NORD,"Photovoltaic Measured",9
"2013/10/27 16:00:00",NORD,"Pumps Consumption",-270
"2013/10/27 16:00:00",NORD,Thermal,4799
"2013/10/27 16:00:00",NORD,Wind,12
"2013/10/27 16:00:00",SARD,Hydro,3
"2013/10/27 16:00:00",SARD,"Photovoltaic Estimated",50
"2013/10/27 16:00:00",SARD,"Photovoltaic Measured",7
"2013/10/27 16:00:00",SARD,"Pumps Consumption",-81
"2013/10/27 16:00:00",SARD,Thermal,1254
"2013/10/27 16:00:00",SARD,Wind,67
"2013/10/27 16:00:00",SICI,Hydro,20
"2013/10/27 16:00:00",SICI,"Photovoltaic Estimated",72
"2013/10/27 16:00:00",SICI,"Photovoltaic Measured",3
"2013/10/27 16:00:00",SICI,"Pumps Consumption",-149
"2013/10/27 16:00:00",SICI,Thermal,1988
"2013/10/27 16:00:00",SICI,Wind,182
"2013/10/27 16:00:00",SUD,Geotermal,2
"2013/10/27 16:00:00",SUD,Hydro,46
"2013/10/27 16:00:00",SUD,"Hydro (River)",38
"2013/10/27 16:00:00",SUD,Other,0
"2013/10/27 16:00:00",SUD,"Photovoltaic Estimated",126
"2013/10/27 16:00:00",SUD,"Photovoltaic Measured",7
"2013/10/27 16:00:00",SUD,Thermal,2247
"2013/10/27 16:00:00",SUD,Wind,953
"2013/10/27 17:00:00",CNOR,Geotermal,613
"2013/10/27 17:00:00",CNOR,Hydro,446
"2013/10/27 17:00:00",CNOR,"Hydro (River)",39
"2013/10/27 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 17:00:00",CNOR,Thermal,463
"2013/10/27 17:00:00",CNOR,Wind,27
"2013/10/27 17:00:00",CSUD,Hydro,778
"2013/10/27 17:00:00",CSUD,"Hydro (River)",9
"2013/10/27 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 17:00:00",CSUD,"Pumps Consumption",-39
"2013/10/27 17:00:00",CSUD,Thermal,1728
"2013/10/27 17:00:00",CSUD,Wind,412
"2013/10/27 17:00:00",NORD,Hydro,4953
"2013/10/27 17:00:00",NORD,"Hydro (River)",806
"2013/10/27 17:00:00",NORD,Other,0
"2013/10/27 17:00:00",NORD,"Photovoltaic Estimated",4
"2013/10/27 17:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 17:00:00",NORD,"Pumps Consumption",-286
"2013/10/27 17:00:00",NORD,Thermal,5071
"2013/10/27 17:00:00",NORD,Wind,12
"2013/10/27 17:00:00",SARD,Hydro,3
"2013/10/27 17:00:00",SARD,"Photovoltaic Estimated",4
"2013/10/27 17:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 17:00:00",SARD,"Pumps Consumption",-6
"2013/10/27 17:00:00",SARD,Thermal,1275
"2013/10/27 17:00:00",SARD,Wind,59
"2013/10/27 17:00:00",SICI,Hydro,18
"2013/10/27 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 17:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 17:00:00",SICI,"Pumps Consumption",-142
"2013/10/27 17:00:00",SICI,Thermal,2158
"2013/10/27 17:00:00",SICI,Wind,132
"2013/10/27 17:00:00",SUD,Geotermal,2
"2013/10/27 17:00:00",SUD,Hydro,116
"2013/10/27 17:00:00",SUD,"Hydro (River)",39
"2013/10/27 17:00:00",SUD,Other,0
"2013/10/27 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 17:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 17:00:00",SUD,Thermal,2667
"2013/10/27 17:00:00",SUD,Wind,1082
"2013/10/27 18:00:00",CNOR,Geotermal,613
"2013/10/27 18:00:00",CNOR,Hydro,471
"2013/10/27 18:00:00",CNOR,"Hydro (River)",40
"2013/10/27 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 18:00:00",CNOR,Thermal,462
"2013/10/27 18:00:00",CNOR,Wind,32
"2013/10/27 18:00:00",CSUD,Hydro,792
"2013/10/27 18:00:00",CSUD,"Hydro (River)",9
"2013/10/27 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 18:00:00",CSUD,Thermal,1840
"2013/10/27 18:00:00",CSUD,Wind,430
"2013/10/27 18:00:00",NORD,Hydro,6082
"2013/10/27 18:00:00",NORD,"Hydro (River)",834
"2013/10/27 18:00:00",NORD,Other,0
"2013/10/27 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 18:00:00",NORD,"Pumps Consumption",0
"2013/10/27 18:00:00",NORD,Thermal,5150
"2013/10/27 18:00:00",NORD,Wind,14
"2013/10/27 18:00:00",SARD,Hydro,50
"2013/10/27 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 18:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 18:00:00",SARD,Thermal,1282
"2013/10/27 18:00:00",SARD,Wind,61
"2013/10/27 18:00:00",SICI,Hydro,8
"2013/10/27 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 18:00:00",SICI,"Pumps Consumption",0
"2013/10/27 18:00:00",SICI,Thermal,2282
"2013/10/27 18:00:00",SICI,Wind,96
"2013/10/27 18:00:00",SUD,Geotermal,2
"2013/10/27 18:00:00",SUD,Hydro,241
"2013/10/27 18:00:00",SUD,"Hydro (River)",37
"2013/10/27 18:00:00",SUD,Other,0
"2013/10/27 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 18:00:00",SUD,Thermal,2676
"2013/10/27 18:00:00",SUD,Wind,1089
"2013/10/27 19:00:00",CNOR,Geotermal,613
"2013/10/27 19:00:00",CNOR,Hydro,451
"2013/10/27 19:00:00",CNOR,"Hydro (River)",39
"2013/10/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 19:00:00",CNOR,Thermal,485
"2013/10/27 19:00:00",CNOR,Wind,29
"2013/10/27 19:00:00",CSUD,Hydro,808
"2013/10/27 19:00:00",CSUD,"Hydro (River)",8
"2013/10/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 19:00:00",CSUD,Thermal,1868
"2013/10/27 19:00:00",CSUD,Wind,468
"2013/10/27 19:00:00",NORD,Hydro,6198
"2013/10/27 19:00:00",NORD,"Hydro (River)",840
"2013/10/27 19:00:00",NORD,Other,0
"2013/10/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 19:00:00",NORD,"Pumps Consumption",0
"2013/10/27 19:00:00",NORD,Thermal,5178
"2013/10/27 19:00:00",NORD,Wind,14
"2013/10/27 19:00:00",SARD,Hydro,52
"2013/10/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 19:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 19:00:00",SARD,Thermal,1259
"2013/10/27 19:00:00",SARD,Wind,65
"2013/10/27 19:00:00",SICI,Hydro,8
"2013/10/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 19:00:00",SICI,"Pumps Consumption",0
"2013/10/27 19:00:00",SICI,Thermal,2228
"2013/10/27 19:00:00",SICI,Wind,83
"2013/10/27 19:00:00",SUD,Geotermal,2
"2013/10/27 19:00:00",SUD,Hydro,399
"2013/10/27 19:00:00",SUD,"Hydro (River)",38
"2013/10/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 19:00:00",SUD,Thermal,2445
"2013/10/27 19:00:00",SUD,Wind,1157
"2013/10/27 20:00:00",CNOR,Geotermal,613
"2013/10/27 20:00:00",CNOR,Hydro,363
"2013/10/27 20:00:00",CNOR,"Hydro (River)",39
"2013/10/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 20:00:00",CNOR,Thermal,470
"2013/10/27 20:00:00",CNOR,Wind,30
"2013/10/27 20:00:00",CSUD,Hydro,685
"2013/10/27 20:00:00",CSUD,"Hydro (River)",8
"2013/10/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 20:00:00",CSUD,"Pumps Consumption",-2
"2013/10/27 20:00:00",CSUD,Thermal,1750
"2013/10/27 20:00:00",CSUD,Wind,509
"2013/10/27 20:00:00",NORD,Hydro,5764
"2013/10/27 20:00:00",NORD,"Hydro (River)",831
"2013/10/27 20:00:00",NORD,Other,0
"2013/10/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 20:00:00",NORD,"Pumps Consumption",0
"2013/10/27 20:00:00",NORD,Thermal,4759
"2013/10/27 20:00:00",NORD,Wind,15
"2013/10/27 20:00:00",SARD,Hydro,62
"2013/10/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 20:00:00",SARD,"Pumps Consumption",0
"2013/10/27 20:00:00",SARD,Thermal,1256
"2013/10/27 20:00:00",SARD,Wind,56
"2013/10/27 20:00:00",SICI,Hydro,8
"2013/10/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 20:00:00",SICI,"Pumps Consumption",0
"2013/10/27 20:00:00",SICI,Thermal,2161
"2013/10/27 20:00:00",SICI,Wind,81
"2013/10/27 20:00:00",SUD,Geotermal,2
"2013/10/27 20:00:00",SUD,Hydro,324
"2013/10/27 20:00:00",SUD,"Hydro (River)",40
"2013/10/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 20:00:00",SUD,Thermal,2312
"2013/10/27 20:00:00",SUD,Wind,1149
"2013/10/27 21:00:00",CNOR,Geotermal,613
"2013/10/27 21:00:00",CNOR,Hydro,305
"2013/10/27 21:00:00",CNOR,"Hydro (River)",37
"2013/10/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 21:00:00",CNOR,Thermal,463
"2013/10/27 21:00:00",CNOR,Wind,37
"2013/10/27 21:00:00",CSUD,Hydro,400
"2013/10/27 21:00:00",CSUD,"Hydro (River)",8
"2013/10/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/27 21:00:00",CSUD,Thermal,1631
"2013/10/27 21:00:00",CSUD,Wind,493
"2013/10/27 21:00:00",NORD,Hydro,4900
"2013/10/27 21:00:00",NORD,"Hydro (River)",816
"2013/10/27 21:00:00",NORD,Other,0
"2013/10/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 21:00:00",NORD,"Pumps Consumption",-3
"2013/10/27 21:00:00",NORD,Thermal,4894
"2013/10/27 21:00:00",NORD,Wind,15
"2013/10/27 21:00:00",SARD,Hydro,70
"2013/10/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 21:00:00",SARD,Thermal,1257
"2013/10/27 21:00:00",SARD,Wind,74
"2013/10/27 21:00:00",SICI,Hydro,8
"2013/10/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 21:00:00",SICI,"Pumps Consumption",0
"2013/10/27 21:00:00",SICI,Thermal,2082
"2013/10/27 21:00:00",SICI,Wind,70
"2013/10/27 21:00:00",SUD,Geotermal,2
"2013/10/27 21:00:00",SUD,Hydro,114
"2013/10/27 21:00:00",SUD,"Hydro (River)",39
"2013/10/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 21:00:00",SUD,Thermal,2261
"2013/10/27 21:00:00",SUD,Wind,1045
"2013/10/27 22:00:00",CNOR,Geotermal,613
"2013/10/27 22:00:00",CNOR,Hydro,214
"2013/10/27 22:00:00",CNOR,"Hydro (River)",33
"2013/10/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 22:00:00",CNOR,Thermal,430
"2013/10/27 22:00:00",CNOR,Wind,37
"2013/10/27 22:00:00",CSUD,Hydro,385
"2013/10/27 22:00:00",CSUD,"Hydro (River)",8
"2013/10/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/27 22:00:00",CSUD,Thermal,1587
"2013/10/27 22:00:00",CSUD,Wind,403
"2013/10/27 22:00:00",NORD,Hydro,3936
"2013/10/27 22:00:00",NORD,"Hydro (River)",779
"2013/10/27 22:00:00",NORD,Other,0
"2013/10/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 22:00:00",NORD,"Pumps Consumption",-8
"2013/10/27 22:00:00",NORD,Thermal,4624
"2013/10/27 22:00:00",NORD,Wind,14
"2013/10/27 22:00:00",SARD,Hydro,24
"2013/10/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 22:00:00",SARD,Thermal,1260
"2013/10/27 22:00:00",SARD,Wind,111
"2013/10/27 22:00:00",SICI,Hydro,8
"2013/10/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 22:00:00",SICI,"Pumps Consumption",0
"2013/10/27 22:00:00",SICI,Thermal,1976
"2013/10/27 22:00:00",SICI,Wind,57
"2013/10/27 22:00:00",SUD,Geotermal,2
"2013/10/27 22:00:00",SUD,Hydro,16
"2013/10/27 22:00:00",SUD,"Hydro (River)",37
"2013/10/27 22:00:00",SUD,Other,0
"2013/10/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/27 22:00:00",SUD,Thermal,2183
"2013/10/27 22:00:00",SUD,Wind,1066
"2013/10/27 23:00:00",CNOR,Geotermal,613
"2013/10/27 23:00:00",CNOR,Hydro,140
"2013/10/27 23:00:00",CNOR,"Hydro (River)",28
"2013/10/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/27 23:00:00",CNOR,Thermal,428
"2013/10/27 23:00:00",CNOR,Wind,36
"2013/10/27 23:00:00",CSUD,Hydro,201
"2013/10/27 23:00:00",CSUD,"Hydro (River)",7
"2013/10/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/27 23:00:00",CSUD,"Pumps Consumption",-223
"2013/10/27 23:00:00",CSUD,Thermal,1674
"2013/10/27 23:00:00",CSUD,Wind,413
"2013/10/27 23:00:00",NORD,Hydro,3659
"2013/10/27 23:00:00",NORD,"Hydro (River)",749
"2013/10/27 23:00:00",NORD,Other,0
"2013/10/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/27 23:00:00",NORD,"Pumps Consumption",-687
"2013/10/27 23:00:00",NORD,Thermal,4354
"2013/10/27 23:00:00",NORD,Wind,14
"2013/10/27 23:00:00",SARD,Hydro,4
"2013/10/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/27 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/27 23:00:00",SARD,Thermal,1240
"2013/10/27 23:00:00",SARD,Wind,111
"2013/10/27 23:00:00",SICI,Hydro,8
"2013/10/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/27 23:00:00",SICI,"Pumps Consumption",0
