"2013/06/05 12:00:00",CSUD,Hydro,449
"2013/06/05 12:00:00",CSUD,"Hydro (River)",34
"2013/06/05 12:00:00",CSUD,"Photovoltaic Estimated",1250
"2013/06/05 12:00:00",CSUD,"Photovoltaic Measured",128
"2013/06/05 12:00:00",CSUD,"Pumps Consumption",-10
"2013/06/05 12:00:00",CSUD,Thermal,1913
"2013/06/05 12:00:00",CSUD,Wind,15
"2013/06/05 12:00:00",NORD,Hydro,5116
"2013/06/05 12:00:00",NORD,"Hydro (River)",1463
"2013/06/05 12:00:00",NORD,Other,0
"2013/06/05 12:00:00",NORD,"Photovoltaic Estimated",4469
"2013/06/05 12:00:00",NORD,"Photovoltaic Measured",190
"2013/06/05 12:00:00",NORD,"Pumps Consumption",-395
"2013/06/05 12:00:00",NORD,Thermal,5292
"2013/06/05 12:00:00",NORD,Wind,4
"2013/06/05 12:00:00",SARD,Hydro,30
"2013/06/05 12:00:00",SARD,"Photovoltaic Estimated",326
"2013/06/05 12:00:00",SARD,"Photovoltaic Measured",37
"2013/06/05 12:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 12:00:00",SARD,Thermal,1227
"2013/06/05 12:00:00",SARD,Wind,12
"2013/06/05 12:00:00",SICI,Hydro,10
"2013/06/05 12:00:00",SICI,"Photovoltaic Estimated",754
"2013/06/05 12:00:00",SICI,"Photovoltaic Measured",24
"2013/06/05 12:00:00",SICI,"Pumps Consumption",0
"2013/06/05 12:00:00",SICI,Thermal,1499
"2013/06/05 12:00:00",SICI,Wind,82
"2013/06/05 12:00:00",SUD,Geotermal,0
"2013/06/05 12:00:00",SUD,Hydro,212
"2013/06/05 12:00:00",SUD,"Hydro (River)",99
"2013/06/05 12:00:00",SUD,"Photovoltaic Estimated",1952
"2013/06/05 12:00:00",SUD,"Photovoltaic Measured",112
"2013/06/05 12:00:00",SUD,Thermal,3046
"2013/06/05 12:00:00",SUD,Wind,126
"2013/06/05 13:00:00",CNOR,Geotermal,583
"2013/06/05 13:00:00",CNOR,Hydro,360
"2013/06/05 13:00:00",CNOR,"Hydro (River)",122
"2013/06/05 13:00:00",CNOR,"Photovoltaic Estimated",1179
"2013/06/05 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/06/05 13:00:00",CNOR,Thermal,764
"2013/06/05 13:00:00",CNOR,Wind,2
"2013/06/05 13:00:00",CSUD,Hydro,410
"2013/06/05 13:00:00",CSUD,"Hydro (River)",33
"2013/06/05 13:00:00",CSUD,"Photovoltaic Estimated",1108
"2013/06/05 13:00:00",CSUD,"Photovoltaic Measured",127
"2013/06/05 13:00:00",CSUD,"Pumps Consumption",-179
"2013/06/05 13:00:00",CSUD,Thermal,1898
"2013/06/05 13:00:00",CSUD,Wind,40
"2013/06/05 13:00:00",NORD,Hydro,4755
"2013/06/05 13:00:00",NORD,"Hydro (River)",1463
"2013/06/05 13:00:00",NORD,Other,0
"2013/06/05 13:00:00",NORD,"Photovoltaic Estimated",4422
"2013/06/05 13:00:00",NORD,"Photovoltaic Measured",184
"2013/06/05 13:00:00",NORD,"Pumps Consumption",-857
"2013/06/05 13:00:00",NORD,Thermal,5602
"2013/06/05 13:00:00",NORD,Wind,6
"2013/06/05 13:00:00",SARD,Hydro,30
"2013/06/05 13:00:00",SARD,"Photovoltaic Estimated",328
"2013/06/05 13:00:00",SARD,"Photovoltaic Measured",37
"2013/06/05 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/05 13:00:00",SARD,Thermal,1221
"2013/06/05 13:00:00",SARD,Wind,26
"2013/06/05 13:00:00",SICI,Hydro,10
"2013/06/05 13:00:00",SICI,"Photovoltaic Estimated",750
"2013/06/05 13:00:00",SICI,"Photovoltaic Measured",15
"2013/06/05 13:00:00",SICI,"Pumps Consumption",0
"2013/06/05 13:00:00",SICI,Thermal,1442
"2013/06/05 13:00:00",SICI,Wind,137
"2013/06/05 13:00:00",SUD,Geotermal,0
"2013/06/05 13:00:00",SUD,Hydro,169
"2013/06/05 13:00:00",SUD,"Hydro (River)",96
"2013/06/05 13:00:00",SUD,"Photovoltaic Estimated",1650
"2013/06/05 13:00:00",SUD,"Photovoltaic Measured",89
"2013/06/05 13:00:00",SUD,Thermal,3253
"2013/06/05 13:00:00",SUD,Wind,159
"2013/06/05 14:00:00",CNOR,Geotermal,583
"2013/06/05 14:00:00",CNOR,Hydro,362
"2013/06/05 14:00:00",CNOR,"Hydro (River)",116
"2013/06/05 14:00:00",CNOR,"Photovoltaic Estimated",962
"2013/06/05 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/05 14:00:00",CNOR,Thermal,778
"2013/06/05 14:00:00",CNOR,Wind,4
"2013/06/05 14:00:00",CSUD,Hydro,455
"2013/06/05 14:00:00",CSUD,"Hydro (River)",33
"2013/06/05 14:00:00",CSUD,"Photovoltaic Estimated",1055
"2013/06/05 14:00:00",CSUD,"Photovoltaic Measured",126
"2013/06/05 14:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 14:00:00",CSUD,Thermal,1871
"2013/06/05 14:00:00",CSUD,Wind,69
"2013/06/05 14:00:00",NORD,Hydro,5016
"2013/06/05 14:00:00",NORD,"Hydro (River)",1440
"2013/06/05 14:00:00",NORD,Other,0
"2013/06/05 14:00:00",NORD,"Photovoltaic Estimated",4354
"2013/06/05 14:00:00",NORD,"Photovoltaic Measured",183
"2013/06/05 14:00:00",NORD,"Pumps Consumption",-1
"2013/06/05 14:00:00",NORD,Thermal,5808
"2013/06/05 14:00:00",NORD,Wind,5
"2013/06/05 14:00:00",SARD,Hydro,132
"2013/06/05 14:00:00",SARD,"Photovoltaic Estimated",324
"2013/06/05 14:00:00",SARD,"Photovoltaic Measured",37
"2013/06/05 14:00:00",SARD,Thermal,1221
"2013/06/05 14:00:00",SARD,Wind,40
"2013/06/05 14:00:00",SICI,Hydro,9
"2013/06/05 14:00:00",SICI,"Photovoltaic Estimated",682
"2013/06/05 14:00:00",SICI,"Photovoltaic Measured",24
"2013/06/05 14:00:00",SICI,"Pumps Consumption",0
"2013/06/05 14:00:00",SICI,Thermal,1339
"2013/06/05 14:00:00",SICI,Wind,182
"2013/06/05 14:00:00",SUD,Geotermal,0
"2013/06/05 14:00:00",SUD,Hydro,180
"2013/06/05 14:00:00",SUD,"Hydro (River)",103
"2013/06/05 14:00:00",SUD,"Photovoltaic Estimated",1245
"2013/06/05 14:00:00",SUD,"Photovoltaic Measured",78
"2013/06/05 14:00:00",SUD,Thermal,3504
"2013/06/05 14:00:00",SUD,Wind,118
"2013/06/05 15:00:00",CNOR,Geotermal,586
"2013/06/05 15:00:00",CNOR,Hydro,364
"2013/06/05 15:00:00",CNOR,"Hydro (River)",111
"2013/06/05 15:00:00",CNOR,"Photovoltaic Estimated",628
"2013/06/05 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/05 15:00:00",CNOR,Thermal,765
"2013/06/05 15:00:00",CNOR,Wind,8
"2013/06/05 15:00:00",CSUD,Hydro,485
"2013/06/05 15:00:00",CSUD,"Hydro (River)",30
"2013/06/05 15:00:00",CSUD,"Photovoltaic Estimated",843
"2013/06/05 15:00:00",CSUD,"Photovoltaic Measured",84
"2013/06/05 15:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 15:00:00",CSUD,Thermal,1966
"2013/06/05 15:00:00",CSUD,Wind,93
"2013/06/05 15:00:00",NORD,Hydro,5692
"2013/06/05 15:00:00",NORD,"Hydro (River)",1451
"2013/06/05 15:00:00",NORD,Other,0
"2013/06/05 15:00:00",NORD,"Photovoltaic Estimated",3263
"2013/06/05 15:00:00",NORD,"Photovoltaic Measured",140
"2013/06/05 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/05 15:00:00",NORD,Thermal,6146
"2013/06/05 15:00:00",NORD,Wind,6
"2013/06/05 15:00:00",SARD,Hydro,100
"2013/06/05 15:00:00",SARD,"Photovoltaic Estimated",285
"2013/06/05 15:00:00",SARD,"Photovoltaic Measured",34
"2013/06/05 15:00:00",SARD,Thermal,1222
"2013/06/05 15:00:00",SARD,Wind,68
"2013/06/05 15:00:00",SICI,Hydro,10
"2013/06/05 15:00:00",SICI,"Photovoltaic Estimated",613
"2013/06/05 15:00:00",SICI,"Photovoltaic Measured",24
"2013/06/05 15:00:00",SICI,"Pumps Consumption",0
"2013/06/05 15:00:00",SICI,Thermal,1329
"2013/06/05 15:00:00",SICI,Wind,191
"2013/06/05 15:00:00",SUD,Geotermal,0
"2013/06/05 15:00:00",SUD,Hydro,339
"2013/06/05 15:00:00",SUD,"Hydro (River)",119
"2013/06/05 15:00:00",SUD,"Photovoltaic Estimated",1335
"2013/06/05 15:00:00",SUD,"Photovoltaic Measured",78
"2013/06/05 15:00:00",SUD,Thermal,3636
"2013/06/05 15:00:00",SUD,Wind,218
"2013/06/05 16:00:00",CNOR,Geotermal,586
"2013/06/05 16:00:00",CNOR,Hydro,400
"2013/06/05 16:00:00",CNOR,"Hydro (River)",115
"2013/06/05 16:00:00",CNOR,"Photovoltaic Estimated",529
"2013/06/05 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/05 16:00:00",CNOR,Thermal,774
"2013/06/05 16:00:00",CNOR,Wind,8
"2013/06/05 16:00:00",CSUD,Hydro,595
"2013/06/05 16:00:00",CSUD,"Hydro (River)",27
"2013/06/05 16:00:00",CSUD,"Photovoltaic Estimated",711
"2013/06/05 16:00:00",CSUD,"Photovoltaic Measured",82
"2013/06/05 16:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 16:00:00",CSUD,Thermal,2135
"2013/06/05 16:00:00",CSUD,Wind,164
"2013/06/05 16:00:00",NORD,Hydro,5637
"2013/06/05 16:00:00",NORD,"Hydro (River)",1463
"2013/06/05 16:00:00",NORD,Other,0
"2013/06/05 16:00:00",NORD,"Photovoltaic Estimated",2551
"2013/06/05 16:00:00",NORD,"Photovoltaic Measured",120
"2013/06/05 16:00:00",NORD,"Pumps Consumption",-243
"2013/06/05 16:00:00",NORD,Thermal,6711
"2013/06/05 16:00:00",NORD,Wind,10
"2013/06/05 16:00:00",SARD,Hydro,146
"2013/06/05 16:00:00",SARD,"Photovoltaic Estimated",226
"2013/06/05 16:00:00",SARD,"Photovoltaic Measured",29
"2013/06/05 16:00:00",SARD,Thermal,1220
"2013/06/05 16:00:00",SARD,Wind,75
"2013/06/05 16:00:00",SICI,Hydro,9
"2013/06/05 16:00:00",SICI,"Photovoltaic Estimated",466
"2013/06/05 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/05 16:00:00",SICI,"Pumps Consumption",0
"2013/06/05 16:00:00",SICI,Thermal,1563
"2013/06/05 16:00:00",SICI,Wind,191
"2013/06/05 16:00:00",SUD,Geotermal,0
"2013/06/05 16:00:00",SUD,Hydro,342
"2013/06/05 16:00:00",SUD,"Hydro (River)",134
"2013/06/05 16:00:00",SUD,"Photovoltaic Estimated",930
"2013/06/05 16:00:00",SUD,"Photovoltaic Measured",51
"2013/06/05 16:00:00",SUD,Thermal,3805
"2013/06/05 16:00:00",SUD,Wind,328
"2013/06/05 17:00:00",CNOR,Geotermal,586
"2013/06/05 17:00:00",CNOR,Hydro,405
"2013/06/05 17:00:00",CNOR,"Hydro (River)",113
"2013/06/05 17:00:00",CNOR,"Photovoltaic Estimated",411
"2013/06/05 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/05 17:00:00",CNOR,Thermal,776
"2013/06/05 17:00:00",CNOR,Wind,5
"2013/06/05 17:00:00",CSUD,Hydro,711
"2013/06/05 17:00:00",CSUD,"Hydro (River)",25
"2013/06/05 17:00:00",CSUD,"Photovoltaic Estimated",575
"2013/06/05 17:00:00",CSUD,"Photovoltaic Measured",96
"2013/06/05 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 17:00:00",CSUD,Thermal,2634
"2013/06/05 17:00:00",CSUD,Wind,139
"2013/06/05 17:00:00",NORD,Hydro,5793
"2013/06/05 17:00:00",NORD,"Hydro (River)",1424
"2013/06/05 17:00:00",NORD,Other,0
"2013/06/05 17:00:00",NORD,"Photovoltaic Estimated",1785
"2013/06/05 17:00:00",NORD,"Photovoltaic Measured",70
"2013/06/05 17:00:00",NORD,"Pumps Consumption",-320
"2013/06/05 17:00:00",NORD,Thermal,7029
"2013/06/05 17:00:00",NORD,Wind,8
"2013/06/05 17:00:00",SARD,Hydro,43
"2013/06/05 17:00:00",SARD,"Photovoltaic Estimated",150
"2013/06/05 17:00:00",SARD,"Photovoltaic Measured",15
"2013/06/05 17:00:00",SARD,"Pumps Consumption",-5
"2013/06/05 17:00:00",SARD,Thermal,1221
"2013/06/05 17:00:00",SARD,Wind,55
"2013/06/05 17:00:00",SICI,Hydro,11
"2013/06/05 17:00:00",SICI,"Photovoltaic Estimated",284
"2013/06/05 17:00:00",SICI,"Photovoltaic Measured",17
"2013/06/05 17:00:00",SICI,"Pumps Consumption",0
"2013/06/05 17:00:00",SICI,Thermal,1755
"2013/06/05 17:00:00",SICI,Wind,158
"2013/06/05 17:00:00",SUD,Geotermal,0
"2013/06/05 17:00:00",SUD,Hydro,417
"2013/06/05 17:00:00",SUD,"Hydro (River)",142
"2013/06/05 17:00:00",SUD,"Photovoltaic Estimated",617
"2013/06/05 17:00:00",SUD,"Photovoltaic Measured",38
"2013/06/05 17:00:00",SUD,Thermal,3721
"2013/06/05 17:00:00",SUD,Wind,337
"2013/06/05 18:00:00",CNOR,Geotermal,589
"2013/06/05 18:00:00",CNOR,Hydro,455
"2013/06/05 18:00:00",CNOR,"Hydro (River)",112
"2013/06/05 18:00:00",CNOR,"Photovoltaic Estimated",221
"2013/06/05 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/05 18:00:00",CNOR,Thermal,761
"2013/06/05 18:00:00",CNOR,Wind,5
"2013/06/05 18:00:00",CSUD,Hydro,1093
"2013/06/05 18:00:00",CSUD,"Hydro (River)",26
"2013/06/05 18:00:00",CSUD,"Photovoltaic Estimated",297
"2013/06/05 18:00:00",CSUD,"Photovoltaic Measured",67
"2013/06/05 18:00:00",CSUD,Thermal,2706
"2013/06/05 18:00:00",CSUD,Wind,79
"2013/06/05 18:00:00",NORD,Hydro,6043
"2013/06/05 18:00:00",NORD,"Hydro (River)",1405
"2013/06/05 18:00:00",NORD,Other,0
"2013/06/05 18:00:00",NORD,"Photovoltaic Estimated",978
"2013/06/05 18:00:00",NORD,"Photovoltaic Measured",38
"2013/06/05 18:00:00",NORD,"Pumps Consumption",-320
"2013/06/05 18:00:00",NORD,Thermal,6952
"2013/06/05 18:00:00",NORD,Wind,9
"2013/06/05 18:00:00",SARD,Hydro,28
"2013/06/05 18:00:00",SARD,"Photovoltaic Estimated",75
"2013/06/05 18:00:00",SARD,"Photovoltaic Measured",9
"2013/06/05 18:00:00",SARD,"Pumps Consumption",-6
"2013/06/05 18:00:00",SARD,Thermal,1231
"2013/06/05 18:00:00",SARD,Wind,53
"2013/06/05 18:00:00",SICI,Hydro,90
"2013/06/05 18:00:00",SICI,"Photovoltaic Estimated",113
"2013/06/05 18:00:00",SICI,"Photovoltaic Measured",11
"2013/06/05 18:00:00",SICI,Thermal,1860
"2013/06/05 18:00:00",SICI,Wind,117
"2013/06/05 18:00:00",SUD,Geotermal,0
"2013/06/05 18:00:00",SUD,Hydro,415
"2013/06/05 18:00:00",SUD,"Hydro (River)",133
"2013/06/05 18:00:00",SUD,"Photovoltaic Estimated",226
"2013/06/05 18:00:00",SUD,"Photovoltaic Measured",15
"2013/06/05 18:00:00",SUD,Thermal,3843
"2013/06/05 18:00:00",SUD,Wind,330
"2013/06/05 19:00:00",CNOR,Geotermal,595
"2013/06/05 19:00:00",CNOR,Hydro,474
"2013/06/05 19:00:00",CNOR,"Hydro (River)",112
"2013/06/05 19:00:00",CNOR,"Photovoltaic Estimated",108
"2013/06/05 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/05 19:00:00",CNOR,Thermal,770
"2013/06/05 19:00:00",CNOR,Wind,3
"2013/06/05 19:00:00",CSUD,Hydro,1365
"2013/06/05 19:00:00",CSUD,"Hydro (River)",27
"2013/06/05 19:00:00",CSUD,"Photovoltaic Estimated",73
"2013/06/05 19:00:00",CSUD,"Photovoltaic Measured",24
"2013/06/05 19:00:00",CSUD,Thermal,3024
"2013/06/05 19:00:00",CSUD,Wind,50
"2013/06/05 19:00:00",NORD,Hydro,6324
"2013/06/05 19:00:00",NORD,"Hydro (River)",1391
"2013/06/05 19:00:00",NORD,Other,0
"2013/06/05 19:00:00",NORD,"Photovoltaic Estimated",316
"2013/06/05 19:00:00",NORD,"Photovoltaic Measured",12
"2013/06/05 19:00:00",NORD,"Pumps Consumption",-320
"2013/06/05 19:00:00",NORD,Thermal,7291
"2013/06/05 19:00:00",NORD,Wind,9
"2013/06/05 19:00:00",SARD,Hydro,57
"2013/06/05 19:00:00",SARD,"Photovoltaic Estimated",23
"2013/06/05 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/05 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/05 19:00:00",SARD,Thermal,1244
"2013/06/05 19:00:00",SARD,Wind,46
"2013/06/05 19:00:00",SICI,Hydro,201
"2013/06/05 19:00:00",SICI,"Photovoltaic Estimated",18
"2013/06/05 19:00:00",SICI,"Photovoltaic Measured",3
"2013/06/05 19:00:00",SICI,Thermal,1933
"2013/06/05 19:00:00",SICI,Wind,71
"2013/06/05 19:00:00",SUD,Geotermal,0
"2013/06/05 19:00:00",SUD,Hydro,398
"2013/06/05 19:00:00",SUD,"Hydro (River)",129
"2013/06/05 19:00:00",SUD,"Photovoltaic Estimated",30
"2013/06/05 19:00:00",SUD,"Photovoltaic Measured",3
"2013/06/05 19:00:00",SUD,Thermal,4110
"2013/06/05 19:00:00",SUD,Wind,230
"2013/06/05 20:00:00",CNOR,Geotermal,596
"2013/06/05 20:00:00",CNOR,Hydro,488
"2013/06/05 20:00:00",CNOR,"Hydro (River)",109
"2013/06/05 20:00:00",CNOR,"Photovoltaic Estimated",8
"2013/06/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 20:00:00",CNOR,Thermal,768
"2013/06/05 20:00:00",CNOR,Wind,2
"2013/06/05 20:00:00",CSUD,Hydro,1192
"2013/06/05 20:00:00",CSUD,"Hydro (River)",27
"2013/06/05 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/06/05 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/05 20:00:00",CSUD,Thermal,3283
"2013/06/05 20:00:00",CSUD,Wind,33
"2013/06/05 20:00:00",NORD,Hydro,6528
"2013/06/05 20:00:00",NORD,"Hydro (River)",1457
"2013/06/05 20:00:00",NORD,Other,0
"2013/06/05 20:00:00",NORD,"Photovoltaic Estimated",26
"2013/06/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/06/05 20:00:00",NORD,"Pumps Consumption",-319
"2013/06/05 20:00:00",NORD,Thermal,7249
"2013/06/05 20:00:00",NORD,Wind,5
"2013/06/05 20:00:00",SARD,Hydro,103
"2013/06/05 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/06/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/05 20:00:00",SARD,Thermal,1257
"2013/06/05 20:00:00",SARD,Wind,33
"2013/06/05 20:00:00",SICI,Hydro,241
"2013/06/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/05 20:00:00",SICI,Thermal,2150
"2013/06/05 20:00:00",SICI,Wind,39
"2013/06/05 20:00:00",SUD,Geotermal,0
"2013/06/05 20:00:00",SUD,Hydro,486
"2013/06/05 20:00:00",SUD,"Hydro (River)",139
"2013/06/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/05 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/05 20:00:00",SUD,Thermal,4128
"2013/06/05 20:00:00",SUD,Wind,163
"2013/06/05 21:00:00",CNOR,Geotermal,597
"2013/06/05 21:00:00",CNOR,Hydro,484
"2013/06/05 21:00:00",CNOR,"Hydro (River)",107
"2013/06/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 21:00:00",CNOR,Thermal,748
"2013/06/05 21:00:00",CNOR,Wind,1
"2013/06/05 21:00:00",CSUD,Hydro,1084
"2013/06/05 21:00:00",CSUD,"Hydro (River)",28
"2013/06/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/05 21:00:00",CSUD,Thermal,3297
"2013/06/05 21:00:00",CSUD,Wind,24
"2013/06/05 21:00:00",NORD,Hydro,6462
"2013/06/05 21:00:00",NORD,"Hydro (River)",1465
"2013/06/05 21:00:00",NORD,Other,0
"2013/06/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/05 21:00:00",NORD,"Pumps Consumption",-319
"2013/06/05 21:00:00",NORD,Thermal,7346
"2013/06/05 21:00:00",NORD,Wind,3
"2013/06/05 21:00:00",SARD,Hydro,116
"2013/06/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/05 21:00:00",SARD,Thermal,1259
"2013/06/05 21:00:00",SARD,Wind,36
"2013/06/05 21:00:00",SICI,Hydro,187
"2013/06/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/05 21:00:00",SICI,Thermal,2184
"2013/06/05 21:00:00",SICI,Wind,43
"2013/06/05 21:00:00",SUD,Geotermal,0
"2013/06/05 21:00:00",SUD,Hydro,501
"2013/06/05 21:00:00",SUD,"Hydro (River)",137
"2013/06/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/05 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/05 21:00:00",SUD,Thermal,4434
"2013/06/05 21:00:00",SUD,Wind,119
"2013/06/05 22:00:00",CNOR,Geotermal,598
"2013/06/05 22:00:00",CNOR,Hydro,421
"2013/06/05 22:00:00",CNOR,"Hydro (River)",107
"2013/06/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 22:00:00",CNOR,Thermal,699
"2013/06/05 22:00:00",CNOR,Wind,1
"2013/06/05 22:00:00",CSUD,Hydro,653
"2013/06/05 22:00:00",CSUD,"Hydro (River)",29
"2013/06/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/05 22:00:00",CSUD,"Pumps Consumption",0
"2013/06/05 22:00:00",CSUD,Thermal,2976
"2013/06/05 22:00:00",CSUD,Wind,18
"2013/06/05 22:00:00",NORD,Hydro,5594
"2013/06/05 22:00:00",NORD,"Hydro (River)",1469
"2013/06/05 22:00:00",NORD,Other,0
"2013/06/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/05 22:00:00",NORD,"Pumps Consumption",-236
"2013/06/05 22:00:00",NORD,Thermal,6533
"2013/06/05 22:00:00",NORD,Wind,4
"2013/06/05 22:00:00",SARD,Hydro,122
"2013/06/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/05 22:00:00",SARD,Thermal,1243
"2013/06/05 22:00:00",SARD,Wind,47
"2013/06/05 22:00:00",SICI,Hydro,90
"2013/06/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/05 22:00:00",SICI,Thermal,2103
"2013/06/05 22:00:00",SICI,Wind,56
"2013/06/05 22:00:00",SUD,Geotermal,0
"2013/06/05 22:00:00",SUD,Hydro,475
"2013/06/05 22:00:00",SUD,"Hydro (River)",134
"2013/06/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/05 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/05 22:00:00",SUD,Thermal,4369
"2013/06/05 22:00:00",SUD,Wind,153
"2013/06/05 23:00:00",CNOR,Geotermal,599
"2013/06/05 23:00:00",CNOR,Hydro,395
"2013/06/05 23:00:00",CNOR,"Hydro (River)",102
"2013/06/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/05 23:00:00",CNOR,Thermal,689
"2013/06/05 23:00:00",CNOR,Wind,1
"2013/06/05 23:00:00",CSUD,Hydro,447
"2013/06/05 23:00:00",CSUD,"Hydro (River)",28
"2013/06/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/05 23:00:00",CSUD,"Pumps Consumption",-7
"2013/06/05 23:00:00",CSUD,Thermal,2773
"2013/06/05 23:00:00",CSUD,Wind,13
"2013/06/05 23:00:00",NORD,Hydro,5360
"2013/06/05 23:00:00",NORD,"Hydro (River)",1526
"2013/06/05 23:00:00",NORD,Other,0
"2013/06/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/05 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/05 23:00:00",NORD,Thermal,5799
"2013/06/05 23:00:00",NORD,Wind,3
"2013/06/05 23:00:00",SARD,Hydro,77
"2013/06/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/05 23:00:00",SARD,"Pumps Consumption",-1
"2013/06/05 23:00:00",SARD,Thermal,1223
"2013/06/05 23:00:00",SARD,Wind,64
"2013/06/05 23:00:00",SICI,Hydro,10
"2013/06/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/05 23:00:00",SICI,"Pumps Consumption",0
"2013/06/05 23:00:00",SICI,Thermal,1841
"2013/06/05 23:00:00",SICI,Wind,67
"2013/06/05 23:00:00",SUD,Geotermal,0
"2013/06/05 23:00:00",SUD,Hydro,371
"2013/06/05 23:00:00",SUD,"Hydro (River)",127
"2013/06/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/05 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/05 23:00:00",SUD,Thermal,3610
"2013/06/05 23:00:00",SUD,Wind,118
