"2013/02/12 12:00:00",NORD,Hydro,2757
"2013/02/12 12:00:00",NORD,"Hydro (River)",662
"2013/02/12 12:00:00",NORD,Other,0
"2013/02/12 12:00:00",NORD,"Photovoltaic Estimated",841
"2013/02/12 12:00:00",NORD,"Photovoltaic Measured",42
"2013/02/12 12:00:00",NORD,"Pumps Consumption",0
"2013/02/12 12:00:00",NORD,Thermal,13890
"2013/02/12 12:00:00",NORD,Wind,5
"2013/02/12 12:00:00",SARD,Hydro,95
"2013/02/12 12:00:00",SARD,"Photovoltaic Estimated",113
"2013/02/12 12:00:00",SARD,"Photovoltaic Measured",15
"2013/02/12 12:00:00",SARD,"Pumps Consumption",-82
"2013/02/12 12:00:00",SARD,Thermal,1055
"2013/02/12 12:00:00",SARD,Wind,172
"2013/02/12 12:00:00",SICI,Hydro,253
"2013/02/12 12:00:00",SICI,"Photovoltaic Estimated",96
"2013/02/12 12:00:00",SICI,"Photovoltaic Measured",4
"2013/02/12 12:00:00",SICI,Thermal,2122
"2013/02/12 12:00:00",SICI,Wind,568
"2013/02/12 12:00:00",SUD,Geotermal,2
"2013/02/12 12:00:00",SUD,Hydro,213
"2013/02/12 12:00:00",SUD,"Hydro (River)",64
"2013/02/12 12:00:00",SUD,"Photovoltaic Estimated",391
"2013/02/12 12:00:00",SUD,"Photovoltaic Measured",22
"2013/02/12 12:00:00",SUD,Thermal,4336
"2013/02/12 12:00:00",SUD,Wind,809
"2013/02/12 13:00:00",CNOR,Geotermal,589
"2013/02/12 13:00:00",CNOR,Hydro,587
"2013/02/12 13:00:00",CNOR,"Hydro (River)",146
"2013/02/12 13:00:00",CNOR,"Photovoltaic Estimated",397
"2013/02/12 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/02/12 13:00:00",CNOR,Thermal,1430
"2013/02/12 13:00:00",CNOR,Wind,6
"2013/02/12 13:00:00",CSUD,Hydro,780
"2013/02/12 13:00:00",CSUD,"Hydro (River)",53
"2013/02/12 13:00:00",CSUD,"Photovoltaic Estimated",664
"2013/02/12 13:00:00",CSUD,"Photovoltaic Measured",79
"2013/02/12 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 13:00:00",CSUD,Thermal,3073
"2013/02/12 13:00:00",CSUD,Wind,64
"2013/02/12 13:00:00",NORD,Hydro,2121
"2013/02/12 13:00:00",NORD,"Hydro (River)",647
"2013/02/12 13:00:00",NORD,Other,0
"2013/02/12 13:00:00",NORD,"Photovoltaic Estimated",1245
"2013/02/12 13:00:00",NORD,"Photovoltaic Measured",47
"2013/02/12 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 13:00:00",NORD,Thermal,13427
"2013/02/12 13:00:00",NORD,Wind,5
"2013/02/12 13:00:00",SARD,Hydro,83
"2013/02/12 13:00:00",SARD,"Photovoltaic Estimated",89
"2013/02/12 13:00:00",SARD,"Photovoltaic Measured",11
"2013/02/12 13:00:00",SARD,"Pumps Consumption",-82
"2013/02/12 13:00:00",SARD,Thermal,1121
"2013/02/12 13:00:00",SARD,Wind,139
"2013/02/12 13:00:00",SICI,Hydro,175
"2013/02/12 13:00:00",SICI,"Photovoltaic Estimated",89
"2013/02/12 13:00:00",SICI,"Photovoltaic Measured",4
"2013/02/12 13:00:00",SICI,Thermal,2169
"2013/02/12 13:00:00",SICI,Wind,490
"2013/02/12 13:00:00",SUD,Geotermal,2
"2013/02/12 13:00:00",SUD,Hydro,234
"2013/02/12 13:00:00",SUD,"Hydro (River)",59
"2013/02/12 13:00:00",SUD,"Photovoltaic Estimated",423
"2013/02/12 13:00:00",SUD,"Photovoltaic Measured",24
"2013/02/12 13:00:00",SUD,Thermal,4132
"2013/02/12 13:00:00",SUD,Wind,810
"2013/02/12 14:00:00",CNOR,Geotermal,582
"2013/02/12 14:00:00",CNOR,Hydro,577
"2013/02/12 14:00:00",CNOR,"Hydro (River)",144
"2013/02/12 14:00:00",CNOR,"Photovoltaic Estimated",242
"2013/02/12 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/12 14:00:00",CNOR,Thermal,1374
"2013/02/12 14:00:00",CNOR,Wind,5
"2013/02/12 14:00:00",CSUD,Hydro,776
"2013/02/12 14:00:00",CSUD,"Hydro (River)",48
"2013/02/12 14:00:00",CSUD,Other,0
"2013/02/12 14:00:00",CSUD,"Photovoltaic Estimated",514
"2013/02/12 14:00:00",CSUD,"Photovoltaic Measured",71
"2013/02/12 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 14:00:00",CSUD,Thermal,3155
"2013/02/12 14:00:00",CSUD,Wind,43
"2013/02/12 14:00:00",NORD,Hydro,2202
"2013/02/12 14:00:00",NORD,"Hydro (River)",661
"2013/02/12 14:00:00",NORD,Other,0
"2013/02/12 14:00:00",NORD,"Photovoltaic Estimated",1354
"2013/02/12 14:00:00",NORD,"Photovoltaic Measured",36
"2013/02/12 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 14:00:00",NORD,Thermal,13799
"2013/02/12 14:00:00",NORD,Wind,5
"2013/02/12 14:00:00",SARD,Hydro,64
"2013/02/12 14:00:00",SARD,"Photovoltaic Estimated",62
"2013/02/12 14:00:00",SARD,"Photovoltaic Measured",11
"2013/02/12 14:00:00",SARD,"Pumps Consumption",-147
"2013/02/12 14:00:00",SARD,Thermal,1173
"2013/02/12 14:00:00",SARD,Wind,130
"2013/02/12 14:00:00",SICI,Hydro,247
"2013/02/12 14:00:00",SICI,"Photovoltaic Estimated",71
"2013/02/12 14:00:00",SICI,"Photovoltaic Measured",6
"2013/02/12 14:00:00",SICI,Thermal,2173
"2013/02/12 14:00:00",SICI,Wind,381
"2013/02/12 14:00:00",SUD,Geotermal,2
"2013/02/12 14:00:00",SUD,Hydro,252
"2013/02/12 14:00:00",SUD,"Hydro (River)",67
"2013/02/12 14:00:00",SUD,"Photovoltaic Estimated",292
"2013/02/12 14:00:00",SUD,"Photovoltaic Measured",12
"2013/02/12 14:00:00",SUD,Thermal,4355
"2013/02/12 14:00:00",SUD,Wind,755
"2013/02/12 15:00:00",CNOR,Geotermal,580
"2013/02/12 15:00:00",CNOR,Hydro,572
"2013/02/12 15:00:00",CNOR,"Hydro (River)",143
"2013/02/12 15:00:00",CNOR,"Photovoltaic Estimated",168
"2013/02/12 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/12 15:00:00",CNOR,Thermal,1390
"2013/02/12 15:00:00",CNOR,Wind,5
"2013/02/12 15:00:00",CSUD,Hydro,787
"2013/02/12 15:00:00",CSUD,"Hydro (River)",44
"2013/02/12 15:00:00",CSUD,Other,0
"2013/02/12 15:00:00",CSUD,"Photovoltaic Estimated",424
"2013/02/12 15:00:00",CSUD,"Photovoltaic Measured",64
"2013/02/12 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 15:00:00",CSUD,Thermal,3224
"2013/02/12 15:00:00",CSUD,Wind,54
"2013/02/12 15:00:00",NORD,Hydro,2496
"2013/02/12 15:00:00",NORD,"Hydro (River)",676
"2013/02/12 15:00:00",NORD,Other,0
"2013/02/12 15:00:00",NORD,"Photovoltaic Estimated",1088
"2013/02/12 15:00:00",NORD,"Photovoltaic Measured",20
"2013/02/12 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 15:00:00",NORD,Thermal,14057
"2013/02/12 15:00:00",NORD,Wind,3
"2013/02/12 15:00:00",SARD,Hydro,64
"2013/02/12 15:00:00",SARD,"Photovoltaic Estimated",43
"2013/02/12 15:00:00",SARD,"Photovoltaic Measured",12
"2013/02/12 15:00:00",SARD,"Pumps Consumption",-158
"2013/02/12 15:00:00",SARD,Thermal,1178
"2013/02/12 15:00:00",SARD,Wind,124
"2013/02/12 15:00:00",SICI,Hydro,16
"2013/02/12 15:00:00",SICI,"Photovoltaic Estimated",67
"2013/02/12 15:00:00",SICI,"Photovoltaic Measured",3
"2013/02/12 15:00:00",SICI,"Pumps Consumption",0
"2013/02/12 15:00:00",SICI,Thermal,2372
"2013/02/12 15:00:00",SICI,Wind,268
"2013/02/12 15:00:00",SUD,Geotermal,2
"2013/02/12 15:00:00",SUD,Hydro,312
"2013/02/12 15:00:00",SUD,"Hydro (River)",64
"2013/02/12 15:00:00",SUD,"Photovoltaic Estimated",166
"2013/02/12 15:00:00",SUD,"Photovoltaic Measured",4
"2013/02/12 15:00:00",SUD,Thermal,4308
"2013/02/12 15:00:00",SUD,Wind,606
"2013/02/12 16:00:00",CNOR,Geotermal,580
"2013/02/12 16:00:00",CNOR,Hydro,576
"2013/02/12 16:00:00",CNOR,"Hydro (River)",151
"2013/02/12 16:00:00",CNOR,"Photovoltaic Estimated",60
"2013/02/12 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 16:00:00",CNOR,Thermal,1386
"2013/02/12 16:00:00",CNOR,Wind,2
"2013/02/12 16:00:00",CSUD,Hydro,848
"2013/02/12 16:00:00",CSUD,"Hydro (River)",43
"2013/02/12 16:00:00",CSUD,Other,0
"2013/02/12 16:00:00",CSUD,"Photovoltaic Estimated",165
"2013/02/12 16:00:00",CSUD,"Photovoltaic Measured",22
"2013/02/12 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 16:00:00",CSUD,Thermal,3478
"2013/02/12 16:00:00",CSUD,Wind,50
"2013/02/12 16:00:00",NORD,Hydro,2810
"2013/02/12 16:00:00",NORD,"Hydro (River)",664
"2013/02/12 16:00:00",NORD,Other,0
"2013/02/12 16:00:00",NORD,"Photovoltaic Estimated",476
"2013/02/12 16:00:00",NORD,"Photovoltaic Measured",4
"2013/02/12 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 16:00:00",NORD,Thermal,14027
"2013/02/12 16:00:00",NORD,Wind,2
"2013/02/12 16:00:00",SARD,Hydro,64
"2013/02/12 16:00:00",SARD,"Photovoltaic Estimated",17
"2013/02/12 16:00:00",SARD,"Photovoltaic Measured",8
"2013/02/12 16:00:00",SARD,"Pumps Consumption",-128
"2013/02/12 16:00:00",SARD,Thermal,1162
"2013/02/12 16:00:00",SARD,Wind,120
"2013/02/12 16:00:00",SICI,Hydro,12
"2013/02/12 16:00:00",SICI,"Photovoltaic Estimated",23
"2013/02/12 16:00:00",SICI,"Photovoltaic Measured",2
"2013/02/12 16:00:00",SICI,"Pumps Consumption",0
"2013/02/12 16:00:00",SICI,Thermal,2564
"2013/02/12 16:00:00",SICI,Wind,276
"2013/02/12 16:00:00",SUD,Geotermal,2
"2013/02/12 16:00:00",SUD,Hydro,436
"2013/02/12 16:00:00",SUD,"Hydro (River)",55
"2013/02/12 16:00:00",SUD,"Photovoltaic Estimated",44
"2013/02/12 16:00:00",SUD,"Photovoltaic Measured",2
"2013/02/12 16:00:00",SUD,Thermal,4711
"2013/02/12 16:00:00",SUD,Wind,577
"2013/02/12 17:00:00",CNOR,Geotermal,589
"2013/02/12 17:00:00",CNOR,Hydro,580
"2013/02/12 17:00:00",CNOR,"Hydro (River)",154
"2013/02/12 17:00:00",CNOR,"Photovoltaic Estimated",1
"2013/02/12 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 17:00:00",CNOR,Thermal,1406
"2013/02/12 17:00:00",CNOR,Wind,4
"2013/02/12 17:00:00",CSUD,Hydro,793
"2013/02/12 17:00:00",CSUD,"Hydro (River)",40
"2013/02/12 17:00:00",CSUD,"Photovoltaic Estimated",17
"2013/02/12 17:00:00",CSUD,"Photovoltaic Measured",2
"2013/02/12 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 17:00:00",CSUD,Thermal,3597
"2013/02/12 17:00:00",CSUD,Wind,74
"2013/02/12 17:00:00",NORD,Hydro,3843
"2013/02/12 17:00:00",NORD,"Hydro (River)",731
"2013/02/12 17:00:00",NORD,Other,0
"2013/02/12 17:00:00",NORD,"Photovoltaic Estimated",46
"2013/02/12 17:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 17:00:00",NORD,Thermal,13776
"2013/02/12 17:00:00",NORD,Wind,6
"2013/02/12 17:00:00",SARD,Hydro,64
"2013/02/12 17:00:00",SARD,"Photovoltaic Estimated",3
"2013/02/12 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/12 17:00:00",SARD,"Pumps Consumption",-28
"2013/02/12 17:00:00",SARD,Thermal,1160
"2013/02/12 17:00:00",SARD,Wind,93
"2013/02/12 17:00:00",SICI,Hydro,11
"2013/02/12 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 17:00:00",SICI,"Pumps Consumption",0
"2013/02/12 17:00:00",SICI,Thermal,2670
"2013/02/12 17:00:00",SICI,Wind,362
"2013/02/12 17:00:00",SUD,Geotermal,2
"2013/02/12 17:00:00",SUD,Hydro,500
"2013/02/12 17:00:00",SUD,"Hydro (River)",57
"2013/02/12 17:00:00",SUD,"Photovoltaic Estimated",1
"2013/02/12 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 17:00:00",SUD,Thermal,4571
"2013/02/12 17:00:00",SUD,Wind,759
"2013/02/12 18:00:00",CNOR,Geotermal,591
"2013/02/12 18:00:00",CNOR,Hydro,588
"2013/02/12 18:00:00",CNOR,"Hydro (River)",138
"2013/02/12 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 18:00:00",CNOR,Thermal,1305
"2013/02/12 18:00:00",CNOR,Wind,5
"2013/02/12 18:00:00",CSUD,Hydro,795
"2013/02/12 18:00:00",CSUD,"Hydro (River)",36
"2013/02/12 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 18:00:00",CSUD,Thermal,3787
"2013/02/12 18:00:00",CSUD,Wind,118
"2013/02/12 18:00:00",NORD,Hydro,4380
"2013/02/12 18:00:00",NORD,"Hydro (River)",728
"2013/02/12 18:00:00",NORD,Other,0
"2013/02/12 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/12 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 18:00:00",NORD,Thermal,14454
"2013/02/12 18:00:00",NORD,Wind,9
"2013/02/12 18:00:00",SARD,Hydro,91
"2013/02/12 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 18:00:00",SARD,Thermal,1195
"2013/02/12 18:00:00",SARD,Wind,92
"2013/02/12 18:00:00",SICI,Hydro,17
"2013/02/12 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 18:00:00",SICI,"Pumps Consumption",0
"2013/02/12 18:00:00",SICI,Thermal,2713
"2013/02/12 18:00:00",SICI,Wind,519
"2013/02/12 18:00:00",SUD,Geotermal,2
"2013/02/12 18:00:00",SUD,Hydro,552
"2013/02/12 18:00:00",SUD,"Hydro (River)",78
"2013/02/12 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 18:00:00",SUD,Thermal,4862
"2013/02/12 18:00:00",SUD,Wind,1018
"2013/02/12 19:00:00",CNOR,Geotermal,591
"2013/02/12 19:00:00",CNOR,Hydro,581
"2013/02/12 19:00:00",CNOR,"Hydro (River)",134
"2013/02/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 19:00:00",CNOR,Thermal,1208
"2013/02/12 19:00:00",CNOR,Wind,6
"2013/02/12 19:00:00",CSUD,Hydro,807
"2013/02/12 19:00:00",CSUD,"Hydro (River)",37
"2013/02/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 19:00:00",CSUD,Thermal,3811
"2013/02/12 19:00:00",CSUD,Wind,163
"2013/02/12 19:00:00",NORD,Hydro,4111
"2013/02/12 19:00:00",NORD,"Hydro (River)",708
"2013/02/12 19:00:00",NORD,Other,0
"2013/02/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/12 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 19:00:00",NORD,Thermal,14211
"2013/02/12 19:00:00",NORD,Wind,10
"2013/02/12 19:00:00",SARD,Hydro,95
"2013/02/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 19:00:00",SARD,Thermal,1239
"2013/02/12 19:00:00",SARD,Wind,37
"2013/02/12 19:00:00",SICI,Hydro,23
"2013/02/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 19:00:00",SICI,"Pumps Consumption",0
"2013/02/12 19:00:00",SICI,Thermal,2751
"2013/02/12 19:00:00",SICI,Wind,677
"2013/02/12 19:00:00",SUD,Geotermal,2
"2013/02/12 19:00:00",SUD,Hydro,564
"2013/02/12 19:00:00",SUD,"Hydro (River)",77
"2013/02/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 19:00:00",SUD,Thermal,4937
"2013/02/12 19:00:00",SUD,Wind,890
"2013/02/12 20:00:00",CNOR,Geotermal,591
"2013/02/12 20:00:00",CNOR,Hydro,557
"2013/02/12 20:00:00",CNOR,"Hydro (River)",133
"2013/02/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 20:00:00",CNOR,Thermal,1117
"2013/02/12 20:00:00",CNOR,Wind,6
"2013/02/12 20:00:00",CSUD,Hydro,763
"2013/02/12 20:00:00",CSUD,"Hydro (River)",37
"2013/02/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/12 20:00:00",CSUD,Thermal,3904
"2013/02/12 20:00:00",CSUD,Wind,263
"2013/02/12 20:00:00",NORD,Hydro,2798
"2013/02/12 20:00:00",NORD,"Hydro (River)",666
"2013/02/12 20:00:00",NORD,Other,0
"2013/02/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/12 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 20:00:00",NORD,Thermal,12671
"2013/02/12 20:00:00",NORD,Wind,14
"2013/02/12 20:00:00",SARD,Hydro,95
"2013/02/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 20:00:00",SARD,Thermal,1243
"2013/02/12 20:00:00",SARD,Wind,42
"2013/02/12 20:00:00",SICI,Hydro,27
"2013/02/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 20:00:00",SICI,"Pumps Consumption",0
"2013/02/12 20:00:00",SICI,Thermal,2701
"2013/02/12 20:00:00",SICI,Wind,761
"2013/02/12 20:00:00",SUD,Geotermal,2
"2013/02/12 20:00:00",SUD,Hydro,454
"2013/02/12 20:00:00",SUD,"Hydro (River)",73
"2013/02/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 20:00:00",SUD,Thermal,4561
"2013/02/12 20:00:00",SUD,Wind,921
"2013/02/12 21:00:00",CNOR,Geotermal,591
"2013/02/12 21:00:00",CNOR,Hydro,509
"2013/02/12 21:00:00",CNOR,"Hydro (River)",138
"2013/02/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 21:00:00",CNOR,Thermal,1072
"2013/02/12 21:00:00",CNOR,Wind,7
"2013/02/12 21:00:00",CSUD,Hydro,592
"2013/02/12 21:00:00",CSUD,"Hydro (River)",42
"2013/02/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/12 21:00:00",CSUD,Thermal,3544
"2013/02/12 21:00:00",CSUD,Wind,377
"2013/02/12 21:00:00",NORD,Hydro,2333
"2013/02/12 21:00:00",NORD,"Hydro (River)",639
"2013/02/12 21:00:00",NORD,Other,0
"2013/02/12 21:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 21:00:00",NORD,Thermal,10862
"2013/02/12 21:00:00",NORD,Wind,14
"2013/02/12 21:00:00",SARD,Hydro,94
"2013/02/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 21:00:00",SARD,Thermal,1224
"2013/02/12 21:00:00",SARD,Wind,51
"2013/02/12 21:00:00",SICI,Hydro,28
"2013/02/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 21:00:00",SICI,"Pumps Consumption",0
"2013/02/12 21:00:00",SICI,Thermal,2479
"2013/02/12 21:00:00",SICI,Wind,882
"2013/02/12 21:00:00",SUD,Geotermal,2
"2013/02/12 21:00:00",SUD,Hydro,381
"2013/02/12 21:00:00",SUD,"Hydro (River)",59
"2013/02/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 21:00:00",SUD,Thermal,4561
"2013/02/12 21:00:00",SUD,Wind,888
"2013/02/12 22:00:00",CNOR,Geotermal,591
"2013/02/12 22:00:00",CNOR,Hydro,479
"2013/02/12 22:00:00",CNOR,"Hydro (River)",121
"2013/02/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 22:00:00",CNOR,Thermal,969
"2013/02/12 22:00:00",CNOR,Wind,9
"2013/02/12 22:00:00",CSUD,Hydro,526
"2013/02/12 22:00:00",CSUD,"Hydro (River)",39
"2013/02/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/12 22:00:00",CSUD,Thermal,2640
"2013/02/12 22:00:00",CSUD,Wind,357
"2013/02/12 22:00:00",NORD,Hydro,2044
"2013/02/12 22:00:00",NORD,"Hydro (River)",607
"2013/02/12 22:00:00",NORD,Other,0
"2013/02/12 22:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 22:00:00",NORD,Thermal,9394
"2013/02/12 22:00:00",NORD,Wind,16
"2013/02/12 22:00:00",SARD,Hydro,94
"2013/02/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 22:00:00",SARD,"Pumps Consumption",-17
"2013/02/12 22:00:00",SARD,Thermal,1176
"2013/02/12 22:00:00",SARD,Wind,41
"2013/02/12 22:00:00",SICI,Hydro,28
"2013/02/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 22:00:00",SICI,"Pumps Consumption",0
"2013/02/12 22:00:00",SICI,Thermal,2140
"2013/02/12 22:00:00",SICI,Wind,891
"2013/02/12 22:00:00",SUD,Geotermal,2
"2013/02/12 22:00:00",SUD,Hydro,232
"2013/02/12 22:00:00",SUD,"Hydro (River)",58
"2013/02/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 22:00:00",SUD,Thermal,4672
"2013/02/12 22:00:00",SUD,Wind,723
"2013/02/12 23:00:00",CNOR,Geotermal,591
"2013/02/12 23:00:00",CNOR,Hydro,473
"2013/02/12 23:00:00",CNOR,"Hydro (River)",123
"2013/02/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/12 23:00:00",CNOR,Thermal,887
"2013/02/12 23:00:00",CNOR,Wind,11
"2013/02/12 23:00:00",CSUD,Hydro,526
"2013/02/12 23:00:00",CSUD,"Hydro (River)",38
"2013/02/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/12 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/12 23:00:00",CSUD,Thermal,2406
"2013/02/12 23:00:00",CSUD,Wind,398
"2013/02/12 23:00:00",NORD,Hydro,1176
"2013/02/12 23:00:00",NORD,"Hydro (River)",561
"2013/02/12 23:00:00",NORD,Other,0
"2013/02/12 23:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/12 23:00:00",NORD,"Pumps Consumption",-1
"2013/02/12 23:00:00",NORD,Thermal,8862
"2013/02/12 23:00:00",NORD,Wind,18
"2013/02/12 23:00:00",SARD,Hydro,94
"2013/02/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/12 23:00:00",SARD,"Pumps Consumption",-72
"2013/02/12 23:00:00",SARD,Thermal,1168
"2013/02/12 23:00:00",SARD,Wind,70
"2013/02/12 23:00:00",SICI,Hydro,28
"2013/02/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/12 23:00:00",SICI,"Pumps Consumption",0
"2013/02/12 23:00:00",SICI,Thermal,1905
"2013/02/12 23:00:00",SICI,Wind,835
"2013/02/12 23:00:00",SUD,Geotermal,2
"2013/02/12 23:00:00",SUD,Hydro,246
"2013/02/12 23:00:00",SUD,"Hydro (River)",57
"2013/02/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/12 23:00:00",SUD,Thermal,4281
"2013/02/12 23:00:00",SUD,Wind,870
