"2013/08/23 12:00:00",CSUD,"Photovoltaic Estimated",1475
"2013/08/23 12:00:00",CSUD,"Photovoltaic Measured",128
"2013/08/23 12:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 12:00:00",CSUD,Thermal,1698
"2013/08/23 12:00:00",CSUD,Wind,41
"2013/08/23 12:00:00",NORD,Hydro,4118
"2013/08/23 12:00:00",NORD,"Hydro (River)",780
"2013/08/23 12:00:00",NORD,Other,0
"2013/08/23 12:00:00",NORD,"Photovoltaic Estimated",4055
"2013/08/23 12:00:00",NORD,"Photovoltaic Measured",163
"2013/08/23 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 12:00:00",NORD,Thermal,5558
"2013/08/23 12:00:00",NORD,Wind,2
"2013/08/23 12:00:00",SARD,Hydro,13
"2013/08/23 12:00:00",SARD,"Photovoltaic Estimated",323
"2013/08/23 12:00:00",SARD,"Photovoltaic Measured",35
"2013/08/23 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 12:00:00",SARD,Thermal,1152
"2013/08/23 12:00:00",SARD,Wind,27
"2013/08/23 12:00:00",SICI,Hydro,96
"2013/08/23 12:00:00",SICI,"Photovoltaic Estimated",772
"2013/08/23 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/23 12:00:00",SICI,Thermal,1699
"2013/08/23 12:00:00",SICI,Wind,21
"2013/08/23 12:00:00",SUD,Geotermal,2
"2013/08/23 12:00:00",SUD,Hydro,119
"2013/08/23 12:00:00",SUD,"Hydro (River)",47
"2013/08/23 12:00:00",SUD,"Photovoltaic Estimated",2172
"2013/08/23 12:00:00",SUD,"Photovoltaic Measured",145
"2013/08/23 12:00:00",SUD,Thermal,4189
"2013/08/23 12:00:00",SUD,Wind,112
"2013/08/23 13:00:00",CNOR,Geotermal,620
"2013/08/23 13:00:00",CNOR,Hydro,149
"2013/08/23 13:00:00",CNOR,"Hydro (River)",49
"2013/08/23 13:00:00",CNOR,"Photovoltaic Estimated",1209
"2013/08/23 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/23 13:00:00",CNOR,Thermal,685
"2013/08/23 13:00:00",CNOR,Wind,3
"2013/08/23 13:00:00",CSUD,Hydro,154
"2013/08/23 13:00:00",CSUD,"Hydro (River)",17
"2013/08/23 13:00:00",CSUD,"Photovoltaic Estimated",1493
"2013/08/23 13:00:00",CSUD,"Photovoltaic Measured",127
"2013/08/23 13:00:00",CSUD,"Pumps Consumption",-3
"2013/08/23 13:00:00",CSUD,Thermal,1723
"2013/08/23 13:00:00",CSUD,Wind,87
"2013/08/23 13:00:00",NORD,Hydro,4001
"2013/08/23 13:00:00",NORD,"Hydro (River)",777
"2013/08/23 13:00:00",NORD,Other,0
"2013/08/23 13:00:00",NORD,"Photovoltaic Estimated",4045
"2013/08/23 13:00:00",NORD,"Photovoltaic Measured",155
"2013/08/23 13:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 13:00:00",NORD,Thermal,5390
"2013/08/23 13:00:00",NORD,Wind,2
"2013/08/23 13:00:00",SARD,Hydro,13
"2013/08/23 13:00:00",SARD,"Photovoltaic Estimated",310
"2013/08/23 13:00:00",SARD,"Photovoltaic Measured",36
"2013/08/23 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 13:00:00",SARD,Thermal,1146
"2013/08/23 13:00:00",SARD,Wind,61
"2013/08/23 13:00:00",SICI,Hydro,16
"2013/08/23 13:00:00",SICI,"Photovoltaic Estimated",777
"2013/08/23 13:00:00",SICI,"Photovoltaic Measured",24
"2013/08/23 13:00:00",SICI,"Pumps Consumption",0
"2013/08/23 13:00:00",SICI,Thermal,1734
"2013/08/23 13:00:00",SICI,Wind,63
"2013/08/23 13:00:00",SUD,Geotermal,2
"2013/08/23 13:00:00",SUD,Hydro,118
"2013/08/23 13:00:00",SUD,"Hydro (River)",54
"2013/08/23 13:00:00",SUD,"Photovoltaic Estimated",2144
"2013/08/23 13:00:00",SUD,"Photovoltaic Measured",142
"2013/08/23 13:00:00",SUD,Thermal,4089
"2013/08/23 13:00:00",SUD,Wind,148
"2013/08/23 14:00:00",CNOR,Geotermal,619
"2013/08/23 14:00:00",CNOR,Hydro,155
"2013/08/23 14:00:00",CNOR,"Hydro (River)",53
"2013/08/23 14:00:00",CNOR,"Photovoltaic Estimated",1110
"2013/08/23 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/23 14:00:00",CNOR,Thermal,685
"2013/08/23 14:00:00",CNOR,Wind,9
"2013/08/23 14:00:00",CSUD,Hydro,160
"2013/08/23 14:00:00",CSUD,"Hydro (River)",17
"2013/08/23 14:00:00",CSUD,"Photovoltaic Estimated",1388
"2013/08/23 14:00:00",CSUD,"Photovoltaic Measured",121
"2013/08/23 14:00:00",CSUD,"Pumps Consumption",-3
"2013/08/23 14:00:00",CSUD,Thermal,1849
"2013/08/23 14:00:00",CSUD,Wind,151
"2013/08/23 14:00:00",NORD,Hydro,3962
"2013/08/23 14:00:00",NORD,"Hydro (River)",775
"2013/08/23 14:00:00",NORD,Other,0
"2013/08/23 14:00:00",NORD,"Photovoltaic Estimated",3956
"2013/08/23 14:00:00",NORD,"Photovoltaic Measured",148
"2013/08/23 14:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 14:00:00",NORD,Thermal,5337
"2013/08/23 14:00:00",NORD,Wind,3
"2013/08/23 14:00:00",SARD,Hydro,13
"2013/08/23 14:00:00",SARD,"Photovoltaic Estimated",286
"2013/08/23 14:00:00",SARD,"Photovoltaic Measured",28
"2013/08/23 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 14:00:00",SARD,Thermal,1148
"2013/08/23 14:00:00",SARD,Wind,108
"2013/08/23 14:00:00",SICI,Hydro,16
"2013/08/23 14:00:00",SICI,"Photovoltaic Estimated",730
"2013/08/23 14:00:00",SICI,"Photovoltaic Measured",22
"2013/08/23 14:00:00",SICI,"Pumps Consumption",0
"2013/08/23 14:00:00",SICI,Thermal,1660
"2013/08/23 14:00:00",SICI,Wind,172
"2013/08/23 14:00:00",SUD,Geotermal,2
"2013/08/23 14:00:00",SUD,Hydro,118
"2013/08/23 14:00:00",SUD,"Hydro (River)",52
"2013/08/23 14:00:00",SUD,"Photovoltaic Estimated",1962
"2013/08/23 14:00:00",SUD,"Photovoltaic Measured",130
"2013/08/23 14:00:00",SUD,Thermal,4000
"2013/08/23 14:00:00",SUD,Wind,211
"2013/08/23 15:00:00",CNOR,Geotermal,619
"2013/08/23 15:00:00",CNOR,Hydro,197
"2013/08/23 15:00:00",CNOR,"Hydro (River)",48
"2013/08/23 15:00:00",CNOR,"Photovoltaic Estimated",972
"2013/08/23 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/23 15:00:00",CNOR,Thermal,688
"2013/08/23 15:00:00",CNOR,Wind,9
"2013/08/23 15:00:00",CSUD,Hydro,178
"2013/08/23 15:00:00",CSUD,"Hydro (River)",13
"2013/08/23 15:00:00",CSUD,"Photovoltaic Estimated",1262
"2013/08/23 15:00:00",CSUD,"Photovoltaic Measured",120
"2013/08/23 15:00:00",CSUD,"Pumps Consumption",-3
"2013/08/23 15:00:00",CSUD,Thermal,2089
"2013/08/23 15:00:00",CSUD,Wind,207
"2013/08/23 15:00:00",NORD,Hydro,4411
"2013/08/23 15:00:00",NORD,"Hydro (River)",768
"2013/08/23 15:00:00",NORD,Other,0
"2013/08/23 15:00:00",NORD,"Photovoltaic Estimated",3629
"2013/08/23 15:00:00",NORD,"Photovoltaic Measured",140
"2013/08/23 15:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 15:00:00",NORD,Thermal,5503
"2013/08/23 15:00:00",NORD,Wind,4
"2013/08/23 15:00:00",SARD,Hydro,13
"2013/08/23 15:00:00",SARD,"Photovoltaic Estimated",247
"2013/08/23 15:00:00",SARD,"Photovoltaic Measured",27
"2013/08/23 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 15:00:00",SARD,Thermal,1155
"2013/08/23 15:00:00",SARD,Wind,110
"2013/08/23 15:00:00",SICI,Hydro,16
"2013/08/23 15:00:00",SICI,"Photovoltaic Estimated",575
"2013/08/23 15:00:00",SICI,"Photovoltaic Measured",17
"2013/08/23 15:00:00",SICI,"Pumps Consumption",0
"2013/08/23 15:00:00",SICI,Thermal,1685
"2013/08/23 15:00:00",SICI,Wind,226
"2013/08/23 15:00:00",SUD,Geotermal,2
"2013/08/23 15:00:00",SUD,Hydro,121
"2013/08/23 15:00:00",SUD,"Hydro (River)",48
"2013/08/23 15:00:00",SUD,"Photovoltaic Estimated",1505
"2013/08/23 15:00:00",SUD,"Photovoltaic Measured",100
"2013/08/23 15:00:00",SUD,Thermal,3842
"2013/08/23 15:00:00",SUD,Wind,327
"2013/08/23 16:00:00",CNOR,Geotermal,620
"2013/08/23 16:00:00",CNOR,Hydro,225
"2013/08/23 16:00:00",CNOR,"Hydro (River)",45
"2013/08/23 16:00:00",CNOR,"Photovoltaic Estimated",784
"2013/08/23 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/23 16:00:00",CNOR,Thermal,796
"2013/08/23 16:00:00",CNOR,Wind,9
"2013/08/23 16:00:00",CSUD,Hydro,278
"2013/08/23 16:00:00",CSUD,"Hydro (River)",11
"2013/08/23 16:00:00",CSUD,"Photovoltaic Estimated",1048
"2013/08/23 16:00:00",CSUD,"Photovoltaic Measured",110
"2013/08/23 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/23 16:00:00",CSUD,Thermal,2209
"2013/08/23 16:00:00",CSUD,Wind,205
"2013/08/23 16:00:00",NORD,Hydro,4311
"2013/08/23 16:00:00",NORD,"Hydro (River)",771
"2013/08/23 16:00:00",NORD,Other,0
"2013/08/23 16:00:00",NORD,"Photovoltaic Estimated",3045
"2013/08/23 16:00:00",NORD,"Photovoltaic Measured",127
"2013/08/23 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 16:00:00",NORD,Thermal,6012
"2013/08/23 16:00:00",NORD,Wind,5
"2013/08/23 16:00:00",SARD,Hydro,17
"2013/08/23 16:00:00",SARD,"Photovoltaic Estimated",200
"2013/08/23 16:00:00",SARD,"Photovoltaic Measured",22
"2013/08/23 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 16:00:00",SARD,Thermal,1185
"2013/08/23 16:00:00",SARD,Wind,99
"2013/08/23 16:00:00",SICI,Hydro,16
"2013/08/23 16:00:00",SICI,"Photovoltaic Estimated",551
"2013/08/23 16:00:00",SICI,"Photovoltaic Measured",19
"2013/08/23 16:00:00",SICI,"Pumps Consumption",0
"2013/08/23 16:00:00",SICI,Thermal,1937
"2013/08/23 16:00:00",SICI,Wind,177
"2013/08/23 16:00:00",SUD,Geotermal,2
"2013/08/23 16:00:00",SUD,Hydro,204
"2013/08/23 16:00:00",SUD,"Hydro (River)",53
"2013/08/23 16:00:00",SUD,"Photovoltaic Estimated",1087
"2013/08/23 16:00:00",SUD,"Photovoltaic Measured",68
"2013/08/23 16:00:00",SUD,Thermal,4201
"2013/08/23 16:00:00",SUD,Wind,469
"2013/08/23 17:00:00",CNOR,Geotermal,621
"2013/08/23 17:00:00",CNOR,Hydro,283
"2013/08/23 17:00:00",CNOR,"Hydro (River)",43
"2013/08/23 17:00:00",CNOR,"Photovoltaic Estimated",495
"2013/08/23 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/23 17:00:00",CNOR,Thermal,849
"2013/08/23 17:00:00",CNOR,Wind,12
"2013/08/23 17:00:00",CSUD,Hydro,614
"2013/08/23 17:00:00",CSUD,"Hydro (River)",11
"2013/08/23 17:00:00",CSUD,"Photovoltaic Estimated",692
"2013/08/23 17:00:00",CSUD,"Photovoltaic Measured",87
"2013/08/23 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 17:00:00",CSUD,Thermal,2365
"2013/08/23 17:00:00",CSUD,Wind,157
"2013/08/23 17:00:00",NORD,Hydro,4582
"2013/08/23 17:00:00",NORD,"Hydro (River)",787
"2013/08/23 17:00:00",NORD,Other,0
"2013/08/23 17:00:00",NORD,"Photovoltaic Estimated",2022
"2013/08/23 17:00:00",NORD,"Photovoltaic Measured",84
"2013/08/23 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 17:00:00",NORD,Thermal,6928
"2013/08/23 17:00:00",NORD,Wind,5
"2013/08/23 17:00:00",SARD,Hydro,17
"2013/08/23 17:00:00",SARD,Other,0
"2013/08/23 17:00:00",SARD,"Photovoltaic Estimated",135
"2013/08/23 17:00:00",SARD,"Photovoltaic Measured",16
"2013/08/23 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 17:00:00",SARD,Thermal,1185
"2013/08/23 17:00:00",SARD,Wind,93
"2013/08/23 17:00:00",SICI,Hydro,16
"2013/08/23 17:00:00",SICI,"Photovoltaic Estimated",388
"2013/08/23 17:00:00",SICI,"Photovoltaic Measured",15
"2013/08/23 17:00:00",SICI,"Pumps Consumption",0
"2013/08/23 17:00:00",SICI,Thermal,2137
"2013/08/23 17:00:00",SICI,Wind,166
"2013/08/23 17:00:00",SUD,Geotermal,2
"2013/08/23 17:00:00",SUD,Hydro,404
"2013/08/23 17:00:00",SUD,"Hydro (River)",53
"2013/08/23 17:00:00",SUD,"Photovoltaic Estimated",487
"2013/08/23 17:00:00",SUD,"Photovoltaic Measured",28
"2013/08/23 17:00:00",SUD,Thermal,4641
"2013/08/23 17:00:00",SUD,Wind,298
"2013/08/23 18:00:00",CNOR,Geotermal,622
"2013/08/23 18:00:00",CNOR,Hydro,289
"2013/08/23 18:00:00",CNOR,"Hydro (River)",44
"2013/08/23 18:00:00",CNOR,"Photovoltaic Estimated",210
"2013/08/23 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/23 18:00:00",CNOR,Thermal,855
"2013/08/23 18:00:00",CNOR,Wind,13
"2013/08/23 18:00:00",CSUD,Hydro,665
"2013/08/23 18:00:00",CSUD,"Hydro (River)",11
"2013/08/23 18:00:00",CSUD,"Photovoltaic Estimated",279
"2013/08/23 18:00:00",CSUD,"Photovoltaic Measured",43
"2013/08/23 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 18:00:00",CSUD,Thermal,2352
"2013/08/23 18:00:00",CSUD,Wind,173
"2013/08/23 18:00:00",NORD,Hydro,5328
"2013/08/23 18:00:00",NORD,"Hydro (River)",814
"2013/08/23 18:00:00",NORD,Other,0
"2013/08/23 18:00:00",NORD,"Photovoltaic Estimated",863
"2013/08/23 18:00:00",NORD,"Photovoltaic Measured",33
"2013/08/23 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 18:00:00",NORD,Thermal,7814
"2013/08/23 18:00:00",NORD,Wind,5
"2013/08/23 18:00:00",SARD,Hydro,35
"2013/08/23 18:00:00",SARD,"Photovoltaic Estimated",65
"2013/08/23 18:00:00",SARD,"Photovoltaic Measured",8
"2013/08/23 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 18:00:00",SARD,Thermal,1206
"2013/08/23 18:00:00",SARD,Wind,56
"2013/08/23 18:00:00",SICI,Hydro,16
"2013/08/23 18:00:00",SICI,"Photovoltaic Estimated",163
"2013/08/23 18:00:00",SICI,"Photovoltaic Measured",7
"2013/08/23 18:00:00",SICI,"Pumps Consumption",0
"2013/08/23 18:00:00",SICI,Thermal,2295
"2013/08/23 18:00:00",SICI,Wind,78
"2013/08/23 18:00:00",SUD,Geotermal,2
"2013/08/23 18:00:00",SUD,Hydro,545
"2013/08/23 18:00:00",SUD,"Hydro (River)",53
"2013/08/23 18:00:00",SUD,"Photovoltaic Estimated",169
"2013/08/23 18:00:00",SUD,"Photovoltaic Measured",10
"2013/08/23 18:00:00",SUD,Thermal,4896
"2013/08/23 18:00:00",SUD,Wind,250
"2013/08/23 19:00:00",CNOR,Geotermal,622
"2013/08/23 19:00:00",CNOR,Hydro,345
"2013/08/23 19:00:00",CNOR,"Hydro (River)",45
"2013/08/23 19:00:00",CNOR,"Photovoltaic Estimated",24
"2013/08/23 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 19:00:00",CNOR,Thermal,898
"2013/08/23 19:00:00",CNOR,Wind,14
"2013/08/23 19:00:00",CSUD,Hydro,702
"2013/08/23 19:00:00",CSUD,"Hydro (River)",11
"2013/08/23 19:00:00",CSUD,"Photovoltaic Estimated",31
"2013/08/23 19:00:00",CSUD,"Photovoltaic Measured",6
"2013/08/23 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 19:00:00",CSUD,Thermal,2444
"2013/08/23 19:00:00",CSUD,Wind,129
"2013/08/23 19:00:00",NORD,Hydro,5842
"2013/08/23 19:00:00",NORD,"Hydro (River)",903
"2013/08/23 19:00:00",NORD,Other,0
"2013/08/23 19:00:00",NORD,"Photovoltaic Estimated",128
"2013/08/23 19:00:00",NORD,"Photovoltaic Measured",4
"2013/08/23 19:00:00",NORD,"Pumps Consumption",0
"2013/08/23 19:00:00",NORD,Thermal,8196
"2013/08/23 19:00:00",NORD,Wind,5
"2013/08/23 19:00:00",SARD,Hydro,55
"2013/08/23 19:00:00",SARD,"Photovoltaic Estimated",12
"2013/08/23 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/23 19:00:00",SARD,"Pumps Consumption",-3
"2013/08/23 19:00:00",SARD,Thermal,1285
"2013/08/23 19:00:00",SARD,Wind,40
"2013/08/23 19:00:00",SICI,Hydro,105
"2013/08/23 19:00:00",SICI,"Photovoltaic Estimated",12
"2013/08/23 19:00:00",SICI,"Photovoltaic Measured",1
"2013/08/23 19:00:00",SICI,Thermal,2445
"2013/08/23 19:00:00",SICI,Wind,34
"2013/08/23 19:00:00",SUD,Geotermal,2
"2013/08/23 19:00:00",SUD,Hydro,573
"2013/08/23 19:00:00",SUD,"Hydro (River)",54
"2013/08/23 19:00:00",SUD,"Photovoltaic Estimated",20
"2013/08/23 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/23 19:00:00",SUD,Thermal,5223
"2013/08/23 19:00:00",SUD,Wind,278
"2013/08/23 20:00:00",CNOR,Geotermal,623
"2013/08/23 20:00:00",CNOR,Hydro,359
"2013/08/23 20:00:00",CNOR,"Hydro (River)",40
"2013/08/23 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/23 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 20:00:00",CNOR,Thermal,900
"2013/08/23 20:00:00",CNOR,Wind,11
"2013/08/23 20:00:00",CSUD,Hydro,864
"2013/08/23 20:00:00",CSUD,"Hydro (River)",10
"2013/08/23 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/23 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/23 20:00:00",CSUD,Thermal,2484
"2013/08/23 20:00:00",CSUD,Wind,143
"2013/08/23 20:00:00",NORD,Hydro,6309
"2013/08/23 20:00:00",NORD,"Hydro (River)",953
"2013/08/23 20:00:00",NORD,Other,0
"2013/08/23 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/23 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/23 20:00:00",NORD,"Pumps Consumption",0
"2013/08/23 20:00:00",NORD,Thermal,8444
"2013/08/23 20:00:00",NORD,Wind,6
"2013/08/23 20:00:00",SARD,Hydro,165
"2013/08/23 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/23 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/23 20:00:00",SARD,Thermal,1303
"2013/08/23 20:00:00",SARD,Wind,19
"2013/08/23 20:00:00",SICI,Hydro,203
"2013/08/23 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/23 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 20:00:00",SICI,Thermal,2594
"2013/08/23 20:00:00",SICI,Wind,12
"2013/08/23 20:00:00",SUD,Geotermal,2
"2013/08/23 20:00:00",SUD,Hydro,674
"2013/08/23 20:00:00",SUD,"Hydro (River)",52
"2013/08/23 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/23 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/23 20:00:00",SUD,Thermal,5460
"2013/08/23 20:00:00",SUD,Wind,249
"2013/08/23 21:00:00",CNOR,Geotermal,625
"2013/08/23 21:00:00",CNOR,Hydro,348
"2013/08/23 21:00:00",CNOR,"Hydro (River)",38
"2013/08/23 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/23 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 21:00:00",CNOR,Thermal,906
"2013/08/23 21:00:00",CNOR,Wind,7
"2013/08/23 21:00:00",CSUD,Hydro,667
"2013/08/23 21:00:00",CSUD,"Hydro (River)",10
"2013/08/23 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/23 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/23 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 21:00:00",CSUD,Thermal,2443
"2013/08/23 21:00:00",CSUD,Wind,119
"2013/08/23 21:00:00",NORD,Hydro,5555
"2013/08/23 21:00:00",NORD,"Hydro (River)",915
"2013/08/23 21:00:00",NORD,Other,0
"2013/08/23 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/23 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/23 21:00:00",NORD,"Pumps Consumption",0
"2013/08/23 21:00:00",NORD,Thermal,7752
"2013/08/23 21:00:00",NORD,Wind,6
"2013/08/23 21:00:00",SARD,Hydro,165
"2013/08/23 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/23 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/23 21:00:00",SARD,Thermal,1302
"2013/08/23 21:00:00",SARD,Wind,4
"2013/08/23 21:00:00",SICI,Hydro,156
"2013/08/23 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/23 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 21:00:00",SICI,Thermal,2489
"2013/08/23 21:00:00",SICI,Wind,8
"2013/08/23 21:00:00",SUD,Geotermal,2
"2013/08/23 21:00:00",SUD,Hydro,652
"2013/08/23 21:00:00",SUD,"Hydro (River)",51
"2013/08/23 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/23 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/23 21:00:00",SUD,Thermal,5681
"2013/08/23 21:00:00",SUD,Wind,264
"2013/08/23 22:00:00",CNOR,Geotermal,626
"2013/08/23 22:00:00",CNOR,Hydro,238
"2013/08/23 22:00:00",CNOR,"Hydro (River)",35
"2013/08/23 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/23 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 22:00:00",CNOR,Thermal,900
"2013/08/23 22:00:00",CNOR,Wind,7
"2013/08/23 22:00:00",CSUD,Hydro,508
"2013/08/23 22:00:00",CSUD,"Hydro (River)",10
"2013/08/23 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/23 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/23 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 22:00:00",CSUD,Thermal,2282
"2013/08/23 22:00:00",CSUD,Wind,121
"2013/08/23 22:00:00",NORD,Hydro,4704
"2013/08/23 22:00:00",NORD,"Hydro (River)",780
"2013/08/23 22:00:00",NORD,Other,0
"2013/08/23 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/23 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/23 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/23 22:00:00",NORD,Thermal,6694
"2013/08/23 22:00:00",NORD,Wind,5
"2013/08/23 22:00:00",SARD,Hydro,113
"2013/08/23 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/23 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/23 22:00:00",SARD,Thermal,1300
"2013/08/23 22:00:00",SARD,Wind,3
"2013/08/23 22:00:00",SICI,Hydro,16
"2013/08/23 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/23 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 22:00:00",SICI,"Pumps Consumption",0
"2013/08/23 22:00:00",SICI,Thermal,2408
"2013/08/23 22:00:00",SICI,Wind,8
"2013/08/23 22:00:00",SUD,Geotermal,2
"2013/08/23 22:00:00",SUD,Hydro,447
"2013/08/23 22:00:00",SUD,"Hydro (River)",51
"2013/08/23 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/23 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/23 22:00:00",SUD,Thermal,5652
"2013/08/23 22:00:00",SUD,Wind,337
"2013/08/23 23:00:00",CNOR,Geotermal,627
"2013/08/23 23:00:00",CNOR,Hydro,197
"2013/08/23 23:00:00",CNOR,"Hydro (River)",36
"2013/08/23 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/23 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/23 23:00:00",CNOR,Thermal,833
"2013/08/23 23:00:00",CNOR,Wind,8
"2013/08/23 23:00:00",CSUD,Hydro,390
"2013/08/23 23:00:00",CSUD,"Hydro (River)",10
"2013/08/23 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/23 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/23 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/23 23:00:00",CSUD,Thermal,2089
"2013/08/23 23:00:00",CSUD,Wind,109
"2013/08/23 23:00:00",NORD,Hydro,4121
"2013/08/23 23:00:00",NORD,"Hydro (River)",768
"2013/08/23 23:00:00",NORD,Other,0
"2013/08/23 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/23 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/23 23:00:00",NORD,"Pumps Consumption",-3
"2013/08/23 23:00:00",NORD,Thermal,6888
"2013/08/23 23:00:00",NORD,Wind,5
"2013/08/23 23:00:00",SARD,Hydro,29
"2013/08/23 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/23 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/23 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/23 23:00:00",SARD,Thermal,1303
"2013/08/23 23:00:00",SARD,Wind,4
"2013/08/23 23:00:00",SICI,Hydro,15
"2013/08/23 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/23 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/23 23:00:00",SICI,"Pumps Consumption",0
"2013/08/23 23:00:00",SICI,Thermal,2146
"2013/08/23 23:00:00",SICI,Wind,9
"2013/08/23 23:00:00",SUD,Geotermal,2
"2013/08/23 23:00:00",SUD,Hydro,67
"2013/08/23 23:00:00",SUD,"Hydro (River)",49
"2013/08/23 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/23 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/23 23:00:00",SUD,Thermal,5310
"2013/08/23 23:00:00",SUD,Wind,388
