"2013/02/14 12:00:00",CSUD,"Photovoltaic Estimated",1331
"2013/02/14 12:00:00",CSUD,"Photovoltaic Measured",111
"2013/02/14 12:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 12:00:00",CSUD,Thermal,2705
"2013/02/14 12:00:00",CSUD,Wind,215
"2013/02/14 12:00:00",NORD,Hydro,2207
"2013/02/14 12:00:00",NORD,"Hydro (River)",612
"2013/02/14 12:00:00",NORD,Other,0
"2013/02/14 12:00:00",NORD,"Photovoltaic Estimated",3499
"2013/02/14 12:00:00",NORD,"Photovoltaic Measured",176
"2013/02/14 12:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 12:00:00",NORD,Thermal,12861
"2013/02/14 12:00:00",NORD,Wind,15
"2013/02/14 12:00:00",SARD,Hydro,75
"2013/02/14 12:00:00",SARD,"Photovoltaic Estimated",259
"2013/02/14 12:00:00",SARD,"Photovoltaic Measured",35
"2013/02/14 12:00:00",SARD,"Pumps Consumption",-159
"2013/02/14 12:00:00",SARD,Thermal,966
"2013/02/14 12:00:00",SARD,Wind,72
"2013/02/14 12:00:00",SICI,Hydro,27
"2013/02/14 12:00:00",SICI,"Photovoltaic Estimated",427
"2013/02/14 12:00:00",SICI,"Photovoltaic Measured",15
"2013/02/14 12:00:00",SICI,"Pumps Consumption",0
"2013/02/14 12:00:00",SICI,Thermal,2195
"2013/02/14 12:00:00",SICI,Wind,528
"2013/02/14 12:00:00",SUD,Geotermal,2
"2013/02/14 12:00:00",SUD,Hydro,251
"2013/02/14 12:00:00",SUD,"Hydro (River)",72
"2013/02/14 12:00:00",SUD,"Photovoltaic Estimated",1172
"2013/02/14 12:00:00",SUD,"Photovoltaic Measured",62
"2013/02/14 12:00:00",SUD,Thermal,3643
"2013/02/14 12:00:00",SUD,Wind,712
"2013/02/14 13:00:00",CNOR,Geotermal,584
"2013/02/14 13:00:00",CNOR,Hydro,473
"2013/02/14 13:00:00",CNOR,"Hydro (River)",144
"2013/02/14 13:00:00",CNOR,"Photovoltaic Estimated",555
"2013/02/14 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/14 13:00:00",CNOR,Thermal,1331
"2013/02/14 13:00:00",CNOR,Wind,16
"2013/02/14 13:00:00",CSUD,Hydro,754
"2013/02/14 13:00:00",CSUD,"Hydro (River)",52
"2013/02/14 13:00:00",CSUD,Other,0
"2013/02/14 13:00:00",CSUD,"Photovoltaic Estimated",1269
"2013/02/14 13:00:00",CSUD,"Photovoltaic Measured",109
"2013/02/14 13:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 13:00:00",CSUD,Thermal,2723
"2013/02/14 13:00:00",CSUD,Wind,182
"2013/02/14 13:00:00",NORD,Hydro,2012
"2013/02/14 13:00:00",NORD,"Hydro (River)",624
"2013/02/14 13:00:00",NORD,Other,0
"2013/02/14 13:00:00",NORD,"Photovoltaic Estimated",3091
"2013/02/14 13:00:00",NORD,"Photovoltaic Measured",132
"2013/02/14 13:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 13:00:00",NORD,Thermal,12040
"2013/02/14 13:00:00",NORD,Wind,15
"2013/02/14 13:00:00",SARD,Hydro,74
"2013/02/14 13:00:00",SARD,"Photovoltaic Estimated",221
"2013/02/14 13:00:00",SARD,"Photovoltaic Measured",34
"2013/02/14 13:00:00",SARD,"Pumps Consumption",-160
"2013/02/14 13:00:00",SARD,Thermal,958
"2013/02/14 13:00:00",SARD,Wind,86
"2013/02/14 13:00:00",SICI,Hydro,22
"2013/02/14 13:00:00",SICI,"Photovoltaic Estimated",418
"2013/02/14 13:00:00",SICI,"Photovoltaic Measured",15
"2013/02/14 13:00:00",SICI,"Pumps Consumption",0
"2013/02/14 13:00:00",SICI,Thermal,2141
"2013/02/14 13:00:00",SICI,Wind,609
"2013/02/14 13:00:00",SUD,Geotermal,2
"2013/02/14 13:00:00",SUD,Hydro,259
"2013/02/14 13:00:00",SUD,"Hydro (River)",59
"2013/02/14 13:00:00",SUD,"Photovoltaic Estimated",1243
"2013/02/14 13:00:00",SUD,"Photovoltaic Measured",76
"2013/02/14 13:00:00",SUD,Thermal,3574
"2013/02/14 13:00:00",SUD,Wind,765
"2013/02/14 14:00:00",CNOR,Geotermal,584
"2013/02/14 14:00:00",CNOR,Hydro,481
"2013/02/14 14:00:00",CNOR,"Hydro (River)",148
"2013/02/14 14:00:00",CNOR,"Photovoltaic Estimated",465
"2013/02/14 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 14:00:00",CNOR,Thermal,1329
"2013/02/14 14:00:00",CNOR,Wind,11
"2013/02/14 14:00:00",CSUD,Hydro,753
"2013/02/14 14:00:00",CSUD,"Hydro (River)",51
"2013/02/14 14:00:00",CSUD,"Photovoltaic Estimated",1106
"2013/02/14 14:00:00",CSUD,"Photovoltaic Measured",95
"2013/02/14 14:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 14:00:00",CSUD,Thermal,2772
"2013/02/14 14:00:00",CSUD,Wind,189
"2013/02/14 14:00:00",NORD,Hydro,2307
"2013/02/14 14:00:00",NORD,"Hydro (River)",604
"2013/02/14 14:00:00",NORD,Other,0
"2013/02/14 14:00:00",NORD,"Photovoltaic Estimated",2460
"2013/02/14 14:00:00",NORD,"Photovoltaic Measured",107
"2013/02/14 14:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 14:00:00",NORD,Thermal,12468
"2013/02/14 14:00:00",NORD,Wind,17
"2013/02/14 14:00:00",SARD,Hydro,75
"2013/02/14 14:00:00",SARD,"Photovoltaic Estimated",174
"2013/02/14 14:00:00",SARD,"Photovoltaic Measured",28
"2013/02/14 14:00:00",SARD,"Pumps Consumption",-159
"2013/02/14 14:00:00",SARD,Thermal,961
"2013/02/14 14:00:00",SARD,Wind,117
"2013/02/14 14:00:00",SICI,Hydro,21
"2013/02/14 14:00:00",SICI,"Photovoltaic Estimated",213
"2013/02/14 14:00:00",SICI,"Photovoltaic Measured",14
"2013/02/14 14:00:00",SICI,"Pumps Consumption",0
"2013/02/14 14:00:00",SICI,Thermal,2155
"2013/02/14 14:00:00",SICI,Wind,658
"2013/02/14 14:00:00",SUD,Geotermal,2
"2013/02/14 14:00:00",SUD,Hydro,295
"2013/02/14 14:00:00",SUD,"Hydro (River)",58
"2013/02/14 14:00:00",SUD,"Photovoltaic Estimated",993
"2013/02/14 14:00:00",SUD,"Photovoltaic Measured",67
"2013/02/14 14:00:00",SUD,Thermal,3730
"2013/02/14 14:00:00",SUD,Wind,851
"2013/02/14 15:00:00",CNOR,Geotermal,591
"2013/02/14 15:00:00",CNOR,Hydro,489
"2013/02/14 15:00:00",CNOR,"Hydro (River)",144
"2013/02/14 15:00:00",CNOR,"Photovoltaic Estimated",292
"2013/02/14 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 15:00:00",CNOR,Thermal,1347
"2013/02/14 15:00:00",CNOR,Wind,11
"2013/02/14 15:00:00",CSUD,Hydro,780
"2013/02/14 15:00:00",CSUD,"Hydro (River)",43
"2013/02/14 15:00:00",CSUD,"Photovoltaic Estimated",800
"2013/02/14 15:00:00",CSUD,"Photovoltaic Measured",85
"2013/02/14 15:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 15:00:00",CSUD,Thermal,2804
"2013/02/14 15:00:00",CSUD,Wind,189
"2013/02/14 15:00:00",NORD,Hydro,2328
"2013/02/14 15:00:00",NORD,"Hydro (River)",616
"2013/02/14 15:00:00",NORD,Other,0
"2013/02/14 15:00:00",NORD,"Photovoltaic Estimated",1653
"2013/02/14 15:00:00",NORD,"Photovoltaic Measured",75
"2013/02/14 15:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 15:00:00",NORD,Thermal,13318
"2013/02/14 15:00:00",NORD,Wind,16
"2013/02/14 15:00:00",SARD,Hydro,75
"2013/02/14 15:00:00",SARD,"Photovoltaic Estimated",130
"2013/02/14 15:00:00",SARD,"Photovoltaic Measured",17
"2013/02/14 15:00:00",SARD,"Pumps Consumption",-159
"2013/02/14 15:00:00",SARD,Thermal,985
"2013/02/14 15:00:00",SARD,Wind,159
"2013/02/14 15:00:00",SICI,Hydro,23
"2013/02/14 15:00:00",SICI,"Photovoltaic Estimated",226
"2013/02/14 15:00:00",SICI,"Photovoltaic Measured",12
"2013/02/14 15:00:00",SICI,"Pumps Consumption",0
"2013/02/14 15:00:00",SICI,Thermal,2160
"2013/02/14 15:00:00",SICI,Wind,607
"2013/02/14 15:00:00",SUD,Geotermal,2
"2013/02/14 15:00:00",SUD,Hydro,399
"2013/02/14 15:00:00",SUD,"Hydro (River)",61
"2013/02/14 15:00:00",SUD,"Photovoltaic Estimated",859
"2013/02/14 15:00:00",SUD,"Photovoltaic Measured",49
"2013/02/14 15:00:00",SUD,Thermal,3938
"2013/02/14 15:00:00",SUD,Wind,873
"2013/02/14 16:00:00",CNOR,Geotermal,589
"2013/02/14 16:00:00",CNOR,Hydro,473
"2013/02/14 16:00:00",CNOR,"Hydro (River)",147
"2013/02/14 16:00:00",CNOR,"Photovoltaic Estimated",88
"2013/02/14 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 16:00:00",CNOR,Thermal,1326
"2013/02/14 16:00:00",CNOR,Wind,10
"2013/02/14 16:00:00",CSUD,Hydro,788
"2013/02/14 16:00:00",CSUD,"Hydro (River)",42
"2013/02/14 16:00:00",CSUD,"Photovoltaic Estimated",370
"2013/02/14 16:00:00",CSUD,"Photovoltaic Measured",41
"2013/02/14 16:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 16:00:00",CSUD,Thermal,3336
"2013/02/14 16:00:00",CSUD,Wind,140
"2013/02/14 16:00:00",NORD,Hydro,3105
"2013/02/14 16:00:00",NORD,"Hydro (River)",618
"2013/02/14 16:00:00",NORD,Other,0
"2013/02/14 16:00:00",NORD,"Photovoltaic Estimated",570
"2013/02/14 16:00:00",NORD,"Photovoltaic Measured",30
"2013/02/14 16:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 16:00:00",NORD,Thermal,13249
"2013/02/14 16:00:00",NORD,Wind,15
"2013/02/14 16:00:00",SARD,Hydro,75
"2013/02/14 16:00:00",SARD,"Photovoltaic Estimated",59
"2013/02/14 16:00:00",SARD,"Photovoltaic Measured",12
"2013/02/14 16:00:00",SARD,"Pumps Consumption",-141
"2013/02/14 16:00:00",SARD,Thermal,976
"2013/02/14 16:00:00",SARD,Wind,184
"2013/02/14 16:00:00",SICI,Hydro,137
"2013/02/14 16:00:00",SICI,"Photovoltaic Estimated",103
"2013/02/14 16:00:00",SICI,"Photovoltaic Measured",5
"2013/02/14 16:00:00",SICI,Thermal,2197
"2013/02/14 16:00:00",SICI,Wind,594
"2013/02/14 16:00:00",SUD,Geotermal,2
"2013/02/14 16:00:00",SUD,Hydro,487
"2013/02/14 16:00:00",SUD,"Hydro (River)",56
"2013/02/14 16:00:00",SUD,"Photovoltaic Estimated",309
"2013/02/14 16:00:00",SUD,"Photovoltaic Measured",18
"2013/02/14 16:00:00",SUD,Thermal,4431
"2013/02/14 16:00:00",SUD,Wind,743
"2013/02/14 17:00:00",CNOR,Geotermal,589
"2013/02/14 17:00:00",CNOR,Hydro,474
"2013/02/14 17:00:00",CNOR,"Hydro (River)",146
"2013/02/14 17:00:00",CNOR,"Photovoltaic Estimated",3
"2013/02/14 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 17:00:00",CNOR,Thermal,1366
"2013/02/14 17:00:00",CNOR,Wind,10
"2013/02/14 17:00:00",CSUD,Hydro,806
"2013/02/14 17:00:00",CSUD,"Hydro (River)",38
"2013/02/14 17:00:00",CSUD,"Photovoltaic Estimated",33
"2013/02/14 17:00:00",CSUD,"Photovoltaic Measured",4
"2013/02/14 17:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 17:00:00",CSUD,Thermal,3520
"2013/02/14 17:00:00",CSUD,Wind,92
"2013/02/14 17:00:00",NORD,Hydro,3998
"2013/02/14 17:00:00",NORD,"Hydro (River)",684
"2013/02/14 17:00:00",NORD,Other,0
"2013/02/14 17:00:00",NORD,"Photovoltaic Estimated",50
"2013/02/14 17:00:00",NORD,"Photovoltaic Measured",2
"2013/02/14 17:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 17:00:00",NORD,Thermal,13048
"2013/02/14 17:00:00",NORD,Wind,12
"2013/02/14 17:00:00",SARD,Hydro,75
"2013/02/14 17:00:00",SARD,"Photovoltaic Estimated",8
"2013/02/14 17:00:00",SARD,"Photovoltaic Measured",2
"2013/02/14 17:00:00",SARD,"Pumps Consumption",-28
"2013/02/14 17:00:00",SARD,Thermal,984
"2013/02/14 17:00:00",SARD,Wind,145
"2013/02/14 17:00:00",SICI,Hydro,215
"2013/02/14 17:00:00",SICI,"Photovoltaic Estimated",6
"2013/02/14 17:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 17:00:00",SICI,Thermal,2364
"2013/02/14 17:00:00",SICI,Wind,554
"2013/02/14 17:00:00",SUD,Geotermal,2
"2013/02/14 17:00:00",SUD,Hydro,587
"2013/02/14 17:00:00",SUD,"Hydro (River)",65
"2013/02/14 17:00:00",SUD,"Photovoltaic Estimated",7
"2013/02/14 17:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 17:00:00",SUD,Thermal,4911
"2013/02/14 17:00:00",SUD,Wind,740
"2013/02/14 18:00:00",CNOR,Geotermal,587
"2013/02/14 18:00:00",CNOR,Hydro,481
"2013/02/14 18:00:00",CNOR,"Hydro (River)",144
"2013/02/14 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 18:00:00",CNOR,Thermal,1376
"2013/02/14 18:00:00",CNOR,Wind,9
"2013/02/14 18:00:00",CSUD,Hydro,807
"2013/02/14 18:00:00",CSUD,"Hydro (River)",37
"2013/02/14 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 18:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 18:00:00",CSUD,Thermal,3715
"2013/02/14 18:00:00",CSUD,Wind,85
"2013/02/14 18:00:00",NORD,Hydro,5079
"2013/02/14 18:00:00",NORD,"Hydro (River)",705
"2013/02/14 18:00:00",NORD,Other,0
"2013/02/14 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/14 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 18:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 18:00:00",NORD,Thermal,13665
"2013/02/14 18:00:00",NORD,Wind,13
"2013/02/14 18:00:00",SARD,Hydro,75
"2013/02/14 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 18:00:00",SARD,"Pumps Consumption",-2
"2013/02/14 18:00:00",SARD,Thermal,1035
"2013/02/14 18:00:00",SARD,Wind,137
"2013/02/14 18:00:00",SICI,Hydro,265
"2013/02/14 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 18:00:00",SICI,Thermal,2548
"2013/02/14 18:00:00",SICI,Wind,530
"2013/02/14 18:00:00",SUD,Geotermal,2
"2013/02/14 18:00:00",SUD,Hydro,601
"2013/02/14 18:00:00",SUD,"Hydro (River)",73
"2013/02/14 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 18:00:00",SUD,Thermal,5252
"2013/02/14 18:00:00",SUD,Wind,662
"2013/02/14 19:00:00",CNOR,Geotermal,587
"2013/02/14 19:00:00",CNOR,Hydro,478
"2013/02/14 19:00:00",CNOR,"Hydro (River)",140
"2013/02/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 19:00:00",CNOR,Thermal,1374
"2013/02/14 19:00:00",CNOR,Wind,7
"2013/02/14 19:00:00",CSUD,Hydro,802
"2013/02/14 19:00:00",CSUD,"Hydro (River)",37
"2013/02/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 19:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 19:00:00",CSUD,Thermal,3645
"2013/02/14 19:00:00",CSUD,Wind,83
"2013/02/14 19:00:00",NORD,Hydro,4934
"2013/02/14 19:00:00",NORD,"Hydro (River)",681
"2013/02/14 19:00:00",NORD,Other,0
"2013/02/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/14 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 19:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 19:00:00",NORD,Thermal,13694
"2013/02/14 19:00:00",NORD,Wind,15
"2013/02/14 19:00:00",SARD,Hydro,75
"2013/02/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 19:00:00",SARD,"Pumps Consumption",-2
"2013/02/14 19:00:00",SARD,Thermal,1038
"2013/02/14 19:00:00",SARD,Wind,166
"2013/02/14 19:00:00",SICI,Hydro,265
"2013/02/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 19:00:00",SICI,Thermal,2565
"2013/02/14 19:00:00",SICI,Wind,524
"2013/02/14 19:00:00",SUD,Geotermal,2
"2013/02/14 19:00:00",SUD,Hydro,561
"2013/02/14 19:00:00",SUD,"Hydro (River)",77
"2013/02/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 19:00:00",SUD,Thermal,5525
"2013/02/14 19:00:00",SUD,Wind,633
"2013/02/14 20:00:00",CNOR,Geotermal,588
"2013/02/14 20:00:00",CNOR,Hydro,464
"2013/02/14 20:00:00",CNOR,"Hydro (River)",127
"2013/02/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 20:00:00",CNOR,Thermal,1183
"2013/02/14 20:00:00",CNOR,Wind,7
"2013/02/14 20:00:00",CSUD,Hydro,763
"2013/02/14 20:00:00",CSUD,"Hydro (River)",32
"2013/02/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 20:00:00",CSUD,"Pumps Consumption",0
"2013/02/14 20:00:00",CSUD,Thermal,3437
"2013/02/14 20:00:00",CSUD,Wind,83
"2013/02/14 20:00:00",NORD,Hydro,2921
"2013/02/14 20:00:00",NORD,"Hydro (River)",638
"2013/02/14 20:00:00",NORD,Other,0
"2013/02/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/14 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 20:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 20:00:00",NORD,Thermal,12919
"2013/02/14 20:00:00",NORD,Wind,13
"2013/02/14 20:00:00",SARD,Hydro,75
"2013/02/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 20:00:00",SARD,"Pumps Consumption",-2
"2013/02/14 20:00:00",SARD,Thermal,1039
"2013/02/14 20:00:00",SARD,Wind,201
"2013/02/14 20:00:00",SICI,Hydro,264
"2013/02/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 20:00:00",SICI,Thermal,2561
"2013/02/14 20:00:00",SICI,Wind,532
"2013/02/14 20:00:00",SUD,Geotermal,2
"2013/02/14 20:00:00",SUD,Hydro,398
"2013/02/14 20:00:00",SUD,"Hydro (River)",67
"2013/02/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 20:00:00",SUD,Thermal,5483
"2013/02/14 20:00:00",SUD,Wind,648
"2013/02/14 21:00:00",CNOR,Geotermal,588
"2013/02/14 21:00:00",CNOR,Hydro,428
"2013/02/14 21:00:00",CNOR,"Hydro (River)",130
"2013/02/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 21:00:00",CNOR,Thermal,1095
"2013/02/14 21:00:00",CNOR,Wind,8
"2013/02/14 21:00:00",CSUD,Hydro,532
"2013/02/14 21:00:00",CSUD,"Hydro (River)",36
"2013/02/14 21:00:00",CSUD,Other,0
"2013/02/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 21:00:00",CSUD,Thermal,3013
"2013/02/14 21:00:00",CSUD,Wind,72
"2013/02/14 21:00:00",NORD,Hydro,1952
"2013/02/14 21:00:00",NORD,"Hydro (River)",615
"2013/02/14 21:00:00",NORD,Other,0
"2013/02/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/14 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 21:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 21:00:00",NORD,Thermal,12181
"2013/02/14 21:00:00",NORD,Wind,11
"2013/02/14 21:00:00",SARD,Hydro,75
"2013/02/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 21:00:00",SARD,"Pumps Consumption",-2
"2013/02/14 21:00:00",SARD,Thermal,1040
"2013/02/14 21:00:00",SARD,Wind,161
"2013/02/14 21:00:00",SICI,Hydro,235
"2013/02/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 21:00:00",SICI,Thermal,2445
"2013/02/14 21:00:00",SICI,Wind,474
"2013/02/14 21:00:00",SUD,Geotermal,2
"2013/02/14 21:00:00",SUD,Hydro,389
"2013/02/14 21:00:00",SUD,"Hydro (River)",47
"2013/02/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 21:00:00",SUD,Thermal,5173
"2013/02/14 21:00:00",SUD,Wind,776
"2013/02/14 22:00:00",CNOR,Geotermal,588
"2013/02/14 22:00:00",CNOR,Hydro,420
"2013/02/14 22:00:00",CNOR,"Hydro (River)",127
"2013/02/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 22:00:00",CNOR,Thermal,1024
"2013/02/14 22:00:00",CNOR,Wind,9
"2013/02/14 22:00:00",CSUD,Hydro,450
"2013/02/14 22:00:00",CSUD,"Hydro (River)",36
"2013/02/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 22:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 22:00:00",CSUD,Thermal,2792
"2013/02/14 22:00:00",CSUD,Wind,105
"2013/02/14 22:00:00",NORD,Hydro,1468
"2013/02/14 22:00:00",NORD,"Hydro (River)",591
"2013/02/14 22:00:00",NORD,Other,0
"2013/02/14 22:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/14 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 22:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 22:00:00",NORD,Thermal,10865
"2013/02/14 22:00:00",NORD,Wind,10
"2013/02/14 22:00:00",SARD,Hydro,75
"2013/02/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/14 22:00:00",SARD,Thermal,1011
"2013/02/14 22:00:00",SARD,Wind,168
"2013/02/14 22:00:00",SICI,Hydro,23
"2013/02/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 22:00:00",SICI,"Pumps Consumption",0
"2013/02/14 22:00:00",SICI,Thermal,2237
"2013/02/14 22:00:00",SICI,Wind,447
"2013/02/14 22:00:00",SUD,Geotermal,2
"2013/02/14 22:00:00",SUD,Hydro,365
"2013/02/14 22:00:00",SUD,"Hydro (River)",47
"2013/02/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 22:00:00",SUD,Thermal,4739
"2013/02/14 22:00:00",SUD,Wind,920
"2013/02/14 23:00:00",CNOR,Geotermal,588
"2013/02/14 23:00:00",CNOR,Hydro,420
"2013/02/14 23:00:00",CNOR,"Hydro (River)",124
"2013/02/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/14 23:00:00",CNOR,Thermal,951
"2013/02/14 23:00:00",CNOR,Wind,9
"2013/02/14 23:00:00",CSUD,Hydro,458
"2013/02/14 23:00:00",CSUD,"Hydro (River)",36
"2013/02/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/14 23:00:00",CSUD,"Pumps Consumption",-1
"2013/02/14 23:00:00",CSUD,Thermal,2740
"2013/02/14 23:00:00",CSUD,Wind,173
"2013/02/14 23:00:00",NORD,Hydro,1263
"2013/02/14 23:00:00",NORD,"Hydro (River)",557
"2013/02/14 23:00:00",NORD,Other,0
"2013/02/14 23:00:00",NORD,"Photovoltaic Estimated",1
"2013/02/14 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/14 23:00:00",NORD,"Pumps Consumption",-1
"2013/02/14 23:00:00",NORD,Thermal,9993
"2013/02/14 23:00:00",NORD,Wind,10
"2013/02/14 23:00:00",SARD,Hydro,74
"2013/02/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/14 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/14 23:00:00",SARD,"Pumps Consumption",-70
"2013/02/14 23:00:00",SARD,Thermal,980
"2013/02/14 23:00:00",SARD,Wind,164
"2013/02/14 23:00:00",SICI,Hydro,17
"2013/02/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/14 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/14 23:00:00",SICI,"Pumps Consumption",0
"2013/02/14 23:00:00",SICI,Thermal,1967
"2013/02/14 23:00:00",SICI,Wind,458
"2013/02/14 23:00:00",SUD,Geotermal,2
"2013/02/14 23:00:00",SUD,Hydro,240
"2013/02/14 23:00:00",SUD,"Hydro (River)",47
"2013/02/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/14 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/14 23:00:00",SUD,Thermal,4319
"2013/02/14 23:00:00",SUD,Wind,939
