"2013/10/06 12:00:00",CSUD,Wind,63
"2013/10/06 12:00:00",NORD,Hydro,1534
"2013/10/06 12:00:00",NORD,"Hydro (River)",513
"2013/10/06 12:00:00",NORD,Other,0
"2013/10/06 12:00:00",NORD,"Photovoltaic Estimated",899
"2013/10/06 12:00:00",NORD,"Photovoltaic Measured",24
"2013/10/06 12:00:00",NORD,"Pumps Consumption",-202
"2013/10/06 12:00:00",NORD,Thermal,6766
"2013/10/06 12:00:00",NORD,Wind,30
"2013/10/06 12:00:00",SARD,Hydro,0
"2013/10/06 12:00:00",SARD,"Photovoltaic Estimated",333
"2013/10/06 12:00:00",SARD,"Photovoltaic Measured",47
"2013/10/06 12:00:00",SARD,"Pumps Consumption",-85
"2013/10/06 12:00:00",SARD,Thermal,911
"2013/10/06 12:00:00",SARD,Wind,126
"2013/10/06 12:00:00",SICI,Hydro,9
"2013/10/06 12:00:00",SICI,"Photovoltaic Estimated",294
"2013/10/06 12:00:00",SICI,"Photovoltaic Measured",6
"2013/10/06 12:00:00",SICI,"Pumps Consumption",-46
"2013/10/06 12:00:00",SICI,Thermal,1728
"2013/10/06 12:00:00",SICI,Wind,172
"2013/10/06 12:00:00",SUD,Geotermal,2
"2013/10/06 12:00:00",SUD,Hydro,25
"2013/10/06 12:00:00",SUD,"Hydro (River)",32
"2013/10/06 12:00:00",SUD,"Photovoltaic Estimated",642
"2013/10/06 12:00:00",SUD,"Photovoltaic Measured",42
"2013/10/06 12:00:00",SUD,Thermal,4424
"2013/10/06 12:00:00",SUD,Wind,502
"2013/10/06 13:00:00",CNOR,Geotermal,607
"2013/10/06 13:00:00",CNOR,Hydro,203
"2013/10/06 13:00:00",CNOR,"Hydro (River)",32
"2013/10/06 13:00:00",CNOR,"Photovoltaic Estimated",658
"2013/10/06 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/06 13:00:00",CNOR,Thermal,650
"2013/10/06 13:00:00",CNOR,Wind,7
"2013/10/06 13:00:00",CSUD,Hydro,214
"2013/10/06 13:00:00",CSUD,"Hydro (River)",10
"2013/10/06 13:00:00",CSUD,"Photovoltaic Estimated",651
"2013/10/06 13:00:00",CSUD,"Photovoltaic Measured",59
"2013/10/06 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 13:00:00",CSUD,Thermal,2814
"2013/10/06 13:00:00",CSUD,Wind,53
"2013/10/06 13:00:00",NORD,Hydro,1398
"2013/10/06 13:00:00",NORD,"Hydro (River)",500
"2013/10/06 13:00:00",NORD,Other,0
"2013/10/06 13:00:00",NORD,"Photovoltaic Estimated",666
"2013/10/06 13:00:00",NORD,"Photovoltaic Measured",19
"2013/10/06 13:00:00",NORD,"Pumps Consumption",-305
"2013/10/06 13:00:00",NORD,Thermal,6497
"2013/10/06 13:00:00",NORD,Wind,32
"2013/10/06 13:00:00",SARD,Hydro,0
"2013/10/06 13:00:00",SARD,"Photovoltaic Estimated",342
"2013/10/06 13:00:00",SARD,"Photovoltaic Measured",43
"2013/10/06 13:00:00",SARD,"Pumps Consumption",-139
"2013/10/06 13:00:00",SARD,Thermal,898
"2013/10/06 13:00:00",SARD,Wind,199
"2013/10/06 13:00:00",SICI,Hydro,2
"2013/10/06 13:00:00",SICI,"Photovoltaic Estimated",354
"2013/10/06 13:00:00",SICI,"Photovoltaic Measured",5
"2013/10/06 13:00:00",SICI,"Pumps Consumption",-120
"2013/10/06 13:00:00",SICI,Thermal,1543
"2013/10/06 13:00:00",SICI,Wind,155
"2013/10/06 13:00:00",SUD,Geotermal,1
"2013/10/06 13:00:00",SUD,Hydro,26
"2013/10/06 13:00:00",SUD,"Hydro (River)",33
"2013/10/06 13:00:00",SUD,"Photovoltaic Estimated",432
"2013/10/06 13:00:00",SUD,"Photovoltaic Measured",31
"2013/10/06 13:00:00",SUD,Thermal,4074
"2013/10/06 13:00:00",SUD,Wind,462
"2013/10/06 14:00:00",CNOR,Geotermal,615
"2013/10/06 14:00:00",CNOR,Hydro,209
"2013/10/06 14:00:00",CNOR,"Hydro (River)",32
"2013/10/06 14:00:00",CNOR,"Photovoltaic Estimated",694
"2013/10/06 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/06 14:00:00",CNOR,Thermal,641
"2013/10/06 14:00:00",CNOR,Wind,7
"2013/10/06 14:00:00",CSUD,Hydro,202
"2013/10/06 14:00:00",CSUD,"Hydro (River)",10
"2013/10/06 14:00:00",CSUD,"Photovoltaic Estimated",640
"2013/10/06 14:00:00",CSUD,"Photovoltaic Measured",60
"2013/10/06 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 14:00:00",CSUD,Thermal,2701
"2013/10/06 14:00:00",CSUD,Wind,57
"2013/10/06 14:00:00",NORD,Hydro,1423
"2013/10/06 14:00:00",NORD,"Hydro (River)",485
"2013/10/06 14:00:00",NORD,Other,0
"2013/10/06 14:00:00",NORD,"Photovoltaic Estimated",805
"2013/10/06 14:00:00",NORD,"Photovoltaic Measured",16
"2013/10/06 14:00:00",NORD,"Pumps Consumption",-302
"2013/10/06 14:00:00",NORD,Thermal,6367
"2013/10/06 14:00:00",NORD,Wind,37
"2013/10/06 14:00:00",SARD,Hydro,0
"2013/10/06 14:00:00",SARD,"Photovoltaic Estimated",336
"2013/10/06 14:00:00",SARD,"Photovoltaic Measured",46
"2013/10/06 14:00:00",SARD,"Pumps Consumption",-163
"2013/10/06 14:00:00",SARD,Thermal,905
"2013/10/06 14:00:00",SARD,Wind,238
"2013/10/06 14:00:00",SICI,Hydro,2
"2013/10/06 14:00:00",SICI,"Photovoltaic Estimated",144
"2013/10/06 14:00:00",SICI,"Photovoltaic Measured",5
"2013/10/06 14:00:00",SICI,"Pumps Consumption",-189
"2013/10/06 14:00:00",SICI,Thermal,1550
"2013/10/06 14:00:00",SICI,Wind,92
"2013/10/06 14:00:00",SUD,Geotermal,2
"2013/10/06 14:00:00",SUD,Hydro,27
"2013/10/06 14:00:00",SUD,"Hydro (River)",32
"2013/10/06 14:00:00",SUD,"Photovoltaic Estimated",234
"2013/10/06 14:00:00",SUD,"Photovoltaic Measured",17
"2013/10/06 14:00:00",SUD,Thermal,4095
"2013/10/06 14:00:00",SUD,Wind,410
"2013/10/06 15:00:00",CNOR,Geotermal,615
"2013/10/06 15:00:00",CNOR,Hydro,220
"2013/10/06 15:00:00",CNOR,"Hydro (River)",33
"2013/10/06 15:00:00",CNOR,"Photovoltaic Estimated",502
"2013/10/06 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/06 15:00:00",CNOR,Thermal,647
"2013/10/06 15:00:00",CNOR,Wind,7
"2013/10/06 15:00:00",CSUD,Hydro,200
"2013/10/06 15:00:00",CSUD,"Hydro (River)",9
"2013/10/06 15:00:00",CSUD,"Photovoltaic Estimated",580
"2013/10/06 15:00:00",CSUD,"Photovoltaic Measured",59
"2013/10/06 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 15:00:00",CSUD,Thermal,2687
"2013/10/06 15:00:00",CSUD,Wind,61
"2013/10/06 15:00:00",NORD,Hydro,1439
"2013/10/06 15:00:00",NORD,"Hydro (River)",501
"2013/10/06 15:00:00",NORD,Other,0
"2013/10/06 15:00:00",NORD,"Photovoltaic Estimated",637
"2013/10/06 15:00:00",NORD,"Photovoltaic Measured",9
"2013/10/06 15:00:00",NORD,"Pumps Consumption",-198
"2013/10/06 15:00:00",NORD,Thermal,6465
"2013/10/06 15:00:00",NORD,Wind,38
"2013/10/06 15:00:00",SARD,Hydro,0
"2013/10/06 15:00:00",SARD,"Photovoltaic Estimated",278
"2013/10/06 15:00:00",SARD,"Photovoltaic Measured",37
"2013/10/06 15:00:00",SARD,"Pumps Consumption",-163
"2013/10/06 15:00:00",SARD,Thermal,911
"2013/10/06 15:00:00",SARD,Wind,267
"2013/10/06 15:00:00",SICI,Hydro,2
"2013/10/06 15:00:00",SICI,"Photovoltaic Estimated",115
"2013/10/06 15:00:00",SICI,"Photovoltaic Measured",9
"2013/10/06 15:00:00",SICI,"Pumps Consumption",-131
"2013/10/06 15:00:00",SICI,Thermal,1555
"2013/10/06 15:00:00",SICI,Wind,57
"2013/10/06 15:00:00",SUD,Geotermal,2
"2013/10/06 15:00:00",SUD,Hydro,26
"2013/10/06 15:00:00",SUD,"Hydro (River)",35
"2013/10/06 15:00:00",SUD,"Photovoltaic Estimated",242
"2013/10/06 15:00:00",SUD,"Photovoltaic Measured",20
"2013/10/06 15:00:00",SUD,Thermal,4154
"2013/10/06 15:00:00",SUD,Wind,370
"2013/10/06 16:00:00",CNOR,Geotermal,615
"2013/10/06 16:00:00",CNOR,Hydro,291
"2013/10/06 16:00:00",CNOR,"Hydro (River)",37
"2013/10/06 16:00:00",CNOR,"Photovoltaic Estimated",321
"2013/10/06 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/10/06 16:00:00",CNOR,Thermal,638
"2013/10/06 16:00:00",CNOR,Wind,9
"2013/10/06 16:00:00",CSUD,Hydro,230
"2013/10/06 16:00:00",CSUD,"Hydro (River)",8
"2013/10/06 16:00:00",CSUD,"Photovoltaic Estimated",407
"2013/10/06 16:00:00",CSUD,"Photovoltaic Measured",63
"2013/10/06 16:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 16:00:00",CSUD,Thermal,2701
"2013/10/06 16:00:00",CSUD,Wind,67
"2013/10/06 16:00:00",NORD,Hydro,1858
"2013/10/06 16:00:00",NORD,"Hydro (River)",499
"2013/10/06 16:00:00",NORD,Other,0
"2013/10/06 16:00:00",NORD,"Photovoltaic Estimated",381
"2013/10/06 16:00:00",NORD,"Photovoltaic Measured",4
"2013/10/06 16:00:00",NORD,"Pumps Consumption",-8
"2013/10/06 16:00:00",NORD,Thermal,6268
"2013/10/06 16:00:00",NORD,Wind,38
"2013/10/06 16:00:00",SARD,Hydro,0
"2013/10/06 16:00:00",SARD,"Photovoltaic Estimated",192
"2013/10/06 16:00:00",SARD,"Photovoltaic Measured",30
"2013/10/06 16:00:00",SARD,"Pumps Consumption",-162
"2013/10/06 16:00:00",SARD,Thermal,896
"2013/10/06 16:00:00",SARD,Wind,184
"2013/10/06 16:00:00",SICI,Hydro,10
"2013/10/06 16:00:00",SICI,"Photovoltaic Estimated",82
"2013/10/06 16:00:00",SICI,"Photovoltaic Measured",5
"2013/10/06 16:00:00",SICI,"Pumps Consumption",-131
"2013/10/06 16:00:00",SICI,Thermal,1593
"2013/10/06 16:00:00",SICI,Wind,68
"2013/10/06 16:00:00",SUD,Geotermal,2
"2013/10/06 16:00:00",SUD,Hydro,28
"2013/10/06 16:00:00",SUD,"Hydro (River)",37
"2013/10/06 16:00:00",SUD,"Photovoltaic Estimated",86
"2013/10/06 16:00:00",SUD,"Photovoltaic Measured",13
"2013/10/06 16:00:00",SUD,Thermal,4408
"2013/10/06 16:00:00",SUD,Wind,342
"2013/10/06 17:00:00",CNOR,Geotermal,616
"2013/10/06 17:00:00",CNOR,Hydro,373
"2013/10/06 17:00:00",CNOR,"Hydro (River)",39
"2013/10/06 17:00:00",CNOR,"Photovoltaic Estimated",74
"2013/10/06 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 17:00:00",CNOR,Thermal,658
"2013/10/06 17:00:00",CNOR,Wind,14
"2013/10/06 17:00:00",CSUD,Hydro,254
"2013/10/06 17:00:00",CSUD,"Hydro (River)",9
"2013/10/06 17:00:00",CSUD,"Photovoltaic Estimated",260
"2013/10/06 17:00:00",CSUD,"Photovoltaic Measured",38
"2013/10/06 17:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 17:00:00",CSUD,Thermal,2747
"2013/10/06 17:00:00",CSUD,Wind,61
"2013/10/06 17:00:00",NORD,Hydro,2046
"2013/10/06 17:00:00",NORD,"Hydro (River)",513
"2013/10/06 17:00:00",NORD,Other,0
"2013/10/06 17:00:00",NORD,"Photovoltaic Estimated",154
"2013/10/06 17:00:00",NORD,"Photovoltaic Measured",1
"2013/10/06 17:00:00",NORD,"Pumps Consumption",-8
"2013/10/06 17:00:00",NORD,Thermal,6707
"2013/10/06 17:00:00",NORD,Wind,45
"2013/10/06 17:00:00",SARD,Hydro,0
"2013/10/06 17:00:00",SARD,"Photovoltaic Estimated",92
"2013/10/06 17:00:00",SARD,"Photovoltaic Measured",12
"2013/10/06 17:00:00",SARD,"Pumps Consumption",-162
"2013/10/06 17:00:00",SARD,Thermal,902
"2013/10/06 17:00:00",SARD,Wind,138
"2013/10/06 17:00:00",SICI,Hydro,5
"2013/10/06 17:00:00",SICI,"Photovoltaic Estimated",39
"2013/10/06 17:00:00",SICI,"Photovoltaic Measured",3
"2013/10/06 17:00:00",SICI,"Pumps Consumption",-92
"2013/10/06 17:00:00",SICI,Thermal,1680
"2013/10/06 17:00:00",SICI,Wind,121
"2013/10/06 17:00:00",SUD,Geotermal,2
"2013/10/06 17:00:00",SUD,Hydro,110
"2013/10/06 17:00:00",SUD,"Hydro (River)",39
"2013/10/06 17:00:00",SUD,"Photovoltaic Estimated",24
"2013/10/06 17:00:00",SUD,"Photovoltaic Measured",4
"2013/10/06 17:00:00",SUD,Thermal,4817
"2013/10/06 17:00:00",SUD,Wind,346
"2013/10/06 18:00:00",CNOR,Geotermal,616
"2013/10/06 18:00:00",CNOR,Hydro,380
"2013/10/06 18:00:00",CNOR,"Hydro (River)",41
"2013/10/06 18:00:00",CNOR,"Photovoltaic Estimated",9
"2013/10/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 18:00:00",CNOR,Thermal,776
"2013/10/06 18:00:00",CNOR,Wind,19
"2013/10/06 18:00:00",CSUD,Hydro,277
"2013/10/06 18:00:00",CSUD,"Hydro (River)",9
"2013/10/06 18:00:00",CSUD,"Photovoltaic Estimated",35
"2013/10/06 18:00:00",CSUD,"Photovoltaic Measured",4
"2013/10/06 18:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 18:00:00",CSUD,Thermal,3127
"2013/10/06 18:00:00",CSUD,Wind,50
"2013/10/06 18:00:00",NORD,Hydro,3310
"2013/10/06 18:00:00",NORD,"Hydro (River)",548
"2013/10/06 18:00:00",NORD,Other,0
"2013/10/06 18:00:00",NORD,"Photovoltaic Estimated",14
"2013/10/06 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 18:00:00",NORD,"Pumps Consumption",-164
"2013/10/06 18:00:00",NORD,Thermal,6928
"2013/10/06 18:00:00",NORD,Wind,42
"2013/10/06 18:00:00",SARD,Hydro,18
"2013/10/06 18:00:00",SARD,"Photovoltaic Estimated",12
"2013/10/06 18:00:00",SARD,"Photovoltaic Measured",2
"2013/10/06 18:00:00",SARD,"Pumps Consumption",-162
"2013/10/06 18:00:00",SARD,Thermal,945
"2013/10/06 18:00:00",SARD,Wind,140
"2013/10/06 18:00:00",SICI,Hydro,31
"2013/10/06 18:00:00",SICI,"Photovoltaic Estimated",3
"2013/10/06 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 18:00:00",SICI,"Pumps Consumption",-66
"2013/10/06 18:00:00",SICI,Thermal,1846
"2013/10/06 18:00:00",SICI,Wind,107
"2013/10/06 18:00:00",SUD,Geotermal,2
"2013/10/06 18:00:00",SUD,Hydro,279
"2013/10/06 18:00:00",SUD,"Hydro (River)",38
"2013/10/06 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 18:00:00",SUD,Thermal,4988
"2013/10/06 18:00:00",SUD,Wind,370
"2013/10/06 19:00:00",CNOR,Geotermal,617
"2013/10/06 19:00:00",CNOR,Hydro,419
"2013/10/06 19:00:00",CNOR,"Hydro (River)",40
"2013/10/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 19:00:00",CNOR,Thermal,742
"2013/10/06 19:00:00",CNOR,Wind,26
"2013/10/06 19:00:00",CSUD,Hydro,282
"2013/10/06 19:00:00",CSUD,"Hydro (River)",9
"2013/10/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 19:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 19:00:00",CSUD,Thermal,3202
"2013/10/06 19:00:00",CSUD,Wind,47
"2013/10/06 19:00:00",NORD,Hydro,5284
"2013/10/06 19:00:00",NORD,"Hydro (River)",566
"2013/10/06 19:00:00",NORD,Other,0
"2013/10/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 19:00:00",NORD,"Pumps Consumption",-6
"2013/10/06 19:00:00",NORD,Thermal,7289
"2013/10/06 19:00:00",NORD,Wind,37
"2013/10/06 19:00:00",SARD,Hydro,32
"2013/10/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 19:00:00",SARD,"Pumps Consumption",-57
"2013/10/06 19:00:00",SARD,Thermal,926
"2013/10/06 19:00:00",SARD,Wind,139
"2013/10/06 19:00:00",SICI,Hydro,374
"2013/10/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 19:00:00",SICI,"Pumps Consumption",-56
"2013/10/06 19:00:00",SICI,Thermal,1711
"2013/10/06 19:00:00",SICI,Wind,113
"2013/10/06 19:00:00",SUD,Geotermal,2
"2013/10/06 19:00:00",SUD,Hydro,379
"2013/10/06 19:00:00",SUD,"Hydro (River)",39
"2013/10/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 19:00:00",SUD,Thermal,5411
"2013/10/06 19:00:00",SUD,Wind,402
"2013/10/06 20:00:00",CNOR,Geotermal,620
"2013/10/06 20:00:00",CNOR,Hydro,425
"2013/10/06 20:00:00",CNOR,"Hydro (River)",37
"2013/10/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 20:00:00",CNOR,Thermal,738
"2013/10/06 20:00:00",CNOR,Wind,25
"2013/10/06 20:00:00",CSUD,Hydro,286
"2013/10/06 20:00:00",CSUD,"Hydro (River)",8
"2013/10/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 20:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 20:00:00",CSUD,Thermal,3137
"2013/10/06 20:00:00",CSUD,Wind,38
"2013/10/06 20:00:00",NORD,Hydro,4779
"2013/10/06 20:00:00",NORD,"Hydro (River)",596
"2013/10/06 20:00:00",NORD,Other,0
"2013/10/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 20:00:00",NORD,"Pumps Consumption",-5
"2013/10/06 20:00:00",NORD,Thermal,7017
"2013/10/06 20:00:00",NORD,Wind,30
"2013/10/06 20:00:00",SARD,Hydro,33
"2013/10/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 20:00:00",SARD,"Pumps Consumption",-6
"2013/10/06 20:00:00",SARD,Thermal,960
"2013/10/06 20:00:00",SARD,Wind,110
"2013/10/06 20:00:00",SICI,Hydro,325
"2013/10/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 20:00:00",SICI,"Pumps Consumption",-44
"2013/10/06 20:00:00",SICI,Thermal,1722
"2013/10/06 20:00:00",SICI,Wind,115
"2013/10/06 20:00:00",SUD,Geotermal,2
"2013/10/06 20:00:00",SUD,Hydro,401
"2013/10/06 20:00:00",SUD,"Hydro (River)",38
"2013/10/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 20:00:00",SUD,Thermal,5478
"2013/10/06 20:00:00",SUD,Wind,448
"2013/10/06 21:00:00",CNOR,Geotermal,620
"2013/10/06 21:00:00",CNOR,Hydro,414
"2013/10/06 21:00:00",CNOR,"Hydro (River)",36
"2013/10/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 21:00:00",CNOR,Thermal,793
"2013/10/06 21:00:00",CNOR,Wind,14
"2013/10/06 21:00:00",CSUD,Hydro,277
"2013/10/06 21:00:00",CSUD,"Hydro (River)",8
"2013/10/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 21:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 21:00:00",CSUD,Thermal,3252
"2013/10/06 21:00:00",CSUD,Wind,28
"2013/10/06 21:00:00",NORD,Hydro,3779
"2013/10/06 21:00:00",NORD,"Hydro (River)",592
"2013/10/06 21:00:00",NORD,Other,0
"2013/10/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 21:00:00",NORD,"Pumps Consumption",-6
"2013/10/06 21:00:00",NORD,Thermal,6997
"2013/10/06 21:00:00",NORD,Wind,21
"2013/10/06 21:00:00",SARD,Hydro,51
"2013/10/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 21:00:00",SARD,"Pumps Consumption",-6
"2013/10/06 21:00:00",SARD,Thermal,928
"2013/10/06 21:00:00",SARD,Wind,79
"2013/10/06 21:00:00",SICI,Hydro,383
"2013/10/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 21:00:00",SICI,"Pumps Consumption",-51
"2013/10/06 21:00:00",SICI,Thermal,1497
"2013/10/06 21:00:00",SICI,Wind,163
"2013/10/06 21:00:00",SUD,Geotermal,2
"2013/10/06 21:00:00",SUD,Hydro,299
"2013/10/06 21:00:00",SUD,"Hydro (River)",38
"2013/10/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 21:00:00",SUD,Thermal,5098
"2013/10/06 21:00:00",SUD,Wind,430
"2013/10/06 22:00:00",CNOR,Geotermal,620
"2013/10/06 22:00:00",CNOR,Hydro,334
"2013/10/06 22:00:00",CNOR,"Hydro (River)",38
"2013/10/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 22:00:00",CNOR,Thermal,798
"2013/10/06 22:00:00",CNOR,Wind,15
"2013/10/06 22:00:00",CSUD,Hydro,267
"2013/10/06 22:00:00",CSUD,"Hydro (River)",9
"2013/10/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 22:00:00",CSUD,Thermal,2956
"2013/10/06 22:00:00",CSUD,Wind,27
"2013/10/06 22:00:00",NORD,Hydro,3097
"2013/10/06 22:00:00",NORD,"Hydro (River)",536
"2013/10/06 22:00:00",NORD,Other,0
"2013/10/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 22:00:00",NORD,"Pumps Consumption",-6
"2013/10/06 22:00:00",NORD,Thermal,6672
"2013/10/06 22:00:00",NORD,Wind,21
"2013/10/06 22:00:00",SARD,Hydro,52
"2013/10/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 22:00:00",SARD,"Pumps Consumption",-6
"2013/10/06 22:00:00",SARD,Thermal,922
"2013/10/06 22:00:00",SARD,Wind,69
"2013/10/06 22:00:00",SICI,Hydro,271
"2013/10/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 22:00:00",SICI,"Pumps Consumption",-56
"2013/10/06 22:00:00",SICI,Thermal,1502
"2013/10/06 22:00:00",SICI,Wind,142
"2013/10/06 22:00:00",SUD,Geotermal,2
"2013/10/06 22:00:00",SUD,Hydro,264
"2013/10/06 22:00:00",SUD,"Hydro (River)",42
"2013/10/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 22:00:00",SUD,Thermal,4664
"2013/10/06 22:00:00",SUD,Wind,391
"2013/10/06 23:00:00",CNOR,Geotermal,619
"2013/10/06 23:00:00",CNOR,Hydro,237
"2013/10/06 23:00:00",CNOR,"Hydro (River)",32
"2013/10/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/06 23:00:00",CNOR,Thermal,771
"2013/10/06 23:00:00",CNOR,Wind,14
"2013/10/06 23:00:00",CSUD,Hydro,265
"2013/10/06 23:00:00",CSUD,"Hydro (River)",8
"2013/10/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/06 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/06 23:00:00",CSUD,Thermal,2784
"2013/10/06 23:00:00",CSUD,Wind,31
"2013/10/06 23:00:00",NORD,Hydro,2205
"2013/10/06 23:00:00",NORD,"Hydro (River)",502
"2013/10/06 23:00:00",NORD,Other,0
"2013/10/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/06 23:00:00",NORD,"Pumps Consumption",-6
"2013/10/06 23:00:00",NORD,Thermal,6497
"2013/10/06 23:00:00",NORD,Wind,19
"2013/10/06 23:00:00",SARD,Hydro,18
"2013/10/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/06 23:00:00",SARD,"Pumps Consumption",-6
"2013/10/06 23:00:00",SARD,Thermal,926
"2013/10/06 23:00:00",SARD,Wind,60
"2013/10/06 23:00:00",SICI,Hydro,164
"2013/10/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/06 23:00:00",SICI,"Pumps Consumption",-56
"2013/10/06 23:00:00",SICI,Thermal,1512
"2013/10/06 23:00:00",SICI,Wind,82
"2013/10/06 23:00:00",SUD,Geotermal,2
"2013/10/06 23:00:00",SUD,Hydro,152
"2013/10/06 23:00:00",SUD,"Hydro (River)",41
"2013/10/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/06 23:00:00",SUD,Thermal,4541
"2013/10/06 23:00:00",SUD,Wind,363
