"2013/01/12 12:00:00",CSUD,Thermal,2490
"2013/01/12 12:00:00",CSUD,Wind,17
"2013/01/12 12:00:00",NORD,Hydro,1486
"2013/01/12 12:00:00",NORD,"Hydro (River)",639
"2013/01/12 12:00:00",NORD,Other,0
"2013/01/12 12:00:00",NORD,"Photovoltaic Estimated",714
"2013/01/12 12:00:00",NORD,"Photovoltaic Measured",34
"2013/01/12 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 12:00:00",NORD,Thermal,7958
"2013/01/12 12:00:00",NORD,Wind,4
"2013/01/12 12:00:00",SARD,Hydro,0
"2013/01/12 12:00:00",SARD,"Photovoltaic Estimated",140
"2013/01/12 12:00:00",SARD,"Photovoltaic Measured",23
"2013/01/12 12:00:00",SARD,Thermal,1233
"2013/01/12 12:00:00",SARD,Wind,412
"2013/01/12 12:00:00",SICI,Hydro,36
"2013/01/12 12:00:00",SICI,"Photovoltaic Estimated",433
"2013/01/12 12:00:00",SICI,"Photovoltaic Measured",11
"2013/01/12 12:00:00",SICI,"Pumps Consumption",0
"2013/01/12 12:00:00",SICI,Thermal,1727
"2013/01/12 12:00:00",SICI,Wind,556
"2013/01/12 12:00:00",SUD,Geotermal,2
"2013/01/12 12:00:00",SUD,Hydro,80
"2013/01/12 12:00:00",SUD,"Hydro (River)",54
"2013/01/12 12:00:00",SUD,"Photovoltaic Estimated",1324
"2013/01/12 12:00:00",SUD,"Photovoltaic Measured",89
"2013/01/12 12:00:00",SUD,Thermal,3983
"2013/01/12 12:00:00",SUD,Wind,603
"2013/01/12 13:00:00",CNOR,Geotermal,604
"2013/01/12 13:00:00",CNOR,Hydro,97
"2013/01/12 13:00:00",CNOR,"Hydro (River)",52
"2013/01/12 13:00:00",CNOR,"Photovoltaic Estimated",471
"2013/01/12 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/01/12 13:00:00",CNOR,Thermal,525
"2013/01/12 13:00:00",CNOR,Wind,5
"2013/01/12 13:00:00",CSUD,Hydro,243
"2013/01/12 13:00:00",CSUD,"Hydro (River)",31
"2013/01/12 13:00:00",CSUD,"Photovoltaic Estimated",569
"2013/01/12 13:00:00",CSUD,"Photovoltaic Measured",58
"2013/01/12 13:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 13:00:00",CSUD,Thermal,2354
"2013/01/12 13:00:00",CSUD,Wind,40
"2013/01/12 13:00:00",NORD,Hydro,1409
"2013/01/12 13:00:00",NORD,"Hydro (River)",646
"2013/01/12 13:00:00",NORD,Other,0
"2013/01/12 13:00:00",NORD,"Photovoltaic Estimated",635
"2013/01/12 13:00:00",NORD,"Photovoltaic Measured",39
"2013/01/12 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 13:00:00",NORD,Thermal,7202
"2013/01/12 13:00:00",NORD,Wind,4
"2013/01/12 13:00:00",SARD,Hydro,0
"2013/01/12 13:00:00",SARD,"Photovoltaic Estimated",113
"2013/01/12 13:00:00",SARD,"Photovoltaic Measured",19
"2013/01/12 13:00:00",SARD,Thermal,1230
"2013/01/12 13:00:00",SARD,Wind,396
"2013/01/12 13:00:00",SICI,Hydro,3
"2013/01/12 13:00:00",SICI,"Photovoltaic Estimated",400
"2013/01/12 13:00:00",SICI,"Photovoltaic Measured",12
"2013/01/12 13:00:00",SICI,"Pumps Consumption",0
"2013/01/12 13:00:00",SICI,Thermal,1663
"2013/01/12 13:00:00",SICI,Wind,476
"2013/01/12 13:00:00",SUD,Geotermal,2
"2013/01/12 13:00:00",SUD,Hydro,116
"2013/01/12 13:00:00",SUD,"Hydro (River)",44
"2013/01/12 13:00:00",SUD,"Photovoltaic Estimated",1431
"2013/01/12 13:00:00",SUD,"Photovoltaic Measured",83
"2013/01/12 13:00:00",SUD,Thermal,3506
"2013/01/12 13:00:00",SUD,Wind,559
"2013/01/12 14:00:00",CNOR,Geotermal,605
"2013/01/12 14:00:00",CNOR,Hydro,89
"2013/01/12 14:00:00",CNOR,"Hydro (River)",60
"2013/01/12 14:00:00",CNOR,"Photovoltaic Estimated",283
"2013/01/12 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/01/12 14:00:00",CNOR,Thermal,527
"2013/01/12 14:00:00",CNOR,Wind,6
"2013/01/12 14:00:00",CSUD,Hydro,263
"2013/01/12 14:00:00",CSUD,"Hydro (River)",33
"2013/01/12 14:00:00",CSUD,"Photovoltaic Estimated",522
"2013/01/12 14:00:00",CSUD,"Photovoltaic Measured",60
"2013/01/12 14:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 14:00:00",CSUD,Thermal,2413
"2013/01/12 14:00:00",CSUD,Wind,77
"2013/01/12 14:00:00",NORD,Hydro,1391
"2013/01/12 14:00:00",NORD,"Hydro (River)",644
"2013/01/12 14:00:00",NORD,Other,0
"2013/01/12 14:00:00",NORD,"Photovoltaic Estimated",451
"2013/01/12 14:00:00",NORD,"Photovoltaic Measured",32
"2013/01/12 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 14:00:00",NORD,Thermal,7490
"2013/01/12 14:00:00",NORD,Wind,4
"2013/01/12 14:00:00",SARD,Hydro,0
"2013/01/12 14:00:00",SARD,"Photovoltaic Estimated",84
"2013/01/12 14:00:00",SARD,"Photovoltaic Measured",13
"2013/01/12 14:00:00",SARD,Thermal,1232
"2013/01/12 14:00:00",SARD,Wind,361
"2013/01/12 14:00:00",SICI,Hydro,8
"2013/01/12 14:00:00",SICI,"Photovoltaic Estimated",279
"2013/01/12 14:00:00",SICI,"Photovoltaic Measured",12
"2013/01/12 14:00:00",SICI,"Pumps Consumption",0
"2013/01/12 14:00:00",SICI,Thermal,1732
"2013/01/12 14:00:00",SICI,Wind,377
"2013/01/12 14:00:00",SUD,Geotermal,2
"2013/01/12 14:00:00",SUD,Hydro,101
"2013/01/12 14:00:00",SUD,"Hydro (River)",51
"2013/01/12 14:00:00",SUD,"Photovoltaic Estimated",1136
"2013/01/12 14:00:00",SUD,"Photovoltaic Measured",72
"2013/01/12 14:00:00",SUD,Thermal,3677
"2013/01/12 14:00:00",SUD,Wind,562
"2013/01/12 15:00:00",CNOR,Geotermal,605
"2013/01/12 15:00:00",CNOR,Hydro,169
"2013/01/12 15:00:00",CNOR,"Hydro (River)",61
"2013/01/12 15:00:00",CNOR,"Photovoltaic Estimated",73
"2013/01/12 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/12 15:00:00",CNOR,Thermal,529
"2013/01/12 15:00:00",CNOR,Wind,7
"2013/01/12 15:00:00",CSUD,Hydro,264
"2013/01/12 15:00:00",CSUD,"Hydro (River)",31
"2013/01/12 15:00:00",CSUD,Other,0
"2013/01/12 15:00:00",CSUD,"Photovoltaic Estimated",243
"2013/01/12 15:00:00",CSUD,"Photovoltaic Measured",33
"2013/01/12 15:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 15:00:00",CSUD,Thermal,2472
"2013/01/12 15:00:00",CSUD,Wind,136
"2013/01/12 15:00:00",NORD,Hydro,1702
"2013/01/12 15:00:00",NORD,"Hydro (River)",646
"2013/01/12 15:00:00",NORD,Other,0
"2013/01/12 15:00:00",NORD,"Photovoltaic Estimated",183
"2013/01/12 15:00:00",NORD,"Photovoltaic Measured",7
"2013/01/12 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 15:00:00",NORD,Thermal,7975
"2013/01/12 15:00:00",NORD,Wind,5
"2013/01/12 15:00:00",SARD,Hydro,0
"2013/01/12 15:00:00",SARD,"Photovoltaic Estimated",44
"2013/01/12 15:00:00",SARD,"Photovoltaic Measured",11
"2013/01/12 15:00:00",SARD,Thermal,1236
"2013/01/12 15:00:00",SARD,Wind,351
"2013/01/12 15:00:00",SICI,Hydro,178
"2013/01/12 15:00:00",SICI,"Photovoltaic Estimated",138
"2013/01/12 15:00:00",SICI,"Photovoltaic Measured",10
"2013/01/12 15:00:00",SICI,Thermal,1800
"2013/01/12 15:00:00",SICI,Wind,304
"2013/01/12 15:00:00",SUD,Geotermal,2
"2013/01/12 15:00:00",SUD,Hydro,95
"2013/01/12 15:00:00",SUD,"Hydro (River)",52
"2013/01/12 15:00:00",SUD,"Photovoltaic Estimated",565
"2013/01/12 15:00:00",SUD,"Photovoltaic Measured",33
"2013/01/12 15:00:00",SUD,Thermal,3777
"2013/01/12 15:00:00",SUD,Wind,458
"2013/01/12 16:00:00",CNOR,Geotermal,605
"2013/01/12 16:00:00",CNOR,Hydro,357
"2013/01/12 16:00:00",CNOR,"Hydro (River)",66
"2013/01/12 16:00:00",CNOR,"Photovoltaic Estimated",4
"2013/01/12 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 16:00:00",CNOR,Thermal,564
"2013/01/12 16:00:00",CNOR,Wind,10
"2013/01/12 16:00:00",CSUD,Hydro,298
"2013/01/12 16:00:00",CSUD,"Hydro (River)",29
"2013/01/12 16:00:00",CSUD,"Photovoltaic Estimated",35
"2013/01/12 16:00:00",CSUD,"Photovoltaic Measured",5
"2013/01/12 16:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 16:00:00",CSUD,Thermal,2990
"2013/01/12 16:00:00",CSUD,Wind,208
"2013/01/12 16:00:00",NORD,Hydro,2462
"2013/01/12 16:00:00",NORD,"Hydro (River)",673
"2013/01/12 16:00:00",NORD,Other,0
"2013/01/12 16:00:00",NORD,"Photovoltaic Estimated",24
"2013/01/12 16:00:00",NORD,"Photovoltaic Measured",1
"2013/01/12 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 16:00:00",NORD,Thermal,8352
"2013/01/12 16:00:00",NORD,Wind,6
"2013/01/12 16:00:00",SARD,Hydro,0
"2013/01/12 16:00:00",SARD,"Photovoltaic Estimated",9
"2013/01/12 16:00:00",SARD,"Photovoltaic Measured",2
"2013/01/12 16:00:00",SARD,Thermal,1238
"2013/01/12 16:00:00",SARD,Wind,282
"2013/01/12 16:00:00",SICI,Hydro,6
"2013/01/12 16:00:00",SICI,"Photovoltaic Estimated",23
"2013/01/12 16:00:00",SICI,"Photovoltaic Measured",2
"2013/01/12 16:00:00",SICI,"Pumps Consumption",0
"2013/01/12 16:00:00",SICI,Thermal,2084
"2013/01/12 16:00:00",SICI,Wind,213
"2013/01/12 16:00:00",SUD,Geotermal,2
"2013/01/12 16:00:00",SUD,Hydro,271
"2013/01/12 16:00:00",SUD,"Hydro (River)",50
"2013/01/12 16:00:00",SUD,"Photovoltaic Estimated",69
"2013/01/12 16:00:00",SUD,"Photovoltaic Measured",3
"2013/01/12 16:00:00",SUD,Thermal,3763
"2013/01/12 16:00:00",SUD,Wind,444
"2013/01/12 17:00:00",CNOR,Geotermal,605
"2013/01/12 17:00:00",CNOR,Hydro,474
"2013/01/12 17:00:00",CNOR,"Hydro (River)",68
"2013/01/12 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/12 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 17:00:00",CNOR,Thermal,595
"2013/01/12 17:00:00",CNOR,Wind,15
"2013/01/12 17:00:00",CSUD,Hydro,428
"2013/01/12 17:00:00",CSUD,"Hydro (River)",26
"2013/01/12 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/12 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/12 17:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 17:00:00",CSUD,Thermal,3563
"2013/01/12 17:00:00",CSUD,Wind,279
"2013/01/12 17:00:00",NORD,Hydro,4219
"2013/01/12 17:00:00",NORD,"Hydro (River)",705
"2013/01/12 17:00:00",NORD,Other,0
"2013/01/12 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/12 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/12 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 17:00:00",NORD,Thermal,8571
"2013/01/12 17:00:00",NORD,Wind,8
"2013/01/12 17:00:00",SARD,Hydro,67
"2013/01/12 17:00:00",SARD,"Photovoltaic Estimated",2
"2013/01/12 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/12 17:00:00",SARD,Thermal,1265
"2013/01/12 17:00:00",SARD,Wind,231
"2013/01/12 17:00:00",SICI,Hydro,147
"2013/01/12 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/12 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/12 17:00:00",SICI,Thermal,2345
"2013/01/12 17:00:00",SICI,Wind,178
"2013/01/12 17:00:00",SUD,Geotermal,2
"2013/01/12 17:00:00",SUD,Hydro,321
"2013/01/12 17:00:00",SUD,"Hydro (River)",56
"2013/01/12 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/12 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/12 17:00:00",SUD,Thermal,4469
"2013/01/12 17:00:00",SUD,Wind,553
"2013/01/12 18:00:00",CNOR,Geotermal,605
"2013/01/12 18:00:00",CNOR,Hydro,498
"2013/01/12 18:00:00",CNOR,"Hydro (River)",71
"2013/01/12 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/12 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 18:00:00",CNOR,Thermal,628
"2013/01/12 18:00:00",CNOR,Wind,15
"2013/01/12 18:00:00",CSUD,Hydro,628
"2013/01/12 18:00:00",CSUD,"Hydro (River)",26
"2013/01/12 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/12 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/12 18:00:00",CSUD,Thermal,3666
"2013/01/12 18:00:00",CSUD,Wind,390
"2013/01/12 18:00:00",NORD,Hydro,4498
"2013/01/12 18:00:00",NORD,"Hydro (River)",730
"2013/01/12 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/12 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/12 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 18:00:00",NORD,Thermal,8688
"2013/01/12 18:00:00",NORD,Wind,11
"2013/01/12 18:00:00",SARD,Hydro,114
"2013/01/12 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/12 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/12 18:00:00",SARD,Thermal,1309
"2013/01/12 18:00:00",SARD,Wind,197
"2013/01/12 18:00:00",SICI,Hydro,233
"2013/01/12 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/12 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/12 18:00:00",SICI,Thermal,2397
"2013/01/12 18:00:00",SICI,Wind,166
"2013/01/12 18:00:00",SUD,Geotermal,2
"2013/01/12 18:00:00",SUD,Hydro,377
"2013/01/12 18:00:00",SUD,"Hydro (River)",55
"2013/01/12 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/12 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/12 18:00:00",SUD,Thermal,4704
"2013/01/12 18:00:00",SUD,Wind,627
"2013/01/12 19:00:00",CNOR,Geotermal,604
"2013/01/12 19:00:00",CNOR,Hydro,497
"2013/01/12 19:00:00",CNOR,"Hydro (River)",80
"2013/01/12 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 19:00:00",CNOR,Thermal,628
"2013/01/12 19:00:00",CNOR,Wind,20
"2013/01/12 19:00:00",CSUD,Hydro,543
"2013/01/12 19:00:00",CSUD,"Hydro (River)",29
"2013/01/12 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/12 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/12 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/12 19:00:00",CSUD,Thermal,3657
"2013/01/12 19:00:00",CSUD,Wind,436
"2013/01/12 19:00:00",NORD,Hydro,4143
"2013/01/12 19:00:00",NORD,"Hydro (River)",746
"2013/01/12 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/12 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/12 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 19:00:00",NORD,Thermal,8638
"2013/01/12 19:00:00",NORD,Wind,12
"2013/01/12 19:00:00",SARD,Hydro,128
"2013/01/12 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/12 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/12 19:00:00",SARD,Thermal,1334
"2013/01/12 19:00:00",SARD,Wind,167
"2013/01/12 19:00:00",SICI,Hydro,293
"2013/01/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/12 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/12 19:00:00",SICI,Thermal,2407
"2013/01/12 19:00:00",SICI,Wind,137
"2013/01/12 19:00:00",SUD,Geotermal,2
"2013/01/12 19:00:00",SUD,Hydro,375
"2013/01/12 19:00:00",SUD,"Hydro (River)",45
"2013/01/12 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/12 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/12 19:00:00",SUD,Thermal,4726
"2013/01/12 19:00:00",SUD,Wind,777
"2013/01/12 20:00:00",CNOR,Geotermal,604
"2013/01/12 20:00:00",CNOR,Hydro,488
"2013/01/12 20:00:00",CNOR,"Hydro (River)",73
"2013/01/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 20:00:00",CNOR,Thermal,601
"2013/01/12 20:00:00",CNOR,Wind,22
"2013/01/12 20:00:00",CSUD,Hydro,285
"2013/01/12 20:00:00",CSUD,"Hydro (River)",31
"2013/01/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/12 20:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 20:00:00",CSUD,Thermal,3610
"2013/01/12 20:00:00",CSUD,Wind,490
"2013/01/12 20:00:00",NORD,Hydro,3162
"2013/01/12 20:00:00",NORD,"Hydro (River)",756
"2013/01/12 20:00:00",NORD,Other,0
"2013/01/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/12 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/12 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 20:00:00",NORD,Thermal,8209
"2013/01/12 20:00:00",NORD,Wind,12
"2013/01/12 20:00:00",SARD,Hydro,116
"2013/01/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/12 20:00:00",SARD,Thermal,1335
"2013/01/12 20:00:00",SARD,Wind,179
"2013/01/12 20:00:00",SICI,Hydro,235
"2013/01/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/12 20:00:00",SICI,Thermal,2413
"2013/01/12 20:00:00",SICI,Wind,113
"2013/01/12 20:00:00",SUD,Geotermal,2
"2013/01/12 20:00:00",SUD,Hydro,253
"2013/01/12 20:00:00",SUD,"Hydro (River)",43
"2013/01/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/12 20:00:00",SUD,Thermal,4326
"2013/01/12 20:00:00",SUD,Wind,775
"2013/01/12 21:00:00",CNOR,Geotermal,605
"2013/01/12 21:00:00",CNOR,Hydro,440
"2013/01/12 21:00:00",CNOR,"Hydro (River)",66
"2013/01/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 21:00:00",CNOR,Thermal,558
"2013/01/12 21:00:00",CNOR,Wind,22
"2013/01/12 21:00:00",CSUD,Hydro,247
"2013/01/12 21:00:00",CSUD,"Hydro (River)",34
"2013/01/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/12 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 21:00:00",CSUD,Thermal,2839
"2013/01/12 21:00:00",CSUD,Wind,497
"2013/01/12 21:00:00",NORD,Hydro,2644
"2013/01/12 21:00:00",NORD,"Hydro (River)",721
"2013/01/12 21:00:00",NORD,Other,0
"2013/01/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/12 21:00:00",NORD,"Pumps Consumption",-1
"2013/01/12 21:00:00",NORD,Thermal,7897
"2013/01/12 21:00:00",NORD,Wind,15
"2013/01/12 21:00:00",SARD,Hydro,35
"2013/01/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/12 21:00:00",SARD,Thermal,1309
"2013/01/12 21:00:00",SARD,Wind,219
"2013/01/12 21:00:00",SICI,Hydro,107
"2013/01/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/12 21:00:00",SICI,"Pumps Consumption",0
"2013/01/12 21:00:00",SICI,Thermal,2428
"2013/01/12 21:00:00",SICI,Wind,106
"2013/01/12 21:00:00",SUD,Geotermal,2
"2013/01/12 21:00:00",SUD,Hydro,218
"2013/01/12 21:00:00",SUD,"Hydro (River)",46
"2013/01/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/12 21:00:00",SUD,Thermal,3752
"2013/01/12 21:00:00",SUD,Wind,846
"2013/01/12 22:00:00",CNOR,Geotermal,605
"2013/01/12 22:00:00",CNOR,Hydro,229
"2013/01/12 22:00:00",CNOR,"Hydro (River)",56
"2013/01/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 22:00:00",CNOR,Thermal,535
"2013/01/12 22:00:00",CNOR,Wind,21
"2013/01/12 22:00:00",CSUD,Hydro,254
"2013/01/12 22:00:00",CSUD,"Hydro (River)",31
"2013/01/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/12 22:00:00",CSUD,"Pumps Consumption",-2
"2013/01/12 22:00:00",CSUD,Thermal,2659
"2013/01/12 22:00:00",CSUD,Wind,567
"2013/01/12 22:00:00",NORD,Hydro,1891
"2013/01/12 22:00:00",NORD,"Hydro (River)",686
"2013/01/12 22:00:00",NORD,Other,0
"2013/01/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/12 22:00:00",NORD,"Pumps Consumption",-2
"2013/01/12 22:00:00",NORD,Thermal,6795
"2013/01/12 22:00:00",NORD,Wind,19
"2013/01/12 22:00:00",SARD,Hydro,20
"2013/01/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/12 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/12 22:00:00",SARD,Thermal,1277
"2013/01/12 22:00:00",SARD,Wind,211
"2013/01/12 22:00:00",SICI,Hydro,21
"2013/01/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/12 22:00:00",SICI,"Pumps Consumption",0
"2013/01/12 22:00:00",SICI,Thermal,2406
"2013/01/12 22:00:00",SICI,Wind,105
"2013/01/12 22:00:00",SUD,Geotermal,2
"2013/01/12 22:00:00",SUD,Hydro,69
"2013/01/12 22:00:00",SUD,"Hydro (River)",43
"2013/01/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/12 22:00:00",SUD,Thermal,3541
"2013/01/12 22:00:00",SUD,Wind,884
"2013/01/12 23:00:00",CNOR,Geotermal,605
"2013/01/12 23:00:00",CNOR,Hydro,80
"2013/01/12 23:00:00",CNOR,"Hydro (River)",52
"2013/01/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/12 23:00:00",CNOR,Thermal,527
"2013/01/12 23:00:00",CNOR,Wind,19
"2013/01/12 23:00:00",CSUD,Hydro,251
"2013/01/12 23:00:00",CSUD,"Hydro (River)",28
"2013/01/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/12 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/12 23:00:00",CSUD,Thermal,2646
"2013/01/12 23:00:00",CSUD,Wind,661
"2013/01/12 23:00:00",NORD,Hydro,1327
"2013/01/12 23:00:00",NORD,"Hydro (River)",617
"2013/01/12 23:00:00",NORD,Other,0
"2013/01/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/12 23:00:00",NORD,"Pumps Consumption",-3
"2013/01/12 23:00:00",NORD,Thermal,6194
"2013/01/12 23:00:00",NORD,Wind,21
"2013/01/12 23:00:00",SARD,Hydro,0
"2013/01/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/12 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/12 23:00:00",SARD,Thermal,1256
"2013/01/12 23:00:00",SARD,Wind,212
"2013/01/12 23:00:00",SICI,Hydro,155
"2013/01/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/12 23:00:00",SICI,Thermal,2070
"2013/01/12 23:00:00",SICI,Wind,145
"2013/01/12 23:00:00",SUD,Geotermal,2
"2013/01/12 23:00:00",SUD,Hydro,64
"2013/01/12 23:00:00",SUD,"Hydro (River)",41
"2013/01/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/12 23:00:00",SUD,Thermal,3322
"2013/01/12 23:00:00",SUD,Wind,1036
