"2013/09/28 12:00:00",CSUD,"Pumps Consumption",-3
"2013/09/28 12:00:00",CSUD,Thermal,2009
"2013/09/28 12:00:00",CSUD,Wind,98
"2013/09/28 12:00:00",NORD,Hydro,1533
"2013/09/28 12:00:00",NORD,"Hydro (River)",598
"2013/09/28 12:00:00",NORD,Other,0
"2013/09/28 12:00:00",NORD,"Photovoltaic Estimated",2646
"2013/09/28 12:00:00",NORD,"Photovoltaic Measured",140
"2013/09/28 12:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 12:00:00",NORD,Thermal,8959
"2013/09/28 12:00:00",NORD,Wind,10
"2013/09/28 12:00:00",SARD,Hydro,0
"2013/09/28 12:00:00",SARD,"Photovoltaic Estimated",318
"2013/09/28 12:00:00",SARD,"Photovoltaic Measured",49
"2013/09/28 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 12:00:00",SARD,Thermal,908
"2013/09/28 12:00:00",SARD,Wind,189
"2013/09/28 12:00:00",SICI,Hydro,2
"2013/09/28 12:00:00",SICI,"Photovoltaic Estimated",747
"2013/09/28 12:00:00",SICI,"Photovoltaic Measured",22
"2013/09/28 12:00:00",SICI,"Pumps Consumption",-36
"2013/09/28 12:00:00",SICI,Thermal,1584
"2013/09/28 12:00:00",SICI,Wind,47
"2013/09/28 12:00:00",SUD,Geotermal,2
"2013/09/28 12:00:00",SUD,Hydro,55
"2013/09/28 12:00:00",SUD,"Hydro (River)",29
"2013/09/28 12:00:00",SUD,"Photovoltaic Estimated",1821
"2013/09/28 12:00:00",SUD,"Photovoltaic Measured",125
"2013/09/28 12:00:00",SUD,Thermal,3650
"2013/09/28 12:00:00",SUD,Wind,159
"2013/09/28 13:00:00",CNOR,Geotermal,598
"2013/09/28 13:00:00",CNOR,Hydro,50
"2013/09/28 13:00:00",CNOR,"Hydro (River)",31
"2013/09/28 13:00:00",CNOR,"Photovoltaic Estimated",1100
"2013/09/28 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/28 13:00:00",CNOR,Thermal,592
"2013/09/28 13:00:00",CNOR,Wind,7
"2013/09/28 13:00:00",CSUD,Hydro,144
"2013/09/28 13:00:00",CSUD,"Hydro (River)",10
"2013/09/28 13:00:00",CSUD,"Photovoltaic Estimated",1435
"2013/09/28 13:00:00",CSUD,"Photovoltaic Measured",109
"2013/09/28 13:00:00",CSUD,"Pumps Consumption",-60
"2013/09/28 13:00:00",CSUD,Thermal,1882
"2013/09/28 13:00:00",CSUD,Wind,136
"2013/09/28 13:00:00",NORD,Hydro,1382
"2013/09/28 13:00:00",NORD,"Hydro (River)",598
"2013/09/28 13:00:00",NORD,Other,0
"2013/09/28 13:00:00",NORD,"Photovoltaic Estimated",2499
"2013/09/28 13:00:00",NORD,"Photovoltaic Measured",119
"2013/09/28 13:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 13:00:00",NORD,Thermal,7910
"2013/09/28 13:00:00",NORD,Wind,15
"2013/09/28 13:00:00",SARD,Hydro,0
"2013/09/28 13:00:00",SARD,"Photovoltaic Estimated",324
"2013/09/28 13:00:00",SARD,"Photovoltaic Measured",41
"2013/09/28 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 13:00:00",SARD,Thermal,910
"2013/09/28 13:00:00",SARD,Wind,214
"2013/09/28 13:00:00",SICI,Hydro,1
"2013/09/28 13:00:00",SICI,"Photovoltaic Estimated",743
"2013/09/28 13:00:00",SICI,"Photovoltaic Measured",22
"2013/09/28 13:00:00",SICI,"Pumps Consumption",-176
"2013/09/28 13:00:00",SICI,Thermal,1631
"2013/09/28 13:00:00",SICI,Wind,62
"2013/09/28 13:00:00",SUD,Geotermal,2
"2013/09/28 13:00:00",SUD,Hydro,55
"2013/09/28 13:00:00",SUD,"Hydro (River)",28
"2013/09/28 13:00:00",SUD,"Photovoltaic Estimated",1739
"2013/09/28 13:00:00",SUD,"Photovoltaic Measured",116
"2013/09/28 13:00:00",SUD,Thermal,3381
"2013/09/28 13:00:00",SUD,Wind,249
"2013/09/28 14:00:00",CNOR,Geotermal,597
"2013/09/28 14:00:00",CNOR,Hydro,45
"2013/09/28 14:00:00",CNOR,"Hydro (River)",31
"2013/09/28 14:00:00",CNOR,"Photovoltaic Estimated",985
"2013/09/28 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/28 14:00:00",CNOR,Thermal,593
"2013/09/28 14:00:00",CNOR,Wind,11
"2013/09/28 14:00:00",CSUD,Hydro,163
"2013/09/28 14:00:00",CSUD,"Hydro (River)",9
"2013/09/28 14:00:00",CSUD,"Photovoltaic Estimated",1320
"2013/09/28 14:00:00",CSUD,"Photovoltaic Measured",105
"2013/09/28 14:00:00",CSUD,"Pumps Consumption",-3
"2013/09/28 14:00:00",CSUD,Thermal,1962
"2013/09/28 14:00:00",CSUD,Wind,163
"2013/09/28 14:00:00",NORD,Hydro,1296
"2013/09/28 14:00:00",NORD,"Hydro (River)",605
"2013/09/28 14:00:00",NORD,Other,0
"2013/09/28 14:00:00",NORD,"Photovoltaic Estimated",1989
"2013/09/28 14:00:00",NORD,"Photovoltaic Measured",84
"2013/09/28 14:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 14:00:00",NORD,Thermal,7784
"2013/09/28 14:00:00",NORD,Wind,22
"2013/09/28 14:00:00",SARD,Hydro,0
"2013/09/28 14:00:00",SARD,"Photovoltaic Estimated",302
"2013/09/28 14:00:00",SARD,"Photovoltaic Measured",37
"2013/09/28 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 14:00:00",SARD,Thermal,910
"2013/09/28 14:00:00",SARD,Wind,215
"2013/09/28 14:00:00",SICI,Hydro,1
"2013/09/28 14:00:00",SICI,"Photovoltaic Estimated",711
"2013/09/28 14:00:00",SICI,"Photovoltaic Measured",22
"2013/09/28 14:00:00",SICI,"Pumps Consumption",-172
"2013/09/28 14:00:00",SICI,Thermal,1616
"2013/09/28 14:00:00",SICI,Wind,71
"2013/09/28 14:00:00",SUD,Geotermal,2
"2013/09/28 14:00:00",SUD,Hydro,58
"2013/09/28 14:00:00",SUD,"Hydro (River)",29
"2013/09/28 14:00:00",SUD,"Photovoltaic Estimated",1761
"2013/09/28 14:00:00",SUD,"Photovoltaic Measured",117
"2013/09/28 14:00:00",SUD,Thermal,3279
"2013/09/28 14:00:00",SUD,Wind,316
"2013/09/28 15:00:00",CNOR,Geotermal,597
"2013/09/28 15:00:00",CNOR,Hydro,43
"2013/09/28 15:00:00",CNOR,"Hydro (River)",29
"2013/09/28 15:00:00",CNOR,"Photovoltaic Estimated",779
"2013/09/28 15:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/28 15:00:00",CNOR,Thermal,627
"2013/09/28 15:00:00",CNOR,Wind,12
"2013/09/28 15:00:00",CSUD,Hydro,154
"2013/09/28 15:00:00",CSUD,"Hydro (River)",8
"2013/09/28 15:00:00",CSUD,"Photovoltaic Estimated",1073
"2013/09/28 15:00:00",CSUD,"Photovoltaic Measured",80
"2013/09/28 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 15:00:00",CSUD,Thermal,2049
"2013/09/28 15:00:00",CSUD,Wind,213
"2013/09/28 15:00:00",NORD,Hydro,1227
"2013/09/28 15:00:00",NORD,"Hydro (River)",622
"2013/09/28 15:00:00",NORD,Other,0
"2013/09/28 15:00:00",NORD,"Photovoltaic Estimated",1565
"2013/09/28 15:00:00",NORD,"Photovoltaic Measured",73
"2013/09/28 15:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 15:00:00",NORD,Thermal,8328
"2013/09/28 15:00:00",NORD,Wind,27
"2013/09/28 15:00:00",SARD,Hydro,0
"2013/09/28 15:00:00",SARD,"Photovoltaic Estimated",246
"2013/09/28 15:00:00",SARD,"Photovoltaic Measured",30
"2013/09/28 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 15:00:00",SARD,Thermal,910
"2013/09/28 15:00:00",SARD,Wind,201
"2013/09/28 15:00:00",SICI,Hydro,1
"2013/09/28 15:00:00",SICI,"Photovoltaic Estimated",634
"2013/09/28 15:00:00",SICI,"Photovoltaic Measured",21
"2013/09/28 15:00:00",SICI,"Pumps Consumption",-1
"2013/09/28 15:00:00",SICI,Thermal,1671
"2013/09/28 15:00:00",SICI,Wind,104
"2013/09/28 15:00:00",SUD,Geotermal,2
"2013/09/28 15:00:00",SUD,Hydro,91
"2013/09/28 15:00:00",SUD,"Hydro (River)",31
"2013/09/28 15:00:00",SUD,"Photovoltaic Estimated",1434
"2013/09/28 15:00:00",SUD,"Photovoltaic Measured",94
"2013/09/28 15:00:00",SUD,Thermal,3439
"2013/09/28 15:00:00",SUD,Wind,414
"2013/09/28 16:00:00",CNOR,Geotermal,596
"2013/09/28 16:00:00",CNOR,Hydro,127
"2013/09/28 16:00:00",CNOR,"Hydro (River)",31
"2013/09/28 16:00:00",CNOR,"Photovoltaic Estimated",575
"2013/09/28 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/28 16:00:00",CNOR,Thermal,640
"2013/09/28 16:00:00",CNOR,Wind,12
"2013/09/28 16:00:00",CSUD,Hydro,150
"2013/09/28 16:00:00",CSUD,"Hydro (River)",7
"2013/09/28 16:00:00",CSUD,"Photovoltaic Estimated",634
"2013/09/28 16:00:00",CSUD,"Photovoltaic Measured",47
"2013/09/28 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 16:00:00",CSUD,Thermal,2149
"2013/09/28 16:00:00",CSUD,Wind,225
"2013/09/28 16:00:00",NORD,Hydro,1380
"2013/09/28 16:00:00",NORD,"Hydro (River)",636
"2013/09/28 16:00:00",NORD,Other,0
"2013/09/28 16:00:00",NORD,"Photovoltaic Estimated",884
"2013/09/28 16:00:00",NORD,"Photovoltaic Measured",31
"2013/09/28 16:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 16:00:00",NORD,Thermal,9235
"2013/09/28 16:00:00",NORD,Wind,29
"2013/09/28 16:00:00",SARD,Hydro,4
"2013/09/28 16:00:00",SARD,"Photovoltaic Estimated",168
"2013/09/28 16:00:00",SARD,"Photovoltaic Measured",21
"2013/09/28 16:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 16:00:00",SARD,Thermal,912
"2013/09/28 16:00:00",SARD,Wind,156
"2013/09/28 16:00:00",SICI,Hydro,4
"2013/09/28 16:00:00",SICI,"Photovoltaic Estimated",491
"2013/09/28 16:00:00",SICI,"Photovoltaic Measured",17
"2013/09/28 16:00:00",SICI,"Pumps Consumption",0
"2013/09/28 16:00:00",SICI,Thermal,1847
"2013/09/28 16:00:00",SICI,Wind,128
"2013/09/28 16:00:00",SUD,Geotermal,2
"2013/09/28 16:00:00",SUD,Hydro,95
"2013/09/28 16:00:00",SUD,"Hydro (River)",32
"2013/09/28 16:00:00",SUD,"Photovoltaic Estimated",910
"2013/09/28 16:00:00",SUD,"Photovoltaic Measured",57
"2013/09/28 16:00:00",SUD,Thermal,3902
"2013/09/28 16:00:00",SUD,Wind,485
"2013/09/28 17:00:00",CNOR,Geotermal,596
"2013/09/28 17:00:00",CNOR,Hydro,260
"2013/09/28 17:00:00",CNOR,"Hydro (River)",34
"2013/09/28 17:00:00",CNOR,"Photovoltaic Estimated",256
"2013/09/28 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/28 17:00:00",CNOR,Thermal,700
"2013/09/28 17:00:00",CNOR,Wind,14
"2013/09/28 17:00:00",CSUD,Hydro,172
"2013/09/28 17:00:00",CSUD,"Hydro (River)",7
"2013/09/28 17:00:00",CSUD,"Photovoltaic Estimated",299
"2013/09/28 17:00:00",CSUD,"Photovoltaic Measured",23
"2013/09/28 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 17:00:00",CSUD,Thermal,2641
"2013/09/28 17:00:00",CSUD,Wind,250
"2013/09/28 17:00:00",NORD,Hydro,2018
"2013/09/28 17:00:00",NORD,"Hydro (River)",618
"2013/09/28 17:00:00",NORD,Other,0
"2013/09/28 17:00:00",NORD,"Photovoltaic Estimated",426
"2013/09/28 17:00:00",NORD,"Photovoltaic Measured",19
"2013/09/28 17:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 17:00:00",NORD,Thermal,9759
"2013/09/28 17:00:00",NORD,Wind,35
"2013/09/28 17:00:00",SARD,Hydro,4
"2013/09/28 17:00:00",SARD,"Photovoltaic Estimated",79
"2013/09/28 17:00:00",SARD,"Photovoltaic Measured",11
"2013/09/28 17:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 17:00:00",SARD,Thermal,917
"2013/09/28 17:00:00",SARD,Wind,126
"2013/09/28 17:00:00",SICI,Hydro,209
"2013/09/28 17:00:00",SICI,"Photovoltaic Estimated",245
"2013/09/28 17:00:00",SICI,"Photovoltaic Measured",10
"2013/09/28 17:00:00",SICI,Thermal,1935
"2013/09/28 17:00:00",SICI,Wind,136
"2013/09/28 17:00:00",SUD,Geotermal,2
"2013/09/28 17:00:00",SUD,Hydro,166
"2013/09/28 17:00:00",SUD,"Hydro (River)",35
"2013/09/28 17:00:00",SUD,"Photovoltaic Estimated",400
"2013/09/28 17:00:00",SUD,"Photovoltaic Measured",25
"2013/09/28 17:00:00",SUD,Thermal,4269
"2013/09/28 17:00:00",SUD,Wind,484
"2013/09/28 18:00:00",CNOR,Geotermal,598
"2013/09/28 18:00:00",CNOR,Hydro,358
"2013/09/28 18:00:00",CNOR,"Hydro (River)",32
"2013/09/28 18:00:00",CNOR,"Photovoltaic Estimated",30
"2013/09/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 18:00:00",CNOR,Thermal,872
"2013/09/28 18:00:00",CNOR,Wind,13
"2013/09/28 18:00:00",CSUD,Hydro,196
"2013/09/28 18:00:00",CSUD,"Hydro (River)",7
"2013/09/28 18:00:00",CSUD,"Photovoltaic Estimated",29
"2013/09/28 18:00:00",CSUD,"Photovoltaic Measured",4
"2013/09/28 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 18:00:00",CSUD,Thermal,3527
"2013/09/28 18:00:00",CSUD,Wind,241
"2013/09/28 18:00:00",NORD,Hydro,2965
"2013/09/28 18:00:00",NORD,"Hydro (River)",655
"2013/09/28 18:00:00",NORD,Other,0
"2013/09/28 18:00:00",NORD,"Photovoltaic Estimated",49
"2013/09/28 18:00:00",NORD,"Photovoltaic Measured",2
"2013/09/28 18:00:00",NORD,"Pumps Consumption",-237
"2013/09/28 18:00:00",NORD,Thermal,10354
"2013/09/28 18:00:00",NORD,Wind,35
"2013/09/28 18:00:00",SARD,Hydro,43
"2013/09/28 18:00:00",SARD,"Photovoltaic Estimated",17
"2013/09/28 18:00:00",SARD,"Photovoltaic Measured",4
"2013/09/28 18:00:00",SARD,"Pumps Consumption",-2
"2013/09/28 18:00:00",SARD,Thermal,943
"2013/09/28 18:00:00",SARD,Wind,75
"2013/09/28 18:00:00",SICI,Hydro,103
"2013/09/28 18:00:00",SICI,"Photovoltaic Estimated",22
"2013/09/28 18:00:00",SICI,"Photovoltaic Measured",1
"2013/09/28 18:00:00",SICI,Thermal,2179
"2013/09/28 18:00:00",SICI,Wind,122
"2013/09/28 18:00:00",SUD,Geotermal,2
"2013/09/28 18:00:00",SUD,Hydro,432
"2013/09/28 18:00:00",SUD,"Hydro (River)",34
"2013/09/28 18:00:00",SUD,"Photovoltaic Estimated",25
"2013/09/28 18:00:00",SUD,"Photovoltaic Measured",2
"2013/09/28 18:00:00",SUD,Thermal,4255
"2013/09/28 18:00:00",SUD,Wind,437
"2013/09/28 19:00:00",CNOR,Geotermal,599
"2013/09/28 19:00:00",CNOR,Hydro,366
"2013/09/28 19:00:00",CNOR,"Hydro (River)",36
"2013/09/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 19:00:00",CNOR,Thermal,969
"2013/09/28 19:00:00",CNOR,Wind,17
"2013/09/28 19:00:00",CSUD,Hydro,286
"2013/09/28 19:00:00",CSUD,"Hydro (River)",8
"2013/09/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 19:00:00",CSUD,Thermal,3863
"2013/09/28 19:00:00",CSUD,Wind,244
"2013/09/28 19:00:00",NORD,Hydro,4669
"2013/09/28 19:00:00",NORD,"Hydro (River)",725
"2013/09/28 19:00:00",NORD,Other,0
"2013/09/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 19:00:00",NORD,"Pumps Consumption",-24
"2013/09/28 19:00:00",NORD,Thermal,10599
"2013/09/28 19:00:00",NORD,Wind,28
"2013/09/28 19:00:00",SARD,Hydro,101
"2013/09/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 19:00:00",SARD,"Pumps Consumption",-1
"2013/09/28 19:00:00",SARD,Thermal,946
"2013/09/28 19:00:00",SARD,Wind,56
"2013/09/28 19:00:00",SICI,Hydro,115
"2013/09/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 19:00:00",SICI,Thermal,2500
"2013/09/28 19:00:00",SICI,Wind,106
"2013/09/28 19:00:00",SUD,Geotermal,2
"2013/09/28 19:00:00",SUD,Hydro,546
"2013/09/28 19:00:00",SUD,"Hydro (River)",35
"2013/09/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 19:00:00",SUD,Thermal,4544
"2013/09/28 19:00:00",SUD,Wind,391
"2013/09/28 20:00:00",CNOR,Geotermal,599
"2013/09/28 20:00:00",CNOR,Hydro,353
"2013/09/28 20:00:00",CNOR,"Hydro (River)",35
"2013/09/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 20:00:00",CNOR,Thermal,983
"2013/09/28 20:00:00",CNOR,Wind,21
"2013/09/28 20:00:00",CSUD,Hydro,281
"2013/09/28 20:00:00",CSUD,"Hydro (River)",8
"2013/09/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 20:00:00",CSUD,Thermal,3558
"2013/09/28 20:00:00",CSUD,Wind,210
"2013/09/28 20:00:00",NORD,Hydro,4381
"2013/09/28 20:00:00",NORD,"Hydro (River)",753
"2013/09/28 20:00:00",NORD,Other,0
"2013/09/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/28 20:00:00",NORD,Thermal,10160
"2013/09/28 20:00:00",NORD,Wind,23
"2013/09/28 20:00:00",SARD,Hydro,64
"2013/09/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/28 20:00:00",SARD,Thermal,921
"2013/09/28 20:00:00",SARD,Wind,38
"2013/09/28 20:00:00",SICI,Hydro,86
"2013/09/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 20:00:00",SICI,Thermal,2457
"2013/09/28 20:00:00",SICI,Wind,83
"2013/09/28 20:00:00",SUD,Geotermal,2
"2013/09/28 20:00:00",SUD,Hydro,545
"2013/09/28 20:00:00",SUD,"Hydro (River)",34
"2013/09/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 20:00:00",SUD,Thermal,4613
"2013/09/28 20:00:00",SUD,Wind,361
"2013/09/28 21:00:00",CNOR,Geotermal,606
"2013/09/28 21:00:00",CNOR,Hydro,297
"2013/09/28 21:00:00",CNOR,"Hydro (River)",35
"2013/09/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 21:00:00",CNOR,Thermal,936
"2013/09/28 21:00:00",CNOR,Wind,25
"2013/09/28 21:00:00",CSUD,Hydro,210
"2013/09/28 21:00:00",CSUD,"Hydro (River)",8
"2013/09/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 21:00:00",CSUD,Thermal,3124
"2013/09/28 21:00:00",CSUD,Wind,172
"2013/09/28 21:00:00",NORD,Hydro,3030
"2013/09/28 21:00:00",NORD,"Hydro (River)",690
"2013/09/28 21:00:00",NORD,Other,0
"2013/09/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/28 21:00:00",NORD,Thermal,9791
"2013/09/28 21:00:00",NORD,Wind,16
"2013/09/28 21:00:00",SARD,Hydro,43
"2013/09/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 21:00:00",SARD,"Pumps Consumption",-54
"2013/09/28 21:00:00",SARD,Thermal,904
"2013/09/28 21:00:00",SARD,Wind,56
"2013/09/28 21:00:00",SICI,Hydro,3
"2013/09/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 21:00:00",SICI,"Pumps Consumption",0
"2013/09/28 21:00:00",SICI,Thermal,2329
"2013/09/28 21:00:00",SICI,Wind,80
"2013/09/28 21:00:00",SUD,Geotermal,2
"2013/09/28 21:00:00",SUD,Hydro,461
"2013/09/28 21:00:00",SUD,"Hydro (River)",32
"2013/09/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 21:00:00",SUD,Thermal,4391
"2013/09/28 21:00:00",SUD,Wind,386
"2013/09/28 22:00:00",CNOR,Geotermal,613
"2013/09/28 22:00:00",CNOR,Hydro,201
"2013/09/28 22:00:00",CNOR,"Hydro (River)",32
"2013/09/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 22:00:00",CNOR,Thermal,803
"2013/09/28 22:00:00",CNOR,Wind,25
"2013/09/28 22:00:00",CSUD,Hydro,185
"2013/09/28 22:00:00",CSUD,"Hydro (River)",7
"2013/09/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 22:00:00",CSUD,Thermal,2814
"2013/09/28 22:00:00",CSUD,Wind,158
"2013/09/28 22:00:00",NORD,Hydro,2153
"2013/09/28 22:00:00",NORD,"Hydro (River)",628
"2013/09/28 22:00:00",NORD,Other,0
"2013/09/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 22:00:00",NORD,"Pumps Consumption",-2
"2013/09/28 22:00:00",NORD,Thermal,9096
"2013/09/28 22:00:00",NORD,Wind,15
"2013/09/28 22:00:00",SARD,Hydro,61
"2013/09/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 22:00:00",SARD,"Pumps Consumption",-10
"2013/09/28 22:00:00",SARD,Thermal,944
"2013/09/28 22:00:00",SARD,Wind,96
"2013/09/28 22:00:00",SICI,Hydro,102
"2013/09/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 22:00:00",SICI,Thermal,2249
"2013/09/28 22:00:00",SICI,Wind,121
"2013/09/28 22:00:00",SUD,Geotermal,2
"2013/09/28 22:00:00",SUD,Hydro,378
"2013/09/28 22:00:00",SUD,"Hydro (River)",30
"2013/09/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 22:00:00",SUD,Thermal,4398
"2013/09/28 22:00:00",SUD,Wind,367
"2013/09/28 23:00:00",CNOR,Geotermal,613
"2013/09/28 23:00:00",CNOR,Hydro,186
"2013/09/28 23:00:00",CNOR,"Hydro (River)",28
"2013/09/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/28 23:00:00",CNOR,Thermal,850
"2013/09/28 23:00:00",CNOR,Wind,23
"2013/09/28 23:00:00",CSUD,Hydro,199
"2013/09/28 23:00:00",CSUD,"Hydro (River)",7
"2013/09/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/28 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/28 23:00:00",CSUD,Thermal,2515
"2013/09/28 23:00:00",CSUD,Wind,179
"2013/09/28 23:00:00",NORD,Hydro,1658
"2013/09/28 23:00:00",NORD,"Hydro (River)",595
"2013/09/28 23:00:00",NORD,Other,0
"2013/09/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/28 23:00:00",NORD,"Pumps Consumption",-5
"2013/09/28 23:00:00",NORD,Thermal,8806
"2013/09/28 23:00:00",NORD,Wind,17
"2013/09/28 23:00:00",SARD,Hydro,74
"2013/09/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/28 23:00:00",SARD,Thermal,919
"2013/09/28 23:00:00",SARD,Wind,87
"2013/09/28 23:00:00",SICI,Hydro,2
"2013/09/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/28 23:00:00",SICI,"Pumps Consumption",0
"2013/09/28 23:00:00",SICI,Thermal,1921
"2013/09/28 23:00:00",SICI,Wind,162
"2013/09/28 23:00:00",SUD,Geotermal,2
"2013/09/28 23:00:00",SUD,Hydro,166
"2013/09/28 23:00:00",SUD,"Hydro (River)",28
"2013/09/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/28 23:00:00",SUD,Thermal,4504
"2013/09/28 23:00:00",SUD,Wind,396
