"2013/12/09 12:00:00",NORD,Hydro,3439
"2013/12/09 12:00:00",NORD,"Hydro (River)",460
"2013/12/09 12:00:00",NORD,"Photovoltaic Estimated",1598
"2013/12/09 12:00:00",NORD,"Photovoltaic Measured",69
"2013/12/09 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 12:00:00",NORD,Thermal,14671
"2013/12/09 12:00:00",NORD,Wind,12
"2013/12/09 12:00:00",SARD,Hydro,90
"2013/12/09 12:00:00",SARD,"Photovoltaic Estimated",224
"2013/12/09 12:00:00",SARD,"Photovoltaic Measured",20
"2013/12/09 12:00:00",SARD,"Pumps Consumption",-1
"2013/12/09 12:00:00",SARD,Thermal,1137
"2013/12/09 12:00:00",SARD,Wind,7
"2013/12/09 12:00:00",SICI,Hydro,2
"2013/12/09 12:00:00",SICI,"Photovoltaic Estimated",211
"2013/12/09 12:00:00",SICI,"Photovoltaic Measured",8
"2013/12/09 12:00:00",SICI,"Pumps Consumption",0
"2013/12/09 12:00:00",SICI,Thermal,2135
"2013/12/09 12:00:00",SICI,Wind,127
"2013/12/09 12:00:00",SUD,Geotermal,0
"2013/12/09 12:00:00",SUD,Hydro,295
"2013/12/09 12:00:00",SUD,"Hydro (River)",71
"2013/12/09 12:00:00",SUD,"Photovoltaic Estimated",604
"2013/12/09 12:00:00",SUD,"Photovoltaic Measured",51
"2013/12/09 12:00:00",SUD,Thermal,4756
"2013/12/09 12:00:00",SUD,Wind,418
"2013/12/09 13:00:00",CNOR,Geotermal,581
"2013/12/09 13:00:00",CNOR,Hydro,237
"2013/12/09 13:00:00",CNOR,"Hydro (River)",75
"2013/12/09 13:00:00",CNOR,"Photovoltaic Estimated",444
"2013/12/09 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/09 13:00:00",CNOR,Thermal,1433
"2013/12/09 13:00:00",CNOR,Wind,9
"2013/12/09 13:00:00",CSUD,Hydro,630
"2013/12/09 13:00:00",CSUD,"Hydro (River)",21
"2013/12/09 13:00:00",CSUD,"Photovoltaic Estimated",373
"2013/12/09 13:00:00",CSUD,"Photovoltaic Measured",33
"2013/12/09 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 13:00:00",CSUD,Thermal,2618
"2013/12/09 13:00:00",CSUD,Wind,251
"2013/12/09 13:00:00",NORD,Hydro,2976
"2013/12/09 13:00:00",NORD,"Hydro (River)",451
"2013/12/09 13:00:00",NORD,"Photovoltaic Estimated",1346
"2013/12/09 13:00:00",NORD,"Photovoltaic Measured",53
"2013/12/09 13:00:00",NORD,"Pumps Consumption",-2
"2013/12/09 13:00:00",NORD,Thermal,14723
"2013/12/09 13:00:00",NORD,Wind,12
"2013/12/09 13:00:00",SARD,Hydro,70
"2013/12/09 13:00:00",SARD,"Photovoltaic Estimated",170
"2013/12/09 13:00:00",SARD,"Photovoltaic Measured",15
"2013/12/09 13:00:00",SARD,"Pumps Consumption",-3
"2013/12/09 13:00:00",SARD,Thermal,1121
"2013/12/09 13:00:00",SARD,Wind,5
"2013/12/09 13:00:00",SICI,Hydro,2
"2013/12/09 13:00:00",SICI,"Photovoltaic Estimated",183
"2013/12/09 13:00:00",SICI,"Photovoltaic Measured",7
"2013/12/09 13:00:00",SICI,"Pumps Consumption",0
"2013/12/09 13:00:00",SICI,Thermal,2106
"2013/12/09 13:00:00",SICI,Wind,114
"2013/12/09 13:00:00",SUD,Geotermal,0
"2013/12/09 13:00:00",SUD,Hydro,265
"2013/12/09 13:00:00",SUD,"Hydro (River)",77
"2013/12/09 13:00:00",SUD,"Photovoltaic Estimated",425
"2013/12/09 13:00:00",SUD,"Photovoltaic Measured",41
"2013/12/09 13:00:00",SUD,Thermal,4843
"2013/12/09 13:00:00",SUD,Wind,519
"2013/12/09 14:00:00",CNOR,Geotermal,580
"2013/12/09 14:00:00",CNOR,Hydro,243
"2013/12/09 14:00:00",CNOR,"Hydro (River)",74
"2013/12/09 14:00:00",CNOR,"Photovoltaic Estimated",269
"2013/12/09 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/09 14:00:00",CNOR,Thermal,1455
"2013/12/09 14:00:00",CNOR,Wind,8
"2013/12/09 14:00:00",CSUD,Hydro,622
"2013/12/09 14:00:00",CSUD,"Hydro (River)",17
"2013/12/09 14:00:00",CSUD,"Photovoltaic Estimated",294
"2013/12/09 14:00:00",CSUD,"Photovoltaic Measured",41
"2013/12/09 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 14:00:00",CSUD,Thermal,2809
"2013/12/09 14:00:00",CSUD,Wind,200
"2013/12/09 14:00:00",NORD,Hydro,3211
"2013/12/09 14:00:00",NORD,"Hydro (River)",461
"2013/12/09 14:00:00",NORD,Other,0
"2013/12/09 14:00:00",NORD,"Photovoltaic Estimated",831
"2013/12/09 14:00:00",NORD,"Photovoltaic Measured",26
"2013/12/09 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 14:00:00",NORD,Thermal,14770
"2013/12/09 14:00:00",NORD,Wind,12
"2013/12/09 14:00:00",SARD,Hydro,55
"2013/12/09 14:00:00",SARD,"Photovoltaic Estimated",97
"2013/12/09 14:00:00",SARD,"Photovoltaic Measured",9
"2013/12/09 14:00:00",SARD,"Pumps Consumption",-6
"2013/12/09 14:00:00",SARD,Thermal,1147
"2013/12/09 14:00:00",SARD,Wind,6
"2013/12/09 14:00:00",SICI,Hydro,2
"2013/12/09 14:00:00",SICI,"Photovoltaic Estimated",114
"2013/12/09 14:00:00",SICI,"Photovoltaic Measured",4
"2013/12/09 14:00:00",SICI,"Pumps Consumption",0
"2013/12/09 14:00:00",SICI,Thermal,2239
"2013/12/09 14:00:00",SICI,Wind,92
"2013/12/09 14:00:00",SUD,Geotermal,0
"2013/12/09 14:00:00",SUD,Hydro,267
"2013/12/09 14:00:00",SUD,"Hydro (River)",75
"2013/12/09 14:00:00",SUD,"Photovoltaic Estimated",311
"2013/12/09 14:00:00",SUD,"Photovoltaic Measured",29
"2013/12/09 14:00:00",SUD,Thermal,4780
"2013/12/09 14:00:00",SUD,Wind,547
"2013/12/09 15:00:00",CNOR,Geotermal,580
"2013/12/09 15:00:00",CNOR,Hydro,347
"2013/12/09 15:00:00",CNOR,"Hydro (River)",74
"2013/12/09 15:00:00",CNOR,"Photovoltaic Estimated",102
"2013/12/09 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 15:00:00",CNOR,Thermal,1426
"2013/12/09 15:00:00",CNOR,Wind,11
"2013/12/09 15:00:00",CSUD,Hydro,620
"2013/12/09 15:00:00",CSUD,"Hydro (River)",15
"2013/12/09 15:00:00",CSUD,"Photovoltaic Estimated",141
"2013/12/09 15:00:00",CSUD,"Photovoltaic Measured",16
"2013/12/09 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 15:00:00",CSUD,Thermal,3152
"2013/12/09 15:00:00",CSUD,Wind,159
"2013/12/09 15:00:00",NORD,Hydro,3855
"2013/12/09 15:00:00",NORD,"Hydro (River)",463
"2013/12/09 15:00:00",NORD,Other,0
"2013/12/09 15:00:00",NORD,"Photovoltaic Estimated",379
"2013/12/09 15:00:00",NORD,"Photovoltaic Measured",9
"2013/12/09 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 15:00:00",NORD,Thermal,14375
"2013/12/09 15:00:00",NORD,Wind,12
"2013/12/09 15:00:00",SARD,Hydro,55
"2013/12/09 15:00:00",SARD,"Photovoltaic Estimated",40
"2013/12/09 15:00:00",SARD,"Photovoltaic Measured",5
"2013/12/09 15:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 15:00:00",SARD,Thermal,1149
"2013/12/09 15:00:00",SARD,Wind,4
"2013/12/09 15:00:00",SICI,Hydro,3
"2013/12/09 15:00:00",SICI,"Photovoltaic Estimated",41
"2013/12/09 15:00:00",SICI,"Photovoltaic Measured",2
"2013/12/09 15:00:00",SICI,"Pumps Consumption",0
"2013/12/09 15:00:00",SICI,Thermal,2378
"2013/12/09 15:00:00",SICI,Wind,93
"2013/12/09 15:00:00",SUD,Geotermal,0
"2013/12/09 15:00:00",SUD,Hydro,217
"2013/12/09 15:00:00",SUD,"Hydro (River)",76
"2013/12/09 15:00:00",SUD,"Photovoltaic Estimated",85
"2013/12/09 15:00:00",SUD,"Photovoltaic Measured",6
"2013/12/09 15:00:00",SUD,Thermal,5076
"2013/12/09 15:00:00",SUD,Wind,561
"2013/12/09 16:00:00",CNOR,Geotermal,580
"2013/12/09 16:00:00",CNOR,Hydro,543
"2013/12/09 16:00:00",CNOR,"Hydro (River)",76
"2013/12/09 16:00:00",CNOR,"Photovoltaic Estimated",7
"2013/12/09 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 16:00:00",CNOR,Thermal,1548
"2013/12/09 16:00:00",CNOR,Wind,14
"2013/12/09 16:00:00",CSUD,Hydro,710
"2013/12/09 16:00:00",CSUD,"Hydro (River)",15
"2013/12/09 16:00:00",CSUD,"Photovoltaic Estimated",15
"2013/12/09 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/12/09 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 16:00:00",CSUD,Thermal,4025
"2013/12/09 16:00:00",CSUD,Wind,132
"2013/12/09 16:00:00",NORD,Hydro,4504
"2013/12/09 16:00:00",NORD,"Hydro (River)",484
"2013/12/09 16:00:00",NORD,Other,0
"2013/12/09 16:00:00",NORD,"Photovoltaic Estimated",24
"2013/12/09 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 16:00:00",NORD,"Pumps Consumption",-179
"2013/12/09 16:00:00",NORD,Thermal,14443
"2013/12/09 16:00:00",NORD,Wind,13
"2013/12/09 16:00:00",SARD,Hydro,53
"2013/12/09 16:00:00",SARD,"Photovoltaic Estimated",6
"2013/12/09 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/09 16:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 16:00:00",SARD,Thermal,1113
"2013/12/09 16:00:00",SARD,Wind,5
"2013/12/09 16:00:00",SICI,Hydro,4
"2013/12/09 16:00:00",SICI,"Photovoltaic Estimated",2
"2013/12/09 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 16:00:00",SICI,"Pumps Consumption",0
"2013/12/09 16:00:00",SICI,Thermal,2528
"2013/12/09 16:00:00",SICI,Wind,70
"2013/12/09 16:00:00",SUD,Geotermal,0
"2013/12/09 16:00:00",SUD,Hydro,229
"2013/12/09 16:00:00",SUD,"Hydro (River)",76
"2013/12/09 16:00:00",SUD,"Photovoltaic Estimated",2
"2013/12/09 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 16:00:00",SUD,Thermal,5162
"2013/12/09 16:00:00",SUD,Wind,500
"2013/12/09 17:00:00",CNOR,Geotermal,580
"2013/12/09 17:00:00",CNOR,Hydro,555
"2013/12/09 17:00:00",CNOR,"Hydro (River)",81
"2013/12/09 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 17:00:00",CNOR,Thermal,1637
"2013/12/09 17:00:00",CNOR,Wind,15
"2013/12/09 17:00:00",CSUD,Hydro,844
"2013/12/09 17:00:00",CSUD,"Hydro (River)",16
"2013/12/09 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 17:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 17:00:00",CSUD,Thermal,4136
"2013/12/09 17:00:00",CSUD,Wind,103
"2013/12/09 17:00:00",NORD,Hydro,5799
"2013/12/09 17:00:00",NORD,"Hydro (River)",534
"2013/12/09 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 17:00:00",NORD,Thermal,14415
"2013/12/09 17:00:00",NORD,Wind,13
"2013/12/09 17:00:00",SARD,Hydro,56
"2013/12/09 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 17:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 17:00:00",SARD,Thermal,1088
"2013/12/09 17:00:00",SARD,Wind,5
"2013/12/09 17:00:00",SICI,Hydro,188
"2013/12/09 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 17:00:00",SICI,Thermal,2613
"2013/12/09 17:00:00",SICI,Wind,68
"2013/12/09 17:00:00",SUD,Geotermal,0
"2013/12/09 17:00:00",SUD,Hydro,358
"2013/12/09 17:00:00",SUD,"Hydro (River)",87
"2013/12/09 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 17:00:00",SUD,Thermal,5466
"2013/12/09 17:00:00",SUD,Wind,463
"2013/12/09 18:00:00",CNOR,Geotermal,581
"2013/12/09 18:00:00",CNOR,Hydro,567
"2013/12/09 18:00:00",CNOR,"Hydro (River)",76
"2013/12/09 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 18:00:00",CNOR,Thermal,1643
"2013/12/09 18:00:00",CNOR,Wind,16
"2013/12/09 18:00:00",CSUD,Hydro,850
"2013/12/09 18:00:00",CSUD,"Hydro (River)",15
"2013/12/09 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 18:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 18:00:00",CSUD,Thermal,4166
"2013/12/09 18:00:00",CSUD,Wind,93
"2013/12/09 18:00:00",NORD,Hydro,5952
"2013/12/09 18:00:00",NORD,"Hydro (River)",535
"2013/12/09 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 18:00:00",NORD,"Pumps Consumption",-18
"2013/12/09 18:00:00",NORD,Thermal,13566
"2013/12/09 18:00:00",NORD,Wind,13
"2013/12/09 18:00:00",SARD,Hydro,65
"2013/12/09 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 18:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 18:00:00",SARD,Thermal,1100
"2013/12/09 18:00:00",SARD,Wind,5
"2013/12/09 18:00:00",SICI,Hydro,170
"2013/12/09 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 18:00:00",SICI,Thermal,2694
"2013/12/09 18:00:00",SICI,Wind,103
"2013/12/09 18:00:00",SUD,Geotermal,0
"2013/12/09 18:00:00",SUD,Hydro,384
"2013/12/09 18:00:00",SUD,"Hydro (River)",84
"2013/12/09 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 18:00:00",SUD,Thermal,5625
"2013/12/09 18:00:00",SUD,Wind,452
"2013/12/09 19:00:00",CNOR,Geotermal,581
"2013/12/09 19:00:00",CNOR,Hydro,532
"2013/12/09 19:00:00",CNOR,"Hydro (River)",74
"2013/12/09 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 19:00:00",CNOR,Thermal,1199
"2013/12/09 19:00:00",CNOR,Wind,15
"2013/12/09 19:00:00",CSUD,Hydro,721
"2013/12/09 19:00:00",CSUD,"Hydro (River)",15
"2013/12/09 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 19:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 19:00:00",CSUD,Thermal,4155
"2013/12/09 19:00:00",CSUD,Wind,72
"2013/12/09 19:00:00",NORD,Hydro,5380
"2013/12/09 19:00:00",NORD,"Hydro (River)",542
"2013/12/09 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 19:00:00",NORD,"Pumps Consumption",-105
"2013/12/09 19:00:00",NORD,Thermal,13673
"2013/12/09 19:00:00",NORD,Wind,12
"2013/12/09 19:00:00",SARD,Hydro,55
"2013/12/09 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 19:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 19:00:00",SARD,Thermal,1122
"2013/12/09 19:00:00",SARD,Wind,6
"2013/12/09 19:00:00",SICI,Hydro,235
"2013/12/09 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 19:00:00",SICI,Thermal,2679
"2013/12/09 19:00:00",SICI,Wind,95
"2013/12/09 19:00:00",SUD,Geotermal,0
"2013/12/09 19:00:00",SUD,Hydro,372
"2013/12/09 19:00:00",SUD,"Hydro (River)",81
"2013/12/09 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 19:00:00",SUD,Thermal,5466
"2013/12/09 19:00:00",SUD,Wind,446
"2013/12/09 20:00:00",CNOR,Geotermal,581
"2013/12/09 20:00:00",CNOR,Hydro,446
"2013/12/09 20:00:00",CNOR,"Hydro (River)",69
"2013/12/09 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 20:00:00",CNOR,Thermal,1073
"2013/12/09 20:00:00",CNOR,Wind,14
"2013/12/09 20:00:00",CSUD,Hydro,682
"2013/12/09 20:00:00",CSUD,"Hydro (River)",14
"2013/12/09 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 20:00:00",CSUD,Thermal,3871
"2013/12/09 20:00:00",CSUD,Wind,73
"2013/12/09 20:00:00",NORD,Hydro,4519
"2013/12/09 20:00:00",NORD,"Hydro (River)",523
"2013/12/09 20:00:00",NORD,Other,0
"2013/12/09 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 20:00:00",NORD,"Pumps Consumption",-19
"2013/12/09 20:00:00",NORD,Thermal,12995
"2013/12/09 20:00:00",NORD,Wind,14
"2013/12/09 20:00:00",SARD,Hydro,54
"2013/12/09 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 20:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 20:00:00",SARD,Thermal,1119
"2013/12/09 20:00:00",SARD,Wind,7
"2013/12/09 20:00:00",SICI,Hydro,9
"2013/12/09 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 20:00:00",SICI,"Pumps Consumption",0
"2013/12/09 20:00:00",SICI,Thermal,2815
"2013/12/09 20:00:00",SICI,Wind,61
"2013/12/09 20:00:00",SUD,Geotermal,0
"2013/12/09 20:00:00",SUD,Hydro,285
"2013/12/09 20:00:00",SUD,"Hydro (River)",71
"2013/12/09 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 20:00:00",SUD,Thermal,5371
"2013/12/09 20:00:00",SUD,Wind,396
"2013/12/09 21:00:00",CNOR,Geotermal,581
"2013/12/09 21:00:00",CNOR,Hydro,417
"2013/12/09 21:00:00",CNOR,"Hydro (River)",68
"2013/12/09 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 21:00:00",CNOR,Thermal,820
"2013/12/09 21:00:00",CNOR,Wind,17
"2013/12/09 21:00:00",CSUD,Hydro,674
"2013/12/09 21:00:00",CSUD,"Hydro (River)",14
"2013/12/09 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 21:00:00",CSUD,Thermal,3407
"2013/12/09 21:00:00",CSUD,Wind,69
"2013/12/09 21:00:00",NORD,Hydro,3434
"2013/12/09 21:00:00",NORD,"Hydro (River)",513
"2013/12/09 21:00:00",NORD,Other,0
"2013/12/09 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 21:00:00",NORD,Thermal,11731
"2013/12/09 21:00:00",NORD,Wind,18
"2013/12/09 21:00:00",SARD,Hydro,54
"2013/12/09 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 21:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 21:00:00",SARD,Thermal,1103
"2013/12/09 21:00:00",SARD,Wind,8
"2013/12/09 21:00:00",SICI,Hydro,7
"2013/12/09 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 21:00:00",SICI,"Pumps Consumption",0
"2013/12/09 21:00:00",SICI,Thermal,2666
"2013/12/09 21:00:00",SICI,Wind,51
"2013/12/09 21:00:00",SUD,Geotermal,0
"2013/12/09 21:00:00",SUD,Hydro,222
"2013/12/09 21:00:00",SUD,"Hydro (River)",67
"2013/12/09 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 21:00:00",SUD,Thermal,5198
"2013/12/09 21:00:00",SUD,Wind,399
"2013/12/09 22:00:00",CNOR,Geotermal,581
"2013/12/09 22:00:00",CNOR,Hydro,403
"2013/12/09 22:00:00",CNOR,"Hydro (River)",70
"2013/12/09 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 22:00:00",CNOR,Thermal,738
"2013/12/09 22:00:00",CNOR,Wind,15
"2013/12/09 22:00:00",CSUD,Hydro,515
"2013/12/09 22:00:00",CSUD,"Hydro (River)",15
"2013/12/09 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 22:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 22:00:00",CSUD,Thermal,2569
"2013/12/09 22:00:00",CSUD,Wind,66
"2013/12/09 22:00:00",NORD,Hydro,3194
"2013/12/09 22:00:00",NORD,"Hydro (River)",456
"2013/12/09 22:00:00",NORD,Other,0
"2013/12/09 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 22:00:00",NORD,Thermal,10474
"2013/12/09 22:00:00",NORD,Wind,17
"2013/12/09 22:00:00",SARD,Hydro,54
"2013/12/09 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 22:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 22:00:00",SARD,Thermal,1108
"2013/12/09 22:00:00",SARD,Wind,7
"2013/12/09 22:00:00",SICI,Hydro,6
"2013/12/09 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 22:00:00",SICI,"Pumps Consumption",0
"2013/12/09 22:00:00",SICI,Thermal,2473
"2013/12/09 22:00:00",SICI,Wind,55
"2013/12/09 22:00:00",SUD,Geotermal,0
"2013/12/09 22:00:00",SUD,Hydro,203
"2013/12/09 22:00:00",SUD,"Hydro (River)",71
"2013/12/09 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 22:00:00",SUD,Thermal,5267
"2013/12/09 22:00:00",SUD,Wind,385
"2013/12/09 23:00:00",CNOR,Geotermal,581
"2013/12/09 23:00:00",CNOR,Hydro,382
"2013/12/09 23:00:00",CNOR,"Hydro (River)",68
"2013/12/09 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/09 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/09 23:00:00",CNOR,Thermal,740
"2013/12/09 23:00:00",CNOR,Wind,14
"2013/12/09 23:00:00",CSUD,Hydro,528
"2013/12/09 23:00:00",CSUD,"Hydro (River)",16
"2013/12/09 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/09 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/09 23:00:00",CSUD,"Pumps Consumption",0
"2013/12/09 23:00:00",CSUD,Thermal,2477
"2013/12/09 23:00:00",CSUD,Wind,63
"2013/12/09 23:00:00",NORD,Hydro,2874
"2013/12/09 23:00:00",NORD,"Hydro (River)",447
"2013/12/09 23:00:00",NORD,Other,0
"2013/12/09 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/09 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/09 23:00:00",NORD,"Pumps Consumption",-1
"2013/12/09 23:00:00",NORD,Thermal,9043
"2013/12/09 23:00:00",NORD,Wind,16
"2013/12/09 23:00:00",SARD,Hydro,54
"2013/12/09 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/09 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/09 23:00:00",SARD,"Pumps Consumption",-5
"2013/12/09 23:00:00",SARD,Thermal,1100
"2013/12/09 23:00:00",SARD,Wind,7
"2013/12/09 23:00:00",SICI,Hydro,3
"2013/12/09 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/09 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/09 23:00:00",SICI,"Pumps Consumption",-22
"2013/12/09 23:00:00",SICI,Thermal,2187
"2013/12/09 23:00:00",SICI,Wind,49
"2013/12/09 23:00:00",SUD,Geotermal,0
"2013/12/09 23:00:00",SUD,Hydro,203
"2013/12/09 23:00:00",SUD,"Hydro (River)",77
"2013/12/09 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/09 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/09 23:00:00",SUD,Thermal,4776
"2013/12/09 23:00:00",SUD,Wind,383
