"2013/04/07 12:00:00",NORD,"Photovoltaic Measured",153
"2013/04/07 12:00:00",NORD,"Pumps Consumption",-596
"2013/04/07 12:00:00",NORD,Thermal,6040
"2013/04/07 12:00:00",NORD,Wind,35
"2013/04/07 12:00:00",SARD,Hydro,108
"2013/04/07 12:00:00",SARD,"Photovoltaic Estimated",205
"2013/04/07 12:00:00",SARD,"Photovoltaic Measured",27
"2013/04/07 12:00:00",SARD,"Pumps Consumption",-3
"2013/04/07 12:00:00",SARD,Thermal,951
"2013/04/07 12:00:00",SARD,Wind,146
"2013/04/07 12:00:00",SICI,Hydro,14
"2013/04/07 12:00:00",SICI,"Photovoltaic Estimated",381
"2013/04/07 12:00:00",SICI,"Photovoltaic Measured",10
"2013/04/07 12:00:00",SICI,"Pumps Consumption",-120
"2013/04/07 12:00:00",SICI,Thermal,1139
"2013/04/07 12:00:00",SICI,Wind,800
"2013/04/07 12:00:00",SUD,Geotermal,0
"2013/04/07 12:00:00",SUD,Hydro,293
"2013/04/07 12:00:00",SUD,"Hydro (River)",155
"2013/04/07 12:00:00",SUD,"Photovoltaic Estimated",604
"2013/04/07 12:00:00",SUD,"Photovoltaic Measured",38
"2013/04/07 12:00:00",SUD,Thermal,1983
"2013/04/07 12:00:00",SUD,Wind,2478
"2013/04/07 13:00:00",CNOR,Geotermal,615
"2013/04/07 13:00:00",CNOR,Hydro,579
"2013/04/07 13:00:00",CNOR,"Hydro (River)",155
"2013/04/07 13:00:00",CNOR,"Photovoltaic Estimated",1022
"2013/04/07 13:00:00",CNOR,"Photovoltaic Measured",10
"2013/04/07 13:00:00",CNOR,Thermal,564
"2013/04/07 13:00:00",CNOR,Wind,39
"2013/04/07 13:00:00",CSUD,Hydro,471
"2013/04/07 13:00:00",CSUD,"Hydro (River)",48
"2013/04/07 13:00:00",CSUD,"Photovoltaic Estimated",1423
"2013/04/07 13:00:00",CSUD,"Photovoltaic Measured",134
"2013/04/07 13:00:00",CSUD,"Pumps Consumption",-471
"2013/04/07 13:00:00",CSUD,Thermal,1045
"2013/04/07 13:00:00",CSUD,Wind,959
"2013/04/07 13:00:00",NORD,Hydro,1475
"2013/04/07 13:00:00",NORD,"Hydro (River)",871
"2013/04/07 13:00:00",NORD,Other,0
"2013/04/07 13:00:00",NORD,"Photovoltaic Estimated",3618
"2013/04/07 13:00:00",NORD,"Photovoltaic Measured",187
"2013/04/07 13:00:00",NORD,"Pumps Consumption",-668
"2013/04/07 13:00:00",NORD,Thermal,5592
"2013/04/07 13:00:00",NORD,Wind,37
"2013/04/07 13:00:00",SARD,Hydro,95
"2013/04/07 13:00:00",SARD,"Photovoltaic Estimated",193
"2013/04/07 13:00:00",SARD,"Photovoltaic Measured",17
"2013/04/07 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/07 13:00:00",SARD,Thermal,934
"2013/04/07 13:00:00",SARD,Wind,154
"2013/04/07 13:00:00",SICI,Hydro,14
"2013/04/07 13:00:00",SICI,"Photovoltaic Estimated",129
"2013/04/07 13:00:00",SICI,"Photovoltaic Measured",7
"2013/04/07 13:00:00",SICI,"Pumps Consumption",-178
"2013/04/07 13:00:00",SICI,Thermal,1087
"2013/04/07 13:00:00",SICI,Wind,929
"2013/04/07 13:00:00",SUD,Geotermal,0
"2013/04/07 13:00:00",SUD,Hydro,93
"2013/04/07 13:00:00",SUD,"Hydro (River)",159
"2013/04/07 13:00:00",SUD,"Photovoltaic Estimated",571
"2013/04/07 13:00:00",SUD,"Photovoltaic Measured",44
"2013/04/07 13:00:00",SUD,Thermal,1939
"2013/04/07 13:00:00",SUD,Wind,2469
"2013/04/07 14:00:00",CNOR,Geotermal,619
"2013/04/07 14:00:00",CNOR,Hydro,575
"2013/04/07 14:00:00",CNOR,"Hydro (River)",198
"2013/04/07 14:00:00",CNOR,"Photovoltaic Estimated",986
"2013/04/07 14:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/07 14:00:00",CNOR,Thermal,549
"2013/04/07 14:00:00",CNOR,Wind,37
"2013/04/07 14:00:00",CSUD,Hydro,469
"2013/04/07 14:00:00",CSUD,"Hydro (River)",66
"2013/04/07 14:00:00",CSUD,"Photovoltaic Estimated",1338
"2013/04/07 14:00:00",CSUD,"Photovoltaic Measured",129
"2013/04/07 14:00:00",CSUD,"Pumps Consumption",-473
"2013/04/07 14:00:00",CSUD,Thermal,1017
"2013/04/07 14:00:00",CSUD,Wind,817
"2013/04/07 14:00:00",NORD,Hydro,1231
"2013/04/07 14:00:00",NORD,"Hydro (River)",717
"2013/04/07 14:00:00",NORD,Other,0
"2013/04/07 14:00:00",NORD,"Photovoltaic Estimated",3603
"2013/04/07 14:00:00",NORD,"Photovoltaic Measured",170
"2013/04/07 14:00:00",NORD,"Pumps Consumption",-685
"2013/04/07 14:00:00",NORD,Thermal,5493
"2013/04/07 14:00:00",NORD,Wind,24
"2013/04/07 14:00:00",SARD,Hydro,96
"2013/04/07 14:00:00",SARD,"Photovoltaic Estimated",179
"2013/04/07 14:00:00",SARD,"Photovoltaic Measured",21
"2013/04/07 14:00:00",SARD,"Pumps Consumption",-4
"2013/04/07 14:00:00",SARD,Thermal,929
"2013/04/07 14:00:00",SARD,Wind,158
"2013/04/07 14:00:00",SICI,Hydro,14
"2013/04/07 14:00:00",SICI,"Photovoltaic Estimated",171
"2013/04/07 14:00:00",SICI,"Photovoltaic Measured",7
"2013/04/07 14:00:00",SICI,"Pumps Consumption",-318
"2013/04/07 14:00:00",SICI,Thermal,1077
"2013/04/07 14:00:00",SICI,Wind,999
"2013/04/07 14:00:00",SUD,Geotermal,0
"2013/04/07 14:00:00",SUD,Hydro,73
"2013/04/07 14:00:00",SUD,"Hydro (River)",86
"2013/04/07 14:00:00",SUD,"Photovoltaic Estimated",580
"2013/04/07 14:00:00",SUD,"Photovoltaic Measured",42
"2013/04/07 14:00:00",SUD,Thermal,1829
"2013/04/07 14:00:00",SUD,Wind,2236
"2013/04/07 15:00:00",CNOR,Geotermal,616
"2013/04/07 15:00:00",CNOR,Hydro,577
"2013/04/07 15:00:00",CNOR,"Hydro (River)",194
"2013/04/07 15:00:00",CNOR,"Photovoltaic Estimated",893
"2013/04/07 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/07 15:00:00",CNOR,Thermal,544
"2013/04/07 15:00:00",CNOR,Wind,37
"2013/04/07 15:00:00",CSUD,Hydro,469
"2013/04/07 15:00:00",CSUD,"Hydro (River)",58
"2013/04/07 15:00:00",CSUD,"Photovoltaic Estimated",1188
"2013/04/07 15:00:00",CSUD,"Photovoltaic Measured",123
"2013/04/07 15:00:00",CSUD,"Pumps Consumption",-472
"2013/04/07 15:00:00",CSUD,Thermal,1025
"2013/04/07 15:00:00",CSUD,Wind,664
"2013/04/07 15:00:00",NORD,Hydro,1191
"2013/04/07 15:00:00",NORD,"Hydro (River)",712
"2013/04/07 15:00:00",NORD,Other,0
"2013/04/07 15:00:00",NORD,"Photovoltaic Estimated",3341
"2013/04/07 15:00:00",NORD,"Photovoltaic Measured",161
"2013/04/07 15:00:00",NORD,"Pumps Consumption",-753
"2013/04/07 15:00:00",NORD,Thermal,5240
"2013/04/07 15:00:00",NORD,Wind,19
"2013/04/07 15:00:00",SARD,Hydro,95
"2013/04/07 15:00:00",SARD,"Photovoltaic Estimated",169
"2013/04/07 15:00:00",SARD,"Photovoltaic Measured",24
"2013/04/07 15:00:00",SARD,"Pumps Consumption",-4
"2013/04/07 15:00:00",SARD,Thermal,944
"2013/04/07 15:00:00",SARD,Wind,216
"2013/04/07 15:00:00",SICI,Hydro,16
"2013/04/07 15:00:00",SICI,"Photovoltaic Estimated",341
"2013/04/07 15:00:00",SICI,"Photovoltaic Measured",11
"2013/04/07 15:00:00",SICI,"Pumps Consumption",-178
"2013/04/07 15:00:00",SICI,Thermal,1083
"2013/04/07 15:00:00",SICI,Wind,1104
"2013/04/07 15:00:00",SUD,Geotermal,0
"2013/04/07 15:00:00",SUD,Hydro,94
"2013/04/07 15:00:00",SUD,"Hydro (River)",93
"2013/04/07 15:00:00",SUD,"Photovoltaic Estimated",542
"2013/04/07 15:00:00",SUD,"Photovoltaic Measured",33
"2013/04/07 15:00:00",SUD,Thermal,1809
"2013/04/07 15:00:00",SUD,Wind,2168
"2013/04/07 16:00:00",CNOR,Geotermal,619
"2013/04/07 16:00:00",CNOR,Hydro,583
"2013/04/07 16:00:00",CNOR,"Hydro (River)",210
"2013/04/07 16:00:00",CNOR,"Photovoltaic Estimated",720
"2013/04/07 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/07 16:00:00",CNOR,Thermal,553
"2013/04/07 16:00:00",CNOR,Wind,34
"2013/04/07 16:00:00",CSUD,Hydro,523
"2013/04/07 16:00:00",CSUD,"Hydro (River)",55
"2013/04/07 16:00:00",CSUD,"Photovoltaic Estimated",897
"2013/04/07 16:00:00",CSUD,"Photovoltaic Measured",104
"2013/04/07 16:00:00",CSUD,"Pumps Consumption",-520
"2013/04/07 16:00:00",CSUD,Thermal,1078
"2013/04/07 16:00:00",CSUD,Wind,617
"2013/04/07 16:00:00",NORD,Hydro,1275
"2013/04/07 16:00:00",NORD,"Hydro (River)",747
"2013/04/07 16:00:00",NORD,Other,0
"2013/04/07 16:00:00",NORD,"Photovoltaic Estimated",2886
"2013/04/07 16:00:00",NORD,"Photovoltaic Measured",127
"2013/04/07 16:00:00",NORD,"Pumps Consumption",-967
"2013/04/07 16:00:00",NORD,Thermal,5249
"2013/04/07 16:00:00",NORD,Wind,17
"2013/04/07 16:00:00",SARD,Hydro,95
"2013/04/07 16:00:00",SARD,"Photovoltaic Estimated",146
"2013/04/07 16:00:00",SARD,"Photovoltaic Measured",19
"2013/04/07 16:00:00",SARD,"Pumps Consumption",-4
"2013/04/07 16:00:00",SARD,Thermal,944
"2013/04/07 16:00:00",SARD,Wind,334
"2013/04/07 16:00:00",SICI,Hydro,25
"2013/04/07 16:00:00",SICI,"Photovoltaic Estimated",446
"2013/04/07 16:00:00",SICI,"Photovoltaic Measured",11
"2013/04/07 16:00:00",SICI,"Pumps Consumption",-298
"2013/04/07 16:00:00",SICI,Thermal,1079
"2013/04/07 16:00:00",SICI,Wind,1202
"2013/04/07 16:00:00",SUD,Geotermal,0
"2013/04/07 16:00:00",SUD,Hydro,292
"2013/04/07 16:00:00",SUD,"Hydro (River)",78
"2013/04/07 16:00:00",SUD,"Photovoltaic Estimated",457
"2013/04/07 16:00:00",SUD,"Photovoltaic Measured",23
"2013/04/07 16:00:00",SUD,Thermal,1953
"2013/04/07 16:00:00",SUD,Wind,2142
"2013/04/07 17:00:00",CNOR,Geotermal,617
"2013/04/07 17:00:00",CNOR,Hydro,659
"2013/04/07 17:00:00",CNOR,"Hydro (River)",216
"2013/04/07 17:00:00",CNOR,"Photovoltaic Estimated",465
"2013/04/07 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/07 17:00:00",CNOR,Thermal,571
"2013/04/07 17:00:00",CNOR,Wind,31
"2013/04/07 17:00:00",CSUD,Hydro,616
"2013/04/07 17:00:00",CSUD,"Hydro (River)",53
"2013/04/07 17:00:00",CSUD,"Photovoltaic Estimated",550
"2013/04/07 17:00:00",CSUD,"Photovoltaic Measured",59
"2013/04/07 17:00:00",CSUD,"Pumps Consumption",-125
"2013/04/07 17:00:00",CSUD,Thermal,1190
"2013/04/07 17:00:00",CSUD,Wind,585
"2013/04/07 17:00:00",NORD,Hydro,1613
"2013/04/07 17:00:00",NORD,"Hydro (River)",778
"2013/04/07 17:00:00",NORD,Other,0
"2013/04/07 17:00:00",NORD,"Photovoltaic Estimated",1763
"2013/04/07 17:00:00",NORD,"Photovoltaic Measured",80
"2013/04/07 17:00:00",NORD,"Pumps Consumption",-501
"2013/04/07 17:00:00",NORD,Thermal,5589
"2013/04/07 17:00:00",NORD,Wind,16
"2013/04/07 17:00:00",SARD,Hydro,96
"2013/04/07 17:00:00",SARD,"Photovoltaic Estimated",100
"2013/04/07 17:00:00",SARD,"Photovoltaic Measured",13
"2013/04/07 17:00:00",SARD,"Pumps Consumption",-3
"2013/04/07 17:00:00",SARD,Thermal,957
"2013/04/07 17:00:00",SARD,Wind,399
"2013/04/07 17:00:00",SICI,Hydro,30
"2013/04/07 17:00:00",SICI,"Photovoltaic Estimated",250
"2013/04/07 17:00:00",SICI,"Photovoltaic Measured",6
"2013/04/07 17:00:00",SICI,"Pumps Consumption",-286
"2013/04/07 17:00:00",SICI,Thermal,1083
"2013/04/07 17:00:00",SICI,Wind,1226
"2013/04/07 17:00:00",SUD,Geotermal,0
"2013/04/07 17:00:00",SUD,Hydro,454
"2013/04/07 17:00:00",SUD,"Hydro (River)",73
"2013/04/07 17:00:00",SUD,"Photovoltaic Estimated",257
"2013/04/07 17:00:00",SUD,"Photovoltaic Measured",13
"2013/04/07 17:00:00",SUD,Thermal,2081
"2013/04/07 17:00:00",SUD,Wind,2130
"2013/04/07 18:00:00",CNOR,Geotermal,619
"2013/04/07 18:00:00",CNOR,Hydro,661
"2013/04/07 18:00:00",CNOR,"Hydro (River)",206
"2013/04/07 18:00:00",CNOR,"Photovoltaic Estimated",165
"2013/04/07 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/07 18:00:00",CNOR,Thermal,619
"2013/04/07 18:00:00",CNOR,Wind,30
"2013/04/07 18:00:00",CSUD,Hydro,792
"2013/04/07 18:00:00",CSUD,"Hydro (River)",50
"2013/04/07 18:00:00",CSUD,"Photovoltaic Estimated",184
"2013/04/07 18:00:00",CSUD,"Photovoltaic Measured",21
"2013/04/07 18:00:00",CSUD,"Pumps Consumption",-6
"2013/04/07 18:00:00",CSUD,Thermal,1200
"2013/04/07 18:00:00",CSUD,Wind,543
"2013/04/07 18:00:00",NORD,Hydro,2143
"2013/04/07 18:00:00",NORD,"Hydro (River)",804
"2013/04/07 18:00:00",NORD,Other,0
"2013/04/07 18:00:00",NORD,"Photovoltaic Estimated",715
"2013/04/07 18:00:00",NORD,"Photovoltaic Measured",33
"2013/04/07 18:00:00",NORD,"Pumps Consumption",-53
"2013/04/07 18:00:00",NORD,Thermal,6238
"2013/04/07 18:00:00",NORD,Wind,17
"2013/04/07 18:00:00",SARD,Hydro,144
"2013/04/07 18:00:00",SARD,"Photovoltaic Estimated",50
"2013/04/07 18:00:00",SARD,"Photovoltaic Measured",7
"2013/04/07 18:00:00",SARD,Thermal,999
"2013/04/07 18:00:00",SARD,Wind,363
"2013/04/07 18:00:00",SICI,Hydro,24
"2013/04/07 18:00:00",SICI,"Photovoltaic Estimated",64
"2013/04/07 18:00:00",SICI,"Photovoltaic Measured",2
"2013/04/07 18:00:00",SICI,"Pumps Consumption",0
"2013/04/07 18:00:00",SICI,Thermal,1083
"2013/04/07 18:00:00",SICI,Wind,1149
"2013/04/07 18:00:00",SUD,Geotermal,0
"2013/04/07 18:00:00",SUD,Hydro,531
"2013/04/07 18:00:00",SUD,"Hydro (River)",88
"2013/04/07 18:00:00",SUD,"Photovoltaic Estimated",75
"2013/04/07 18:00:00",SUD,"Photovoltaic Measured",4
"2013/04/07 18:00:00",SUD,Thermal,2276
"2013/04/07 18:00:00",SUD,Wind,2116
"2013/04/07 19:00:00",CNOR,Geotermal,622
"2013/04/07 19:00:00",CNOR,Hydro,697
"2013/04/07 19:00:00",CNOR,"Hydro (River)",201
"2013/04/07 19:00:00",CNOR,"Photovoltaic Estimated",15
"2013/04/07 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/07 19:00:00",CNOR,Thermal,622
"2013/04/07 19:00:00",CNOR,Wind,23
"2013/04/07 19:00:00",CSUD,Hydro,1174
"2013/04/07 19:00:00",CSUD,"Hydro (River)",49
"2013/04/07 19:00:00",CSUD,"Photovoltaic Estimated",17
"2013/04/07 19:00:00",CSUD,"Photovoltaic Measured",3
"2013/04/07 19:00:00",CSUD,"Pumps Consumption",-6
"2013/04/07 19:00:00",CSUD,Thermal,1253
"2013/04/07 19:00:00",CSUD,Wind,564
"2013/04/07 19:00:00",NORD,Hydro,3397
"2013/04/07 19:00:00",NORD,"Hydro (River)",858
"2013/04/07 19:00:00",NORD,Other,0
"2013/04/07 19:00:00",NORD,"Photovoltaic Estimated",57
"2013/04/07 19:00:00",NORD,"Photovoltaic Measured",2
"2013/04/07 19:00:00",NORD,"Pumps Consumption",-6
"2013/04/07 19:00:00",NORD,Thermal,7214
"2013/04/07 19:00:00",NORD,Wind,16
"2013/04/07 19:00:00",SARD,Hydro,144
"2013/04/07 19:00:00",SARD,"Photovoltaic Estimated",11
"2013/04/07 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/07 19:00:00",SARD,Thermal,1000
"2013/04/07 19:00:00",SARD,Wind,337
"2013/04/07 19:00:00",SICI,Hydro,134
"2013/04/07 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/07 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/07 19:00:00",SICI,Thermal,1086
"2013/04/07 19:00:00",SICI,Wind,1169
"2013/04/07 19:00:00",SUD,Geotermal,0
"2013/04/07 19:00:00",SUD,Hydro,626
"2013/04/07 19:00:00",SUD,"Hydro (River)",103
"2013/04/07 19:00:00",SUD,"Photovoltaic Estimated",3
"2013/04/07 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/07 19:00:00",SUD,Thermal,2219
"2013/04/07 19:00:00",SUD,Wind,2060
"2013/04/07 20:00:00",CNOR,Geotermal,623
"2013/04/07 20:00:00",CNOR,Hydro,701
"2013/04/07 20:00:00",CNOR,"Hydro (River)",200
"2013/04/07 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/07 20:00:00",CNOR,Thermal,628
"2013/04/07 20:00:00",CNOR,Wind,22
"2013/04/07 20:00:00",CSUD,Hydro,1397
"2013/04/07 20:00:00",CSUD,"Hydro (River)",51
"2013/04/07 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/07 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/07 20:00:00",CSUD,"Pumps Consumption",-6
"2013/04/07 20:00:00",CSUD,Thermal,1717
"2013/04/07 20:00:00",CSUD,Wind,616
"2013/04/07 20:00:00",NORD,Hydro,4487
"2013/04/07 20:00:00",NORD,"Hydro (River)",874
"2013/04/07 20:00:00",NORD,Other,0
"2013/04/07 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/07 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/07 20:00:00",NORD,"Pumps Consumption",-4
"2013/04/07 20:00:00",NORD,Thermal,7462
"2013/04/07 20:00:00",NORD,Wind,18
"2013/04/07 20:00:00",SARD,Hydro,144
"2013/04/07 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/07 20:00:00",SARD,Thermal,1033
"2013/04/07 20:00:00",SARD,Wind,376
"2013/04/07 20:00:00",SICI,Hydro,229
"2013/04/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/07 20:00:00",SICI,Thermal,1086
"2013/04/07 20:00:00",SICI,Wind,1145
"2013/04/07 20:00:00",SUD,Geotermal,0
"2013/04/07 20:00:00",SUD,Hydro,631
"2013/04/07 20:00:00",SUD,"Hydro (River)",100
"2013/04/07 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/07 20:00:00",SUD,Thermal,2456
"2013/04/07 20:00:00",SUD,Wind,2300
"2013/04/07 21:00:00",CNOR,Geotermal,624
"2013/04/07 21:00:00",CNOR,Hydro,697
"2013/04/07 21:00:00",CNOR,"Hydro (River)",212
"2013/04/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/07 21:00:00",CNOR,Thermal,640
"2013/04/07 21:00:00",CNOR,Wind,27
"2013/04/07 21:00:00",CSUD,Hydro,1271
"2013/04/07 21:00:00",CSUD,"Hydro (River)",58
"2013/04/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/07 21:00:00",CSUD,"Pumps Consumption",-5
"2013/04/07 21:00:00",CSUD,Thermal,1946
"2013/04/07 21:00:00",CSUD,Wind,595
"2013/04/07 21:00:00",NORD,Hydro,2363
"2013/04/07 21:00:00",NORD,"Hydro (River)",825
"2013/04/07 21:00:00",NORD,Other,0
"2013/04/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/07 21:00:00",NORD,"Pumps Consumption",-3
"2013/04/07 21:00:00",NORD,Thermal,7819
"2013/04/07 21:00:00",NORD,Wind,17
"2013/04/07 21:00:00",SARD,Hydro,144
"2013/04/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/07 21:00:00",SARD,Thermal,1006
"2013/04/07 21:00:00",SARD,Wind,339
"2013/04/07 21:00:00",SICI,Hydro,236
"2013/04/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/07 21:00:00",SICI,Thermal,1084
"2013/04/07 21:00:00",SICI,Wind,1093
"2013/04/07 21:00:00",SUD,Geotermal,0
"2013/04/07 21:00:00",SUD,Hydro,627
"2013/04/07 21:00:00",SUD,"Hydro (River)",73
"2013/04/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/07 21:00:00",SUD,Thermal,2470
"2013/04/07 21:00:00",SUD,Wind,2383
"2013/04/07 22:00:00",CNOR,Geotermal,624
"2013/04/07 22:00:00",CNOR,Hydro,681
"2013/04/07 22:00:00",CNOR,"Hydro (River)",214
"2013/04/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/07 22:00:00",CNOR,Thermal,590
"2013/04/07 22:00:00",CNOR,Wind,25
"2013/04/07 22:00:00",CSUD,Hydro,925
"2013/04/07 22:00:00",CSUD,"Hydro (River)",61
"2013/04/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/07 22:00:00",CSUD,"Pumps Consumption",-6
"2013/04/07 22:00:00",CSUD,Thermal,1959
"2013/04/07 22:00:00",CSUD,Wind,549
"2013/04/07 22:00:00",NORD,Hydro,2101
"2013/04/07 22:00:00",NORD,"Hydro (River)",746
"2013/04/07 22:00:00",NORD,Other,0
"2013/04/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/07 22:00:00",NORD,"Pumps Consumption",-3
"2013/04/07 22:00:00",NORD,Thermal,7659
"2013/04/07 22:00:00",NORD,Wind,15
"2013/04/07 22:00:00",SARD,Hydro,96
"2013/04/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/07 22:00:00",SARD,"Pumps Consumption",-3
"2013/04/07 22:00:00",SARD,Thermal,1002
"2013/04/07 22:00:00",SARD,Wind,311
"2013/04/07 22:00:00",SICI,Hydro,175
"2013/04/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/07 22:00:00",SICI,Thermal,1082
"2013/04/07 22:00:00",SICI,Wind,1166
"2013/04/07 22:00:00",SUD,Geotermal,0
"2013/04/07 22:00:00",SUD,Hydro,626
"2013/04/07 22:00:00",SUD,"Hydro (River)",73
"2013/04/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/07 22:00:00",SUD,Thermal,2452
"2013/04/07 22:00:00",SUD,Wind,2385
"2013/04/07 23:00:00",CNOR,Geotermal,624
"2013/04/07 23:00:00",CNOR,Hydro,678
"2013/04/07 23:00:00",CNOR,"Hydro (River)",208
"2013/04/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/07 23:00:00",CNOR,Thermal,595
"2013/04/07 23:00:00",CNOR,Wind,26
"2013/04/07 23:00:00",CSUD,Hydro,650
"2013/04/07 23:00:00",CSUD,"Hydro (River)",60
"2013/04/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/07 23:00:00",CSUD,"Pumps Consumption",-6
"2013/04/07 23:00:00",CSUD,Thermal,1739
"2013/04/07 23:00:00",CSUD,Wind,500
"2013/04/07 23:00:00",NORD,Hydro,1324
"2013/04/07 23:00:00",NORD,"Hydro (River)",753
"2013/04/07 23:00:00",NORD,Other,0
"2013/04/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/07 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/07 23:00:00",NORD,Thermal,6492
"2013/04/07 23:00:00",NORD,Wind,15
"2013/04/07 23:00:00",SARD,Hydro,95
"2013/04/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/07 23:00:00",SARD,"Pumps Consumption",-4
"2013/04/07 23:00:00",SARD,Thermal,998
"2013/04/07 23:00:00",SARD,Wind,363
"2013/04/07 23:00:00",SICI,Hydro,58
"2013/04/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/07 23:00:00",SICI,"Pumps Consumption",0
"2013/04/07 23:00:00",SICI,Thermal,1084
"2013/04/07 23:00:00",SICI,Wind,1117
"2013/04/07 23:00:00",SUD,Geotermal,0
"2013/04/07 23:00:00",SUD,Hydro,628
"2013/04/07 23:00:00",SUD,"Hydro (River)",74
"2013/04/07 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/07 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/07 23:00:00",SUD,Thermal,2264
"2013/04/07 23:00:00",SUD,Wind,2359
