"2013/05/11 12:00:00",NORD,"Pumps Consumption",-35
"2013/05/11 12:00:00",NORD,Thermal,5211
"2013/05/11 12:00:00",NORD,Wind,22
"2013/05/11 12:00:00",SARD,Hydro,16
"2013/05/11 12:00:00",SARD,"Photovoltaic Estimated",378
"2013/05/11 12:00:00",SARD,"Photovoltaic Measured",40
"2013/05/11 12:00:00",SARD,"Pumps Consumption",-231
"2013/05/11 12:00:00",SARD,Thermal,1100
"2013/05/11 12:00:00",SARD,Wind,601
"2013/05/11 12:00:00",SICI,Hydro,4
"2013/05/11 12:00:00",SICI,"Photovoltaic Estimated",808
"2013/05/11 12:00:00",SICI,"Photovoltaic Measured",27
"2013/05/11 12:00:00",SICI,"Pumps Consumption",-143
"2013/05/11 12:00:00",SICI,Thermal,1079
"2013/05/11 12:00:00",SICI,Wind,540
"2013/05/11 12:00:00",SUD,Geotermal,0
"2013/05/11 12:00:00",SUD,Hydro,114
"2013/05/11 12:00:00",SUD,"Hydro (River)",115
"2013/05/11 12:00:00",SUD,"Photovoltaic Estimated",1905
"2013/05/11 12:00:00",SUD,"Photovoltaic Measured",114
"2013/05/11 12:00:00",SUD,Thermal,1842
"2013/05/11 12:00:00",SUD,Wind,1269
"2013/05/11 13:00:00",CNOR,Geotermal,618
"2013/05/11 13:00:00",CNOR,Hydro,166
"2013/05/11 13:00:00",CNOR,"Hydro (River)",122
"2013/05/11 13:00:00",CNOR,"Photovoltaic Estimated",862
"2013/05/11 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/11 13:00:00",CNOR,Thermal,541
"2013/05/11 13:00:00",CNOR,Wind,23
"2013/05/11 13:00:00",CSUD,Hydro,348
"2013/05/11 13:00:00",CSUD,"Hydro (River)",40
"2013/05/11 13:00:00",CSUD,"Photovoltaic Estimated",1229
"2013/05/11 13:00:00",CSUD,"Photovoltaic Measured",134
"2013/05/11 13:00:00",CSUD,"Pumps Consumption",-70
"2013/05/11 13:00:00",CSUD,Thermal,1269
"2013/05/11 13:00:00",CSUD,Wind,480
"2013/05/11 13:00:00",NORD,Hydro,5433
"2013/05/11 13:00:00",NORD,"Hydro (River)",1545
"2013/05/11 13:00:00",NORD,Other,0
"2013/05/11 13:00:00",NORD,"Photovoltaic Estimated",4166
"2013/05/11 13:00:00",NORD,"Photovoltaic Measured",159
"2013/05/11 13:00:00",NORD,"Pumps Consumption",-35
"2013/05/11 13:00:00",NORD,Thermal,4886
"2013/05/11 13:00:00",NORD,Wind,27
"2013/05/11 13:00:00",SARD,Hydro,16
"2013/05/11 13:00:00",SARD,"Photovoltaic Estimated",400
"2013/05/11 13:00:00",SARD,"Photovoltaic Measured",41
"2013/05/11 13:00:00",SARD,"Pumps Consumption",-173
"2013/05/11 13:00:00",SARD,Thermal,1101
"2013/05/11 13:00:00",SARD,Wind,483
"2013/05/11 13:00:00",SICI,Hydro,2
"2013/05/11 13:00:00",SICI,"Photovoltaic Estimated",671
"2013/05/11 13:00:00",SICI,"Photovoltaic Measured",24
"2013/05/11 13:00:00",SICI,"Pumps Consumption",-229
"2013/05/11 13:00:00",SICI,Thermal,1238
"2013/05/11 13:00:00",SICI,Wind,657
"2013/05/11 13:00:00",SUD,Geotermal,0
"2013/05/11 13:00:00",SUD,Hydro,71
"2013/05/11 13:00:00",SUD,"Hydro (River)",109
"2013/05/11 13:00:00",SUD,"Photovoltaic Estimated",1476
"2013/05/11 13:00:00",SUD,"Photovoltaic Measured",91
"2013/05/11 13:00:00",SUD,Thermal,1639
"2013/05/11 13:00:00",SUD,Wind,1556
"2013/05/11 14:00:00",CNOR,Geotermal,619
"2013/05/11 14:00:00",CNOR,Hydro,160
"2013/05/11 14:00:00",CNOR,"Hydro (River)",119
"2013/05/11 14:00:00",CNOR,"Photovoltaic Estimated",1074
"2013/05/11 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/11 14:00:00",CNOR,Thermal,542
"2013/05/11 14:00:00",CNOR,Wind,30
"2013/05/11 14:00:00",CSUD,Hydro,363
"2013/05/11 14:00:00",CSUD,"Hydro (River)",35
"2013/05/11 14:00:00",CSUD,"Photovoltaic Estimated",1145
"2013/05/11 14:00:00",CSUD,"Photovoltaic Measured",132
"2013/05/11 14:00:00",CSUD,"Pumps Consumption",-99
"2013/05/11 14:00:00",CSUD,Thermal,1070
"2013/05/11 14:00:00",CSUD,Wind,623
"2013/05/11 14:00:00",NORD,Hydro,5108
"2013/05/11 14:00:00",NORD,"Hydro (River)",1506
"2013/05/11 14:00:00",NORD,Other,0
"2013/05/11 14:00:00",NORD,"Photovoltaic Estimated",3746
"2013/05/11 14:00:00",NORD,"Photovoltaic Measured",140
"2013/05/11 14:00:00",NORD,"Pumps Consumption",-57
"2013/05/11 14:00:00",NORD,Thermal,4577
"2013/05/11 14:00:00",NORD,Wind,41
"2013/05/11 14:00:00",SARD,Hydro,16
"2013/05/11 14:00:00",SARD,"Photovoltaic Estimated",392
"2013/05/11 14:00:00",SARD,"Photovoltaic Measured",39
"2013/05/11 14:00:00",SARD,"Pumps Consumption",-158
"2013/05/11 14:00:00",SARD,Thermal,1101
"2013/05/11 14:00:00",SARD,Wind,420
"2013/05/11 14:00:00",SICI,Hydro,1
"2013/05/11 14:00:00",SICI,"Photovoltaic Estimated",702
"2013/05/11 14:00:00",SICI,"Photovoltaic Measured",25
"2013/05/11 14:00:00",SICI,"Pumps Consumption",-289
"2013/05/11 14:00:00",SICI,Thermal,1247
"2013/05/11 14:00:00",SICI,Wind,713
"2013/05/11 14:00:00",SUD,Geotermal,0
"2013/05/11 14:00:00",SUD,Hydro,51
"2013/05/11 14:00:00",SUD,"Hydro (River)",110
"2013/05/11 14:00:00",SUD,"Photovoltaic Estimated",1502
"2013/05/11 14:00:00",SUD,"Photovoltaic Measured",88
"2013/05/11 14:00:00",SUD,Thermal,1640
"2013/05/11 14:00:00",SUD,Wind,1786
"2013/05/11 15:00:00",CNOR,Geotermal,620
"2013/05/11 15:00:00",CNOR,Hydro,165
"2013/05/11 15:00:00",CNOR,"Hydro (River)",115
"2013/05/11 15:00:00",CNOR,"Photovoltaic Estimated",1019
"2013/05/11 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/11 15:00:00",CNOR,Thermal,543
"2013/05/11 15:00:00",CNOR,Wind,33
"2013/05/11 15:00:00",CSUD,Hydro,373
"2013/05/11 15:00:00",CSUD,"Hydro (River)",32
"2013/05/11 15:00:00",CSUD,"Photovoltaic Estimated",955
"2013/05/11 15:00:00",CSUD,"Photovoltaic Measured",124
"2013/05/11 15:00:00",CSUD,"Pumps Consumption",-170
"2013/05/11 15:00:00",CSUD,Thermal,1026
"2013/05/11 15:00:00",CSUD,Wind,724
"2013/05/11 15:00:00",NORD,Hydro,5144
"2013/05/11 15:00:00",NORD,"Hydro (River)",1482
"2013/05/11 15:00:00",NORD,Other,0
"2013/05/11 15:00:00",NORD,"Photovoltaic Estimated",3264
"2013/05/11 15:00:00",NORD,"Photovoltaic Measured",111
"2013/05/11 15:00:00",NORD,"Pumps Consumption",-294
"2013/05/11 15:00:00",NORD,Thermal,4524
"2013/05/11 15:00:00",NORD,Wind,46
"2013/05/11 15:00:00",SARD,Hydro,16
"2013/05/11 15:00:00",SARD,"Photovoltaic Estimated",353
"2013/05/11 15:00:00",SARD,"Photovoltaic Measured",35
"2013/05/11 15:00:00",SARD,"Pumps Consumption",-111
"2013/05/11 15:00:00",SARD,Thermal,1103
"2013/05/11 15:00:00",SARD,Wind,408
"2013/05/11 15:00:00",SICI,Hydro,1
"2013/05/11 15:00:00",SICI,"Photovoltaic Estimated",627
"2013/05/11 15:00:00",SICI,"Photovoltaic Measured",21
"2013/05/11 15:00:00",SICI,"Pumps Consumption",-270
"2013/05/11 15:00:00",SICI,Thermal,1110
"2013/05/11 15:00:00",SICI,Wind,811
"2013/05/11 15:00:00",SUD,Geotermal,0
"2013/05/11 15:00:00",SUD,Hydro,45
"2013/05/11 15:00:00",SUD,"Hydro (River)",124
"2013/05/11 15:00:00",SUD,"Photovoltaic Estimated",1435
"2013/05/11 15:00:00",SUD,"Photovoltaic Measured",81
"2013/05/11 15:00:00",SUD,Thermal,1646
"2013/05/11 15:00:00",SUD,Wind,2021
"2013/05/11 16:00:00",CNOR,Geotermal,620
"2013/05/11 16:00:00",CNOR,Hydro,192
"2013/05/11 16:00:00",CNOR,"Hydro (River)",123
"2013/05/11 16:00:00",CNOR,"Photovoltaic Estimated",780
"2013/05/11 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/11 16:00:00",CNOR,Thermal,550
"2013/05/11 16:00:00",CNOR,Wind,25
"2013/05/11 16:00:00",CSUD,Hydro,361
"2013/05/11 16:00:00",CSUD,"Hydro (River)",29
"2013/05/11 16:00:00",CSUD,"Photovoltaic Estimated",823
"2013/05/11 16:00:00",CSUD,"Photovoltaic Measured",111
"2013/05/11 16:00:00",CSUD,"Pumps Consumption",-175
"2013/05/11 16:00:00",CSUD,Thermal,1073
"2013/05/11 16:00:00",CSUD,Wind,720
"2013/05/11 16:00:00",NORD,Hydro,5455
"2013/05/11 16:00:00",NORD,"Hydro (River)",1428
"2013/05/11 16:00:00",NORD,Other,0
"2013/05/11 16:00:00",NORD,"Photovoltaic Estimated",3145
"2013/05/11 16:00:00",NORD,"Photovoltaic Measured",118
"2013/05/11 16:00:00",NORD,"Pumps Consumption",-762
"2013/05/11 16:00:00",NORD,Thermal,4799
"2013/05/11 16:00:00",NORD,Wind,47
"2013/05/11 16:00:00",SARD,Hydro,17
"2013/05/11 16:00:00",SARD,"Photovoltaic Estimated",291
"2013/05/11 16:00:00",SARD,"Photovoltaic Measured",29
"2013/05/11 16:00:00",SARD,"Pumps Consumption",-66
"2013/05/11 16:00:00",SARD,Thermal,1119
"2013/05/11 16:00:00",SARD,Wind,404
"2013/05/11 16:00:00",SICI,Hydro,1
"2013/05/11 16:00:00",SICI,"Photovoltaic Estimated",488
"2013/05/11 16:00:00",SICI,"Photovoltaic Measured",20
"2013/05/11 16:00:00",SICI,"Pumps Consumption",-50
"2013/05/11 16:00:00",SICI,Thermal,1136
"2013/05/11 16:00:00",SICI,Wind,710
"2013/05/11 16:00:00",SUD,Geotermal,0
"2013/05/11 16:00:00",SUD,Hydro,142
"2013/05/11 16:00:00",SUD,"Hydro (River)",126
"2013/05/11 16:00:00",SUD,"Photovoltaic Estimated",696
"2013/05/11 16:00:00",SUD,"Photovoltaic Measured",42
"2013/05/11 16:00:00",SUD,Thermal,1764
"2013/05/11 16:00:00",SUD,Wind,2148
"2013/05/11 17:00:00",CNOR,Geotermal,621
"2013/05/11 17:00:00",CNOR,Hydro,235
"2013/05/11 17:00:00",CNOR,"Hydro (River)",126
"2013/05/11 17:00:00",CNOR,"Photovoltaic Estimated",567
"2013/05/11 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/11 17:00:00",CNOR,Thermal,555
"2013/05/11 17:00:00",CNOR,Wind,26
"2013/05/11 17:00:00",CSUD,Hydro,417
"2013/05/11 17:00:00",CSUD,"Hydro (River)",27
"2013/05/11 17:00:00",CSUD,"Photovoltaic Estimated",600
"2013/05/11 17:00:00",CSUD,"Photovoltaic Measured",92
"2013/05/11 17:00:00",CSUD,"Pumps Consumption",-12
"2013/05/11 17:00:00",CSUD,Thermal,1323
"2013/05/11 17:00:00",CSUD,Wind,714
"2013/05/11 17:00:00",NORD,Hydro,5947
"2013/05/11 17:00:00",NORD,"Hydro (River)",1400
"2013/05/11 17:00:00",NORD,Other,0
"2013/05/11 17:00:00",NORD,"Photovoltaic Estimated",2163
"2013/05/11 17:00:00",NORD,"Photovoltaic Measured",95
"2013/05/11 17:00:00",NORD,"Pumps Consumption",-714
"2013/05/11 17:00:00",NORD,Thermal,5133
"2013/05/11 17:00:00",NORD,Wind,45
"2013/05/11 17:00:00",SARD,Hydro,41
"2013/05/11 17:00:00",SARD,"Photovoltaic Estimated",192
"2013/05/11 17:00:00",SARD,"Photovoltaic Measured",20
"2013/05/11 17:00:00",SARD,"Pumps Consumption",-1
"2013/05/11 17:00:00",SARD,Thermal,1152
"2013/05/11 17:00:00",SARD,Wind,395
"2013/05/11 17:00:00",SICI,Hydro,45
"2013/05/11 17:00:00",SICI,"Photovoltaic Estimated",294
"2013/05/11 17:00:00",SICI,"Photovoltaic Measured",17
"2013/05/11 17:00:00",SICI,Thermal,1334
"2013/05/11 17:00:00",SICI,Wind,539
"2013/05/11 17:00:00",SUD,Geotermal,0
"2013/05/11 17:00:00",SUD,Hydro,152
"2013/05/11 17:00:00",SUD,"Hydro (River)",131
"2013/05/11 17:00:00",SUD,"Photovoltaic Estimated",449
"2013/05/11 17:00:00",SUD,"Photovoltaic Measured",23
"2013/05/11 17:00:00",SUD,Thermal,1923
"2013/05/11 17:00:00",SUD,Wind,2148
"2013/05/11 18:00:00",CNOR,Geotermal,622
"2013/05/11 18:00:00",CNOR,Hydro,359
"2013/05/11 18:00:00",CNOR,"Hydro (River)",121
"2013/05/11 18:00:00",CNOR,"Photovoltaic Estimated",267
"2013/05/11 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/11 18:00:00",CNOR,Thermal,544
"2013/05/11 18:00:00",CNOR,Wind,21
"2013/05/11 18:00:00",CSUD,Hydro,440
"2013/05/11 18:00:00",CSUD,"Hydro (River)",27
"2013/05/11 18:00:00",CSUD,"Photovoltaic Estimated",257
"2013/05/11 18:00:00",CSUD,"Photovoltaic Measured",56
"2013/05/11 18:00:00",CSUD,"Pumps Consumption",-8
"2013/05/11 18:00:00",CSUD,Thermal,1456
"2013/05/11 18:00:00",CSUD,Wind,751
"2013/05/11 18:00:00",NORD,Hydro,6375
"2013/05/11 18:00:00",NORD,"Hydro (River)",1360
"2013/05/11 18:00:00",NORD,Other,0
"2013/05/11 18:00:00",NORD,"Photovoltaic Estimated",1024
"2013/05/11 18:00:00",NORD,"Photovoltaic Measured",42
"2013/05/11 18:00:00",NORD,"Pumps Consumption",-303
"2013/05/11 18:00:00",NORD,Thermal,5790
"2013/05/11 18:00:00",NORD,Wind,42
"2013/05/11 18:00:00",SARD,Hydro,108
"2013/05/11 18:00:00",SARD,"Photovoltaic Estimated",93
"2013/05/11 18:00:00",SARD,"Photovoltaic Measured",10
"2013/05/11 18:00:00",SARD,Thermal,1193
"2013/05/11 18:00:00",SARD,Wind,372
"2013/05/11 18:00:00",SICI,Hydro,87
"2013/05/11 18:00:00",SICI,"Photovoltaic Estimated",80
"2013/05/11 18:00:00",SICI,"Photovoltaic Measured",10
"2013/05/11 18:00:00",SICI,Thermal,1452
"2013/05/11 18:00:00",SICI,Wind,486
"2013/05/11 18:00:00",SUD,Geotermal,0
"2013/05/11 18:00:00",SUD,Hydro,208
"2013/05/11 18:00:00",SUD,"Hydro (River)",130
"2013/05/11 18:00:00",SUD,"Photovoltaic Estimated",203
"2013/05/11 18:00:00",SUD,"Photovoltaic Measured",11
"2013/05/11 18:00:00",SUD,Thermal,2272
"2013/05/11 18:00:00",SUD,Wind,2099
"2013/05/11 19:00:00",CNOR,Geotermal,622
"2013/05/11 19:00:00",CNOR,Hydro,438
"2013/05/11 19:00:00",CNOR,"Hydro (River)",125
"2013/05/11 19:00:00",CNOR,"Photovoltaic Estimated",51
"2013/05/11 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/11 19:00:00",CNOR,Thermal,577
"2013/05/11 19:00:00",CNOR,Wind,20
"2013/05/11 19:00:00",CSUD,Hydro,467
"2013/05/11 19:00:00",CSUD,"Hydro (River)",28
"2013/05/11 19:00:00",CSUD,"Photovoltaic Estimated",55
"2013/05/11 19:00:00",CSUD,"Photovoltaic Measured",15
"2013/05/11 19:00:00",CSUD,"Pumps Consumption",-8
"2013/05/11 19:00:00",CSUD,Thermal,1886
"2013/05/11 19:00:00",CSUD,Wind,721
"2013/05/11 19:00:00",NORD,Hydro,6744
"2013/05/11 19:00:00",NORD,"Hydro (River)",1347
"2013/05/11 19:00:00",NORD,Other,0
"2013/05/11 19:00:00",NORD,"Photovoltaic Estimated",206
"2013/05/11 19:00:00",NORD,"Photovoltaic Measured",8
"2013/05/11 19:00:00",NORD,"Pumps Consumption",-1
"2013/05/11 19:00:00",NORD,Thermal,6548
"2013/05/11 19:00:00",NORD,Wind,35
"2013/05/11 19:00:00",SARD,Hydro,214
"2013/05/11 19:00:00",SARD,"Photovoltaic Estimated",25
"2013/05/11 19:00:00",SARD,"Photovoltaic Measured",2
"2013/05/11 19:00:00",SARD,Thermal,1202
"2013/05/11 19:00:00",SARD,Wind,327
"2013/05/11 19:00:00",SICI,Hydro,119
"2013/05/11 19:00:00",SICI,"Photovoltaic Estimated",6
"2013/05/11 19:00:00",SICI,"Photovoltaic Measured",2
"2013/05/11 19:00:00",SICI,Thermal,1658
"2013/05/11 19:00:00",SICI,Wind,436
"2013/05/11 19:00:00",SUD,Geotermal,0
"2013/05/11 19:00:00",SUD,Hydro,473
"2013/05/11 19:00:00",SUD,"Hydro (River)",122
"2013/05/11 19:00:00",SUD,"Photovoltaic Estimated",15
"2013/05/11 19:00:00",SUD,"Photovoltaic Measured",1
"2013/05/11 19:00:00",SUD,Thermal,2126
"2013/05/11 19:00:00",SUD,Wind,1971
"2013/05/11 20:00:00",CNOR,Geotermal,623
"2013/05/11 20:00:00",CNOR,Hydro,507
"2013/05/11 20:00:00",CNOR,"Hydro (River)",122
"2013/05/11 20:00:00",CNOR,"Photovoltaic Estimated",1
"2013/05/11 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/11 20:00:00",CNOR,Thermal,604
"2013/05/11 20:00:00",CNOR,Wind,16
"2013/05/11 20:00:00",CSUD,Hydro,768
"2013/05/11 20:00:00",CSUD,"Hydro (River)",28
"2013/05/11 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/11 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/11 20:00:00",CSUD,"Pumps Consumption",-8
"2013/05/11 20:00:00",CSUD,Thermal,2104
"2013/05/11 20:00:00",CSUD,Wind,491
"2013/05/11 20:00:00",NORD,Hydro,7234
"2013/05/11 20:00:00",NORD,"Hydro (River)",1375
"2013/05/11 20:00:00",NORD,"Photovoltaic Estimated",2
"2013/05/11 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/11 20:00:00",NORD,"Pumps Consumption",-1
"2013/05/11 20:00:00",NORD,Thermal,7029
"2013/05/11 20:00:00",NORD,Wind,29
"2013/05/11 20:00:00",SARD,Hydro,234
"2013/05/11 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/05/11 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/11 20:00:00",SARD,Thermal,1199
"2013/05/11 20:00:00",SARD,Wind,301
"2013/05/11 20:00:00",SICI,Hydro,174
"2013/05/11 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/11 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/11 20:00:00",SICI,Thermal,1854
"2013/05/11 20:00:00",SICI,Wind,364
"2013/05/11 20:00:00",SUD,Geotermal,0
"2013/05/11 20:00:00",SUD,Hydro,564
"2013/05/11 20:00:00",SUD,"Hydro (River)",120
"2013/05/11 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/11 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/11 20:00:00",SUD,Thermal,2423
"2013/05/11 20:00:00",SUD,Wind,1442
"2013/05/11 21:00:00",CNOR,Geotermal,622
"2013/05/11 21:00:00",CNOR,Hydro,537
"2013/05/11 21:00:00",CNOR,"Hydro (River)",126
"2013/05/11 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/11 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/11 21:00:00",CNOR,Thermal,595
"2013/05/11 21:00:00",CNOR,Wind,18
"2013/05/11 21:00:00",CSUD,Hydro,915
"2013/05/11 21:00:00",CSUD,"Hydro (River)",29
"2013/05/11 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/11 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/11 21:00:00",CSUD,"Pumps Consumption",-8
"2013/05/11 21:00:00",CSUD,Thermal,2169
"2013/05/11 21:00:00",CSUD,Wind,401
"2013/05/11 21:00:00",NORD,Hydro,7209
"2013/05/11 21:00:00",NORD,"Hydro (River)",1418
"2013/05/11 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/11 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/11 21:00:00",NORD,"Pumps Consumption",-1
"2013/05/11 21:00:00",NORD,Thermal,6839
"2013/05/11 21:00:00",NORD,Wind,27
"2013/05/11 21:00:00",SARD,Hydro,230
"2013/05/11 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/11 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/11 21:00:00",SARD,Thermal,1175
"2013/05/11 21:00:00",SARD,Wind,458
"2013/05/11 21:00:00",SICI,Hydro,221
"2013/05/11 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/11 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/11 21:00:00",SICI,Thermal,1953
"2013/05/11 21:00:00",SICI,Wind,349
"2013/05/11 21:00:00",SUD,Geotermal,0
"2013/05/11 21:00:00",SUD,Hydro,558
"2013/05/11 21:00:00",SUD,"Hydro (River)",116
"2013/05/11 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/11 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/11 21:00:00",SUD,Thermal,2459
"2013/05/11 21:00:00",SUD,Wind,1065
"2013/05/11 22:00:00",CNOR,Geotermal,622
"2013/05/11 22:00:00",CNOR,Hydro,472
"2013/05/11 22:00:00",CNOR,"Hydro (River)",129
"2013/05/11 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/11 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/11 22:00:00",CNOR,Thermal,576
"2013/05/11 22:00:00",CNOR,Wind,22
"2013/05/11 22:00:00",CSUD,Hydro,726
"2013/05/11 22:00:00",CSUD,"Hydro (River)",30
"2013/05/11 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/11 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/11 22:00:00",CSUD,"Pumps Consumption",-7
"2013/05/11 22:00:00",CSUD,Thermal,2113
"2013/05/11 22:00:00",CSUD,Wind,376
"2013/05/11 22:00:00",NORD,Hydro,6692
"2013/05/11 22:00:00",NORD,"Hydro (River)",1458
"2013/05/11 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/11 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/11 22:00:00",NORD,"Pumps Consumption",-1
"2013/05/11 22:00:00",NORD,Thermal,6102
"2013/05/11 22:00:00",NORD,Wind,30
"2013/05/11 22:00:00",SARD,Hydro,182
"2013/05/11 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/11 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/11 22:00:00",SARD,Thermal,1100
"2013/05/11 22:00:00",SARD,Wind,559
"2013/05/11 22:00:00",SICI,Hydro,159
"2013/05/11 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/11 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/11 22:00:00",SICI,Thermal,1846
"2013/05/11 22:00:00",SICI,Wind,311
"2013/05/11 22:00:00",SUD,Geotermal,0
"2013/05/11 22:00:00",SUD,Hydro,504
"2013/05/11 22:00:00",SUD,"Hydro (River)",120
"2013/05/11 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/11 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/11 22:00:00",SUD,Thermal,2273
"2013/05/11 22:00:00",SUD,Wind,1247
"2013/05/11 23:00:00",CNOR,Geotermal,621
"2013/05/11 23:00:00",CNOR,Hydro,352
"2013/05/11 23:00:00",CNOR,"Hydro (River)",121
"2013/05/11 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/11 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/11 23:00:00",CNOR,Thermal,547
"2013/05/11 23:00:00",CNOR,Wind,18
"2013/05/11 23:00:00",CSUD,Hydro,467
"2013/05/11 23:00:00",CSUD,"Hydro (River)",30
"2013/05/11 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/11 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/11 23:00:00",CSUD,"Pumps Consumption",-4
"2013/05/11 23:00:00",CSUD,Thermal,1816
"2013/05/11 23:00:00",CSUD,Wind,318
"2013/05/11 23:00:00",NORD,Hydro,6180
"2013/05/11 23:00:00",NORD,"Hydro (River)",1504
"2013/05/11 23:00:00",NORD,Other,0
"2013/05/11 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/11 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/11 23:00:00",NORD,"Pumps Consumption",-1
"2013/05/11 23:00:00",NORD,Thermal,5086
"2013/05/11 23:00:00",NORD,Wind,27
"2013/05/11 23:00:00",SARD,Hydro,168
"2013/05/11 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/11 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/11 23:00:00",SARD,Thermal,1091
"2013/05/11 23:00:00",SARD,Wind,563
"2013/05/11 23:00:00",SICI,Hydro,77
"2013/05/11 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/11 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/11 23:00:00",SICI,Thermal,1771
"2013/05/11 23:00:00",SICI,Wind,291
"2013/05/11 23:00:00",SUD,Geotermal,0
"2013/05/11 23:00:00",SUD,Hydro,409
"2013/05/11 23:00:00",SUD,"Hydro (River)",119
"2013/05/11 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/11 23:00:00",SUD,"Photovoltaic Measured",0
"2013/05/11 23:00:00",SUD,Thermal,2330
"2013/05/11 23:00:00",SUD,Wind,1494
