"2013/04/26 12:00:00",CSUD,"Photovoltaic Measured",54
"2013/04/26 12:00:00",CSUD,"Pumps Consumption",-2
"2013/04/26 12:00:00",CSUD,Thermal,1929
"2013/04/26 12:00:00",CSUD,Wind,26
"2013/04/26 12:00:00",NORD,Hydro,5393
"2013/04/26 12:00:00",NORD,"Hydro (River)",1347
"2013/04/26 12:00:00",NORD,Other,0
"2013/04/26 12:00:00",NORD,"Photovoltaic Estimated",3108
"2013/04/26 12:00:00",NORD,"Photovoltaic Measured",181
"2013/04/26 12:00:00",NORD,"Pumps Consumption",-4
"2013/04/26 12:00:00",NORD,Thermal,5927
"2013/04/26 12:00:00",NORD,Wind,7
"2013/04/26 12:00:00",SARD,Hydro,46
"2013/04/26 12:00:00",SARD,"Photovoltaic Estimated",283
"2013/04/26 12:00:00",SARD,"Photovoltaic Measured",37
"2013/04/26 12:00:00",SARD,"Pumps Consumption",-157
"2013/04/26 12:00:00",SARD,Thermal,886
"2013/04/26 12:00:00",SARD,Wind,372
"2013/04/26 12:00:00",SICI,Hydro,5
"2013/04/26 12:00:00",SICI,"Photovoltaic Estimated",523
"2013/04/26 12:00:00",SICI,"Photovoltaic Measured",9
"2013/04/26 12:00:00",SICI,"Pumps Consumption",-300
"2013/04/26 12:00:00",SICI,Thermal,1268
"2013/04/26 12:00:00",SICI,Wind,707
"2013/04/26 12:00:00",SUD,Geotermal,0
"2013/04/26 12:00:00",SUD,Hydro,228
"2013/04/26 12:00:00",SUD,"Hydro (River)",123
"2013/04/26 12:00:00",SUD,"Photovoltaic Estimated",2113
"2013/04/26 12:00:00",SUD,"Photovoltaic Measured",132
"2013/04/26 12:00:00",SUD,Thermal,1797
"2013/04/26 12:00:00",SUD,Wind,237
"2013/04/26 13:00:00",CNOR,Geotermal,617
"2013/04/26 13:00:00",CNOR,Hydro,338
"2013/04/26 13:00:00",CNOR,"Hydro (River)",124
"2013/04/26 13:00:00",CNOR,"Photovoltaic Estimated",856
"2013/04/26 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/26 13:00:00",CNOR,Thermal,648
"2013/04/26 13:00:00",CNOR,Wind,14
"2013/04/26 13:00:00",CSUD,Hydro,589
"2013/04/26 13:00:00",CSUD,"Hydro (River)",42
"2013/04/26 13:00:00",CSUD,"Photovoltaic Estimated",638
"2013/04/26 13:00:00",CSUD,"Photovoltaic Measured",68
"2013/04/26 13:00:00",CSUD,"Pumps Consumption",-2
"2013/04/26 13:00:00",CSUD,Thermal,2061
"2013/04/26 13:00:00",CSUD,Wind,33
"2013/04/26 13:00:00",NORD,Hydro,5036
"2013/04/26 13:00:00",NORD,"Hydro (River)",1343
"2013/04/26 13:00:00",NORD,Other,0
"2013/04/26 13:00:00",NORD,"Photovoltaic Estimated",2415
"2013/04/26 13:00:00",NORD,"Photovoltaic Measured",104
"2013/04/26 13:00:00",NORD,"Pumps Consumption",-4
"2013/04/26 13:00:00",NORD,Thermal,5713
"2013/04/26 13:00:00",NORD,Wind,8
"2013/04/26 13:00:00",SARD,Hydro,46
"2013/04/26 13:00:00",SARD,"Photovoltaic Estimated",296
"2013/04/26 13:00:00",SARD,"Photovoltaic Measured",37
"2013/04/26 13:00:00",SARD,"Pumps Consumption",-157
"2013/04/26 13:00:00",SARD,Thermal,924
"2013/04/26 13:00:00",SARD,Wind,275
"2013/04/26 13:00:00",SICI,Hydro,5
"2013/04/26 13:00:00",SICI,"Photovoltaic Estimated",245
"2013/04/26 13:00:00",SICI,"Photovoltaic Measured",3
"2013/04/26 13:00:00",SICI,"Pumps Consumption",-299
"2013/04/26 13:00:00",SICI,Thermal,1289
"2013/04/26 13:00:00",SICI,Wind,734
"2013/04/26 13:00:00",SUD,Geotermal,0
"2013/04/26 13:00:00",SUD,Hydro,211
"2013/04/26 13:00:00",SUD,"Hydro (River)",137
"2013/04/26 13:00:00",SUD,"Photovoltaic Estimated",1924
"2013/04/26 13:00:00",SUD,"Photovoltaic Measured",131
"2013/04/26 13:00:00",SUD,Thermal,2030
"2013/04/26 13:00:00",SUD,Wind,303
"2013/04/26 14:00:00",CNOR,Geotermal,617
"2013/04/26 14:00:00",CNOR,Hydro,351
"2013/04/26 14:00:00",CNOR,"Hydro (River)",137
"2013/04/26 14:00:00",CNOR,"Photovoltaic Estimated",775
"2013/04/26 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/26 14:00:00",CNOR,Thermal,635
"2013/04/26 14:00:00",CNOR,Wind,18
"2013/04/26 14:00:00",CSUD,Hydro,440
"2013/04/26 14:00:00",CSUD,"Hydro (River)",43
"2013/04/26 14:00:00",CSUD,"Photovoltaic Estimated",672
"2013/04/26 14:00:00",CSUD,"Photovoltaic Measured",69
"2013/04/26 14:00:00",CSUD,"Pumps Consumption",-4
"2013/04/26 14:00:00",CSUD,Thermal,2127
"2013/04/26 14:00:00",CSUD,Wind,53
"2013/04/26 14:00:00",NORD,Hydro,5218
"2013/04/26 14:00:00",NORD,"Hydro (River)",1419
"2013/04/26 14:00:00",NORD,Other,0
"2013/04/26 14:00:00",NORD,"Photovoltaic Estimated",2117
"2013/04/26 14:00:00",NORD,"Photovoltaic Measured",62
"2013/04/26 14:00:00",NORD,"Pumps Consumption",-4
"2013/04/26 14:00:00",NORD,Thermal,5796
"2013/04/26 14:00:00",NORD,Wind,6
"2013/04/26 14:00:00",SARD,Hydro,46
"2013/04/26 14:00:00",SARD,"Photovoltaic Estimated",281
"2013/04/26 14:00:00",SARD,"Photovoltaic Measured",35
"2013/04/26 14:00:00",SARD,"Pumps Consumption",-112
"2013/04/26 14:00:00",SARD,Thermal,917
"2013/04/26 14:00:00",SARD,Wind,224
"2013/04/26 14:00:00",SICI,Hydro,5
"2013/04/26 14:00:00",SICI,"Photovoltaic Estimated",165
"2013/04/26 14:00:00",SICI,"Photovoltaic Measured",3
"2013/04/26 14:00:00",SICI,"Pumps Consumption",-297
"2013/04/26 14:00:00",SICI,Thermal,1328
"2013/04/26 14:00:00",SICI,Wind,711
"2013/04/26 14:00:00",SUD,Geotermal,0
"2013/04/26 14:00:00",SUD,Hydro,241
"2013/04/26 14:00:00",SUD,"Hydro (River)",136
"2013/04/26 14:00:00",SUD,"Photovoltaic Estimated",1703
"2013/04/26 14:00:00",SUD,"Photovoltaic Measured",120
"2013/04/26 14:00:00",SUD,Thermal,2245
"2013/04/26 14:00:00",SUD,Wind,386
"2013/04/26 15:00:00",CNOR,Geotermal,617
"2013/04/26 15:00:00",CNOR,Hydro,379
"2013/04/26 15:00:00",CNOR,"Hydro (River)",132
"2013/04/26 15:00:00",CNOR,"Photovoltaic Estimated",621
"2013/04/26 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/26 15:00:00",CNOR,Thermal,642
"2013/04/26 15:00:00",CNOR,Wind,20
"2013/04/26 15:00:00",CSUD,Hydro,482
"2013/04/26 15:00:00",CSUD,"Hydro (River)",37
"2013/04/26 15:00:00",CSUD,"Photovoltaic Estimated",561
"2013/04/26 15:00:00",CSUD,"Photovoltaic Measured",64
"2013/04/26 15:00:00",CSUD,"Pumps Consumption",-7
"2013/04/26 15:00:00",CSUD,Thermal,2109
"2013/04/26 15:00:00",CSUD,Wind,81
"2013/04/26 15:00:00",NORD,Hydro,5340
"2013/04/26 15:00:00",NORD,"Hydro (River)",1415
"2013/04/26 15:00:00",NORD,Other,0
"2013/04/26 15:00:00",NORD,"Photovoltaic Estimated",2124
"2013/04/26 15:00:00",NORD,"Photovoltaic Measured",88
"2013/04/26 15:00:00",NORD,"Pumps Consumption",-3
"2013/04/26 15:00:00",NORD,Thermal,6262
"2013/04/26 15:00:00",NORD,Wind,5
"2013/04/26 15:00:00",SARD,Hydro,46
"2013/04/26 15:00:00",SARD,"Photovoltaic Estimated",250
"2013/04/26 15:00:00",SARD,"Photovoltaic Measured",30
"2013/04/26 15:00:00",SARD,"Pumps Consumption",-82
"2013/04/26 15:00:00",SARD,Thermal,937
"2013/04/26 15:00:00",SARD,Wind,209
"2013/04/26 15:00:00",SICI,Hydro,5
"2013/04/26 15:00:00",SICI,"Photovoltaic Estimated",125
"2013/04/26 15:00:00",SICI,"Photovoltaic Measured",10
"2013/04/26 15:00:00",SICI,"Pumps Consumption",-296
"2013/04/26 15:00:00",SICI,Thermal,1404
"2013/04/26 15:00:00",SICI,Wind,709
"2013/04/26 15:00:00",SUD,Geotermal,0
"2013/04/26 15:00:00",SUD,Hydro,272
"2013/04/26 15:00:00",SUD,"Hydro (River)",130
"2013/04/26 15:00:00",SUD,"Photovoltaic Estimated",1512
"2013/04/26 15:00:00",SUD,"Photovoltaic Measured",106
"2013/04/26 15:00:00",SUD,Thermal,2191
"2013/04/26 15:00:00",SUD,Wind,424
"2013/04/26 16:00:00",CNOR,Geotermal,617
"2013/04/26 16:00:00",CNOR,Hydro,397
"2013/04/26 16:00:00",CNOR,"Hydro (River)",134
"2013/04/26 16:00:00",CNOR,"Photovoltaic Estimated",348
"2013/04/26 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/26 16:00:00",CNOR,Thermal,652
"2013/04/26 16:00:00",CNOR,Wind,26
"2013/04/26 16:00:00",CSUD,Hydro,484
"2013/04/26 16:00:00",CSUD,"Hydro (River)",34
"2013/04/26 16:00:00",CSUD,"Photovoltaic Estimated",459
"2013/04/26 16:00:00",CSUD,"Photovoltaic Measured",61
"2013/04/26 16:00:00",CSUD,"Pumps Consumption",-2
"2013/04/26 16:00:00",CSUD,Thermal,2214
"2013/04/26 16:00:00",CSUD,Wind,165
"2013/04/26 16:00:00",NORD,Hydro,5154
"2013/04/26 16:00:00",NORD,"Hydro (River)",1399
"2013/04/26 16:00:00",NORD,Other,0
"2013/04/26 16:00:00",NORD,"Photovoltaic Estimated",1608
"2013/04/26 16:00:00",NORD,"Photovoltaic Measured",64
"2013/04/26 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/26 16:00:00",NORD,Thermal,7096
"2013/04/26 16:00:00",NORD,Wind,5
"2013/04/26 16:00:00",SARD,Hydro,46
"2013/04/26 16:00:00",SARD,"Photovoltaic Estimated",208
"2013/04/26 16:00:00",SARD,"Photovoltaic Measured",19
"2013/04/26 16:00:00",SARD,"Pumps Consumption",-44
"2013/04/26 16:00:00",SARD,Thermal,966
"2013/04/26 16:00:00",SARD,Wind,235
"2013/04/26 16:00:00",SICI,Hydro,5
"2013/04/26 16:00:00",SICI,"Photovoltaic Estimated",78
"2013/04/26 16:00:00",SICI,"Photovoltaic Measured",8
"2013/04/26 16:00:00",SICI,"Pumps Consumption",-285
"2013/04/26 16:00:00",SICI,Thermal,1419
"2013/04/26 16:00:00",SICI,Wind,702
"2013/04/26 16:00:00",SUD,Geotermal,0
"2013/04/26 16:00:00",SUD,Hydro,397
"2013/04/26 16:00:00",SUD,"Hydro (River)",159
"2013/04/26 16:00:00",SUD,"Photovoltaic Estimated",933
"2013/04/26 16:00:00",SUD,"Photovoltaic Measured",68
"2013/04/26 16:00:00",SUD,Thermal,2402
"2013/04/26 16:00:00",SUD,Wind,390
"2013/04/26 17:00:00",CNOR,Geotermal,619
"2013/04/26 17:00:00",CNOR,Hydro,454
"2013/04/26 17:00:00",CNOR,"Hydro (River)",138
"2013/04/26 17:00:00",CNOR,"Photovoltaic Estimated",169
"2013/04/26 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/26 17:00:00",CNOR,Thermal,636
"2013/04/26 17:00:00",CNOR,Wind,25
"2013/04/26 17:00:00",CSUD,Hydro,843
"2013/04/26 17:00:00",CSUD,"Hydro (River)",34
"2013/04/26 17:00:00",CSUD,"Photovoltaic Estimated",298
"2013/04/26 17:00:00",CSUD,"Photovoltaic Measured",49
"2013/04/26 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/26 17:00:00",CSUD,Thermal,2148
"2013/04/26 17:00:00",CSUD,Wind,402
"2013/04/26 17:00:00",NORD,Hydro,5069
"2013/04/26 17:00:00",NORD,"Hydro (River)",1357
"2013/04/26 17:00:00",NORD,Other,0
"2013/04/26 17:00:00",NORD,"Photovoltaic Estimated",1220
"2013/04/26 17:00:00",NORD,"Photovoltaic Measured",58
"2013/04/26 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/26 17:00:00",NORD,Thermal,7581
"2013/04/26 17:00:00",NORD,Wind,4
"2013/04/26 17:00:00",SARD,Hydro,77
"2013/04/26 17:00:00",SARD,"Photovoltaic Estimated",148
"2013/04/26 17:00:00",SARD,"Photovoltaic Measured",16
"2013/04/26 17:00:00",SARD,"Pumps Consumption",-4
"2013/04/26 17:00:00",SARD,Thermal,1090
"2013/04/26 17:00:00",SARD,Wind,212
"2013/04/26 17:00:00",SICI,Hydro,5
"2013/04/26 17:00:00",SICI,"Photovoltaic Estimated",39
"2013/04/26 17:00:00",SICI,"Photovoltaic Measured",10
"2013/04/26 17:00:00",SICI,"Pumps Consumption",0
"2013/04/26 17:00:00",SICI,Thermal,1344
"2013/04/26 17:00:00",SICI,Wind,606
"2013/04/26 17:00:00",SUD,Geotermal,0
"2013/04/26 17:00:00",SUD,Hydro,460
"2013/04/26 17:00:00",SUD,"Hydro (River)",171
"2013/04/26 17:00:00",SUD,"Photovoltaic Estimated",627
"2013/04/26 17:00:00",SUD,"Photovoltaic Measured",43
"2013/04/26 17:00:00",SUD,Thermal,2502
"2013/04/26 17:00:00",SUD,Wind,417
"2013/04/26 18:00:00",CNOR,Geotermal,620
"2013/04/26 18:00:00",CNOR,Hydro,576
"2013/04/26 18:00:00",CNOR,"Hydro (River)",140
"2013/04/26 18:00:00",CNOR,"Photovoltaic Estimated",127
"2013/04/26 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/26 18:00:00",CNOR,Thermal,680
"2013/04/26 18:00:00",CNOR,Wind,20
"2013/04/26 18:00:00",CSUD,Hydro,842
"2013/04/26 18:00:00",CSUD,"Hydro (River)",35
"2013/04/26 18:00:00",CSUD,"Photovoltaic Estimated",100
"2013/04/26 18:00:00",CSUD,"Photovoltaic Measured",14
"2013/04/26 18:00:00",CSUD,"Pumps Consumption",0
"2013/04/26 18:00:00",CSUD,Thermal,2338
"2013/04/26 18:00:00",CSUD,Wind,445
"2013/04/26 18:00:00",NORD,Hydro,5378
"2013/04/26 18:00:00",NORD,"Hydro (River)",1353
"2013/04/26 18:00:00",NORD,"Photovoltaic Estimated",496
"2013/04/26 18:00:00",NORD,"Photovoltaic Measured",23
"2013/04/26 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/26 18:00:00",NORD,Thermal,7889
"2013/04/26 18:00:00",NORD,Wind,4
"2013/04/26 18:00:00",SARD,Hydro,92
"2013/04/26 18:00:00",SARD,"Photovoltaic Estimated",82
"2013/04/26 18:00:00",SARD,"Photovoltaic Measured",7
"2013/04/26 18:00:00",SARD,"Pumps Consumption",-4
"2013/04/26 18:00:00",SARD,Thermal,1174
"2013/04/26 18:00:00",SARD,Wind,142
"2013/04/26 18:00:00",SICI,Hydro,19
"2013/04/26 18:00:00",SICI,"Photovoltaic Estimated",16
"2013/04/26 18:00:00",SICI,"Photovoltaic Measured",5
"2013/04/26 18:00:00",SICI,"Pumps Consumption",0
"2013/04/26 18:00:00",SICI,Thermal,1439
"2013/04/26 18:00:00",SICI,Wind,492
"2013/04/26 18:00:00",SUD,Geotermal,0
"2013/04/26 18:00:00",SUD,Hydro,563
"2013/04/26 18:00:00",SUD,"Hydro (River)",167
"2013/04/26 18:00:00",SUD,"Photovoltaic Estimated",184
"2013/04/26 18:00:00",SUD,"Photovoltaic Measured",13
"2013/04/26 18:00:00",SUD,Thermal,2631
"2013/04/26 18:00:00",SUD,Wind,617
"2013/04/26 19:00:00",CNOR,Geotermal,621
"2013/04/26 19:00:00",CNOR,Hydro,614
"2013/04/26 19:00:00",CNOR,"Hydro (River)",140
"2013/04/26 19:00:00",CNOR,"Photovoltaic Estimated",29
"2013/04/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 19:00:00",CNOR,Thermal,708
"2013/04/26 19:00:00",CNOR,Wind,25
"2013/04/26 19:00:00",CSUD,Hydro,804
"2013/04/26 19:00:00",CSUD,"Hydro (River)",35
"2013/04/26 19:00:00",CSUD,"Photovoltaic Estimated",35
"2013/04/26 19:00:00",CSUD,"Photovoltaic Measured",6
"2013/04/26 19:00:00",CSUD,"Pumps Consumption",0
"2013/04/26 19:00:00",CSUD,Thermal,3187
"2013/04/26 19:00:00",CSUD,Wind,336
"2013/04/26 19:00:00",NORD,Hydro,6053
"2013/04/26 19:00:00",NORD,"Hydro (River)",1346
"2013/04/26 19:00:00",NORD,"Photovoltaic Estimated",117
"2013/04/26 19:00:00",NORD,"Photovoltaic Measured",4
"2013/04/26 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/26 19:00:00",NORD,Thermal,7988
"2013/04/26 19:00:00",NORD,Wind,6
"2013/04/26 19:00:00",SARD,Hydro,92
"2013/04/26 19:00:00",SARD,"Photovoltaic Estimated",27
"2013/04/26 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/26 19:00:00",SARD,"Pumps Consumption",-4
"2013/04/26 19:00:00",SARD,Thermal,1204
"2013/04/26 19:00:00",SARD,Wind,102
"2013/04/26 19:00:00",SICI,Hydro,197
"2013/04/26 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 19:00:00",SICI,Thermal,1479
"2013/04/26 19:00:00",SICI,Wind,471
"2013/04/26 19:00:00",SUD,Geotermal,0
"2013/04/26 19:00:00",SUD,Hydro,635
"2013/04/26 19:00:00",SUD,"Hydro (River)",172
"2013/04/26 19:00:00",SUD,"Photovoltaic Estimated",9
"2013/04/26 19:00:00",SUD,"Photovoltaic Measured",1
"2013/04/26 19:00:00",SUD,Thermal,2497
"2013/04/26 19:00:00",SUD,Wind,885
"2013/04/26 20:00:00",CNOR,Geotermal,622
"2013/04/26 20:00:00",CNOR,Hydro,606
"2013/04/26 20:00:00",CNOR,"Hydro (River)",141
"2013/04/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 20:00:00",CNOR,Thermal,720
"2013/04/26 20:00:00",CNOR,Wind,28
"2013/04/26 20:00:00",CSUD,Hydro,930
"2013/04/26 20:00:00",CSUD,"Hydro (River)",35
"2013/04/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/26 20:00:00",CSUD,"Pumps Consumption",0
"2013/04/26 20:00:00",CSUD,Thermal,3284
"2013/04/26 20:00:00",CSUD,Wind,367
"2013/04/26 20:00:00",NORD,Hydro,6601
"2013/04/26 20:00:00",NORD,"Hydro (River)",1391
"2013/04/26 20:00:00",NORD,"Photovoltaic Estimated",3
"2013/04/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/26 20:00:00",NORD,"Pumps Consumption",0
"2013/04/26 20:00:00",NORD,Thermal,7967
"2013/04/26 20:00:00",NORD,Wind,11
"2013/04/26 20:00:00",SARD,Hydro,93
"2013/04/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 20:00:00",SARD,"Pumps Consumption",-4
"2013/04/26 20:00:00",SARD,Thermal,1206
"2013/04/26 20:00:00",SARD,Wind,86
"2013/04/26 20:00:00",SICI,Hydro,283
"2013/04/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 20:00:00",SICI,Thermal,1606
"2013/04/26 20:00:00",SICI,Wind,471
"2013/04/26 20:00:00",SUD,Geotermal,0
"2013/04/26 20:00:00",SUD,Hydro,660
"2013/04/26 20:00:00",SUD,"Hydro (River)",184
"2013/04/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 20:00:00",SUD,Thermal,2508
"2013/04/26 20:00:00",SUD,Wind,1061
"2013/04/26 21:00:00",CNOR,Geotermal,622
"2013/04/26 21:00:00",CNOR,Hydro,592
"2013/04/26 21:00:00",CNOR,"Hydro (River)",139
"2013/04/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 21:00:00",CNOR,Thermal,707
"2013/04/26 21:00:00",CNOR,Wind,35
"2013/04/26 21:00:00",CSUD,Hydro,765
"2013/04/26 21:00:00",CSUD,"Hydro (River)",36
"2013/04/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/26 21:00:00",CSUD,"Pumps Consumption",0
"2013/04/26 21:00:00",CSUD,Thermal,3172
"2013/04/26 21:00:00",CSUD,Wind,346
"2013/04/26 21:00:00",NORD,Hydro,5949
"2013/04/26 21:00:00",NORD,"Hydro (River)",1368
"2013/04/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/26 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/26 21:00:00",NORD,Thermal,7722
"2013/04/26 21:00:00",NORD,Wind,10
"2013/04/26 21:00:00",SARD,Hydro,93
"2013/04/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 21:00:00",SARD,"Pumps Consumption",-4
"2013/04/26 21:00:00",SARD,Thermal,1200
"2013/04/26 21:00:00",SARD,Wind,92
"2013/04/26 21:00:00",SICI,Hydro,289
"2013/04/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 21:00:00",SICI,Thermal,1567
"2013/04/26 21:00:00",SICI,Wind,408
"2013/04/26 21:00:00",SUD,Geotermal,0
"2013/04/26 21:00:00",SUD,Hydro,658
"2013/04/26 21:00:00",SUD,"Hydro (River)",187
"2013/04/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 21:00:00",SUD,Thermal,2253
"2013/04/26 21:00:00",SUD,Wind,1043
"2013/04/26 22:00:00",CNOR,Geotermal,621
"2013/04/26 22:00:00",CNOR,Hydro,578
"2013/04/26 22:00:00",CNOR,"Hydro (River)",134
"2013/04/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 22:00:00",CNOR,Thermal,672
"2013/04/26 22:00:00",CNOR,Wind,36
"2013/04/26 22:00:00",CSUD,Hydro,621
"2013/04/26 22:00:00",CSUD,"Hydro (River)",36
"2013/04/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/26 22:00:00",CSUD,"Pumps Consumption",0
"2013/04/26 22:00:00",CSUD,Thermal,1958
"2013/04/26 22:00:00",CSUD,Wind,203
"2013/04/26 22:00:00",NORD,Hydro,5472
"2013/04/26 22:00:00",NORD,"Hydro (River)",1384
"2013/04/26 22:00:00",NORD,Other,0
"2013/04/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/26 22:00:00",NORD,"Pumps Consumption",-3
"2013/04/26 22:00:00",NORD,Thermal,7038
"2013/04/26 22:00:00",NORD,Wind,5
"2013/04/26 22:00:00",SARD,Hydro,93
"2013/04/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 22:00:00",SARD,"Pumps Consumption",-4
"2013/04/26 22:00:00",SARD,Thermal,1178
"2013/04/26 22:00:00",SARD,Wind,97
"2013/04/26 22:00:00",SICI,Hydro,248
"2013/04/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 22:00:00",SICI,Thermal,1597
"2013/04/26 22:00:00",SICI,Wind,382
"2013/04/26 22:00:00",SUD,Geotermal,0
"2013/04/26 22:00:00",SUD,Hydro,636
"2013/04/26 22:00:00",SUD,"Hydro (River)",192
"2013/04/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 22:00:00",SUD,Thermal,2478
"2013/04/26 22:00:00",SUD,Wind,638
"2013/04/26 23:00:00",CNOR,Geotermal,620
"2013/04/26 23:00:00",CNOR,Hydro,484
"2013/04/26 23:00:00",CNOR,"Hydro (River)",136
"2013/04/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/26 23:00:00",CNOR,Thermal,622
"2013/04/26 23:00:00",CNOR,Wind,40
"2013/04/26 23:00:00",CSUD,Hydro,571
"2013/04/26 23:00:00",CSUD,"Hydro (River)",38
"2013/04/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/26 23:00:00",CSUD,"Pumps Consumption",0
"2013/04/26 23:00:00",CSUD,Thermal,1564
"2013/04/26 23:00:00",CSUD,Wind,210
"2013/04/26 23:00:00",NORD,Hydro,4716
"2013/04/26 23:00:00",NORD,"Hydro (River)",1468
"2013/04/26 23:00:00",NORD,Other,0
"2013/04/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/26 23:00:00",NORD,"Pumps Consumption",-4
"2013/04/26 23:00:00",NORD,Thermal,6776
"2013/04/26 23:00:00",NORD,Wind,4
"2013/04/26 23:00:00",SARD,Hydro,93
"2013/04/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/26 23:00:00",SARD,"Pumps Consumption",-4
"2013/04/26 23:00:00",SARD,Thermal,1141
"2013/04/26 23:00:00",SARD,Wind,65
"2013/04/26 23:00:00",SICI,Hydro,125
"2013/04/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/26 23:00:00",SICI,Thermal,1425
"2013/04/26 23:00:00",SICI,Wind,419
"2013/04/26 23:00:00",SUD,Geotermal,0
"2013/04/26 23:00:00",SUD,Hydro,618
"2013/04/26 23:00:00",SUD,"Hydro (River)",184
"2013/04/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/26 23:00:00",SUD,Thermal,2316
"2013/04/26 23:00:00",SUD,Wind,496
