"2013/11/16 12:00:00",CSUD,Wind,639
"2013/11/16 12:00:00",NORD,Hydro,2483
"2013/11/16 12:00:00",NORD,"Hydro (River)",1062
"2013/11/16 12:00:00",NORD,Other,0
"2013/11/16 12:00:00",NORD,"Photovoltaic Estimated",2751
"2013/11/16 12:00:00",NORD,"Photovoltaic Measured",94
"2013/11/16 12:00:00",NORD,"Pumps Consumption",-2
"2013/11/16 12:00:00",NORD,Thermal,4861
"2013/11/16 12:00:00",NORD,Wind,22
"2013/11/16 12:00:00",SARD,Hydro,0
"2013/11/16 12:00:00",SARD,"Photovoltaic Estimated",181
"2013/11/16 12:00:00",SARD,"Photovoltaic Measured",15
"2013/11/16 12:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 12:00:00",SARD,Thermal,1150
"2013/11/16 12:00:00",SARD,Wind,123
"2013/11/16 12:00:00",SICI,Hydro,2
"2013/11/16 12:00:00",SICI,"Photovoltaic Estimated",515
"2013/11/16 12:00:00",SICI,"Photovoltaic Measured",12
"2013/11/16 12:00:00",SICI,"Pumps Consumption",0
"2013/11/16 12:00:00",SICI,Thermal,1612
"2013/11/16 12:00:00",SICI,Wind,157
"2013/11/16 12:00:00",SUD,Geotermal,2
"2013/11/16 12:00:00",SUD,Hydro,42
"2013/11/16 12:00:00",SUD,"Hydro (River)",46
"2013/11/16 12:00:00",SUD,"Photovoltaic Estimated",452
"2013/11/16 12:00:00",SUD,"Photovoltaic Measured",28
"2013/11/16 12:00:00",SUD,Thermal,3198
"2013/11/16 12:00:00",SUD,Wind,758
"2013/11/16 13:00:00",CNOR,Geotermal,613
"2013/11/16 13:00:00",CNOR,Hydro,278
"2013/11/16 13:00:00",CNOR,"Hydro (River)",49
"2013/11/16 13:00:00",CNOR,"Photovoltaic Estimated",557
"2013/11/16 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/16 13:00:00",CNOR,Thermal,495
"2013/11/16 13:00:00",CNOR,Wind,45
"2013/11/16 13:00:00",CSUD,Hydro,378
"2013/11/16 13:00:00",CSUD,"Hydro (River)",16
"2013/11/16 13:00:00",CSUD,"Photovoltaic Estimated",296
"2013/11/16 13:00:00",CSUD,"Photovoltaic Measured",47
"2013/11/16 13:00:00",CSUD,"Pumps Consumption",-110
"2013/11/16 13:00:00",CSUD,Thermal,1608
"2013/11/16 13:00:00",CSUD,Wind,530
"2013/11/16 13:00:00",NORD,Hydro,2346
"2013/11/16 13:00:00",NORD,"Hydro (River)",1049
"2013/11/16 13:00:00",NORD,Other,0
"2013/11/16 13:00:00",NORD,"Photovoltaic Estimated",2625
"2013/11/16 13:00:00",NORD,"Photovoltaic Measured",94
"2013/11/16 13:00:00",NORD,"Pumps Consumption",-2
"2013/11/16 13:00:00",NORD,Thermal,4782
"2013/11/16 13:00:00",NORD,Wind,25
"2013/11/16 13:00:00",SARD,Hydro,0
"2013/11/16 13:00:00",SARD,"Photovoltaic Estimated",177
"2013/11/16 13:00:00",SARD,"Photovoltaic Measured",15
"2013/11/16 13:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 13:00:00",SARD,Thermal,1172
"2013/11/16 13:00:00",SARD,Wind,94
"2013/11/16 13:00:00",SICI,Hydro,1
"2013/11/16 13:00:00",SICI,"Photovoltaic Estimated",532
"2013/11/16 13:00:00",SICI,"Photovoltaic Measured",14
"2013/11/16 13:00:00",SICI,"Pumps Consumption",0
"2013/11/16 13:00:00",SICI,Thermal,1682
"2013/11/16 13:00:00",SICI,Wind,180
"2013/11/16 13:00:00",SUD,Geotermal,2
"2013/11/16 13:00:00",SUD,Hydro,48
"2013/11/16 13:00:00",SUD,"Hydro (River)",44
"2013/11/16 13:00:00",SUD,"Photovoltaic Estimated",378
"2013/11/16 13:00:00",SUD,"Photovoltaic Measured",17
"2013/11/16 13:00:00",SUD,Thermal,2923
"2013/11/16 13:00:00",SUD,Wind,650
"2013/11/16 14:00:00",CNOR,Geotermal,613
"2013/11/16 14:00:00",CNOR,Hydro,271
"2013/11/16 14:00:00",CNOR,"Hydro (River)",46
"2013/11/16 14:00:00",CNOR,"Photovoltaic Estimated",331
"2013/11/16 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/16 14:00:00",CNOR,Thermal,510
"2013/11/16 14:00:00",CNOR,Wind,44
"2013/11/16 14:00:00",CSUD,Hydro,429
"2013/11/16 14:00:00",CSUD,"Hydro (River)",14
"2013/11/16 14:00:00",CSUD,"Photovoltaic Estimated",167
"2013/11/16 14:00:00",CSUD,"Photovoltaic Measured",18
"2013/11/16 14:00:00",CSUD,"Pumps Consumption",-110
"2013/11/16 14:00:00",CSUD,Thermal,1644
"2013/11/16 14:00:00",CSUD,Wind,429
"2013/11/16 14:00:00",NORD,Hydro,2213
"2013/11/16 14:00:00",NORD,"Hydro (River)",1064
"2013/11/16 14:00:00",NORD,Other,0
"2013/11/16 14:00:00",NORD,"Photovoltaic Estimated",1842
"2013/11/16 14:00:00",NORD,"Photovoltaic Measured",65
"2013/11/16 14:00:00",NORD,"Pumps Consumption",-2
"2013/11/16 14:00:00",NORD,Thermal,5007
"2013/11/16 14:00:00",NORD,Wind,28
"2013/11/16 14:00:00",SARD,Hydro,0
"2013/11/16 14:00:00",SARD,"Photovoltaic Estimated",151
"2013/11/16 14:00:00",SARD,"Photovoltaic Measured",13
"2013/11/16 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 14:00:00",SARD,Thermal,1175
"2013/11/16 14:00:00",SARD,Wind,111
"2013/11/16 14:00:00",SICI,Hydro,1
"2013/11/16 14:00:00",SICI,"Photovoltaic Estimated",451
"2013/11/16 14:00:00",SICI,"Photovoltaic Measured",12
"2013/11/16 14:00:00",SICI,"Pumps Consumption",0
"2013/11/16 14:00:00",SICI,Thermal,1705
"2013/11/16 14:00:00",SICI,Wind,161
"2013/11/16 14:00:00",SUD,Geotermal,2
"2013/11/16 14:00:00",SUD,Hydro,35
"2013/11/16 14:00:00",SUD,"Hydro (River)",43
"2013/11/16 14:00:00",SUD,"Photovoltaic Estimated",302
"2013/11/16 14:00:00",SUD,"Photovoltaic Measured",15
"2013/11/16 14:00:00",SUD,Thermal,3021
"2013/11/16 14:00:00",SUD,Wind,647
"2013/11/16 15:00:00",CNOR,Geotermal,613
"2013/11/16 15:00:00",CNOR,Hydro,307
"2013/11/16 15:00:00",CNOR,"Hydro (River)",48
"2013/11/16 15:00:00",CNOR,"Photovoltaic Estimated",90
"2013/11/16 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/16 15:00:00",CNOR,Thermal,501
"2013/11/16 15:00:00",CNOR,Wind,44
"2013/11/16 15:00:00",CSUD,Hydro,549
"2013/11/16 15:00:00",CSUD,"Hydro (River)",14
"2013/11/16 15:00:00",CSUD,"Photovoltaic Estimated",79
"2013/11/16 15:00:00",CSUD,"Photovoltaic Measured",11
"2013/11/16 15:00:00",CSUD,"Pumps Consumption",-110
"2013/11/16 15:00:00",CSUD,Thermal,1840
"2013/11/16 15:00:00",CSUD,Wind,480
"2013/11/16 15:00:00",NORD,Hydro,2824
"2013/11/16 15:00:00",NORD,"Hydro (River)",1047
"2013/11/16 15:00:00",NORD,Other,0
"2013/11/16 15:00:00",NORD,"Photovoltaic Estimated",612
"2013/11/16 15:00:00",NORD,"Photovoltaic Measured",28
"2013/11/16 15:00:00",NORD,"Pumps Consumption",-2
"2013/11/16 15:00:00",NORD,Thermal,5136
"2013/11/16 15:00:00",NORD,Wind,31
"2013/11/16 15:00:00",SARD,Hydro,0
"2013/11/16 15:00:00",SARD,"Photovoltaic Estimated",77
"2013/11/16 15:00:00",SARD,"Photovoltaic Measured",7
"2013/11/16 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 15:00:00",SARD,Thermal,1204
"2013/11/16 15:00:00",SARD,Wind,127
"2013/11/16 15:00:00",SICI,Hydro,1
"2013/11/16 15:00:00",SICI,"Photovoltaic Estimated",278
"2013/11/16 15:00:00",SICI,"Photovoltaic Measured",8
"2013/11/16 15:00:00",SICI,"Pumps Consumption",0
"2013/11/16 15:00:00",SICI,Thermal,1836
"2013/11/16 15:00:00",SICI,Wind,138
"2013/11/16 15:00:00",SUD,Geotermal,2
"2013/11/16 15:00:00",SUD,Hydro,37
"2013/11/16 15:00:00",SUD,"Hydro (River)",52
"2013/11/16 15:00:00",SUD,"Photovoltaic Estimated",141
"2013/11/16 15:00:00",SUD,"Photovoltaic Measured",3
"2013/11/16 15:00:00",SUD,Thermal,3310
"2013/11/16 15:00:00",SUD,Wind,655
"2013/11/16 16:00:00",CNOR,Geotermal,614
"2013/11/16 16:00:00",CNOR,Hydro,416
"2013/11/16 16:00:00",CNOR,"Hydro (River)",52
"2013/11/16 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/11/16 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 16:00:00",CNOR,Thermal,519
"2013/11/16 16:00:00",CNOR,Wind,43
"2013/11/16 16:00:00",CSUD,Hydro,568
"2013/11/16 16:00:00",CSUD,"Hydro (River)",12
"2013/11/16 16:00:00",CSUD,"Photovoltaic Estimated",8
"2013/11/16 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/16 16:00:00",CSUD,"Pumps Consumption",-109
"2013/11/16 16:00:00",CSUD,Thermal,2569
"2013/11/16 16:00:00",CSUD,Wind,556
"2013/11/16 16:00:00",NORD,Hydro,4042
"2013/11/16 16:00:00",NORD,"Hydro (River)",1063
"2013/11/16 16:00:00",NORD,Other,0
"2013/11/16 16:00:00",NORD,"Photovoltaic Estimated",69
"2013/11/16 16:00:00",NORD,"Photovoltaic Measured",2
"2013/11/16 16:00:00",NORD,"Pumps Consumption",-194
"2013/11/16 16:00:00",NORD,Thermal,5125
"2013/11/16 16:00:00",NORD,Wind,34
"2013/11/16 16:00:00",SARD,Hydro,0
"2013/11/16 16:00:00",SARD,"Photovoltaic Estimated",15
"2013/11/16 16:00:00",SARD,"Photovoltaic Measured",2
"2013/11/16 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 16:00:00",SARD,Thermal,1219
"2013/11/16 16:00:00",SARD,Wind,133
"2013/11/16 16:00:00",SICI,Hydro,1
"2013/11/16 16:00:00",SICI,"Photovoltaic Estimated",32
"2013/11/16 16:00:00",SICI,"Photovoltaic Measured",1
"2013/11/16 16:00:00",SICI,"Pumps Consumption",0
"2013/11/16 16:00:00",SICI,Thermal,2222
"2013/11/16 16:00:00",SICI,Wind,110
"2013/11/16 16:00:00",SUD,Geotermal,2
"2013/11/16 16:00:00",SUD,Hydro,114
"2013/11/16 16:00:00",SUD,"Hydro (River)",54
"2013/11/16 16:00:00",SUD,"Photovoltaic Estimated",12
"2013/11/16 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 16:00:00",SUD,Thermal,3349
"2013/11/16 16:00:00",SUD,Wind,600
"2013/11/16 17:00:00",CNOR,Geotermal,614
"2013/11/16 17:00:00",CNOR,Hydro,536
"2013/11/16 17:00:00",CNOR,"Hydro (River)",52
"2013/11/16 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 17:00:00",CNOR,Thermal,516
"2013/11/16 17:00:00",CNOR,Wind,44
"2013/11/16 17:00:00",CSUD,Hydro,731
"2013/11/16 17:00:00",CSUD,"Hydro (River)",11
"2013/11/16 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 17:00:00",CSUD,"Pumps Consumption",-76
"2013/11/16 17:00:00",CSUD,Thermal,3084
"2013/11/16 17:00:00",CSUD,Wind,545
"2013/11/16 17:00:00",NORD,Hydro,5301
"2013/11/16 17:00:00",NORD,"Hydro (River)",1074
"2013/11/16 17:00:00",NORD,Other,0
"2013/11/16 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/16 17:00:00",NORD,Thermal,6231
"2013/11/16 17:00:00",NORD,Wind,32
"2013/11/16 17:00:00",SARD,Hydro,71
"2013/11/16 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 17:00:00",SARD,"Pumps Consumption",-2
"2013/11/16 17:00:00",SARD,Thermal,1206
"2013/11/16 17:00:00",SARD,Wind,107
"2013/11/16 17:00:00",SICI,Hydro,1
"2013/11/16 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 17:00:00",SICI,"Pumps Consumption",0
"2013/11/16 17:00:00",SICI,Thermal,2522
"2013/11/16 17:00:00",SICI,Wind,88
"2013/11/16 17:00:00",SUD,Geotermal,2
"2013/11/16 17:00:00",SUD,Hydro,163
"2013/11/16 17:00:00",SUD,"Hydro (River)",54
"2013/11/16 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 17:00:00",SUD,Thermal,3920
"2013/11/16 17:00:00",SUD,Wind,559
"2013/11/16 18:00:00",CNOR,Geotermal,614
"2013/11/16 18:00:00",CNOR,Hydro,564
"2013/11/16 18:00:00",CNOR,"Hydro (River)",49
"2013/11/16 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 18:00:00",CNOR,Thermal,501
"2013/11/16 18:00:00",CNOR,Wind,45
"2013/11/16 18:00:00",CSUD,Hydro,749
"2013/11/16 18:00:00",CSUD,"Hydro (River)",11
"2013/11/16 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 18:00:00",CSUD,"Pumps Consumption",-59
"2013/11/16 18:00:00",CSUD,Thermal,3209
"2013/11/16 18:00:00",CSUD,Wind,478
"2013/11/16 18:00:00",NORD,Hydro,5724
"2013/11/16 18:00:00",NORD,"Hydro (River)",1065
"2013/11/16 18:00:00",NORD,Other,0
"2013/11/16 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/16 18:00:00",NORD,Thermal,6390
"2013/11/16 18:00:00",NORD,Wind,35
"2013/11/16 18:00:00",SARD,Hydro,119
"2013/11/16 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 18:00:00",SARD,Thermal,1184
"2013/11/16 18:00:00",SARD,Wind,148
"2013/11/16 18:00:00",SICI,Hydro,1
"2013/11/16 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 18:00:00",SICI,"Pumps Consumption",0
"2013/11/16 18:00:00",SICI,Thermal,2559
"2013/11/16 18:00:00",SICI,Wind,66
"2013/11/16 18:00:00",SUD,Geotermal,2
"2013/11/16 18:00:00",SUD,Hydro,154
"2013/11/16 18:00:00",SUD,"Hydro (River)",52
"2013/11/16 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 18:00:00",SUD,Thermal,3940
"2013/11/16 18:00:00",SUD,Wind,519
"2013/11/16 19:00:00",CNOR,Geotermal,614
"2013/11/16 19:00:00",CNOR,Hydro,571
"2013/11/16 19:00:00",CNOR,"Hydro (River)",52
"2013/11/16 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 19:00:00",CNOR,Thermal,507
"2013/11/16 19:00:00",CNOR,Wind,43
"2013/11/16 19:00:00",CSUD,Hydro,740
"2013/11/16 19:00:00",CSUD,"Hydro (River)",12
"2013/11/16 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 19:00:00",CSUD,"Pumps Consumption",-59
"2013/11/16 19:00:00",CSUD,Thermal,3383
"2013/11/16 19:00:00",CSUD,Wind,428
"2013/11/16 19:00:00",NORD,Hydro,5559
"2013/11/16 19:00:00",NORD,"Hydro (River)",1110
"2013/11/16 19:00:00",NORD,Other,0
"2013/11/16 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/16 19:00:00",NORD,Thermal,6126
"2013/11/16 19:00:00",NORD,Wind,33
"2013/11/16 19:00:00",SARD,Hydro,79
"2013/11/16 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 19:00:00",SARD,"Pumps Consumption",-3
"2013/11/16 19:00:00",SARD,Thermal,1187
"2013/11/16 19:00:00",SARD,Wind,164
"2013/11/16 19:00:00",SICI,Hydro,1
"2013/11/16 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 19:00:00",SICI,"Pumps Consumption",0
"2013/11/16 19:00:00",SICI,Thermal,2567
"2013/11/16 19:00:00",SICI,Wind,38
"2013/11/16 19:00:00",SUD,Geotermal,2
"2013/11/16 19:00:00",SUD,Hydro,150
"2013/11/16 19:00:00",SUD,"Hydro (River)",51
"2013/11/16 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 19:00:00",SUD,Thermal,4029
"2013/11/16 19:00:00",SUD,Wind,450
"2013/11/16 20:00:00",CNOR,Geotermal,614
"2013/11/16 20:00:00",CNOR,Hydro,558
"2013/11/16 20:00:00",CNOR,"Hydro (River)",47
"2013/11/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 20:00:00",CNOR,Thermal,499
"2013/11/16 20:00:00",CNOR,Wind,40
"2013/11/16 20:00:00",CSUD,Hydro,676
"2013/11/16 20:00:00",CSUD,"Hydro (River)",11
"2013/11/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 20:00:00",CSUD,"Pumps Consumption",-109
"2013/11/16 20:00:00",CSUD,Thermal,3247
"2013/11/16 20:00:00",CSUD,Wind,362
"2013/11/16 20:00:00",NORD,Hydro,4690
"2013/11/16 20:00:00",NORD,"Hydro (River)",1064
"2013/11/16 20:00:00",NORD,Other,0
"2013/11/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 20:00:00",NORD,"Pumps Consumption",-160
"2013/11/16 20:00:00",NORD,Thermal,5496
"2013/11/16 20:00:00",NORD,Wind,39
"2013/11/16 20:00:00",SARD,Hydro,74
"2013/11/16 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 20:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 20:00:00",SARD,Thermal,1189
"2013/11/16 20:00:00",SARD,Wind,138
"2013/11/16 20:00:00",SICI,Hydro,1
"2013/11/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 20:00:00",SICI,"Pumps Consumption",0
"2013/11/16 20:00:00",SICI,Thermal,2501
"2013/11/16 20:00:00",SICI,Wind,30
"2013/11/16 20:00:00",SUD,Geotermal,2
"2013/11/16 20:00:00",SUD,Hydro,140
"2013/11/16 20:00:00",SUD,"Hydro (River)",46
"2013/11/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 20:00:00",SUD,Thermal,3926
"2013/11/16 20:00:00",SUD,Wind,387
"2013/11/16 21:00:00",CNOR,Geotermal,615
"2013/11/16 21:00:00",CNOR,Hydro,474
"2013/11/16 21:00:00",CNOR,"Hydro (River)",46
"2013/11/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 21:00:00",CNOR,Thermal,506
"2013/11/16 21:00:00",CNOR,Wind,41
"2013/11/16 21:00:00",CSUD,Hydro,662
"2013/11/16 21:00:00",CSUD,"Hydro (River)",11
"2013/11/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 21:00:00",CSUD,"Pumps Consumption",-108
"2013/11/16 21:00:00",CSUD,Thermal,2616
"2013/11/16 21:00:00",CSUD,Wind,358
"2013/11/16 21:00:00",NORD,Hydro,4064
"2013/11/16 21:00:00",NORD,"Hydro (River)",1063
"2013/11/16 21:00:00",NORD,Other,0
"2013/11/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 21:00:00",NORD,"Pumps Consumption",-162
"2013/11/16 21:00:00",NORD,Thermal,4782
"2013/11/16 21:00:00",NORD,Wind,43
"2013/11/16 21:00:00",SARD,Hydro,76
"2013/11/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 21:00:00",SARD,Thermal,1177
"2013/11/16 21:00:00",SARD,Wind,121
"2013/11/16 21:00:00",SICI,Hydro,3
"2013/11/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 21:00:00",SICI,"Pumps Consumption",0
"2013/11/16 21:00:00",SICI,Thermal,2265
"2013/11/16 21:00:00",SICI,Wind,31
"2013/11/16 21:00:00",SUD,Geotermal,2
"2013/11/16 21:00:00",SUD,Hydro,133
"2013/11/16 21:00:00",SUD,"Hydro (River)",42
"2013/11/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 21:00:00",SUD,Thermal,3728
"2013/11/16 21:00:00",SUD,Wind,332
"2013/11/16 22:00:00",CNOR,Geotermal,615
"2013/11/16 22:00:00",CNOR,Hydro,445
"2013/11/16 22:00:00",CNOR,"Hydro (River)",42
"2013/11/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 22:00:00",CNOR,Thermal,498
"2013/11/16 22:00:00",CNOR,Wind,43
"2013/11/16 22:00:00",CSUD,Hydro,624
"2013/11/16 22:00:00",CSUD,"Hydro (River)",10
"2013/11/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 22:00:00",CSUD,"Pumps Consumption",-108
"2013/11/16 22:00:00",CSUD,Thermal,2038
"2013/11/16 22:00:00",CSUD,Wind,266
"2013/11/16 22:00:00",NORD,Hydro,3263
"2013/11/16 22:00:00",NORD,"Hydro (River)",1039
"2013/11/16 22:00:00",NORD,Other,0
"2013/11/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 22:00:00",NORD,"Pumps Consumption",-162
"2013/11/16 22:00:00",NORD,Thermal,4737
"2013/11/16 22:00:00",NORD,Wind,43
"2013/11/16 22:00:00",SARD,Hydro,55
"2013/11/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 22:00:00",SARD,Thermal,1175
"2013/11/16 22:00:00",SARD,Wind,122
"2013/11/16 22:00:00",SICI,Hydro,5
"2013/11/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 22:00:00",SICI,"Pumps Consumption",0
"2013/11/16 22:00:00",SICI,Thermal,1872
"2013/11/16 22:00:00",SICI,Wind,32
"2013/11/16 22:00:00",SUD,Geotermal,2
"2013/11/16 22:00:00",SUD,Hydro,130
"2013/11/16 22:00:00",SUD,"Hydro (River)",40
"2013/11/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 22:00:00",SUD,Thermal,3880
"2013/11/16 22:00:00",SUD,Wind,305
"2013/11/16 23:00:00",CNOR,Geotermal,616
"2013/11/16 23:00:00",CNOR,Hydro,352
"2013/11/16 23:00:00",CNOR,"Hydro (River)",41
"2013/11/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/16 23:00:00",CNOR,Thermal,496
"2013/11/16 23:00:00",CNOR,Wind,42
"2013/11/16 23:00:00",CSUD,Hydro,596
"2013/11/16 23:00:00",CSUD,"Hydro (River)",10
"2013/11/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/16 23:00:00",CSUD,"Pumps Consumption",-108
"2013/11/16 23:00:00",CSUD,Thermal,1961
"2013/11/16 23:00:00",CSUD,Wind,234
"2013/11/16 23:00:00",NORD,Hydro,2573
"2013/11/16 23:00:00",NORD,"Hydro (River)",1035
"2013/11/16 23:00:00",NORD,Other,0
"2013/11/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/16 23:00:00",NORD,"Pumps Consumption",-4
"2013/11/16 23:00:00",NORD,Thermal,4686
"2013/11/16 23:00:00",NORD,Wind,42
"2013/11/16 23:00:00",SARD,Hydro,15
"2013/11/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/16 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/16 23:00:00",SARD,Thermal,1172
"2013/11/16 23:00:00",SARD,Wind,137
"2013/11/16 23:00:00",SICI,Hydro,5
"2013/11/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/16 23:00:00",SICI,"Pumps Consumption",0
"2013/11/16 23:00:00",SICI,Thermal,1802
"2013/11/16 23:00:00",SICI,Wind,39
"2013/11/16 23:00:00",SUD,Geotermal,2
"2013/11/16 23:00:00",SUD,Hydro,120
"2013/11/16 23:00:00",SUD,"Hydro (River)",40
"2013/11/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/16 23:00:00",SUD,Thermal,3543
"2013/11/16 23:00:00",SUD,Wind,283
