"2013/10/15 12:00:00",NORD,"Hydro (River)",677
"2013/10/15 12:00:00",NORD,Other,0
"2013/10/15 12:00:00",NORD,"Photovoltaic Estimated",1997
"2013/10/15 12:00:00",NORD,"Photovoltaic Measured",104
"2013/10/15 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 12:00:00",NORD,Thermal,11211
"2013/10/15 12:00:00",NORD,Wind,4
"2013/10/15 12:00:00",SARD,Hydro,128
"2013/10/15 12:00:00",SARD,"Photovoltaic Estimated",229
"2013/10/15 12:00:00",SARD,"Photovoltaic Measured",14
"2013/10/15 12:00:00",SARD,Thermal,1016
"2013/10/15 12:00:00",SARD,Wind,27
"2013/10/15 12:00:00",SICI,Hydro,5
"2013/10/15 12:00:00",SICI,"Photovoltaic Estimated",512
"2013/10/15 12:00:00",SICI,"Photovoltaic Measured",14
"2013/10/15 12:00:00",SICI,"Pumps Consumption",0
"2013/10/15 12:00:00",SICI,Thermal,1665
"2013/10/15 12:00:00",SICI,Wind,183
"2013/10/15 12:00:00",SUD,Geotermal,2
"2013/10/15 12:00:00",SUD,Hydro,32
"2013/10/15 12:00:00",SUD,"Hydro (River)",34
"2013/10/15 12:00:00",SUD,"Photovoltaic Estimated",1145
"2013/10/15 12:00:00",SUD,"Photovoltaic Measured",65
"2013/10/15 12:00:00",SUD,Thermal,4360
"2013/10/15 12:00:00",SUD,Wind,589
"2013/10/15 13:00:00",CNOR,Geotermal,596
"2013/10/15 13:00:00",CNOR,Hydro,94
"2013/10/15 13:00:00",CNOR,"Hydro (River)",38
"2013/10/15 13:00:00",CNOR,"Photovoltaic Estimated",594
"2013/10/15 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/15 13:00:00",CNOR,Thermal,1124
"2013/10/15 13:00:00",CNOR,Wind,11
"2013/10/15 13:00:00",CSUD,Hydro,307
"2013/10/15 13:00:00",CSUD,"Hydro (River)",13
"2013/10/15 13:00:00",CSUD,"Photovoltaic Estimated",585
"2013/10/15 13:00:00",CSUD,"Photovoltaic Measured",48
"2013/10/15 13:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 13:00:00",CSUD,Thermal,2381
"2013/10/15 13:00:00",CSUD,Wind,301
"2013/10/15 13:00:00",NORD,Hydro,2631
"2013/10/15 13:00:00",NORD,"Hydro (River)",664
"2013/10/15 13:00:00",NORD,Other,0
"2013/10/15 13:00:00",NORD,"Photovoltaic Estimated",1831
"2013/10/15 13:00:00",NORD,"Photovoltaic Measured",73
"2013/10/15 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 13:00:00",NORD,Thermal,10978
"2013/10/15 13:00:00",NORD,Wind,6
"2013/10/15 13:00:00",SARD,Hydro,53
"2013/10/15 13:00:00",SARD,"Photovoltaic Estimated",238
"2013/10/15 13:00:00",SARD,"Photovoltaic Measured",20
"2013/10/15 13:00:00",SARD,Thermal,998
"2013/10/15 13:00:00",SARD,Wind,45
"2013/10/15 13:00:00",SICI,Hydro,6
"2013/10/15 13:00:00",SICI,"Photovoltaic Estimated",471
"2013/10/15 13:00:00",SICI,"Photovoltaic Measured",13
"2013/10/15 13:00:00",SICI,"Pumps Consumption",0
"2013/10/15 13:00:00",SICI,Thermal,1580
"2013/10/15 13:00:00",SICI,Wind,204
"2013/10/15 13:00:00",SUD,Geotermal,2
"2013/10/15 13:00:00",SUD,Hydro,28
"2013/10/15 13:00:00",SUD,"Hydro (River)",32
"2013/10/15 13:00:00",SUD,"Photovoltaic Estimated",1149
"2013/10/15 13:00:00",SUD,"Photovoltaic Measured",73
"2013/10/15 13:00:00",SUD,Thermal,4318
"2013/10/15 13:00:00",SUD,Wind,583
"2013/10/15 14:00:00",CNOR,Geotermal,595
"2013/10/15 14:00:00",CNOR,Hydro,93
"2013/10/15 14:00:00",CNOR,"Hydro (River)",33
"2013/10/15 14:00:00",CNOR,"Photovoltaic Estimated",361
"2013/10/15 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/15 14:00:00",CNOR,Thermal,1200
"2013/10/15 14:00:00",CNOR,Wind,18
"2013/10/15 14:00:00",CSUD,Hydro,322
"2013/10/15 14:00:00",CSUD,"Hydro (River)",10
"2013/10/15 14:00:00",CSUD,"Photovoltaic Estimated",551
"2013/10/15 14:00:00",CSUD,"Photovoltaic Measured",42
"2013/10/15 14:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 14:00:00",CSUD,Thermal,2543
"2013/10/15 14:00:00",CSUD,Wind,311
"2013/10/15 14:00:00",NORD,Hydro,2851
"2013/10/15 14:00:00",NORD,"Hydro (River)",651
"2013/10/15 14:00:00",NORD,Other,0
"2013/10/15 14:00:00",NORD,"Photovoltaic Estimated",1640
"2013/10/15 14:00:00",NORD,"Photovoltaic Measured",58
"2013/10/15 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 14:00:00",NORD,Thermal,11572
"2013/10/15 14:00:00",NORD,Wind,7
"2013/10/15 14:00:00",SARD,Hydro,1
"2013/10/15 14:00:00",SARD,"Photovoltaic Estimated",185
"2013/10/15 14:00:00",SARD,"Photovoltaic Measured",19
"2013/10/15 14:00:00",SARD,"Pumps Consumption",-5
"2013/10/15 14:00:00",SARD,Thermal,1001
"2013/10/15 14:00:00",SARD,Wind,63
"2013/10/15 14:00:00",SICI,Hydro,7
"2013/10/15 14:00:00",SICI,"Photovoltaic Estimated",382
"2013/10/15 14:00:00",SICI,"Photovoltaic Measured",11
"2013/10/15 14:00:00",SICI,"Pumps Consumption",0
"2013/10/15 14:00:00",SICI,Thermal,1601
"2013/10/15 14:00:00",SICI,Wind,215
"2013/10/15 14:00:00",SUD,Geotermal,2
"2013/10/15 14:00:00",SUD,Hydro,28
"2013/10/15 14:00:00",SUD,"Hydro (River)",27
"2013/10/15 14:00:00",SUD,"Photovoltaic Estimated",827
"2013/10/15 14:00:00",SUD,"Photovoltaic Measured",57
"2013/10/15 14:00:00",SUD,Thermal,4235
"2013/10/15 14:00:00",SUD,Wind,525
"2013/10/15 15:00:00",CNOR,Geotermal,594
"2013/10/15 15:00:00",CNOR,Hydro,133
"2013/10/15 15:00:00",CNOR,"Hydro (River)",32
"2013/10/15 15:00:00",CNOR,"Photovoltaic Estimated",246
"2013/10/15 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/15 15:00:00",CNOR,Thermal,1347
"2013/10/15 15:00:00",CNOR,Wind,20
"2013/10/15 15:00:00",CSUD,Hydro,328
"2013/10/15 15:00:00",CSUD,"Hydro (River)",9
"2013/10/15 15:00:00",CSUD,"Photovoltaic Estimated",365
"2013/10/15 15:00:00",CSUD,"Photovoltaic Measured",28
"2013/10/15 15:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 15:00:00",CSUD,Thermal,2547
"2013/10/15 15:00:00",CSUD,Wind,296
"2013/10/15 15:00:00",NORD,Hydro,3582
"2013/10/15 15:00:00",NORD,"Hydro (River)",677
"2013/10/15 15:00:00",NORD,Other,0
"2013/10/15 15:00:00",NORD,"Photovoltaic Estimated",1167
"2013/10/15 15:00:00",NORD,"Photovoltaic Measured",36
"2013/10/15 15:00:00",NORD,"Pumps Consumption",0
"2013/10/15 15:00:00",NORD,Thermal,11867
"2013/10/15 15:00:00",NORD,Wind,7
"2013/10/15 15:00:00",SARD,Hydro,1
"2013/10/15 15:00:00",SARD,"Photovoltaic Estimated",154
"2013/10/15 15:00:00",SARD,"Photovoltaic Measured",13
"2013/10/15 15:00:00",SARD,"Pumps Consumption",-4
"2013/10/15 15:00:00",SARD,Thermal,1015
"2013/10/15 15:00:00",SARD,Wind,75
"2013/10/15 15:00:00",SICI,Hydro,7
"2013/10/15 15:00:00",SICI,"Photovoltaic Estimated",194
"2013/10/15 15:00:00",SICI,"Photovoltaic Measured",5
"2013/10/15 15:00:00",SICI,"Pumps Consumption",0
"2013/10/15 15:00:00",SICI,Thermal,1798
"2013/10/15 15:00:00",SICI,Wind,244
"2013/10/15 15:00:00",SUD,Geotermal,2
"2013/10/15 15:00:00",SUD,Hydro,28
"2013/10/15 15:00:00",SUD,"Hydro (River)",26
"2013/10/15 15:00:00",SUD,"Photovoltaic Estimated",632
"2013/10/15 15:00:00",SUD,"Photovoltaic Measured",52
"2013/10/15 15:00:00",SUD,Thermal,4502
"2013/10/15 15:00:00",SUD,Wind,515
"2013/10/15 16:00:00",CNOR,Geotermal,596
"2013/10/15 16:00:00",CNOR,Hydro,241
"2013/10/15 16:00:00",CNOR,"Hydro (River)",39
"2013/10/15 16:00:00",CNOR,"Photovoltaic Estimated",177
"2013/10/15 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 16:00:00",CNOR,Thermal,1266
"2013/10/15 16:00:00",CNOR,Wind,20
"2013/10/15 16:00:00",CSUD,Hydro,441
"2013/10/15 16:00:00",CSUD,"Hydro (River)",10
"2013/10/15 16:00:00",CSUD,"Photovoltaic Estimated",189
"2013/10/15 16:00:00",CSUD,"Photovoltaic Measured",14
"2013/10/15 16:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 16:00:00",CSUD,Thermal,2734
"2013/10/15 16:00:00",CSUD,Wind,297
"2013/10/15 16:00:00",NORD,Hydro,3762
"2013/10/15 16:00:00",NORD,"Hydro (River)",680
"2013/10/15 16:00:00",NORD,Other,0
"2013/10/15 16:00:00",NORD,"Photovoltaic Estimated",743
"2013/10/15 16:00:00",NORD,"Photovoltaic Measured",22
"2013/10/15 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 16:00:00",NORD,Thermal,12277
"2013/10/15 16:00:00",NORD,Wind,7
"2013/10/15 16:00:00",SARD,Hydro,1
"2013/10/15 16:00:00",SARD,"Photovoltaic Estimated",100
"2013/10/15 16:00:00",SARD,"Photovoltaic Measured",7
"2013/10/15 16:00:00",SARD,"Pumps Consumption",-4
"2013/10/15 16:00:00",SARD,Thermal,1049
"2013/10/15 16:00:00",SARD,Wind,77
"2013/10/15 16:00:00",SICI,Hydro,6
"2013/10/15 16:00:00",SICI,"Photovoltaic Estimated",76
"2013/10/15 16:00:00",SICI,"Photovoltaic Measured",3
"2013/10/15 16:00:00",SICI,"Pumps Consumption",0
"2013/10/15 16:00:00",SICI,Thermal,1998
"2013/10/15 16:00:00",SICI,Wind,196
"2013/10/15 16:00:00",SUD,Geotermal,2
"2013/10/15 16:00:00",SUD,Hydro,28
"2013/10/15 16:00:00",SUD,"Hydro (River)",32
"2013/10/15 16:00:00",SUD,"Photovoltaic Estimated",314
"2013/10/15 16:00:00",SUD,"Photovoltaic Measured",18
"2013/10/15 16:00:00",SUD,Thermal,4534
"2013/10/15 16:00:00",SUD,Wind,655
"2013/10/15 17:00:00",CNOR,Geotermal,599
"2013/10/15 17:00:00",CNOR,Hydro,410
"2013/10/15 17:00:00",CNOR,"Hydro (River)",34
"2013/10/15 17:00:00",CNOR,"Photovoltaic Estimated",61
"2013/10/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 17:00:00",CNOR,Thermal,1163
"2013/10/15 17:00:00",CNOR,Wind,22
"2013/10/15 17:00:00",CSUD,Hydro,492
"2013/10/15 17:00:00",CSUD,"Hydro (River)",9
"2013/10/15 17:00:00",CSUD,"Photovoltaic Estimated",65
"2013/10/15 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/10/15 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 17:00:00",CSUD,Thermal,3122
"2013/10/15 17:00:00",CSUD,Wind,340
"2013/10/15 17:00:00",NORD,Hydro,4208
"2013/10/15 17:00:00",NORD,"Hydro (River)",706
"2013/10/15 17:00:00",NORD,Other,0
"2013/10/15 17:00:00",NORD,"Photovoltaic Estimated",357
"2013/10/15 17:00:00",NORD,"Photovoltaic Measured",9
"2013/10/15 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 17:00:00",NORD,Thermal,12253
"2013/10/15 17:00:00",NORD,Wind,7
"2013/10/15 17:00:00",SARD,Hydro,1
"2013/10/15 17:00:00",SARD,"Photovoltaic Estimated",41
"2013/10/15 17:00:00",SARD,"Photovoltaic Measured",3
"2013/10/15 17:00:00",SARD,"Pumps Consumption",-76
"2013/10/15 17:00:00",SARD,Thermal,1026
"2013/10/15 17:00:00",SARD,Wind,84
"2013/10/15 17:00:00",SICI,Hydro,6
"2013/10/15 17:00:00",SICI,"Photovoltaic Estimated",14
"2013/10/15 17:00:00",SICI,"Photovoltaic Measured",1
"2013/10/15 17:00:00",SICI,"Pumps Consumption",0
"2013/10/15 17:00:00",SICI,Thermal,2073
"2013/10/15 17:00:00",SICI,Wind,170
"2013/10/15 17:00:00",SUD,Geotermal,2
"2013/10/15 17:00:00",SUD,Hydro,83
"2013/10/15 17:00:00",SUD,"Hydro (River)",31
"2013/10/15 17:00:00",SUD,"Photovoltaic Estimated",54
"2013/10/15 17:00:00",SUD,"Photovoltaic Measured",4
"2013/10/15 17:00:00",SUD,Thermal,4416
"2013/10/15 17:00:00",SUD,Wind,693
"2013/10/15 18:00:00",CNOR,Geotermal,605
"2013/10/15 18:00:00",CNOR,Hydro,461
"2013/10/15 18:00:00",CNOR,"Hydro (River)",34
"2013/10/15 18:00:00",CNOR,"Photovoltaic Estimated",1
"2013/10/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 18:00:00",CNOR,Thermal,1183
"2013/10/15 18:00:00",CNOR,Wind,20
"2013/10/15 18:00:00",CSUD,Hydro,553
"2013/10/15 18:00:00",CSUD,"Hydro (River)",9
"2013/10/15 18:00:00",CSUD,"Photovoltaic Estimated",1
"2013/10/15 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 18:00:00",CSUD,Thermal,3433
"2013/10/15 18:00:00",CSUD,Wind,329
"2013/10/15 18:00:00",NORD,Hydro,4480
"2013/10/15 18:00:00",NORD,"Hydro (River)",741
"2013/10/15 18:00:00",NORD,Other,0
"2013/10/15 18:00:00",NORD,"Photovoltaic Estimated",9
"2013/10/15 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 18:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 18:00:00",NORD,Thermal,12781
"2013/10/15 18:00:00",NORD,Wind,4
"2013/10/15 18:00:00",SARD,Hydro,5
"2013/10/15 18:00:00",SARD,"Photovoltaic Estimated",3
"2013/10/15 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 18:00:00",SARD,"Pumps Consumption",-61
"2013/10/15 18:00:00",SARD,Thermal,989
"2013/10/15 18:00:00",SARD,Wind,95
"2013/10/15 18:00:00",SICI,Hydro,32
"2013/10/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 18:00:00",SICI,"Pumps Consumption",0
"2013/10/15 18:00:00",SICI,Thermal,2213
"2013/10/15 18:00:00",SICI,Wind,173
"2013/10/15 18:00:00",SUD,Geotermal,2
"2013/10/15 18:00:00",SUD,Hydro,126
"2013/10/15 18:00:00",SUD,"Hydro (River)",33
"2013/10/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 18:00:00",SUD,Thermal,4640
"2013/10/15 18:00:00",SUD,Wind,678
"2013/10/15 19:00:00",CNOR,Geotermal,609
"2013/10/15 19:00:00",CNOR,Hydro,449
"2013/10/15 19:00:00",CNOR,"Hydro (River)",36
"2013/10/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 19:00:00",CNOR,Thermal,1159
"2013/10/15 19:00:00",CNOR,Wind,25
"2013/10/15 19:00:00",CSUD,Hydro,622
"2013/10/15 19:00:00",CSUD,"Hydro (River)",9
"2013/10/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 19:00:00",CSUD,Thermal,3640
"2013/10/15 19:00:00",CSUD,Wind,273
"2013/10/15 19:00:00",NORD,Hydro,5430
"2013/10/15 19:00:00",NORD,"Hydro (River)",741
"2013/10/15 19:00:00",NORD,Other,0
"2013/10/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 19:00:00",NORD,"Pumps Consumption",0
"2013/10/15 19:00:00",NORD,Thermal,13220
"2013/10/15 19:00:00",NORD,Wind,6
"2013/10/15 19:00:00",SARD,Hydro,42
"2013/10/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 19:00:00",SARD,"Pumps Consumption",-4
"2013/10/15 19:00:00",SARD,Thermal,1022
"2013/10/15 19:00:00",SARD,Wind,138
"2013/10/15 19:00:00",SICI,Hydro,74
"2013/10/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 19:00:00",SICI,Thermal,2401
"2013/10/15 19:00:00",SICI,Wind,144
"2013/10/15 19:00:00",SUD,Geotermal,2
"2013/10/15 19:00:00",SUD,Hydro,138
"2013/10/15 19:00:00",SUD,"Hydro (River)",34
"2013/10/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 19:00:00",SUD,Thermal,4573
"2013/10/15 19:00:00",SUD,Wind,721
"2013/10/15 20:00:00",CNOR,Geotermal,609
"2013/10/15 20:00:00",CNOR,Hydro,355
"2013/10/15 20:00:00",CNOR,"Hydro (River)",38
"2013/10/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 20:00:00",CNOR,Thermal,989
"2013/10/15 20:00:00",CNOR,Wind,21
"2013/10/15 20:00:00",CSUD,Hydro,468
"2013/10/15 20:00:00",CSUD,"Hydro (River)",10
"2013/10/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 20:00:00",CSUD,Thermal,3354
"2013/10/15 20:00:00",CSUD,Wind,302
"2013/10/15 20:00:00",NORD,Hydro,4189
"2013/10/15 20:00:00",NORD,"Hydro (River)",750
"2013/10/15 20:00:00",NORD,Other,0
"2013/10/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 20:00:00",NORD,"Pumps Consumption",0
"2013/10/15 20:00:00",NORD,Thermal,12590
"2013/10/15 20:00:00",NORD,Wind,5
"2013/10/15 20:00:00",SARD,Hydro,42
"2013/10/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 20:00:00",SARD,"Pumps Consumption",-4
"2013/10/15 20:00:00",SARD,Thermal,978
"2013/10/15 20:00:00",SARD,Wind,132
"2013/10/15 20:00:00",SICI,Hydro,4
"2013/10/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 20:00:00",SICI,"Pumps Consumption",0
"2013/10/15 20:00:00",SICI,Thermal,2286
"2013/10/15 20:00:00",SICI,Wind,228
"2013/10/15 20:00:00",SUD,Geotermal,2
"2013/10/15 20:00:00",SUD,Hydro,96
"2013/10/15 20:00:00",SUD,"Hydro (River)",35
"2013/10/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 20:00:00",SUD,Thermal,4518
"2013/10/15 20:00:00",SUD,Wind,803
"2013/10/15 21:00:00",CNOR,Geotermal,610
"2013/10/15 21:00:00",CNOR,Hydro,268
"2013/10/15 21:00:00",CNOR,"Hydro (River)",35
"2013/10/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 21:00:00",CNOR,Thermal,905
"2013/10/15 21:00:00",CNOR,Wind,15
"2013/10/15 21:00:00",CSUD,Hydro,455
"2013/10/15 21:00:00",CSUD,"Hydro (River)",10
"2013/10/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/15 21:00:00",CSUD,Thermal,3355
"2013/10/15 21:00:00",CSUD,Wind,344
"2013/10/15 21:00:00",NORD,Hydro,3094
"2013/10/15 21:00:00",NORD,"Hydro (River)",719
"2013/10/15 21:00:00",NORD,Other,0
"2013/10/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 21:00:00",NORD,Thermal,10946
"2013/10/15 21:00:00",NORD,Wind,3
"2013/10/15 21:00:00",SARD,Hydro,42
"2013/10/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 21:00:00",SARD,"Pumps Consumption",-51
"2013/10/15 21:00:00",SARD,Thermal,979
"2013/10/15 21:00:00",SARD,Wind,177
"2013/10/15 21:00:00",SICI,Hydro,4
"2013/10/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 21:00:00",SICI,"Pumps Consumption",0
"2013/10/15 21:00:00",SICI,Thermal,2171
"2013/10/15 21:00:00",SICI,Wind,243
"2013/10/15 21:00:00",SUD,Geotermal,2
"2013/10/15 21:00:00",SUD,Hydro,32
"2013/10/15 21:00:00",SUD,"Hydro (River)",35
"2013/10/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 21:00:00",SUD,Thermal,4455
"2013/10/15 21:00:00",SUD,Wind,921
"2013/10/15 22:00:00",CNOR,Geotermal,610
"2013/10/15 22:00:00",CNOR,Hydro,157
"2013/10/15 22:00:00",CNOR,"Hydro (River)",36
"2013/10/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 22:00:00",CNOR,Thermal,740
"2013/10/15 22:00:00",CNOR,Wind,11
"2013/10/15 22:00:00",CSUD,Hydro,177
"2013/10/15 22:00:00",CSUD,"Hydro (River)",10
"2013/10/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/15 22:00:00",CSUD,Thermal,2868
"2013/10/15 22:00:00",CSUD,Wind,437
"2013/10/15 22:00:00",NORD,Hydro,2467
"2013/10/15 22:00:00",NORD,"Hydro (River)",628
"2013/10/15 22:00:00",NORD,Other,0
"2013/10/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 22:00:00",NORD,Thermal,8848
"2013/10/15 22:00:00",NORD,Wind,5
"2013/10/15 22:00:00",SARD,Hydro,42
"2013/10/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/15 22:00:00",SARD,Thermal,1014
"2013/10/15 22:00:00",SARD,Wind,246
"2013/10/15 22:00:00",SICI,Hydro,4
"2013/10/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 22:00:00",SICI,"Pumps Consumption",0
"2013/10/15 22:00:00",SICI,Thermal,1951
"2013/10/15 22:00:00",SICI,Wind,277
"2013/10/15 22:00:00",SUD,Geotermal,2
"2013/10/15 22:00:00",SUD,Hydro,16
"2013/10/15 22:00:00",SUD,"Hydro (River)",35
"2013/10/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 22:00:00",SUD,Thermal,4459
"2013/10/15 22:00:00",SUD,Wind,1299
"2013/10/15 23:00:00",CNOR,Geotermal,609
"2013/10/15 23:00:00",CNOR,Hydro,141
"2013/10/15 23:00:00",CNOR,"Hydro (River)",34
"2013/10/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/15 23:00:00",CNOR,Thermal,684
"2013/10/15 23:00:00",CNOR,Wind,23
"2013/10/15 23:00:00",CSUD,Hydro,183
"2013/10/15 23:00:00",CSUD,"Hydro (River)",10
"2013/10/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/15 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/15 23:00:00",CSUD,Thermal,2530
"2013/10/15 23:00:00",CSUD,Wind,446
"2013/10/15 23:00:00",NORD,Hydro,2117
"2013/10/15 23:00:00",NORD,"Hydro (River)",615
"2013/10/15 23:00:00",NORD,Other,0
"2013/10/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/15 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/15 23:00:00",NORD,Thermal,7526
"2013/10/15 23:00:00",NORD,Wind,9
"2013/10/15 23:00:00",SARD,Hydro,23
"2013/10/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/15 23:00:00",SARD,"Pumps Consumption",-84
"2013/10/15 23:00:00",SARD,Thermal,978
"2013/10/15 23:00:00",SARD,Wind,361
"2013/10/15 23:00:00",SICI,Hydro,4
"2013/10/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/15 23:00:00",SICI,"Pumps Consumption",0
"2013/10/15 23:00:00",SICI,Thermal,1711
"2013/10/15 23:00:00",SICI,Wind,329
"2013/10/15 23:00:00",SUD,Geotermal,2
"2013/10/15 23:00:00",SUD,Hydro,16
"2013/10/15 23:00:00",SUD,"Hydro (River)",36
"2013/10/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/15 23:00:00",SUD,Thermal,3906
"2013/10/15 23:00:00",SUD,Wind,1515
