"2013/10/04 12:00:00",CSUD,"Photovoltaic Estimated",1195
"2013/10/04 12:00:00",CSUD,"Photovoltaic Measured",91
"2013/10/04 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 12:00:00",CSUD,Thermal,2404
"2013/10/04 12:00:00",CSUD,Wind,33
"2013/10/04 12:00:00",NORD,Hydro,2019
"2013/10/04 12:00:00",NORD,"Hydro (River)",638
"2013/10/04 12:00:00",NORD,Other,0
"2013/10/04 12:00:00",NORD,"Photovoltaic Estimated",1541
"2013/10/04 12:00:00",NORD,"Photovoltaic Measured",62
"2013/10/04 12:00:00",NORD,"Pumps Consumption",-2
"2013/10/04 12:00:00",NORD,Thermal,11729
"2013/10/04 12:00:00",NORD,Wind,7
"2013/10/04 12:00:00",SARD,Hydro,0
"2013/10/04 12:00:00",SARD,"Photovoltaic Estimated",269
"2013/10/04 12:00:00",SARD,"Photovoltaic Measured",13
"2013/10/04 12:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 12:00:00",SARD,Thermal,926
"2013/10/04 12:00:00",SARD,Wind,319
"2013/10/04 12:00:00",SICI,Hydro,28
"2013/10/04 12:00:00",SICI,"Photovoltaic Estimated",304
"2013/10/04 12:00:00",SICI,"Photovoltaic Measured",10
"2013/10/04 12:00:00",SICI,"Pumps Consumption",-108
"2013/10/04 12:00:00",SICI,Thermal,1653
"2013/10/04 12:00:00",SICI,Wind,236
"2013/10/04 12:00:00",SUD,Geotermal,2
"2013/10/04 12:00:00",SUD,Hydro,27
"2013/10/04 12:00:00",SUD,"Hydro (River)",49
"2013/10/04 12:00:00",SUD,"Photovoltaic Estimated",1716
"2013/10/04 12:00:00",SUD,"Photovoltaic Measured",125
"2013/10/04 12:00:00",SUD,Thermal,4716
"2013/10/04 12:00:00",SUD,Wind,193
"2013/10/04 13:00:00",CNOR,Geotermal,608
"2013/10/04 13:00:00",CNOR,Hydro,86
"2013/10/04 13:00:00",CNOR,"Hydro (River)",48
"2013/10/04 13:00:00",CNOR,"Photovoltaic Estimated",911
"2013/10/04 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/04 13:00:00",CNOR,Thermal,1178
"2013/10/04 13:00:00",CNOR,Wind,3
"2013/10/04 13:00:00",CSUD,Hydro,187
"2013/10/04 13:00:00",CSUD,"Hydro (River)",16
"2013/10/04 13:00:00",CSUD,"Photovoltaic Estimated",916
"2013/10/04 13:00:00",CSUD,"Photovoltaic Measured",70
"2013/10/04 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 13:00:00",CSUD,Thermal,2436
"2013/10/04 13:00:00",CSUD,Wind,26
"2013/10/04 13:00:00",NORD,Hydro,1691
"2013/10/04 13:00:00",NORD,"Hydro (River)",633
"2013/10/04 13:00:00",NORD,Other,0
"2013/10/04 13:00:00",NORD,"Photovoltaic Estimated",1702
"2013/10/04 13:00:00",NORD,"Photovoltaic Measured",64
"2013/10/04 13:00:00",NORD,"Pumps Consumption",-2
"2013/10/04 13:00:00",NORD,Thermal,11254
"2013/10/04 13:00:00",NORD,Wind,7
"2013/10/04 13:00:00",SARD,Hydro,0
"2013/10/04 13:00:00",SARD,"Photovoltaic Estimated",262
"2013/10/04 13:00:00",SARD,"Photovoltaic Measured",18
"2013/10/04 13:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 13:00:00",SARD,Thermal,916
"2013/10/04 13:00:00",SARD,Wind,252
"2013/10/04 13:00:00",SICI,Hydro,15
"2013/10/04 13:00:00",SICI,"Photovoltaic Estimated",316
"2013/10/04 13:00:00",SICI,"Photovoltaic Measured",11
"2013/10/04 13:00:00",SICI,"Pumps Consumption",-126
"2013/10/04 13:00:00",SICI,Thermal,1589
"2013/10/04 13:00:00",SICI,Wind,265
"2013/10/04 13:00:00",SUD,Geotermal,2
"2013/10/04 13:00:00",SUD,Hydro,27
"2013/10/04 13:00:00",SUD,"Hydro (River)",53
"2013/10/04 13:00:00",SUD,"Photovoltaic Estimated",1821
"2013/10/04 13:00:00",SUD,"Photovoltaic Measured",132
"2013/10/04 13:00:00",SUD,Thermal,4844
"2013/10/04 13:00:00",SUD,Wind,187
"2013/10/04 14:00:00",CNOR,Geotermal,608
"2013/10/04 14:00:00",CNOR,Hydro,32
"2013/10/04 14:00:00",CNOR,"Hydro (River)",45
"2013/10/04 14:00:00",CNOR,"Photovoltaic Estimated",799
"2013/10/04 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/04 14:00:00",CNOR,Thermal,1159
"2013/10/04 14:00:00",CNOR,Wind,5
"2013/10/04 14:00:00",CSUD,Hydro,176
"2013/10/04 14:00:00",CSUD,"Hydro (River)",14
"2013/10/04 14:00:00",CSUD,"Photovoltaic Estimated",631
"2013/10/04 14:00:00",CSUD,"Photovoltaic Measured",43
"2013/10/04 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 14:00:00",CSUD,Thermal,2573
"2013/10/04 14:00:00",CSUD,Wind,27
"2013/10/04 14:00:00",NORD,Hydro,1955
"2013/10/04 14:00:00",NORD,"Hydro (River)",614
"2013/10/04 14:00:00",NORD,Other,0
"2013/10/04 14:00:00",NORD,"Photovoltaic Estimated",1575
"2013/10/04 14:00:00",NORD,"Photovoltaic Measured",61
"2013/10/04 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 14:00:00",NORD,Thermal,11586
"2013/10/04 14:00:00",NORD,Wind,7
"2013/10/04 14:00:00",SARD,Hydro,0
"2013/10/04 14:00:00",SARD,"Photovoltaic Estimated",188
"2013/10/04 14:00:00",SARD,"Photovoltaic Measured",16
"2013/10/04 14:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 14:00:00",SARD,Thermal,915
"2013/10/04 14:00:00",SARD,Wind,318
"2013/10/04 14:00:00",SICI,Hydro,8
"2013/10/04 14:00:00",SICI,"Photovoltaic Estimated",308
"2013/10/04 14:00:00",SICI,"Photovoltaic Measured",12
"2013/10/04 14:00:00",SICI,"Pumps Consumption",-131
"2013/10/04 14:00:00",SICI,Thermal,1569
"2013/10/04 14:00:00",SICI,Wind,282
"2013/10/04 14:00:00",SUD,Geotermal,2
"2013/10/04 14:00:00",SUD,Hydro,26
"2013/10/04 14:00:00",SUD,"Hydro (River)",45
"2013/10/04 14:00:00",SUD,"Photovoltaic Estimated",1512
"2013/10/04 14:00:00",SUD,"Photovoltaic Measured",111
"2013/10/04 14:00:00",SUD,Thermal,5100
"2013/10/04 14:00:00",SUD,Wind,213
"2013/10/04 15:00:00",CNOR,Geotermal,609
"2013/10/04 15:00:00",CNOR,Hydro,44
"2013/10/04 15:00:00",CNOR,"Hydro (River)",45
"2013/10/04 15:00:00",CNOR,"Photovoltaic Estimated",482
"2013/10/04 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/04 15:00:00",CNOR,Thermal,1171
"2013/10/04 15:00:00",CNOR,Wind,5
"2013/10/04 15:00:00",CSUD,Hydro,230
"2013/10/04 15:00:00",CSUD,"Hydro (River)",13
"2013/10/04 15:00:00",CSUD,"Photovoltaic Estimated",392
"2013/10/04 15:00:00",CSUD,"Photovoltaic Measured",26
"2013/10/04 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 15:00:00",CSUD,Thermal,2899
"2013/10/04 15:00:00",CSUD,Wind,32
"2013/10/04 15:00:00",NORD,Hydro,2307
"2013/10/04 15:00:00",NORD,"Hydro (River)",635
"2013/10/04 15:00:00",NORD,Other,0
"2013/10/04 15:00:00",NORD,"Photovoltaic Estimated",1078
"2013/10/04 15:00:00",NORD,"Photovoltaic Measured",43
"2013/10/04 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 15:00:00",NORD,Thermal,11374
"2013/10/04 15:00:00",NORD,Wind,7
"2013/10/04 15:00:00",SARD,Hydro,0
"2013/10/04 15:00:00",SARD,"Photovoltaic Estimated",96
"2013/10/04 15:00:00",SARD,"Photovoltaic Measured",8
"2013/10/04 15:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 15:00:00",SARD,Thermal,938
"2013/10/04 15:00:00",SARD,Wind,267
"2013/10/04 15:00:00",SICI,Hydro,9
"2013/10/04 15:00:00",SICI,"Photovoltaic Estimated",290
"2013/10/04 15:00:00",SICI,"Photovoltaic Measured",15
"2013/10/04 15:00:00",SICI,"Pumps Consumption",-127
"2013/10/04 15:00:00",SICI,Thermal,1588
"2013/10/04 15:00:00",SICI,Wind,311
"2013/10/04 15:00:00",SUD,Geotermal,2
"2013/10/04 15:00:00",SUD,Hydro,31
"2013/10/04 15:00:00",SUD,"Hydro (River)",45
"2013/10/04 15:00:00",SUD,"Photovoltaic Estimated",997
"2013/10/04 15:00:00",SUD,"Photovoltaic Measured",74
"2013/10/04 15:00:00",SUD,Thermal,5499
"2013/10/04 15:00:00",SUD,Wind,219
"2013/10/04 16:00:00",CNOR,Geotermal,620
"2013/10/04 16:00:00",CNOR,Hydro,88
"2013/10/04 16:00:00",CNOR,"Hydro (River)",41
"2013/10/04 16:00:00",CNOR,"Photovoltaic Estimated",288
"2013/10/04 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/04 16:00:00",CNOR,Thermal,1151
"2013/10/04 16:00:00",CNOR,Wind,6
"2013/10/04 16:00:00",CSUD,Hydro,308
"2013/10/04 16:00:00",CSUD,"Hydro (River)",11
"2013/10/04 16:00:00",CSUD,"Photovoltaic Estimated",219
"2013/10/04 16:00:00",CSUD,"Photovoltaic Measured",15
"2013/10/04 16:00:00",CSUD,"Pumps Consumption",-2
"2013/10/04 16:00:00",CSUD,Thermal,3100
"2013/10/04 16:00:00",CSUD,Wind,44
"2013/10/04 16:00:00",NORD,Hydro,3216
"2013/10/04 16:00:00",NORD,"Hydro (River)",642
"2013/10/04 16:00:00",NORD,Other,0
"2013/10/04 16:00:00",NORD,"Photovoltaic Estimated",683
"2013/10/04 16:00:00",NORD,"Photovoltaic Measured",27
"2013/10/04 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 16:00:00",NORD,Thermal,11684
"2013/10/04 16:00:00",NORD,Wind,7
"2013/10/04 16:00:00",SARD,Hydro,12
"2013/10/04 16:00:00",SARD,"Photovoltaic Estimated",45
"2013/10/04 16:00:00",SARD,"Photovoltaic Measured",4
"2013/10/04 16:00:00",SARD,"Pumps Consumption",-3
"2013/10/04 16:00:00",SARD,Thermal,949
"2013/10/04 16:00:00",SARD,Wind,225
"2013/10/04 16:00:00",SICI,Hydro,9
"2013/10/04 16:00:00",SICI,"Photovoltaic Estimated",195
"2013/10/04 16:00:00",SICI,"Photovoltaic Measured",13
"2013/10/04 16:00:00",SICI,"Pumps Consumption",-124
"2013/10/04 16:00:00",SICI,Thermal,1709
"2013/10/04 16:00:00",SICI,Wind,306
"2013/10/04 16:00:00",SUD,Geotermal,2
"2013/10/04 16:00:00",SUD,Hydro,27
"2013/10/04 16:00:00",SUD,"Hydro (River)",49
"2013/10/04 16:00:00",SUD,"Photovoltaic Estimated",581
"2013/10/04 16:00:00",SUD,"Photovoltaic Measured",44
"2013/10/04 16:00:00",SUD,Thermal,5324
"2013/10/04 16:00:00",SUD,Wind,204
"2013/10/04 17:00:00",CNOR,Geotermal,612
"2013/10/04 17:00:00",CNOR,Hydro,276
"2013/10/04 17:00:00",CNOR,"Hydro (River)",41
"2013/10/04 17:00:00",CNOR,"Photovoltaic Estimated",113
"2013/10/04 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 17:00:00",CNOR,Thermal,1176
"2013/10/04 17:00:00",CNOR,Wind,8
"2013/10/04 17:00:00",CSUD,Hydro,433
"2013/10/04 17:00:00",CSUD,"Hydro (River)",10
"2013/10/04 17:00:00",CSUD,"Photovoltaic Estimated",67
"2013/10/04 17:00:00",CSUD,"Photovoltaic Measured",5
"2013/10/04 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/04 17:00:00",CSUD,Thermal,3070
"2013/10/04 17:00:00",CSUD,Wind,52
"2013/10/04 17:00:00",NORD,Hydro,3398
"2013/10/04 17:00:00",NORD,"Hydro (River)",701
"2013/10/04 17:00:00",NORD,Other,0
"2013/10/04 17:00:00",NORD,"Photovoltaic Estimated",235
"2013/10/04 17:00:00",NORD,"Photovoltaic Measured",8
"2013/10/04 17:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 17:00:00",NORD,Thermal,11504
"2013/10/04 17:00:00",NORD,Wind,9
"2013/10/04 17:00:00",SARD,Hydro,78
"2013/10/04 17:00:00",SARD,"Photovoltaic Estimated",20
"2013/10/04 17:00:00",SARD,"Photovoltaic Measured",2
"2013/10/04 17:00:00",SARD,Thermal,934
"2013/10/04 17:00:00",SARD,Wind,199
"2013/10/04 17:00:00",SICI,Hydro,9
"2013/10/04 17:00:00",SICI,"Photovoltaic Estimated",65
"2013/10/04 17:00:00",SICI,"Photovoltaic Measured",5
"2013/10/04 17:00:00",SICI,"Pumps Consumption",-99
"2013/10/04 17:00:00",SICI,Thermal,1867
"2013/10/04 17:00:00",SICI,Wind,277
"2013/10/04 17:00:00",SUD,Geotermal,2
"2013/10/04 17:00:00",SUD,Hydro,31
"2013/10/04 17:00:00",SUD,"Hydro (River)",51
"2013/10/04 17:00:00",SUD,"Photovoltaic Estimated",210
"2013/10/04 17:00:00",SUD,"Photovoltaic Measured",16
"2013/10/04 17:00:00",SUD,Thermal,6065
"2013/10/04 17:00:00",SUD,Wind,206
"2013/10/04 18:00:00",CNOR,Geotermal,607
"2013/10/04 18:00:00",CNOR,Hydro,329
"2013/10/04 18:00:00",CNOR,"Hydro (River)",43
"2013/10/04 18:00:00",CNOR,"Photovoltaic Estimated",8
"2013/10/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 18:00:00",CNOR,Thermal,1229
"2013/10/04 18:00:00",CNOR,Wind,9
"2013/10/04 18:00:00",CSUD,Hydro,454
"2013/10/04 18:00:00",CSUD,"Hydro (River)",11
"2013/10/04 18:00:00",CSUD,"Photovoltaic Estimated",3
"2013/10/04 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/04 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/04 18:00:00",CSUD,Thermal,3191
"2013/10/04 18:00:00",CSUD,Wind,64
"2013/10/04 18:00:00",NORD,Hydro,4287
"2013/10/04 18:00:00",NORD,"Hydro (River)",728
"2013/10/04 18:00:00",NORD,Other,0
"2013/10/04 18:00:00",NORD,"Photovoltaic Estimated",15
"2013/10/04 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 18:00:00",NORD,"Pumps Consumption",-286
"2013/10/04 18:00:00",NORD,Thermal,11362
"2013/10/04 18:00:00",NORD,Wind,9
"2013/10/04 18:00:00",SARD,Hydro,123
"2013/10/04 18:00:00",SARD,"Photovoltaic Estimated",3
"2013/10/04 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 18:00:00",SARD,Thermal,950
"2013/10/04 18:00:00",SARD,Wind,216
"2013/10/04 18:00:00",SICI,Hydro,9
"2013/10/04 18:00:00",SICI,"Photovoltaic Estimated",1
"2013/10/04 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 18:00:00",SICI,"Pumps Consumption",-85
"2013/10/04 18:00:00",SICI,Thermal,2071
"2013/10/04 18:00:00",SICI,Wind,240
"2013/10/04 18:00:00",SUD,Geotermal,2
"2013/10/04 18:00:00",SUD,Hydro,96
"2013/10/04 18:00:00",SUD,"Hydro (River)",51
"2013/10/04 18:00:00",SUD,"Photovoltaic Estimated",3
"2013/10/04 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 18:00:00",SUD,Thermal,6333
"2013/10/04 18:00:00",SUD,Wind,167
"2013/10/04 19:00:00",CNOR,Geotermal,621
"2013/10/04 19:00:00",CNOR,Hydro,380
"2013/10/04 19:00:00",CNOR,"Hydro (River)",41
"2013/10/04 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 19:00:00",CNOR,Thermal,1220
"2013/10/04 19:00:00",CNOR,Wind,10
"2013/10/04 19:00:00",CSUD,Hydro,884
"2013/10/04 19:00:00",CSUD,"Hydro (River)",10
"2013/10/04 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/04 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/04 19:00:00",CSUD,Thermal,3299
"2013/10/04 19:00:00",CSUD,Wind,67
"2013/10/04 19:00:00",NORD,Hydro,4949
"2013/10/04 19:00:00",NORD,"Hydro (River)",684
"2013/10/04 19:00:00",NORD,Other,0
"2013/10/04 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/04 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 19:00:00",NORD,"Pumps Consumption",-17
"2013/10/04 19:00:00",NORD,Thermal,11336
"2013/10/04 19:00:00",NORD,Wind,11
"2013/10/04 19:00:00",SARD,Hydro,190
"2013/10/04 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/04 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 19:00:00",SARD,Thermal,965
"2013/10/04 19:00:00",SARD,Wind,270
"2013/10/04 19:00:00",SICI,Hydro,20
"2013/10/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/04 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 19:00:00",SICI,"Pumps Consumption",-35
"2013/10/04 19:00:00",SICI,Thermal,2276
"2013/10/04 19:00:00",SICI,Wind,232
"2013/10/04 19:00:00",SUD,Geotermal,2
"2013/10/04 19:00:00",SUD,Hydro,280
"2013/10/04 19:00:00",SUD,"Hydro (River)",50
"2013/10/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/04 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 19:00:00",SUD,Thermal,6298
"2013/10/04 19:00:00",SUD,Wind,126
"2013/10/04 20:00:00",CNOR,Geotermal,621
"2013/10/04 20:00:00",CNOR,Hydro,391
"2013/10/04 20:00:00",CNOR,"Hydro (River)",39
"2013/10/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 20:00:00",CNOR,Thermal,994
"2013/10/04 20:00:00",CNOR,Wind,12
"2013/10/04 20:00:00",CSUD,Hydro,828
"2013/10/04 20:00:00",CSUD,"Hydro (River)",10
"2013/10/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/04 20:00:00",CSUD,Thermal,3116
"2013/10/04 20:00:00",CSUD,Wind,44
"2013/10/04 20:00:00",NORD,Hydro,4422
"2013/10/04 20:00:00",NORD,"Hydro (River)",713
"2013/10/04 20:00:00",NORD,Other,0
"2013/10/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/04 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 20:00:00",NORD,Thermal,10779
"2013/10/04 20:00:00",NORD,Wind,13
"2013/10/04 20:00:00",SARD,Hydro,157
"2013/10/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/04 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 20:00:00",SARD,Thermal,931
"2013/10/04 20:00:00",SARD,Wind,267
"2013/10/04 20:00:00",SICI,Hydro,127
"2013/10/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/04 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 20:00:00",SICI,"Pumps Consumption",-55
"2013/10/04 20:00:00",SICI,Thermal,2142
"2013/10/04 20:00:00",SICI,Wind,175
"2013/10/04 20:00:00",SUD,Geotermal,2
"2013/10/04 20:00:00",SUD,Hydro,276
"2013/10/04 20:00:00",SUD,"Hydro (River)",50
"2013/10/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/04 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 20:00:00",SUD,Thermal,6382
"2013/10/04 20:00:00",SUD,Wind,87
"2013/10/04 21:00:00",CNOR,Geotermal,621
"2013/10/04 21:00:00",CNOR,Hydro,340
"2013/10/04 21:00:00",CNOR,"Hydro (River)",38
"2013/10/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 21:00:00",CNOR,Thermal,976
"2013/10/04 21:00:00",CNOR,Wind,31
"2013/10/04 21:00:00",CSUD,Hydro,217
"2013/10/04 21:00:00",CSUD,"Hydro (River)",10
"2013/10/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/04 21:00:00",CSUD,"Pumps Consumption",-1
"2013/10/04 21:00:00",CSUD,Thermal,3340
"2013/10/04 21:00:00",CSUD,Wind,35
"2013/10/04 21:00:00",NORD,Hydro,2988
"2013/10/04 21:00:00",NORD,"Hydro (River)",663
"2013/10/04 21:00:00",NORD,Other,0
"2013/10/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/04 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 21:00:00",NORD,Thermal,10400
"2013/10/04 21:00:00",NORD,Wind,15
"2013/10/04 21:00:00",SARD,Hydro,91
"2013/10/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/04 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 21:00:00",SARD,Thermal,931
"2013/10/04 21:00:00",SARD,Wind,239
"2013/10/04 21:00:00",SICI,Hydro,243
"2013/10/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/04 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 21:00:00",SICI,"Pumps Consumption",-55
"2013/10/04 21:00:00",SICI,Thermal,1812
"2013/10/04 21:00:00",SICI,Wind,174
"2013/10/04 21:00:00",SUD,Geotermal,2
"2013/10/04 21:00:00",SUD,Hydro,156
"2013/10/04 21:00:00",SUD,"Hydro (River)",50
"2013/10/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/04 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 21:00:00",SUD,Thermal,6316
"2013/10/04 21:00:00",SUD,Wind,77
"2013/10/04 22:00:00",CNOR,Geotermal,621
"2013/10/04 22:00:00",CNOR,Hydro,237
"2013/10/04 22:00:00",CNOR,"Hydro (River)",34
"2013/10/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 22:00:00",CNOR,Thermal,883
"2013/10/04 22:00:00",CNOR,Wind,26
"2013/10/04 22:00:00",CSUD,Hydro,218
"2013/10/04 22:00:00",CSUD,"Hydro (River)",9
"2013/10/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/04 22:00:00",CSUD,"Pumps Consumption",-1
"2013/10/04 22:00:00",CSUD,Thermal,2461
"2013/10/04 22:00:00",CSUD,Wind,42
"2013/10/04 22:00:00",NORD,Hydro,2056
"2013/10/04 22:00:00",NORD,"Hydro (River)",646
"2013/10/04 22:00:00",NORD,Other,0
"2013/10/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/04 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 22:00:00",NORD,Thermal,10028
"2013/10/04 22:00:00",NORD,Wind,12
"2013/10/04 22:00:00",SARD,Hydro,51
"2013/10/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/04 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 22:00:00",SARD,Thermal,927
"2013/10/04 22:00:00",SARD,Wind,293
"2013/10/04 22:00:00",SICI,Hydro,307
"2013/10/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/04 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 22:00:00",SICI,"Pumps Consumption",-55
"2013/10/04 22:00:00",SICI,Thermal,1569
"2013/10/04 22:00:00",SICI,Wind,175
"2013/10/04 22:00:00",SUD,Geotermal,2
"2013/10/04 22:00:00",SUD,Hydro,29
"2013/10/04 22:00:00",SUD,"Hydro (River)",48
"2013/10/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/04 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 22:00:00",SUD,Thermal,6202
"2013/10/04 22:00:00",SUD,Wind,74
"2013/10/04 23:00:00",CNOR,Geotermal,620
"2013/10/04 23:00:00",CNOR,Hydro,170
"2013/10/04 23:00:00",CNOR,"Hydro (River)",36
"2013/10/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/04 23:00:00",CNOR,Thermal,955
"2013/10/04 23:00:00",CNOR,Wind,33
"2013/10/04 23:00:00",CSUD,Hydro,175
"2013/10/04 23:00:00",CSUD,"Hydro (River)",10
"2013/10/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/04 23:00:00",CSUD,"Pumps Consumption",-1
"2013/10/04 23:00:00",CSUD,Thermal,2357
"2013/10/04 23:00:00",CSUD,Wind,48
"2013/10/04 23:00:00",NORD,Hydro,1730
"2013/10/04 23:00:00",NORD,"Hydro (River)",659
"2013/10/04 23:00:00",NORD,Other,0
"2013/10/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/04 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/04 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/04 23:00:00",NORD,Thermal,8950
"2013/10/04 23:00:00",NORD,Wind,11
"2013/10/04 23:00:00",SARD,Hydro,36
"2013/10/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/04 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/04 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/04 23:00:00",SARD,Thermal,927
"2013/10/04 23:00:00",SARD,Wind,297
"2013/10/04 23:00:00",SICI,Hydro,266
"2013/10/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/04 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/04 23:00:00",SICI,"Pumps Consumption",-56
"2013/10/04 23:00:00",SICI,Thermal,1393
"2013/10/04 23:00:00",SICI,Wind,206
"2013/10/04 23:00:00",SUD,Geotermal,2
"2013/10/04 23:00:00",SUD,Hydro,27
"2013/10/04 23:00:00",SUD,"Hydro (River)",48
"2013/10/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/04 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/04 23:00:00",SUD,Thermal,6173
"2013/10/04 23:00:00",SUD,Wind,89
