"2013/11/15 12:00:00",CSUD,"Photovoltaic Measured",46
"2013/11/15 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 12:00:00",CSUD,Thermal,2270
"2013/11/15 12:00:00",CSUD,Wind,35
"2013/11/15 12:00:00",NORD,Hydro,4795
"2013/11/15 12:00:00",NORD,"Hydro (River)",903
"2013/11/15 12:00:00",NORD,Other,0
"2013/11/15 12:00:00",NORD,"Photovoltaic Estimated",455
"2013/11/15 12:00:00",NORD,"Photovoltaic Measured",18
"2013/11/15 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 12:00:00",NORD,Thermal,10275
"2013/11/15 12:00:00",NORD,Wind,7
"2013/11/15 12:00:00",SARD,Hydro,0
"2013/11/15 12:00:00",SARD,"Photovoltaic Estimated",320
"2013/11/15 12:00:00",SARD,"Photovoltaic Measured",24
"2013/11/15 12:00:00",SARD,"Pumps Consumption",-5
"2013/11/15 12:00:00",SARD,Thermal,1036
"2013/11/15 12:00:00",SARD,Wind,78
"2013/11/15 12:00:00",SICI,Hydro,4
"2013/11/15 12:00:00",SICI,"Photovoltaic Estimated",20
"2013/11/15 12:00:00",SICI,"Photovoltaic Measured",3
"2013/11/15 12:00:00",SICI,"Pumps Consumption",0
"2013/11/15 12:00:00",SICI,Thermal,2106
"2013/11/15 12:00:00",SICI,Wind,218
"2013/11/15 12:00:00",SUD,Geotermal,2
"2013/11/15 12:00:00",SUD,Hydro,25
"2013/11/15 12:00:00",SUD,"Hydro (River)",72
"2013/11/15 12:00:00",SUD,"Photovoltaic Estimated",823
"2013/11/15 12:00:00",SUD,"Photovoltaic Measured",58
"2013/11/15 12:00:00",SUD,Thermal,3931
"2013/11/15 12:00:00",SUD,Wind,582
"2013/11/15 13:00:00",CNOR,Geotermal,617
"2013/11/15 13:00:00",CNOR,Hydro,464
"2013/11/15 13:00:00",CNOR,"Hydro (River)",75
"2013/11/15 13:00:00",CNOR,"Photovoltaic Estimated",340
"2013/11/15 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/15 13:00:00",CNOR,Thermal,796
"2013/11/15 13:00:00",CNOR,Wind,11
"2013/11/15 13:00:00",CSUD,Hydro,315
"2013/11/15 13:00:00",CSUD,"Hydro (River)",26
"2013/11/15 13:00:00",CSUD,"Photovoltaic Estimated",385
"2013/11/15 13:00:00",CSUD,"Photovoltaic Measured",42
"2013/11/15 13:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 13:00:00",CSUD,Thermal,2299
"2013/11/15 13:00:00",CSUD,Wind,48
"2013/11/15 13:00:00",NORD,Hydro,4634
"2013/11/15 13:00:00",NORD,"Hydro (River)",899
"2013/11/15 13:00:00",NORD,Other,0
"2013/11/15 13:00:00",NORD,"Photovoltaic Estimated",307
"2013/11/15 13:00:00",NORD,"Photovoltaic Measured",8
"2013/11/15 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 13:00:00",NORD,Thermal,10007
"2013/11/15 13:00:00",NORD,Wind,9
"2013/11/15 13:00:00",SARD,Hydro,0
"2013/11/15 13:00:00",SARD,"Photovoltaic Estimated",274
"2013/11/15 13:00:00",SARD,"Photovoltaic Measured",34
"2013/11/15 13:00:00",SARD,"Pumps Consumption",-6
"2013/11/15 13:00:00",SARD,Thermal,1049
"2013/11/15 13:00:00",SARD,Wind,120
"2013/11/15 13:00:00",SICI,Hydro,81
"2013/11/15 13:00:00",SICI,"Photovoltaic Estimated",40
"2013/11/15 13:00:00",SICI,"Photovoltaic Measured",2
"2013/11/15 13:00:00",SICI,Thermal,2135
"2013/11/15 13:00:00",SICI,Wind,159
"2013/11/15 13:00:00",SUD,Geotermal,2
"2013/11/15 13:00:00",SUD,Hydro,69
"2013/11/15 13:00:00",SUD,"Hydro (River)",83
"2013/11/15 13:00:00",SUD,"Photovoltaic Estimated",605
"2013/11/15 13:00:00",SUD,"Photovoltaic Measured",36
"2013/11/15 13:00:00",SUD,Thermal,4009
"2013/11/15 13:00:00",SUD,Wind,609
"2013/11/15 14:00:00",CNOR,Geotermal,616
"2013/11/15 14:00:00",CNOR,Hydro,462
"2013/11/15 14:00:00",CNOR,"Hydro (River)",75
"2013/11/15 14:00:00",CNOR,"Photovoltaic Estimated",205
"2013/11/15 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/15 14:00:00",CNOR,Thermal,987
"2013/11/15 14:00:00",CNOR,Wind,11
"2013/11/15 14:00:00",CSUD,Hydro,339
"2013/11/15 14:00:00",CSUD,"Hydro (River)",24
"2013/11/15 14:00:00",CSUD,"Photovoltaic Estimated",185
"2013/11/15 14:00:00",CSUD,"Photovoltaic Measured",16
"2013/11/15 14:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 14:00:00",CSUD,Thermal,2332
"2013/11/15 14:00:00",CSUD,Wind,67
"2013/11/15 14:00:00",NORD,Hydro,4854
"2013/11/15 14:00:00",NORD,"Hydro (River)",896
"2013/11/15 14:00:00",NORD,Other,0
"2013/11/15 14:00:00",NORD,"Photovoltaic Estimated",289
"2013/11/15 14:00:00",NORD,"Photovoltaic Measured",4
"2013/11/15 14:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 14:00:00",NORD,Thermal,11452
"2013/11/15 14:00:00",NORD,Wind,11
"2013/11/15 14:00:00",SARD,Hydro,0
"2013/11/15 14:00:00",SARD,"Photovoltaic Estimated",211
"2013/11/15 14:00:00",SARD,"Photovoltaic Measured",22
"2013/11/15 14:00:00",SARD,"Pumps Consumption",-6
"2013/11/15 14:00:00",SARD,Thermal,1101
"2013/11/15 14:00:00",SARD,Wind,128
"2013/11/15 14:00:00",SICI,Hydro,81
"2013/11/15 14:00:00",SICI,"Photovoltaic Estimated",144
"2013/11/15 14:00:00",SICI,"Photovoltaic Measured",3
"2013/11/15 14:00:00",SICI,Thermal,2124
"2013/11/15 14:00:00",SICI,Wind,127
"2013/11/15 14:00:00",SUD,Geotermal,2
"2013/11/15 14:00:00",SUD,Hydro,41
"2013/11/15 14:00:00",SUD,"Hydro (River)",74
"2013/11/15 14:00:00",SUD,"Photovoltaic Estimated",487
"2013/11/15 14:00:00",SUD,"Photovoltaic Measured",24
"2013/11/15 14:00:00",SUD,Thermal,3934
"2013/11/15 14:00:00",SUD,Wind,676
"2013/11/15 15:00:00",CNOR,Geotermal,615
"2013/11/15 15:00:00",CNOR,Hydro,468
"2013/11/15 15:00:00",CNOR,"Hydro (River)",73
"2013/11/15 15:00:00",CNOR,"Photovoltaic Estimated",79
"2013/11/15 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 15:00:00",CNOR,Thermal,1059
"2013/11/15 15:00:00",CNOR,Wind,11
"2013/11/15 15:00:00",CSUD,Hydro,383
"2013/11/15 15:00:00",CSUD,"Hydro (River)",20
"2013/11/15 15:00:00",CSUD,"Photovoltaic Estimated",63
"2013/11/15 15:00:00",CSUD,"Photovoltaic Measured",6
"2013/11/15 15:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 15:00:00",CSUD,Thermal,2853
"2013/11/15 15:00:00",CSUD,Wind,97
"2013/11/15 15:00:00",NORD,Hydro,4559
"2013/11/15 15:00:00",NORD,"Hydro (River)",885
"2013/11/15 15:00:00",NORD,Other,0
"2013/11/15 15:00:00",NORD,"Photovoltaic Estimated",125
"2013/11/15 15:00:00",NORD,"Photovoltaic Measured",1
"2013/11/15 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 15:00:00",NORD,Thermal,11820
"2013/11/15 15:00:00",NORD,Wind,12
"2013/11/15 15:00:00",SARD,Hydro,1
"2013/11/15 15:00:00",SARD,"Photovoltaic Estimated",103
"2013/11/15 15:00:00",SARD,"Photovoltaic Measured",16
"2013/11/15 15:00:00",SARD,"Pumps Consumption",-4
"2013/11/15 15:00:00",SARD,Thermal,1184
"2013/11/15 15:00:00",SARD,Wind,99
"2013/11/15 15:00:00",SICI,Hydro,81
"2013/11/15 15:00:00",SICI,"Photovoltaic Estimated",68
"2013/11/15 15:00:00",SICI,"Photovoltaic Measured",1
"2013/11/15 15:00:00",SICI,Thermal,2125
"2013/11/15 15:00:00",SICI,Wind,132
"2013/11/15 15:00:00",SUD,Geotermal,2
"2013/11/15 15:00:00",SUD,Hydro,23
"2013/11/15 15:00:00",SUD,"Hydro (River)",72
"2013/11/15 15:00:00",SUD,"Photovoltaic Estimated",233
"2013/11/15 15:00:00",SUD,"Photovoltaic Measured",13
"2013/11/15 15:00:00",SUD,Thermal,4046
"2013/11/15 15:00:00",SUD,Wind,899
"2013/11/15 16:00:00",CNOR,Geotermal,615
"2013/11/15 16:00:00",CNOR,Hydro,567
"2013/11/15 16:00:00",CNOR,"Hydro (River)",70
"2013/11/15 16:00:00",CNOR,"Photovoltaic Estimated",7
"2013/11/15 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 16:00:00",CNOR,Thermal,1069
"2013/11/15 16:00:00",CNOR,Wind,12
"2013/11/15 16:00:00",CSUD,Hydro,519
"2013/11/15 16:00:00",CSUD,"Hydro (River)",18
"2013/11/15 16:00:00",CSUD,"Photovoltaic Estimated",4
"2013/11/15 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/15 16:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 16:00:00",CSUD,Thermal,3511
"2013/11/15 16:00:00",CSUD,Wind,141
"2013/11/15 16:00:00",NORD,Hydro,5073
"2013/11/15 16:00:00",NORD,"Hydro (River)",921
"2013/11/15 16:00:00",NORD,Other,0
"2013/11/15 16:00:00",NORD,"Photovoltaic Estimated",18
"2013/11/15 16:00:00",NORD,"Photovoltaic Measured",0
"2013/11/15 16:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 16:00:00",NORD,Thermal,11607
"2013/11/15 16:00:00",NORD,Wind,13
"2013/11/15 16:00:00",SARD,Hydro,109
"2013/11/15 16:00:00",SARD,"Photovoltaic Estimated",19
"2013/11/15 16:00:00",SARD,"Photovoltaic Measured",2
"2013/11/15 16:00:00",SARD,Thermal,1219
"2013/11/15 16:00:00",SARD,Wind,61
"2013/11/15 16:00:00",SICI,Hydro,3
"2013/11/15 16:00:00",SICI,"Photovoltaic Estimated",9
"2013/11/15 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/15 16:00:00",SICI,"Pumps Consumption",0
"2013/11/15 16:00:00",SICI,Thermal,2334
"2013/11/15 16:00:00",SICI,Wind,97
"2013/11/15 16:00:00",SUD,Geotermal,2
"2013/11/15 16:00:00",SUD,Hydro,24
"2013/11/15 16:00:00",SUD,"Hydro (River)",83
"2013/11/15 16:00:00",SUD,"Photovoltaic Estimated",8
"2013/11/15 16:00:00",SUD,"Photovoltaic Measured",1
"2013/11/15 16:00:00",SUD,Thermal,4243
"2013/11/15 16:00:00",SUD,Wind,990
"2013/11/15 17:00:00",CNOR,Geotermal,614
"2013/11/15 17:00:00",CNOR,Hydro,577
"2013/11/15 17:00:00",CNOR,"Hydro (River)",71
"2013/11/15 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 17:00:00",CNOR,Thermal,1098
"2013/11/15 17:00:00",CNOR,Wind,18
"2013/11/15 17:00:00",CSUD,Hydro,700
"2013/11/15 17:00:00",CSUD,"Hydro (River)",18
"2013/11/15 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/15 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/15 17:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 17:00:00",CSUD,Thermal,3610
"2013/11/15 17:00:00",CSUD,Wind,263
"2013/11/15 17:00:00",NORD,Hydro,5982
"2013/11/15 17:00:00",NORD,"Hydro (River)",994
"2013/11/15 17:00:00",NORD,Other,0
"2013/11/15 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/15 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/15 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 17:00:00",NORD,Thermal,11820
"2013/11/15 17:00:00",NORD,Wind,15
"2013/11/15 17:00:00",SARD,Hydro,156
"2013/11/15 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/15 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/15 17:00:00",SARD,Thermal,1258
"2013/11/15 17:00:00",SARD,Wind,47
"2013/11/15 17:00:00",SICI,Hydro,126
"2013/11/15 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/15 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/15 17:00:00",SICI,Thermal,2447
"2013/11/15 17:00:00",SICI,Wind,95
"2013/11/15 17:00:00",SUD,Geotermal,2
"2013/11/15 17:00:00",SUD,Hydro,75
"2013/11/15 17:00:00",SUD,"Hydro (River)",88
"2013/11/15 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/15 17:00:00",SUD,"Photovoltaic Measured",6
"2013/11/15 17:00:00",SUD,Thermal,4263
"2013/11/15 17:00:00",SUD,Wind,1103
"2013/11/15 18:00:00",CNOR,Geotermal,614
"2013/11/15 18:00:00",CNOR,Hydro,576
"2013/11/15 18:00:00",CNOR,"Hydro (River)",73
"2013/11/15 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 18:00:00",CNOR,Thermal,1092
"2013/11/15 18:00:00",CNOR,Wind,23
"2013/11/15 18:00:00",CSUD,Hydro,873
"2013/11/15 18:00:00",CSUD,"Hydro (River)",18
"2013/11/15 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/15 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/15 18:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 18:00:00",CSUD,Thermal,3574
"2013/11/15 18:00:00",CSUD,Wind,372
"2013/11/15 18:00:00",NORD,Hydro,5906
"2013/11/15 18:00:00",NORD,"Hydro (River)",1014
"2013/11/15 18:00:00",NORD,Other,0
"2013/11/15 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/15 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/15 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 18:00:00",NORD,Thermal,10903
"2013/11/15 18:00:00",NORD,Wind,17
"2013/11/15 18:00:00",SARD,Hydro,236
"2013/11/15 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/15 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/15 18:00:00",SARD,Thermal,1237
"2013/11/15 18:00:00",SARD,Wind,65
"2013/11/15 18:00:00",SICI,Hydro,123
"2013/11/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/15 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/15 18:00:00",SICI,Thermal,2451
"2013/11/15 18:00:00",SICI,Wind,107
"2013/11/15 18:00:00",SUD,Geotermal,2
"2013/11/15 18:00:00",SUD,Hydro,121
"2013/11/15 18:00:00",SUD,"Hydro (River)",87
"2013/11/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/15 18:00:00",SUD,"Photovoltaic Measured",2
"2013/11/15 18:00:00",SUD,Thermal,4029
"2013/11/15 18:00:00",SUD,Wind,1134
"2013/11/15 19:00:00",CNOR,Geotermal,613
"2013/11/15 19:00:00",CNOR,Hydro,559
"2013/11/15 19:00:00",CNOR,"Hydro (River)",74
"2013/11/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 19:00:00",CNOR,Thermal,964
"2013/11/15 19:00:00",CNOR,Wind,34
"2013/11/15 19:00:00",CSUD,Hydro,962
"2013/11/15 19:00:00",CSUD,"Hydro (River)",18
"2013/11/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/15 19:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 19:00:00",CSUD,Thermal,3859
"2013/11/15 19:00:00",CSUD,Wind,395
"2013/11/15 19:00:00",NORD,Hydro,5529
"2013/11/15 19:00:00",NORD,"Hydro (River)",1019
"2013/11/15 19:00:00",NORD,Other,0
"2013/11/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/15 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/15 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 19:00:00",NORD,Thermal,9674
"2013/11/15 19:00:00",NORD,Wind,19
"2013/11/15 19:00:00",SARD,Hydro,222
"2013/11/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/15 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/15 19:00:00",SARD,Thermal,1216
"2013/11/15 19:00:00",SARD,Wind,105
"2013/11/15 19:00:00",SICI,Hydro,160
"2013/11/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/15 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/15 19:00:00",SICI,Thermal,2370
"2013/11/15 19:00:00",SICI,Wind,69
"2013/11/15 19:00:00",SUD,Geotermal,2
"2013/11/15 19:00:00",SUD,Hydro,122
"2013/11/15 19:00:00",SUD,"Hydro (River)",90
"2013/11/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/15 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/15 19:00:00",SUD,Thermal,3797
"2013/11/15 19:00:00",SUD,Wind,1163
"2013/11/15 20:00:00",CNOR,Geotermal,613
"2013/11/15 20:00:00",CNOR,Hydro,471
"2013/11/15 20:00:00",CNOR,"Hydro (River)",69
"2013/11/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 20:00:00",CNOR,Thermal,908
"2013/11/15 20:00:00",CNOR,Wind,38
"2013/11/15 20:00:00",CSUD,Hydro,651
"2013/11/15 20:00:00",CSUD,"Hydro (River)",17
"2013/11/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/15 20:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 20:00:00",CSUD,Thermal,3611
"2013/11/15 20:00:00",CSUD,Wind,452
"2013/11/15 20:00:00",NORD,Hydro,4605
"2013/11/15 20:00:00",NORD,"Hydro (River)",970
"2013/11/15 20:00:00",NORD,Other,0
"2013/11/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/15 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/15 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/15 20:00:00",NORD,Thermal,8704
"2013/11/15 20:00:00",NORD,Wind,20
"2013/11/15 20:00:00",SARD,Hydro,141
"2013/11/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/15 20:00:00",SARD,Thermal,1217
"2013/11/15 20:00:00",SARD,Wind,127
"2013/11/15 20:00:00",SICI,Hydro,174
"2013/11/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/15 20:00:00",SICI,Thermal,2300
"2013/11/15 20:00:00",SICI,Wind,44
"2013/11/15 20:00:00",SUD,Geotermal,2
"2013/11/15 20:00:00",SUD,Hydro,120
"2013/11/15 20:00:00",SUD,"Hydro (River)",89
"2013/11/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/15 20:00:00",SUD,Thermal,3876
"2013/11/15 20:00:00",SUD,Wind,1028
"2013/11/15 21:00:00",CNOR,Geotermal,614
"2013/11/15 21:00:00",CNOR,Hydro,450
"2013/11/15 21:00:00",CNOR,"Hydro (River)",66
"2013/11/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 21:00:00",CNOR,Thermal,782
"2013/11/15 21:00:00",CNOR,Wind,40
"2013/11/15 21:00:00",CSUD,Hydro,394
"2013/11/15 21:00:00",CSUD,"Hydro (River)",17
"2013/11/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/15 21:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 21:00:00",CSUD,Thermal,2838
"2013/11/15 21:00:00",CSUD,Wind,473
"2013/11/15 21:00:00",NORD,Hydro,3508
"2013/11/15 21:00:00",NORD,"Hydro (River)",948
"2013/11/15 21:00:00",NORD,Other,0
"2013/11/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/15 21:00:00",NORD,"Pumps Consumption",-2
"2013/11/15 21:00:00",NORD,Thermal,8185
"2013/11/15 21:00:00",NORD,Wind,24
"2013/11/15 21:00:00",SARD,Hydro,74
"2013/11/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/15 21:00:00",SARD,"Pumps Consumption",-3
"2013/11/15 21:00:00",SARD,Thermal,1178
"2013/11/15 21:00:00",SARD,Wind,144
"2013/11/15 21:00:00",SICI,Hydro,6
"2013/11/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/15 21:00:00",SICI,"Pumps Consumption",0
"2013/11/15 21:00:00",SICI,Thermal,2287
"2013/11/15 21:00:00",SICI,Wind,44
"2013/11/15 21:00:00",SUD,Geotermal,2
"2013/11/15 21:00:00",SUD,Hydro,73
"2013/11/15 21:00:00",SUD,"Hydro (River)",88
"2013/11/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/15 21:00:00",SUD,Thermal,3934
"2013/11/15 21:00:00",SUD,Wind,1009
"2013/11/15 22:00:00",CNOR,Geotermal,614
"2013/11/15 22:00:00",CNOR,Hydro,436
"2013/11/15 22:00:00",CNOR,"Hydro (River)",63
"2013/11/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 22:00:00",CNOR,Thermal,706
"2013/11/15 22:00:00",CNOR,Wind,49
"2013/11/15 22:00:00",CSUD,Hydro,356
"2013/11/15 22:00:00",CSUD,"Hydro (River)",17
"2013/11/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/15 22:00:00",CSUD,"Pumps Consumption",0
"2013/11/15 22:00:00",CSUD,Thermal,2162
"2013/11/15 22:00:00",CSUD,Wind,533
"2013/11/15 22:00:00",NORD,Hydro,3103
"2013/11/15 22:00:00",NORD,"Hydro (River)",936
"2013/11/15 22:00:00",NORD,Other,0
"2013/11/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/15 22:00:00",NORD,"Pumps Consumption",-2
"2013/11/15 22:00:00",NORD,Thermal,7267
"2013/11/15 22:00:00",NORD,Wind,27
"2013/11/15 22:00:00",SARD,Hydro,56
"2013/11/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/15 22:00:00",SARD,"Pumps Consumption",-5
"2013/11/15 22:00:00",SARD,Thermal,1176
"2013/11/15 22:00:00",SARD,Wind,187
"2013/11/15 22:00:00",SICI,Hydro,5
"2013/11/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/15 22:00:00",SICI,"Pumps Consumption",0
"2013/11/15 22:00:00",SICI,Thermal,1990
"2013/11/15 22:00:00",SICI,Wind,72
"2013/11/15 22:00:00",SUD,Geotermal,2
"2013/11/15 22:00:00",SUD,Hydro,55
"2013/11/15 22:00:00",SUD,"Hydro (River)",91
"2013/11/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/15 22:00:00",SUD,Thermal,4103
"2013/11/15 22:00:00",SUD,Wind,826
"2013/11/15 23:00:00",CNOR,Geotermal,615
"2013/11/15 23:00:00",CNOR,Hydro,414
"2013/11/15 23:00:00",CNOR,"Hydro (River)",66
"2013/11/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/15 23:00:00",CNOR,Thermal,702
"2013/11/15 23:00:00",CNOR,Wind,60
"2013/11/15 23:00:00",CSUD,Hydro,378
"2013/11/15 23:00:00",CSUD,"Hydro (River)",18
"2013/11/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/15 23:00:00",CSUD,"Pumps Consumption",-2
"2013/11/15 23:00:00",CSUD,Thermal,1946
"2013/11/15 23:00:00",CSUD,Wind,502
"2013/11/15 23:00:00",NORD,Hydro,2629
"2013/11/15 23:00:00",NORD,"Hydro (River)",927
"2013/11/15 23:00:00",NORD,Other,0
"2013/11/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/15 23:00:00",NORD,"Pumps Consumption",-45
"2013/11/15 23:00:00",NORD,Thermal,6591
"2013/11/15 23:00:00",NORD,Wind,32
"2013/11/15 23:00:00",SARD,Hydro,15
"2013/11/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/15 23:00:00",SARD,"Pumps Consumption",-5
"2013/11/15 23:00:00",SARD,Thermal,1178
"2013/11/15 23:00:00",SARD,Wind,210
"2013/11/15 23:00:00",SICI,Hydro,4
"2013/11/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/15 23:00:00",SICI,"Pumps Consumption",0
"2013/11/15 23:00:00",SICI,Thermal,1938
"2013/11/15 23:00:00",SICI,Wind,109
"2013/11/15 23:00:00",SUD,Geotermal,2
"2013/11/15 23:00:00",SUD,Hydro,54
"2013/11/15 23:00:00",SUD,"Hydro (River)",88
"2013/11/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/15 23:00:00",SUD,Thermal,3855
"2013/11/15 23:00:00",SUD,Wind,857
