"2013/09/27 12:00:00",CSUD,Wind,230
"2013/09/27 12:00:00",NORD,Hydro,1909
"2013/09/27 12:00:00",NORD,"Hydro (River)",566
"2013/09/27 12:00:00",NORD,Other,0
"2013/09/27 12:00:00",NORD,"Photovoltaic Estimated",3298
"2013/09/27 12:00:00",NORD,"Photovoltaic Measured",161
"2013/09/27 12:00:00",NORD,"Pumps Consumption",-69
"2013/09/27 12:00:00",NORD,Thermal,13460
"2013/09/27 12:00:00",NORD,Wind,2
"2013/09/27 12:00:00",SARD,Hydro,49
"2013/09/27 12:00:00",SARD,"Photovoltaic Estimated",364
"2013/09/27 12:00:00",SARD,"Photovoltaic Measured",55
"2013/09/27 12:00:00",SARD,"Pumps Consumption",-85
"2013/09/27 12:00:00",SARD,Thermal,938
"2013/09/27 12:00:00",SARD,Wind,14
"2013/09/27 12:00:00",SICI,Hydro,0
"2013/09/27 12:00:00",SICI,"Photovoltaic Estimated",704
"2013/09/27 12:00:00",SICI,"Photovoltaic Measured",22
"2013/09/27 12:00:00",SICI,"Pumps Consumption",0
"2013/09/27 12:00:00",SICI,Thermal,1779
"2013/09/27 12:00:00",SICI,Wind,18
"2013/09/27 12:00:00",SUD,Geotermal,2
"2013/09/27 12:00:00",SUD,Hydro,113
"2013/09/27 12:00:00",SUD,"Hydro (River)",33
"2013/09/27 12:00:00",SUD,"Photovoltaic Estimated",2011
"2013/09/27 12:00:00",SUD,"Photovoltaic Measured",140
"2013/09/27 12:00:00",SUD,Thermal,4215
"2013/09/27 12:00:00",SUD,Wind,257
"2013/09/27 13:00:00",CNOR,Geotermal,589
"2013/09/27 13:00:00",CNOR,Hydro,75
"2013/09/27 13:00:00",CNOR,"Hydro (River)",27
"2013/09/27 13:00:00",CNOR,"Photovoltaic Estimated",943
"2013/09/27 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/27 13:00:00",CNOR,Thermal,997
"2013/09/27 13:00:00",CNOR,Wind,4
"2013/09/27 13:00:00",CSUD,Hydro,172
"2013/09/27 13:00:00",CSUD,"Hydro (River)",9
"2013/09/27 13:00:00",CSUD,"Photovoltaic Estimated",1397
"2013/09/27 13:00:00",CSUD,"Photovoltaic Measured",113
"2013/09/27 13:00:00",CSUD,"Pumps Consumption",-3
"2013/09/27 13:00:00",CSUD,Thermal,2346
"2013/09/27 13:00:00",CSUD,Wind,268
"2013/09/27 13:00:00",NORD,Hydro,1800
"2013/09/27 13:00:00",NORD,"Hydro (River)",558
"2013/09/27 13:00:00",NORD,Other,0
"2013/09/27 13:00:00",NORD,"Photovoltaic Estimated",3425
"2013/09/27 13:00:00",NORD,"Photovoltaic Measured",167
"2013/09/27 13:00:00",NORD,"Pumps Consumption",-186
"2013/09/27 13:00:00",NORD,Thermal,12353
"2013/09/27 13:00:00",NORD,Wind,4
"2013/09/27 13:00:00",SARD,Hydro,21
"2013/09/27 13:00:00",SARD,"Photovoltaic Estimated",375
"2013/09/27 13:00:00",SARD,"Photovoltaic Measured",57
"2013/09/27 13:00:00",SARD,"Pumps Consumption",-83
"2013/09/27 13:00:00",SARD,Thermal,924
"2013/09/27 13:00:00",SARD,Wind,22
"2013/09/27 13:00:00",SICI,Hydro,0
"2013/09/27 13:00:00",SICI,"Photovoltaic Estimated",701
"2013/09/27 13:00:00",SICI,"Photovoltaic Measured",22
"2013/09/27 13:00:00",SICI,"Pumps Consumption",0
"2013/09/27 13:00:00",SICI,Thermal,1801
"2013/09/27 13:00:00",SICI,Wind,29
"2013/09/27 13:00:00",SUD,Geotermal,2
"2013/09/27 13:00:00",SUD,Hydro,100
"2013/09/27 13:00:00",SUD,"Hydro (River)",30
"2013/09/27 13:00:00",SUD,"Photovoltaic Estimated",1896
"2013/09/27 13:00:00",SUD,"Photovoltaic Measured",133
"2013/09/27 13:00:00",SUD,Thermal,4078
"2013/09/27 13:00:00",SUD,Wind,356
"2013/09/27 14:00:00",CNOR,Geotermal,591
"2013/09/27 14:00:00",CNOR,Hydro,48
"2013/09/27 14:00:00",CNOR,"Hydro (River)",33
"2013/09/27 14:00:00",CNOR,"Photovoltaic Estimated",863
"2013/09/27 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/27 14:00:00",CNOR,Thermal,1002
"2013/09/27 14:00:00",CNOR,Wind,7
"2013/09/27 14:00:00",CSUD,Hydro,177
"2013/09/27 14:00:00",CSUD,"Hydro (River)",11
"2013/09/27 14:00:00",CSUD,"Photovoltaic Estimated",1318
"2013/09/27 14:00:00",CSUD,"Photovoltaic Measured",112
"2013/09/27 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 14:00:00",CSUD,Thermal,2319
"2013/09/27 14:00:00",CSUD,Wind,294
"2013/09/27 14:00:00",NORD,Hydro,1793
"2013/09/27 14:00:00",NORD,"Hydro (River)",569
"2013/09/27 14:00:00",NORD,Other,0
"2013/09/27 14:00:00",NORD,"Photovoltaic Estimated",3119
"2013/09/27 14:00:00",NORD,"Photovoltaic Measured",145
"2013/09/27 14:00:00",NORD,"Pumps Consumption",-265
"2013/09/27 14:00:00",NORD,Thermal,12656
"2013/09/27 14:00:00",NORD,Wind,6
"2013/09/27 14:00:00",SARD,Hydro,20
"2013/09/27 14:00:00",SARD,"Photovoltaic Estimated",359
"2013/09/27 14:00:00",SARD,"Photovoltaic Measured",51
"2013/09/27 14:00:00",SARD,"Pumps Consumption",-82
"2013/09/27 14:00:00",SARD,Thermal,907
"2013/09/27 14:00:00",SARD,Wind,31
"2013/09/27 14:00:00",SICI,Hydro,1
"2013/09/27 14:00:00",SICI,"Photovoltaic Estimated",675
"2013/09/27 14:00:00",SICI,"Photovoltaic Measured",21
"2013/09/27 14:00:00",SICI,"Pumps Consumption",0
"2013/09/27 14:00:00",SICI,Thermal,1898
"2013/09/27 14:00:00",SICI,Wind,53
"2013/09/27 14:00:00",SUD,Geotermal,2
"2013/09/27 14:00:00",SUD,Hydro,100
"2013/09/27 14:00:00",SUD,"Hydro (River)",33
"2013/09/27 14:00:00",SUD,"Photovoltaic Estimated",1720
"2013/09/27 14:00:00",SUD,"Photovoltaic Measured",119
"2013/09/27 14:00:00",SUD,Thermal,4217
"2013/09/27 14:00:00",SUD,Wind,441
"2013/09/27 15:00:00",CNOR,Geotermal,590
"2013/09/27 15:00:00",CNOR,Hydro,46
"2013/09/27 15:00:00",CNOR,"Hydro (River)",37
"2013/09/27 15:00:00",CNOR,"Photovoltaic Estimated",835
"2013/09/27 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/27 15:00:00",CNOR,Thermal,1011
"2013/09/27 15:00:00",CNOR,Wind,7
"2013/09/27 15:00:00",CSUD,Hydro,167
"2013/09/27 15:00:00",CSUD,"Hydro (River)",10
"2013/09/27 15:00:00",CSUD,"Photovoltaic Estimated",1126
"2013/09/27 15:00:00",CSUD,"Photovoltaic Measured",106
"2013/09/27 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 15:00:00",CSUD,Thermal,2451
"2013/09/27 15:00:00",CSUD,Wind,290
"2013/09/27 15:00:00",NORD,Hydro,1871
"2013/09/27 15:00:00",NORD,"Hydro (River)",573
"2013/09/27 15:00:00",NORD,Other,0
"2013/09/27 15:00:00",NORD,"Photovoltaic Estimated",2602
"2013/09/27 15:00:00",NORD,"Photovoltaic Measured",114
"2013/09/27 15:00:00",NORD,"Pumps Consumption",-279
"2013/09/27 15:00:00",NORD,Thermal,12893
"2013/09/27 15:00:00",NORD,Wind,8
"2013/09/27 15:00:00",SARD,Hydro,20
"2013/09/27 15:00:00",SARD,"Photovoltaic Estimated",319
"2013/09/27 15:00:00",SARD,"Photovoltaic Measured",44
"2013/09/27 15:00:00",SARD,"Pumps Consumption",-82
"2013/09/27 15:00:00",SARD,Thermal,887
"2013/09/27 15:00:00",SARD,Wind,33
"2013/09/27 15:00:00",SICI,Hydro,1
"2013/09/27 15:00:00",SICI,"Photovoltaic Estimated",624
"2013/09/27 15:00:00",SICI,"Photovoltaic Measured",20
"2013/09/27 15:00:00",SICI,"Pumps Consumption",0
"2013/09/27 15:00:00",SICI,Thermal,1913
"2013/09/27 15:00:00",SICI,Wind,99
"2013/09/27 15:00:00",SUD,Geotermal,2
"2013/09/27 15:00:00",SUD,Hydro,107
"2013/09/27 15:00:00",SUD,"Hydro (River)",37
"2013/09/27 15:00:00",SUD,"Photovoltaic Estimated",1457
"2013/09/27 15:00:00",SUD,"Photovoltaic Measured",95
"2013/09/27 15:00:00",SUD,Thermal,4448
"2013/09/27 15:00:00",SUD,Wind,507
"2013/09/27 16:00:00",CNOR,Geotermal,591
"2013/09/27 16:00:00",CNOR,Hydro,53
"2013/09/27 16:00:00",CNOR,"Hydro (River)",31
"2013/09/27 16:00:00",CNOR,"Photovoltaic Estimated",601
"2013/09/27 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/27 16:00:00",CNOR,Thermal,1075
"2013/09/27 16:00:00",CNOR,Wind,8
"2013/09/27 16:00:00",CSUD,Hydro,196
"2013/09/27 16:00:00",CSUD,"Hydro (River)",8
"2013/09/27 16:00:00",CSUD,"Photovoltaic Estimated",811
"2013/09/27 16:00:00",CSUD,"Photovoltaic Measured",88
"2013/09/27 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 16:00:00",CSUD,Thermal,2651
"2013/09/27 16:00:00",CSUD,Wind,291
"2013/09/27 16:00:00",NORD,Hydro,2390
"2013/09/27 16:00:00",NORD,"Hydro (River)",578
"2013/09/27 16:00:00",NORD,Other,0
"2013/09/27 16:00:00",NORD,"Photovoltaic Estimated",1789
"2013/09/27 16:00:00",NORD,"Photovoltaic Measured",76
"2013/09/27 16:00:00",NORD,"Pumps Consumption",-203
"2013/09/27 16:00:00",NORD,Thermal,13115
"2013/09/27 16:00:00",NORD,Wind,8
"2013/09/27 16:00:00",SARD,Hydro,34
"2013/09/27 16:00:00",SARD,"Photovoltaic Estimated",253
"2013/09/27 16:00:00",SARD,"Photovoltaic Measured",33
"2013/09/27 16:00:00",SARD,"Pumps Consumption",-138
"2013/09/27 16:00:00",SARD,Thermal,893
"2013/09/27 16:00:00",SARD,Wind,34
"2013/09/27 16:00:00",SICI,Hydro,1
"2013/09/27 16:00:00",SICI,"Photovoltaic Estimated",485
"2013/09/27 16:00:00",SICI,"Photovoltaic Measured",17
"2013/09/27 16:00:00",SICI,"Pumps Consumption",0
"2013/09/27 16:00:00",SICI,Thermal,2028
"2013/09/27 16:00:00",SICI,Wind,161
"2013/09/27 16:00:00",SUD,Geotermal,2
"2013/09/27 16:00:00",SUD,Hydro,324
"2013/09/27 16:00:00",SUD,"Hydro (River)",37
"2013/09/27 16:00:00",SUD,"Photovoltaic Estimated",1005
"2013/09/27 16:00:00",SUD,"Photovoltaic Measured",66
"2013/09/27 16:00:00",SUD,Thermal,4848
"2013/09/27 16:00:00",SUD,Wind,534
"2013/09/27 17:00:00",CNOR,Geotermal,597
"2013/09/27 17:00:00",CNOR,Hydro,214
"2013/09/27 17:00:00",CNOR,"Hydro (River)",27
"2013/09/27 17:00:00",CNOR,"Photovoltaic Estimated",298
"2013/09/27 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/27 17:00:00",CNOR,Thermal,1067
"2013/09/27 17:00:00",CNOR,Wind,7
"2013/09/27 17:00:00",CSUD,Hydro,226
"2013/09/27 17:00:00",CSUD,"Hydro (River)",7
"2013/09/27 17:00:00",CSUD,"Photovoltaic Estimated",447
"2013/09/27 17:00:00",CSUD,"Photovoltaic Measured",50
"2013/09/27 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 17:00:00",CSUD,Thermal,2689
"2013/09/27 17:00:00",CSUD,Wind,267
"2013/09/27 17:00:00",NORD,Hydro,2836
"2013/09/27 17:00:00",NORD,"Hydro (River)",588
"2013/09/27 17:00:00",NORD,Other,0
"2013/09/27 17:00:00",NORD,"Photovoltaic Estimated",892
"2013/09/27 17:00:00",NORD,"Photovoltaic Measured",38
"2013/09/27 17:00:00",NORD,"Pumps Consumption",-4
"2013/09/27 17:00:00",NORD,Thermal,13260
"2013/09/27 17:00:00",NORD,Wind,7
"2013/09/27 17:00:00",SARD,Hydro,22
"2013/09/27 17:00:00",SARD,"Photovoltaic Estimated",144
"2013/09/27 17:00:00",SARD,"Photovoltaic Measured",19
"2013/09/27 17:00:00",SARD,"Pumps Consumption",-118
"2013/09/27 17:00:00",SARD,Thermal,917
"2013/09/27 17:00:00",SARD,Wind,22
"2013/09/27 17:00:00",SICI,Hydro,1
"2013/09/27 17:00:00",SICI,"Photovoltaic Estimated",261
"2013/09/27 17:00:00",SICI,"Photovoltaic Measured",10
"2013/09/27 17:00:00",SICI,"Pumps Consumption",0
"2013/09/27 17:00:00",SICI,Thermal,2104
"2013/09/27 17:00:00",SICI,Wind,171
"2013/09/27 17:00:00",SUD,Geotermal,2
"2013/09/27 17:00:00",SUD,Hydro,336
"2013/09/27 17:00:00",SUD,"Hydro (River)",33
"2013/09/27 17:00:00",SUD,"Photovoltaic Estimated",415
"2013/09/27 17:00:00",SUD,"Photovoltaic Measured",26
"2013/09/27 17:00:00",SUD,Thermal,5318
"2013/09/27 17:00:00",SUD,Wind,532
"2013/09/27 18:00:00",CNOR,Geotermal,602
"2013/09/27 18:00:00",CNOR,Hydro,337
"2013/09/27 18:00:00",CNOR,"Hydro (River)",27
"2013/09/27 18:00:00",CNOR,"Photovoltaic Estimated",41
"2013/09/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 18:00:00",CNOR,Thermal,1145
"2013/09/27 18:00:00",CNOR,Wind,6
"2013/09/27 18:00:00",CSUD,Hydro,245
"2013/09/27 18:00:00",CSUD,"Hydro (River)",7
"2013/09/27 18:00:00",CSUD,"Photovoltaic Estimated",68
"2013/09/27 18:00:00",CSUD,"Photovoltaic Measured",8
"2013/09/27 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 18:00:00",CSUD,Thermal,2922
"2013/09/27 18:00:00",CSUD,Wind,220
"2013/09/27 18:00:00",NORD,Hydro,3413
"2013/09/27 18:00:00",NORD,"Hydro (River)",614
"2013/09/27 18:00:00",NORD,Other,0
"2013/09/27 18:00:00",NORD,"Photovoltaic Estimated",121
"2013/09/27 18:00:00",NORD,"Photovoltaic Measured",4
"2013/09/27 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/27 18:00:00",NORD,Thermal,13329
"2013/09/27 18:00:00",NORD,Wind,7
"2013/09/27 18:00:00",SARD,Hydro,14
"2013/09/27 18:00:00",SARD,"Photovoltaic Estimated",34
"2013/09/27 18:00:00",SARD,"Photovoltaic Measured",5
"2013/09/27 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/27 18:00:00",SARD,Thermal,918
"2013/09/27 18:00:00",SARD,Wind,10
"2013/09/27 18:00:00",SICI,Hydro,1
"2013/09/27 18:00:00",SICI,"Photovoltaic Estimated",28
"2013/09/27 18:00:00",SICI,"Photovoltaic Measured",1
"2013/09/27 18:00:00",SICI,"Pumps Consumption",0
"2013/09/27 18:00:00",SICI,Thermal,2340
"2013/09/27 18:00:00",SICI,Wind,110
"2013/09/27 18:00:00",SUD,Geotermal,2
"2013/09/27 18:00:00",SUD,Hydro,472
"2013/09/27 18:00:00",SUD,"Hydro (River)",32
"2013/09/27 18:00:00",SUD,"Photovoltaic Estimated",29
"2013/09/27 18:00:00",SUD,"Photovoltaic Measured",2
"2013/09/27 18:00:00",SUD,Thermal,5457
"2013/09/27 18:00:00",SUD,Wind,476
"2013/09/27 19:00:00",CNOR,Geotermal,602
"2013/09/27 19:00:00",CNOR,Hydro,367
"2013/09/27 19:00:00",CNOR,"Hydro (River)",29
"2013/09/27 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 19:00:00",CNOR,Thermal,1325
"2013/09/27 19:00:00",CNOR,Wind,5
"2013/09/27 19:00:00",CSUD,Hydro,400
"2013/09/27 19:00:00",CSUD,"Hydro (River)",7
"2013/09/27 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/27 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/27 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 19:00:00",CSUD,Thermal,3195
"2013/09/27 19:00:00",CSUD,Wind,185
"2013/09/27 19:00:00",NORD,Hydro,4760
"2013/09/27 19:00:00",NORD,"Hydro (River)",653
"2013/09/27 19:00:00",NORD,Other,0
"2013/09/27 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/27 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/27 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/27 19:00:00",NORD,Thermal,13726
"2013/09/27 19:00:00",NORD,Wind,6
"2013/09/27 19:00:00",SARD,Hydro,33
"2013/09/27 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/27 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/27 19:00:00",SARD,"Pumps Consumption",-4
"2013/09/27 19:00:00",SARD,Thermal,921
"2013/09/27 19:00:00",SARD,Wind,7
"2013/09/27 19:00:00",SICI,Hydro,1
"2013/09/27 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/27 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/27 19:00:00",SICI,"Pumps Consumption",0
"2013/09/27 19:00:00",SICI,Thermal,2658
"2013/09/27 19:00:00",SICI,Wind,79
"2013/09/27 19:00:00",SUD,Geotermal,2
"2013/09/27 19:00:00",SUD,Hydro,610
"2013/09/27 19:00:00",SUD,"Hydro (River)",36
"2013/09/27 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/27 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/27 19:00:00",SUD,Thermal,5876
"2013/09/27 19:00:00",SUD,Wind,498
"2013/09/27 20:00:00",CNOR,Geotermal,603
"2013/09/27 20:00:00",CNOR,Hydro,349
"2013/09/27 20:00:00",CNOR,"Hydro (River)",28
"2013/09/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 20:00:00",CNOR,Thermal,1321
"2013/09/27 20:00:00",CNOR,Wind,5
"2013/09/27 20:00:00",CSUD,Hydro,380
"2013/09/27 20:00:00",CSUD,"Hydro (River)",7
"2013/09/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/27 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 20:00:00",CSUD,Thermal,3062
"2013/09/27 20:00:00",CSUD,Wind,131
"2013/09/27 20:00:00",NORD,Hydro,4547
"2013/09/27 20:00:00",NORD,"Hydro (River)",681
"2013/09/27 20:00:00",NORD,Other,0
"2013/09/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/27 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/27 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/27 20:00:00",NORD,Thermal,12566
"2013/09/27 20:00:00",NORD,Wind,4
"2013/09/27 20:00:00",SARD,Hydro,52
"2013/09/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/27 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/27 20:00:00",SARD,Thermal,947
"2013/09/27 20:00:00",SARD,Wind,4
"2013/09/27 20:00:00",SICI,Hydro,1
"2013/09/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/27 20:00:00",SICI,"Pumps Consumption",0
"2013/09/27 20:00:00",SICI,Thermal,2648
"2013/09/27 20:00:00",SICI,Wind,48
"2013/09/27 20:00:00",SUD,Geotermal,2
"2013/09/27 20:00:00",SUD,Hydro,560
"2013/09/27 20:00:00",SUD,"Hydro (River)",36
"2013/09/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/27 20:00:00",SUD,Thermal,5818
"2013/09/27 20:00:00",SUD,Wind,476
"2013/09/27 21:00:00",CNOR,Geotermal,606
"2013/09/27 21:00:00",CNOR,Hydro,275
"2013/09/27 21:00:00",CNOR,"Hydro (River)",26
"2013/09/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 21:00:00",CNOR,Thermal,1336
"2013/09/27 21:00:00",CNOR,Wind,5
"2013/09/27 21:00:00",CSUD,Hydro,211
"2013/09/27 21:00:00",CSUD,"Hydro (River)",7
"2013/09/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/27 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 21:00:00",CSUD,Thermal,2930
"2013/09/27 21:00:00",CSUD,Wind,95
"2013/09/27 21:00:00",NORD,Hydro,3333
"2013/09/27 21:00:00",NORD,"Hydro (River)",626
"2013/09/27 21:00:00",NORD,Other,0
"2013/09/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/27 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/27 21:00:00",NORD,Thermal,12181
"2013/09/27 21:00:00",NORD,Wind,3
"2013/09/27 21:00:00",SARD,Hydro,23
"2013/09/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/27 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/27 21:00:00",SARD,Thermal,914
"2013/09/27 21:00:00",SARD,Wind,9
"2013/09/27 21:00:00",SICI,Hydro,1
"2013/09/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/27 21:00:00",SICI,"Pumps Consumption",0
"2013/09/27 21:00:00",SICI,Thermal,2476
"2013/09/27 21:00:00",SICI,Wind,27
"2013/09/27 21:00:00",SUD,Geotermal,2
"2013/09/27 21:00:00",SUD,Hydro,336
"2013/09/27 21:00:00",SUD,"Hydro (River)",35
"2013/09/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/27 21:00:00",SUD,Thermal,5755
"2013/09/27 21:00:00",SUD,Wind,448
"2013/09/27 22:00:00",CNOR,Geotermal,606
"2013/09/27 22:00:00",CNOR,Hydro,229
"2013/09/27 22:00:00",CNOR,"Hydro (River)",22
"2013/09/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 22:00:00",CNOR,Thermal,1056
"2013/09/27 22:00:00",CNOR,Wind,4
"2013/09/27 22:00:00",CSUD,Hydro,169
"2013/09/27 22:00:00",CSUD,"Hydro (River)",6
"2013/09/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/27 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 22:00:00",CSUD,Thermal,2709
"2013/09/27 22:00:00",CSUD,Wind,100
"2013/09/27 22:00:00",NORD,Hydro,2579
"2013/09/27 22:00:00",NORD,"Hydro (River)",569
"2013/09/27 22:00:00",NORD,Other,0
"2013/09/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/27 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/27 22:00:00",NORD,Thermal,11596
"2013/09/27 22:00:00",NORD,Wind,2
"2013/09/27 22:00:00",SARD,Hydro,72
"2013/09/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/27 22:00:00",SARD,Thermal,946
"2013/09/27 22:00:00",SARD,Wind,17
"2013/09/27 22:00:00",SICI,Hydro,1
"2013/09/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/27 22:00:00",SICI,"Pumps Consumption",0
"2013/09/27 22:00:00",SICI,Thermal,2260
"2013/09/27 22:00:00",SICI,Wind,26
"2013/09/27 22:00:00",SUD,Geotermal,2
"2013/09/27 22:00:00",SUD,Hydro,41
"2013/09/27 22:00:00",SUD,"Hydro (River)",32
"2013/09/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/27 22:00:00",SUD,Thermal,5403
"2013/09/27 22:00:00",SUD,Wind,439
"2013/09/27 23:00:00",CNOR,Geotermal,606
"2013/09/27 23:00:00",CNOR,Hydro,176
"2013/09/27 23:00:00",CNOR,"Hydro (River)",23
"2013/09/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/27 23:00:00",CNOR,Thermal,888
"2013/09/27 23:00:00",CNOR,Wind,2
"2013/09/27 23:00:00",CSUD,Hydro,168
"2013/09/27 23:00:00",CSUD,"Hydro (River)",6
"2013/09/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/27 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/27 23:00:00",CSUD,Thermal,2630
"2013/09/27 23:00:00",CSUD,Wind,123
"2013/09/27 23:00:00",NORD,Hydro,2239
"2013/09/27 23:00:00",NORD,"Hydro (River)",523
"2013/09/27 23:00:00",NORD,Other,0
"2013/09/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/27 23:00:00",NORD,"Pumps Consumption",-1
"2013/09/27 23:00:00",NORD,Thermal,10372
"2013/09/27 23:00:00",NORD,Wind,0
"2013/09/27 23:00:00",SARD,Hydro,15
"2013/09/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/27 23:00:00",SARD,"Pumps Consumption",-3
"2013/09/27 23:00:00",SARD,Thermal,942
"2013/09/27 23:00:00",SARD,Wind,24
"2013/09/27 23:00:00",SICI,Hydro,1
"2013/09/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/27 23:00:00",SICI,"Pumps Consumption",0
"2013/09/27 23:00:00",SICI,Thermal,2190
"2013/09/27 23:00:00",SICI,Wind,19
"2013/09/27 23:00:00",SUD,Geotermal,2
"2013/09/27 23:00:00",SUD,Hydro,31
"2013/09/27 23:00:00",SUD,"Hydro (River)",31
"2013/09/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/27 23:00:00",SUD,Thermal,5351
"2013/09/27 23:00:00",SUD,Wind,447
