"2013/04/29 12:00:00",CSUD,Wind,55
"2013/04/29 12:00:00",NORD,Hydro,6245
"2013/04/29 12:00:00",NORD,"Hydro (River)",1374
"2013/04/29 12:00:00",NORD,"Photovoltaic Estimated",1413
"2013/04/29 12:00:00",NORD,"Photovoltaic Measured",114
"2013/04/29 12:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 12:00:00",NORD,Thermal,8865
"2013/04/29 12:00:00",NORD,Wind,12
"2013/04/29 12:00:00",SARD,Hydro,24
"2013/04/29 12:00:00",SARD,"Photovoltaic Estimated",298
"2013/04/29 12:00:00",SARD,"Photovoltaic Measured",29
"2013/04/29 12:00:00",SARD,"Pumps Consumption",-78
"2013/04/29 12:00:00",SARD,Thermal,1012
"2013/04/29 12:00:00",SARD,Wind,708
"2013/04/29 12:00:00",SICI,Hydro,4
"2013/04/29 12:00:00",SICI,"Photovoltaic Estimated",651
"2013/04/29 12:00:00",SICI,"Photovoltaic Measured",21
"2013/04/29 12:00:00",SICI,"Pumps Consumption",-176
"2013/04/29 12:00:00",SICI,Thermal,1104
"2013/04/29 12:00:00",SICI,Wind,483
"2013/04/29 12:00:00",SUD,Geotermal,0
"2013/04/29 12:00:00",SUD,Hydro,198
"2013/04/29 12:00:00",SUD,"Hydro (River)",120
"2013/04/29 12:00:00",SUD,"Photovoltaic Estimated",2182
"2013/04/29 12:00:00",SUD,"Photovoltaic Measured",139
"2013/04/29 12:00:00",SUD,Thermal,1657
"2013/04/29 12:00:00",SUD,Wind,427
"2013/04/29 13:00:00",CNOR,Geotermal,609
"2013/04/29 13:00:00",CNOR,Hydro,379
"2013/04/29 13:00:00",CNOR,"Hydro (River)",136
"2013/04/29 13:00:00",CNOR,"Photovoltaic Estimated",1039
"2013/04/29 13:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/29 13:00:00",CNOR,Thermal,719
"2013/04/29 13:00:00",CNOR,Wind,15
"2013/04/29 13:00:00",CSUD,Hydro,785
"2013/04/29 13:00:00",CSUD,"Hydro (River)",38
"2013/04/29 13:00:00",CSUD,"Photovoltaic Estimated",1374
"2013/04/29 13:00:00",CSUD,"Photovoltaic Measured",124
"2013/04/29 13:00:00",CSUD,Thermal,1943
"2013/04/29 13:00:00",CSUD,Wind,72
"2013/04/29 13:00:00",NORD,Hydro,6319
"2013/04/29 13:00:00",NORD,"Hydro (River)",1362
"2013/04/29 13:00:00",NORD,"Photovoltaic Estimated",1660
"2013/04/29 13:00:00",NORD,"Photovoltaic Measured",117
"2013/04/29 13:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 13:00:00",NORD,Thermal,8143
"2013/04/29 13:00:00",NORD,Wind,15
"2013/04/29 13:00:00",SARD,Hydro,24
"2013/04/29 13:00:00",SARD,"Photovoltaic Estimated",318
"2013/04/29 13:00:00",SARD,"Photovoltaic Measured",31
"2013/04/29 13:00:00",SARD,"Pumps Consumption",-127
"2013/04/29 13:00:00",SARD,Thermal,1013
"2013/04/29 13:00:00",SARD,Wind,635
"2013/04/29 13:00:00",SICI,Hydro,4
"2013/04/29 13:00:00",SICI,"Photovoltaic Estimated",647
"2013/04/29 13:00:00",SICI,"Photovoltaic Measured",22
"2013/04/29 13:00:00",SICI,"Pumps Consumption",-176
"2013/04/29 13:00:00",SICI,Thermal,1104
"2013/04/29 13:00:00",SICI,Wind,462
"2013/04/29 13:00:00",SUD,Geotermal,0
"2013/04/29 13:00:00",SUD,Hydro,89
"2013/04/29 13:00:00",SUD,"Hydro (River)",138
"2013/04/29 13:00:00",SUD,"Photovoltaic Estimated",2165
"2013/04/29 13:00:00",SUD,"Photovoltaic Measured",138
"2013/04/29 13:00:00",SUD,Thermal,1594
"2013/04/29 13:00:00",SUD,Wind,532
"2013/04/29 14:00:00",CNOR,Geotermal,594
"2013/04/29 14:00:00",CNOR,Hydro,422
"2013/04/29 14:00:00",CNOR,"Hydro (River)",4
"2013/04/29 14:00:00",CNOR,"Photovoltaic Estimated",983
"2013/04/29 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/29 14:00:00",CNOR,Thermal,669
"2013/04/29 14:00:00",CNOR,Wind,6
"2013/04/29 14:00:00",CSUD,Hydro,762
"2013/04/29 14:00:00",CSUD,"Hydro (River)",1
"2013/04/29 14:00:00",CSUD,"Photovoltaic Estimated",1278
"2013/04/29 14:00:00",CSUD,"Photovoltaic Measured",123
"2013/04/29 14:00:00",CSUD,Thermal,1967
"2013/04/29 14:00:00",CSUD,Wind,81
"2013/04/29 14:00:00",NORD,Hydro,6732
"2013/04/29 14:00:00",NORD,"Hydro (River)",109
"2013/04/29 14:00:00",NORD,"Photovoltaic Estimated",1884
"2013/04/29 14:00:00",NORD,"Photovoltaic Measured",156
"2013/04/29 14:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 14:00:00",NORD,Thermal,8148
"2013/04/29 14:00:00",NORD,Wind,9
"2013/04/29 14:00:00",SARD,Hydro,24
"2013/04/29 14:00:00",SARD,"Photovoltaic Estimated",305
"2013/04/29 14:00:00",SARD,"Photovoltaic Measured",36
"2013/04/29 14:00:00",SARD,"Pumps Consumption",-134
"2013/04/29 14:00:00",SARD,Thermal,1041
"2013/04/29 14:00:00",SARD,Wind,483
"2013/04/29 14:00:00",SICI,Hydro,4
"2013/04/29 14:00:00",SICI,"Photovoltaic Estimated",534
"2013/04/29 14:00:00",SICI,"Photovoltaic Measured",17
"2013/04/29 14:00:00",SICI,"Pumps Consumption",-159
"2013/04/29 14:00:00",SICI,Thermal,1094
"2013/04/29 14:00:00",SICI,Wind,460
"2013/04/29 14:00:00",SUD,Geotermal,0
"2013/04/29 14:00:00",SUD,Hydro,59
"2013/04/29 14:00:00",SUD,"Hydro (River)",4
"2013/04/29 14:00:00",SUD,"Photovoltaic Estimated",2012
"2013/04/29 14:00:00",SUD,"Photovoltaic Measured",131
"2013/04/29 14:00:00",SUD,Thermal,1723
"2013/04/29 14:00:00",SUD,Wind,573
"2013/04/29 15:00:00",CNOR,Geotermal,594
"2013/04/29 15:00:00",CNOR,Hydro,451
"2013/04/29 15:00:00",CNOR,"Hydro (River)",0
"2013/04/29 15:00:00",CNOR,"Photovoltaic Estimated",899
"2013/04/29 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/29 15:00:00",CNOR,Thermal,910
"2013/04/29 15:00:00",CNOR,Wind,5
"2013/04/29 15:00:00",CSUD,Hydro,772
"2013/04/29 15:00:00",CSUD,"Hydro (River)",0
"2013/04/29 15:00:00",CSUD,"Photovoltaic Estimated",1110
"2013/04/29 15:00:00",CSUD,"Photovoltaic Measured",112
"2013/04/29 15:00:00",CSUD,Thermal,2051
"2013/04/29 15:00:00",CSUD,Wind,102
"2013/04/29 15:00:00",NORD,Hydro,7088
"2013/04/29 15:00:00",NORD,"Hydro (River)",14
"2013/04/29 15:00:00",NORD,"Photovoltaic Estimated",1612
"2013/04/29 15:00:00",NORD,"Photovoltaic Measured",113
"2013/04/29 15:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 15:00:00",NORD,Thermal,7784
"2013/04/29 15:00:00",NORD,Wind,8
"2013/04/29 15:00:00",SARD,Hydro,23
"2013/04/29 15:00:00",SARD,"Photovoltaic Estimated",253
"2013/04/29 15:00:00",SARD,"Photovoltaic Measured",28
"2013/04/29 15:00:00",SARD,"Pumps Consumption",-78
"2013/04/29 15:00:00",SARD,Thermal,1050
"2013/04/29 15:00:00",SARD,Wind,523
"2013/04/29 15:00:00",SICI,Hydro,5
"2013/04/29 15:00:00",SICI,"Photovoltaic Estimated",367
"2013/04/29 15:00:00",SICI,"Photovoltaic Measured",14
"2013/04/29 15:00:00",SICI,"Pumps Consumption",-147
"2013/04/29 15:00:00",SICI,Thermal,1106
"2013/04/29 15:00:00",SICI,Wind,459
"2013/04/29 15:00:00",SUD,Geotermal,0
"2013/04/29 15:00:00",SUD,Hydro,67
"2013/04/29 15:00:00",SUD,"Hydro (River)",0
"2013/04/29 15:00:00",SUD,"Photovoltaic Estimated",1664
"2013/04/29 15:00:00",SUD,"Photovoltaic Measured",111
"2013/04/29 15:00:00",SUD,Thermal,1907
"2013/04/29 15:00:00",SUD,Wind,602
"2013/04/29 16:00:00",CNOR,Geotermal,597
"2013/04/29 16:00:00",CNOR,Hydro,459
"2013/04/29 16:00:00",CNOR,"Hydro (River)",0
"2013/04/29 16:00:00",CNOR,"Photovoltaic Estimated",697
"2013/04/29 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/29 16:00:00",CNOR,Thermal,790
"2013/04/29 16:00:00",CNOR,Wind,7
"2013/04/29 16:00:00",CSUD,Hydro,779
"2013/04/29 16:00:00",CSUD,"Hydro (River)",0
"2013/04/29 16:00:00",CSUD,"Photovoltaic Estimated",795
"2013/04/29 16:00:00",CSUD,"Photovoltaic Measured",74
"2013/04/29 16:00:00",CSUD,Thermal,2291
"2013/04/29 16:00:00",CSUD,Wind,90
"2013/04/29 16:00:00",NORD,Hydro,6955
"2013/04/29 16:00:00",NORD,"Hydro (River)",13
"2013/04/29 16:00:00",NORD,"Photovoltaic Estimated",1446
"2013/04/29 16:00:00",NORD,"Photovoltaic Measured",79
"2013/04/29 16:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 16:00:00",NORD,Thermal,8140
"2013/04/29 16:00:00",NORD,Wind,6
"2013/04/29 16:00:00",SARD,Hydro,33
"2013/04/29 16:00:00",SARD,"Photovoltaic Estimated",175
"2013/04/29 16:00:00",SARD,"Photovoltaic Measured",20
"2013/04/29 16:00:00",SARD,"Pumps Consumption",-35
"2013/04/29 16:00:00",SARD,Thermal,1052
"2013/04/29 16:00:00",SARD,Wind,535
"2013/04/29 16:00:00",SICI,Hydro,5
"2013/04/29 16:00:00",SICI,"Photovoltaic Estimated",329
"2013/04/29 16:00:00",SICI,"Photovoltaic Measured",11
"2013/04/29 16:00:00",SICI,"Pumps Consumption",-147
"2013/04/29 16:00:00",SICI,Thermal,1152
"2013/04/29 16:00:00",SICI,Wind,540
"2013/04/29 16:00:00",SUD,Geotermal,0
"2013/04/29 16:00:00",SUD,Hydro,237
"2013/04/29 16:00:00",SUD,"Hydro (River)",0
"2013/04/29 16:00:00",SUD,"Photovoltaic Estimated",1285
"2013/04/29 16:00:00",SUD,"Photovoltaic Measured",84
"2013/04/29 16:00:00",SUD,Thermal,2222
"2013/04/29 16:00:00",SUD,Wind,577
"2013/04/29 17:00:00",CNOR,Geotermal,596
"2013/04/29 17:00:00",CNOR,Hydro,544
"2013/04/29 17:00:00",CNOR,"Hydro (River)",0
"2013/04/29 17:00:00",CNOR,"Photovoltaic Estimated",514
"2013/04/29 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/29 17:00:00",CNOR,Thermal,851
"2013/04/29 17:00:00",CNOR,Wind,9
"2013/04/29 17:00:00",CSUD,Hydro,847
"2013/04/29 17:00:00",CSUD,"Hydro (River)",0
"2013/04/29 17:00:00",CSUD,"Photovoltaic Estimated",451
"2013/04/29 17:00:00",CSUD,"Photovoltaic Measured",55
"2013/04/29 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 17:00:00",CSUD,Thermal,2085
"2013/04/29 17:00:00",CSUD,Wind,70
"2013/04/29 17:00:00",NORD,Hydro,5917
"2013/04/29 17:00:00",NORD,"Hydro (River)",14
"2013/04/29 17:00:00",NORD,"Photovoltaic Estimated",990
"2013/04/29 17:00:00",NORD,"Photovoltaic Measured",47
"2013/04/29 17:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 17:00:00",NORD,Thermal,8986
"2013/04/29 17:00:00",NORD,Wind,8
"2013/04/29 17:00:00",SARD,Hydro,33
"2013/04/29 17:00:00",SARD,"Photovoltaic Estimated",110
"2013/04/29 17:00:00",SARD,"Photovoltaic Measured",9
"2013/04/29 17:00:00",SARD,"Pumps Consumption",-2
"2013/04/29 17:00:00",SARD,Thermal,1042
"2013/04/29 17:00:00",SARD,Wind,604
"2013/04/29 17:00:00",SICI,Hydro,64
"2013/04/29 17:00:00",SICI,"Photovoltaic Estimated",229
"2013/04/29 17:00:00",SICI,"Photovoltaic Measured",6
"2013/04/29 17:00:00",SICI,"Pumps Consumption",-11
"2013/04/29 17:00:00",SICI,Thermal,1085
"2013/04/29 17:00:00",SICI,Wind,874
"2013/04/29 17:00:00",SUD,Geotermal,0
"2013/04/29 17:00:00",SUD,Hydro,445
"2013/04/29 17:00:00",SUD,"Hydro (River)",0
"2013/04/29 17:00:00",SUD,"Photovoltaic Estimated",711
"2013/04/29 17:00:00",SUD,"Photovoltaic Measured",46
"2013/04/29 17:00:00",SUD,Thermal,2673
"2013/04/29 17:00:00",SUD,Wind,550
"2013/04/29 18:00:00",CNOR,Geotermal,597
"2013/04/29 18:00:00",CNOR,Hydro,644
"2013/04/29 18:00:00",CNOR,"Hydro (River)",1
"2013/04/29 18:00:00",CNOR,"Photovoltaic Estimated",225
"2013/04/29 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/29 18:00:00",CNOR,Thermal,919
"2013/04/29 18:00:00",CNOR,Wind,8
"2013/04/29 18:00:00",CSUD,Hydro,880
"2013/04/29 18:00:00",CSUD,"Hydro (River)",0
"2013/04/29 18:00:00",CSUD,"Photovoltaic Estimated",241
"2013/04/29 18:00:00",CSUD,"Photovoltaic Measured",36
"2013/04/29 18:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 18:00:00",CSUD,Thermal,1953
"2013/04/29 18:00:00",CSUD,Wind,53
"2013/04/29 18:00:00",NORD,Hydro,6097
"2013/04/29 18:00:00",NORD,"Hydro (River)",11
"2013/04/29 18:00:00",NORD,"Photovoltaic Estimated",565
"2013/04/29 18:00:00",NORD,"Photovoltaic Measured",20
"2013/04/29 18:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 18:00:00",NORD,Thermal,8371
"2013/04/29 18:00:00",NORD,Wind,9
"2013/04/29 18:00:00",SARD,Hydro,75
"2013/04/29 18:00:00",SARD,"Photovoltaic Estimated",58
"2013/04/29 18:00:00",SARD,"Photovoltaic Measured",3
"2013/04/29 18:00:00",SARD,"Pumps Consumption",0
"2013/04/29 18:00:00",SARD,Thermal,1056
"2013/04/29 18:00:00",SARD,Wind,525
"2013/04/29 18:00:00",SICI,Hydro,87
"2013/04/29 18:00:00",SICI,"Photovoltaic Estimated",69
"2013/04/29 18:00:00",SICI,"Photovoltaic Measured",3
"2013/04/29 18:00:00",SICI,Thermal,1058
"2013/04/29 18:00:00",SICI,Wind,961
"2013/04/29 18:00:00",SUD,Geotermal,0
"2013/04/29 18:00:00",SUD,Hydro,629
"2013/04/29 18:00:00",SUD,"Hydro (River)",1
"2013/04/29 18:00:00",SUD,"Photovoltaic Estimated",230
"2013/04/29 18:00:00",SUD,"Photovoltaic Measured",15
"2013/04/29 18:00:00",SUD,Thermal,3166
"2013/04/29 18:00:00",SUD,Wind,490
"2013/04/29 19:00:00",CNOR,Geotermal,600
"2013/04/29 19:00:00",CNOR,Hydro,652
"2013/04/29 19:00:00",CNOR,"Hydro (River)",1
"2013/04/29 19:00:00",CNOR,"Photovoltaic Estimated",59
"2013/04/29 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 19:00:00",CNOR,Thermal,986
"2013/04/29 19:00:00",CNOR,Wind,7
"2013/04/29 19:00:00",CSUD,Hydro,898
"2013/04/29 19:00:00",CSUD,"Hydro (River)",0
"2013/04/29 19:00:00",CSUD,"Photovoltaic Estimated",45
"2013/04/29 19:00:00",CSUD,"Photovoltaic Measured",7
"2013/04/29 19:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 19:00:00",CSUD,Thermal,2167
"2013/04/29 19:00:00",CSUD,Wind,27
"2013/04/29 19:00:00",NORD,Hydro,6570
"2013/04/29 19:00:00",NORD,"Hydro (River)",16
"2013/04/29 19:00:00",NORD,"Photovoltaic Estimated",210
"2013/04/29 19:00:00",NORD,"Photovoltaic Measured",7
"2013/04/29 19:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 19:00:00",NORD,Thermal,8955
"2013/04/29 19:00:00",NORD,Wind,9
"2013/04/29 19:00:00",SARD,Hydro,149
"2013/04/29 19:00:00",SARD,"Photovoltaic Estimated",18
"2013/04/29 19:00:00",SARD,"Photovoltaic Measured",2
"2013/04/29 19:00:00",SARD,Thermal,1118
"2013/04/29 19:00:00",SARD,Wind,508
"2013/04/29 19:00:00",SICI,Hydro,214
"2013/04/29 19:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/29 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 19:00:00",SICI,Thermal,1092
"2013/04/29 19:00:00",SICI,Wind,1120
"2013/04/29 19:00:00",SUD,Geotermal,0
"2013/04/29 19:00:00",SUD,Hydro,679
"2013/04/29 19:00:00",SUD,"Hydro (River)",1
"2013/04/29 19:00:00",SUD,"Photovoltaic Estimated",16
"2013/04/29 19:00:00",SUD,"Photovoltaic Measured",1
"2013/04/29 19:00:00",SUD,Thermal,2973
"2013/04/29 19:00:00",SUD,Wind,457
"2013/04/29 20:00:00",CNOR,Geotermal,602
"2013/04/29 20:00:00",CNOR,Hydro,653
"2013/04/29 20:00:00",CNOR,"Hydro (River)",1
"2013/04/29 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/29 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 20:00:00",CNOR,Thermal,1037
"2013/04/29 20:00:00",CNOR,Wind,9
"2013/04/29 20:00:00",CSUD,Hydro,734
"2013/04/29 20:00:00",CSUD,"Hydro (River)",0
"2013/04/29 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/29 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/29 20:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 20:00:00",CSUD,Thermal,2361
"2013/04/29 20:00:00",CSUD,Wind,23
"2013/04/29 20:00:00",NORD,Hydro,6808
"2013/04/29 20:00:00",NORD,"Hydro (River)",28
"2013/04/29 20:00:00",NORD,"Photovoltaic Estimated",9
"2013/04/29 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 20:00:00",NORD,Thermal,9800
"2013/04/29 20:00:00",NORD,Wind,7
"2013/04/29 20:00:00",SARD,Hydro,164
"2013/04/29 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 20:00:00",SARD,Thermal,1125
"2013/04/29 20:00:00",SARD,Wind,555
"2013/04/29 20:00:00",SICI,Hydro,443
"2013/04/29 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 20:00:00",SICI,Thermal,1076
"2013/04/29 20:00:00",SICI,Wind,1092
"2013/04/29 20:00:00",SUD,Geotermal,0
"2013/04/29 20:00:00",SUD,Hydro,676
"2013/04/29 20:00:00",SUD,"Hydro (River)",1
"2013/04/29 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 20:00:00",SUD,Thermal,3008
"2013/04/29 20:00:00",SUD,Wind,412
"2013/04/29 21:00:00",CNOR,Geotermal,603
"2013/04/29 21:00:00",CNOR,Hydro,644
"2013/04/29 21:00:00",CNOR,"Hydro (River)",1
"2013/04/29 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/29 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 21:00:00",CNOR,Thermal,980
"2013/04/29 21:00:00",CNOR,Wind,13
"2013/04/29 21:00:00",CSUD,Hydro,725
"2013/04/29 21:00:00",CSUD,"Hydro (River)",0
"2013/04/29 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/29 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/29 21:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 21:00:00",CSUD,Thermal,2375
"2013/04/29 21:00:00",CSUD,Wind,24
"2013/04/29 21:00:00",NORD,Hydro,6326
"2013/04/29 21:00:00",NORD,"Hydro (River)",15
"2013/04/29 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/29 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 21:00:00",NORD,Thermal,9480
"2013/04/29 21:00:00",NORD,Wind,10
"2013/04/29 21:00:00",SARD,Hydro,135
"2013/04/29 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 21:00:00",SARD,Thermal,1138
"2013/04/29 21:00:00",SARD,Wind,610
"2013/04/29 21:00:00",SICI,Hydro,267
"2013/04/29 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 21:00:00",SICI,Thermal,1081
"2013/04/29 21:00:00",SICI,Wind,1078
"2013/04/29 21:00:00",SUD,Geotermal,0
"2013/04/29 21:00:00",SUD,Hydro,626
"2013/04/29 21:00:00",SUD,"Hydro (River)",1
"2013/04/29 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 21:00:00",SUD,Thermal,2970
"2013/04/29 21:00:00",SUD,Wind,442
"2013/04/29 22:00:00",CNOR,Geotermal,603
"2013/04/29 22:00:00",CNOR,Hydro,602
"2013/04/29 22:00:00",CNOR,"Hydro (River)",1
"2013/04/29 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/29 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 22:00:00",CNOR,Thermal,853
"2013/04/29 22:00:00",CNOR,Wind,21
"2013/04/29 22:00:00",CSUD,Hydro,465
"2013/04/29 22:00:00",CSUD,"Hydro (River)",0
"2013/04/29 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/29 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/29 22:00:00",CSUD,"Pumps Consumption",-5
"2013/04/29 22:00:00",CSUD,Thermal,1670
"2013/04/29 22:00:00",CSUD,Wind,28
"2013/04/29 22:00:00",NORD,Hydro,5687
"2013/04/29 22:00:00",NORD,"Hydro (River)",13
"2013/04/29 22:00:00",NORD,Other,0
"2013/04/29 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/29 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 22:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 22:00:00",NORD,Thermal,8019
"2013/04/29 22:00:00",NORD,Wind,7
"2013/04/29 22:00:00",SARD,Hydro,89
"2013/04/29 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 22:00:00",SARD,Thermal,1114
"2013/04/29 22:00:00",SARD,Wind,605
"2013/04/29 22:00:00",SICI,Hydro,215
"2013/04/29 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 22:00:00",SICI,Thermal,998
"2013/04/29 22:00:00",SICI,Wind,1088
"2013/04/29 22:00:00",SUD,Geotermal,0
"2013/04/29 22:00:00",SUD,Hydro,556
"2013/04/29 22:00:00",SUD,"Hydro (River)",1
"2013/04/29 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 22:00:00",SUD,Thermal,2699
"2013/04/29 22:00:00",SUD,Wind,478
"2013/04/29 23:00:00",CNOR,Geotermal,603
"2013/04/29 23:00:00",CNOR,Hydro,487
"2013/04/29 23:00:00",CNOR,"Hydro (River)",0
"2013/04/29 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/29 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/29 23:00:00",CNOR,Thermal,725
"2013/04/29 23:00:00",CNOR,Wind,15
"2013/04/29 23:00:00",CSUD,Hydro,458
"2013/04/29 23:00:00",CSUD,"Hydro (River)",0
"2013/04/29 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/29 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/29 23:00:00",CSUD,"Pumps Consumption",0
"2013/04/29 23:00:00",CSUD,Thermal,1519
"2013/04/29 23:00:00",CSUD,Wind,40
"2013/04/29 23:00:00",NORD,Hydro,5272
"2013/04/29 23:00:00",NORD,"Hydro (River)",9
"2013/04/29 23:00:00",NORD,Other,0
"2013/04/29 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/29 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/29 23:00:00",NORD,"Pumps Consumption",-1
"2013/04/29 23:00:00",NORD,Thermal,6822
"2013/04/29 23:00:00",NORD,Wind,6
"2013/04/29 23:00:00",SARD,Hydro,107
"2013/04/29 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/29 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/29 23:00:00",SARD,Thermal,1112
"2013/04/29 23:00:00",SARD,Wind,478
"2013/04/29 23:00:00",SICI,Hydro,209
"2013/04/29 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/29 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/29 23:00:00",SICI,Thermal,988
"2013/04/29 23:00:00",SICI,Wind,1108
"2013/04/29 23:00:00",SUD,Geotermal,0
"2013/04/29 23:00:00",SUD,Hydro,480
"2013/04/29 23:00:00",SUD,"Hydro (River)",0
"2013/04/29 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/29 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/29 23:00:00",SUD,Thermal,2473
"2013/04/29 23:00:00",SUD,Wind,436
