"2013/11/25 12:00:00",CSUD,"Photovoltaic Estimated",983
"2013/11/25 12:00:00",CSUD,"Photovoltaic Measured",70
"2013/11/25 12:00:00",CSUD,"Pumps Consumption",-2
"2013/11/25 12:00:00",CSUD,Thermal,1736
"2013/11/25 12:00:00",CSUD,Wind,587
"2013/11/25 12:00:00",NORD,Hydro,4182
"2013/11/25 12:00:00",NORD,"Hydro (River)",928
"2013/11/25 12:00:00",NORD,Other,0
"2013/11/25 12:00:00",NORD,"Photovoltaic Estimated",3303
"2013/11/25 12:00:00",NORD,"Photovoltaic Measured",120
"2013/11/25 12:00:00",NORD,"Pumps Consumption",-2
"2013/11/25 12:00:00",NORD,Thermal,11263
"2013/11/25 12:00:00",NORD,Wind,26
"2013/11/25 12:00:00",SARD,Hydro,141
"2013/11/25 12:00:00",SARD,"Photovoltaic Estimated",322
"2013/11/25 12:00:00",SARD,"Photovoltaic Measured",42
"2013/11/25 12:00:00",SARD,Thermal,1002
"2013/11/25 12:00:00",SARD,Wind,33
"2013/11/25 12:00:00",SICI,Hydro,104
"2013/11/25 12:00:00",SICI,"Photovoltaic Estimated",273
"2013/11/25 12:00:00",SICI,"Photovoltaic Measured",11
"2013/11/25 12:00:00",SICI,Thermal,1846
"2013/11/25 12:00:00",SICI,Wind,100
"2013/11/25 12:00:00",SUD,Geotermal,0
"2013/11/25 12:00:00",SUD,Hydro,145
"2013/11/25 12:00:00",SUD,"Hydro (River)",73
"2013/11/25 12:00:00",SUD,Other,0
"2013/11/25 12:00:00",SUD,"Photovoltaic Estimated",860
"2013/11/25 12:00:00",SUD,"Photovoltaic Measured",60
"2013/11/25 12:00:00",SUD,Thermal,3187
"2013/11/25 12:00:00",SUD,Wind,1428
"2013/11/25 13:00:00",CNOR,Geotermal,619
"2013/11/25 13:00:00",CNOR,Hydro,478
"2013/11/25 13:00:00",CNOR,"Hydro (River)",83
"2013/11/25 13:00:00",CNOR,"Photovoltaic Estimated",240
"2013/11/25 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/25 13:00:00",CNOR,Thermal,1019
"2013/11/25 13:00:00",CNOR,Wind,66
"2013/11/25 13:00:00",CSUD,Hydro,513
"2013/11/25 13:00:00",CSUD,"Hydro (River)",23
"2013/11/25 13:00:00",CSUD,"Photovoltaic Estimated",920
"2013/11/25 13:00:00",CSUD,"Photovoltaic Measured",75
"2013/11/25 13:00:00",CSUD,"Pumps Consumption",-2
"2013/11/25 13:00:00",CSUD,Thermal,1759
"2013/11/25 13:00:00",CSUD,Wind,760
"2013/11/25 13:00:00",NORD,Hydro,4022
"2013/11/25 13:00:00",NORD,"Hydro (River)",908
"2013/11/25 13:00:00",NORD,Other,0
"2013/11/25 13:00:00",NORD,"Photovoltaic Estimated",3413
"2013/11/25 13:00:00",NORD,"Photovoltaic Measured",147
"2013/11/25 13:00:00",NORD,"Pumps Consumption",-2
"2013/11/25 13:00:00",NORD,Thermal,10901
"2013/11/25 13:00:00",NORD,Wind,26
"2013/11/25 13:00:00",SARD,Hydro,110
"2013/11/25 13:00:00",SARD,"Photovoltaic Estimated",285
"2013/11/25 13:00:00",SARD,"Photovoltaic Measured",38
"2013/11/25 13:00:00",SARD,"Pumps Consumption",-2
"2013/11/25 13:00:00",SARD,Thermal,1002
"2013/11/25 13:00:00",SARD,Wind,38
"2013/11/25 13:00:00",SICI,Hydro,111
"2013/11/25 13:00:00",SICI,"Photovoltaic Estimated",308
"2013/11/25 13:00:00",SICI,"Photovoltaic Measured",12
"2013/11/25 13:00:00",SICI,Thermal,1908
"2013/11/25 13:00:00",SICI,Wind,133
"2013/11/25 13:00:00",SUD,Geotermal,0
"2013/11/25 13:00:00",SUD,Hydro,133
"2013/11/25 13:00:00",SUD,"Hydro (River)",84
"2013/11/25 13:00:00",SUD,Other,0
"2013/11/25 13:00:00",SUD,"Photovoltaic Estimated",698
"2013/11/25 13:00:00",SUD,"Photovoltaic Measured",46
"2013/11/25 13:00:00",SUD,Thermal,3379
"2013/11/25 13:00:00",SUD,Wind,1616
"2013/11/25 14:00:00",CNOR,Geotermal,603
"2013/11/25 14:00:00",CNOR,Hydro,486
"2013/11/25 14:00:00",CNOR,"Hydro (River)",84
"2013/11/25 14:00:00",CNOR,"Photovoltaic Estimated",180
"2013/11/25 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/25 14:00:00",CNOR,Thermal,1091
"2013/11/25 14:00:00",CNOR,Wind,63
"2013/11/25 14:00:00",CSUD,Hydro,513
"2013/11/25 14:00:00",CSUD,"Hydro (River)",20
"2013/11/25 14:00:00",CSUD,"Photovoltaic Estimated",414
"2013/11/25 14:00:00",CSUD,"Photovoltaic Measured",41
"2013/11/25 14:00:00",CSUD,"Pumps Consumption",-2
"2013/11/25 14:00:00",CSUD,Thermal,1783
"2013/11/25 14:00:00",CSUD,Wind,789
"2013/11/25 14:00:00",NORD,Hydro,4247
"2013/11/25 14:00:00",NORD,"Hydro (River)",910
"2013/11/25 14:00:00",NORD,Other,0
"2013/11/25 14:00:00",NORD,"Photovoltaic Estimated",2012
"2013/11/25 14:00:00",NORD,"Photovoltaic Measured",88
"2013/11/25 14:00:00",NORD,"Pumps Consumption",-2
"2013/11/25 14:00:00",NORD,Thermal,11995
"2013/11/25 14:00:00",NORD,Wind,28
"2013/11/25 14:00:00",SARD,Hydro,83
"2013/11/25 14:00:00",SARD,"Photovoltaic Estimated",209
"2013/11/25 14:00:00",SARD,"Photovoltaic Measured",26
"2013/11/25 14:00:00",SARD,"Pumps Consumption",-4
"2013/11/25 14:00:00",SARD,Thermal,1007
"2013/11/25 14:00:00",SARD,Wind,66
"2013/11/25 14:00:00",SICI,Hydro,112
"2013/11/25 14:00:00",SICI,"Photovoltaic Estimated",196
"2013/11/25 14:00:00",SICI,"Photovoltaic Measured",7
"2013/11/25 14:00:00",SICI,Thermal,1916
"2013/11/25 14:00:00",SICI,Wind,170
"2013/11/25 14:00:00",SUD,Geotermal,0
"2013/11/25 14:00:00",SUD,Hydro,105
"2013/11/25 14:00:00",SUD,"Hydro (River)",85
"2013/11/25 14:00:00",SUD,Other,0
"2013/11/25 14:00:00",SUD,"Photovoltaic Estimated",417
"2013/11/25 14:00:00",SUD,"Photovoltaic Measured",32
"2013/11/25 14:00:00",SUD,Thermal,3786
"2013/11/25 14:00:00",SUD,Wind,1535
"2013/11/25 15:00:00",CNOR,Geotermal,602
"2013/11/25 15:00:00",CNOR,Hydro,440
"2013/11/25 15:00:00",CNOR,"Hydro (River)",85
"2013/11/25 15:00:00",CNOR,"Photovoltaic Estimated",86
"2013/11/25 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 15:00:00",CNOR,Thermal,1058
"2013/11/25 15:00:00",CNOR,Wind,75
"2013/11/25 15:00:00",CSUD,Hydro,539
"2013/11/25 15:00:00",CSUD,"Hydro (River)",17
"2013/11/25 15:00:00",CSUD,"Photovoltaic Estimated",150
"2013/11/25 15:00:00",CSUD,"Photovoltaic Measured",13
"2013/11/25 15:00:00",CSUD,"Pumps Consumption",-1
"2013/11/25 15:00:00",CSUD,Thermal,1839
"2013/11/25 15:00:00",CSUD,Wind,847
"2013/11/25 15:00:00",NORD,Hydro,4513
"2013/11/25 15:00:00",NORD,"Hydro (River)",918
"2013/11/25 15:00:00",NORD,Other,0
"2013/11/25 15:00:00",NORD,"Photovoltaic Estimated",676
"2013/11/25 15:00:00",NORD,"Photovoltaic Measured",31
"2013/11/25 15:00:00",NORD,"Pumps Consumption",-2
"2013/11/25 15:00:00",NORD,Thermal,12556
"2013/11/25 15:00:00",NORD,Wind,26
"2013/11/25 15:00:00",SARD,Hydro,128
"2013/11/25 15:00:00",SARD,"Photovoltaic Estimated",101
"2013/11/25 15:00:00",SARD,"Photovoltaic Measured",10
"2013/11/25 15:00:00",SARD,Thermal,1029
"2013/11/25 15:00:00",SARD,Wind,79
"2013/11/25 15:00:00",SICI,Hydro,115
"2013/11/25 15:00:00",SICI,"Photovoltaic Estimated",144
"2013/11/25 15:00:00",SICI,"Photovoltaic Measured",3
"2013/11/25 15:00:00",SICI,Thermal,1972
"2013/11/25 15:00:00",SICI,Wind,196
"2013/11/25 15:00:00",SUD,Geotermal,0
"2013/11/25 15:00:00",SUD,Hydro,144
"2013/11/25 15:00:00",SUD,"Hydro (River)",86
"2013/11/25 15:00:00",SUD,Other,0
"2013/11/25 15:00:00",SUD,"Photovoltaic Estimated",186
"2013/11/25 15:00:00",SUD,"Photovoltaic Measured",9
"2013/11/25 15:00:00",SUD,Thermal,4221
"2013/11/25 15:00:00",SUD,Wind,1550
"2013/11/25 16:00:00",CNOR,Geotermal,604
"2013/11/25 16:00:00",CNOR,Hydro,518
"2013/11/25 16:00:00",CNOR,"Hydro (River)",96
"2013/11/25 16:00:00",CNOR,"Photovoltaic Estimated",5
"2013/11/25 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 16:00:00",CNOR,Thermal,1108
"2013/11/25 16:00:00",CNOR,Wind,77
"2013/11/25 16:00:00",CSUD,Hydro,556
"2013/11/25 16:00:00",CSUD,"Hydro (River)",19
"2013/11/25 16:00:00",CSUD,"Photovoltaic Estimated",12
"2013/11/25 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/11/25 16:00:00",CSUD,"Pumps Consumption",-1
"2013/11/25 16:00:00",CSUD,Thermal,1952
"2013/11/25 16:00:00",CSUD,Wind,858
"2013/11/25 16:00:00",NORD,Hydro,5349
"2013/11/25 16:00:00",NORD,"Hydro (River)",954
"2013/11/25 16:00:00",NORD,Other,0
"2013/11/25 16:00:00",NORD,"Photovoltaic Estimated",48
"2013/11/25 16:00:00",NORD,"Photovoltaic Measured",2
"2013/11/25 16:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 16:00:00",NORD,Thermal,13643
"2013/11/25 16:00:00",NORD,Wind,24
"2013/11/25 16:00:00",SARD,Hydro,167
"2013/11/25 16:00:00",SARD,"Photovoltaic Estimated",13
"2013/11/25 16:00:00",SARD,"Photovoltaic Measured",2
"2013/11/25 16:00:00",SARD,Thermal,1027
"2013/11/25 16:00:00",SARD,Wind,92
"2013/11/25 16:00:00",SICI,Hydro,158
"2013/11/25 16:00:00",SICI,"Photovoltaic Estimated",16
"2013/11/25 16:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 16:00:00",SICI,Thermal,2139
"2013/11/25 16:00:00",SICI,Wind,252
"2013/11/25 16:00:00",SUD,Geotermal,0
"2013/11/25 16:00:00",SUD,Hydro,302
"2013/11/25 16:00:00",SUD,"Hydro (River)",95
"2013/11/25 16:00:00",SUD,"Photovoltaic Estimated",9
"2013/11/25 16:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 16:00:00",SUD,Thermal,4888
"2013/11/25 16:00:00",SUD,Wind,1635
"2013/11/25 17:00:00",CNOR,Geotermal,607
"2013/11/25 17:00:00",CNOR,Hydro,622
"2013/11/25 17:00:00",CNOR,"Hydro (River)",101
"2013/11/25 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 17:00:00",CNOR,Thermal,1118
"2013/11/25 17:00:00",CNOR,Wind,79
"2013/11/25 17:00:00",CSUD,Hydro,1041
"2013/11/25 17:00:00",CSUD,"Hydro (River)",20
"2013/11/25 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 17:00:00",CSUD,Thermal,2053
"2013/11/25 17:00:00",CSUD,Wind,889
"2013/11/25 17:00:00",NORD,Hydro,6334
"2013/11/25 17:00:00",NORD,"Hydro (River)",1016
"2013/11/25 17:00:00",NORD,Other,0
"2013/11/25 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 17:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 17:00:00",NORD,Thermal,14124
"2013/11/25 17:00:00",NORD,Wind,22
"2013/11/25 17:00:00",SARD,Hydro,211
"2013/11/25 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 17:00:00",SARD,Thermal,1031
"2013/11/25 17:00:00",SARD,Wind,165
"2013/11/25 17:00:00",SICI,Hydro,236
"2013/11/25 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 17:00:00",SICI,Thermal,2289
"2013/11/25 17:00:00",SICI,Wind,284
"2013/11/25 17:00:00",SUD,Geotermal,0
"2013/11/25 17:00:00",SUD,Hydro,415
"2013/11/25 17:00:00",SUD,"Hydro (River)",109
"2013/11/25 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 17:00:00",SUD,Thermal,4887
"2013/11/25 17:00:00",SUD,Wind,1852
"2013/11/25 18:00:00",CNOR,Geotermal,613
"2013/11/25 18:00:00",CNOR,Hydro,622
"2013/11/25 18:00:00",CNOR,"Hydro (River)",100
"2013/11/25 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 18:00:00",CNOR,Thermal,1045
"2013/11/25 18:00:00",CNOR,Wind,78
"2013/11/25 18:00:00",CSUD,Hydro,1055
"2013/11/25 18:00:00",CSUD,"Hydro (River)",20
"2013/11/25 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 18:00:00",CSUD,Thermal,1926
"2013/11/25 18:00:00",CSUD,Wind,867
"2013/11/25 18:00:00",NORD,Hydro,6106
"2013/11/25 18:00:00",NORD,"Hydro (River)",1061
"2013/11/25 18:00:00",NORD,Other,0
"2013/11/25 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 18:00:00",NORD,Thermal,13808
"2013/11/25 18:00:00",NORD,Wind,22
"2013/11/25 18:00:00",SARD,Hydro,143
"2013/11/25 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 18:00:00",SARD,Thermal,1011
"2013/11/25 18:00:00",SARD,Wind,324
"2013/11/25 18:00:00",SICI,Hydro,60
"2013/11/25 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 18:00:00",SICI,"Pumps Consumption",0
"2013/11/25 18:00:00",SICI,Thermal,2440
"2013/11/25 18:00:00",SICI,Wind,302
"2013/11/25 18:00:00",SUD,Geotermal,0
"2013/11/25 18:00:00",SUD,Hydro,389
"2013/11/25 18:00:00",SUD,"Hydro (River)",110
"2013/11/25 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 18:00:00",SUD,Thermal,4937
"2013/11/25 18:00:00",SUD,Wind,1947
"2013/11/25 19:00:00",CNOR,Geotermal,613
"2013/11/25 19:00:00",CNOR,Hydro,541
"2013/11/25 19:00:00",CNOR,"Hydro (River)",102
"2013/11/25 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 19:00:00",CNOR,Thermal,1080
"2013/11/25 19:00:00",CNOR,Wind,81
"2013/11/25 19:00:00",CSUD,Hydro,1054
"2013/11/25 19:00:00",CSUD,"Hydro (River)",20
"2013/11/25 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 19:00:00",CSUD,Thermal,1963
"2013/11/25 19:00:00",CSUD,Wind,804
"2013/11/25 19:00:00",NORD,Hydro,5745
"2013/11/25 19:00:00",NORD,"Hydro (River)",1095
"2013/11/25 19:00:00",NORD,Other,0
"2013/11/25 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 19:00:00",NORD,Thermal,13529
"2013/11/25 19:00:00",NORD,Wind,22
"2013/11/25 19:00:00",SARD,Hydro,122
"2013/11/25 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 19:00:00",SARD,Thermal,1011
"2013/11/25 19:00:00",SARD,Wind,352
"2013/11/25 19:00:00",SICI,Hydro,3
"2013/11/25 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 19:00:00",SICI,"Pumps Consumption",0
"2013/11/25 19:00:00",SICI,Thermal,2571
"2013/11/25 19:00:00",SICI,Wind,287
"2013/11/25 19:00:00",SUD,Geotermal,0
"2013/11/25 19:00:00",SUD,Hydro,335
"2013/11/25 19:00:00",SUD,"Hydro (River)",112
"2013/11/25 19:00:00",SUD,Other,0
"2013/11/25 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 19:00:00",SUD,Thermal,4895
"2013/11/25 19:00:00",SUD,Wind,1757
"2013/11/25 20:00:00",CNOR,Geotermal,613
"2013/11/25 20:00:00",CNOR,Hydro,439
"2013/11/25 20:00:00",CNOR,"Hydro (River)",94
"2013/11/25 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 20:00:00",CNOR,Thermal,1005
"2013/11/25 20:00:00",CNOR,Wind,78
"2013/11/25 20:00:00",CSUD,Hydro,1041
"2013/11/25 20:00:00",CSUD,"Hydro (River)",19
"2013/11/25 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 20:00:00",CSUD,Thermal,1935
"2013/11/25 20:00:00",CSUD,Wind,714
"2013/11/25 20:00:00",NORD,Hydro,4405
"2013/11/25 20:00:00",NORD,"Hydro (River)",1035
"2013/11/25 20:00:00",NORD,Other,0
"2013/11/25 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 20:00:00",NORD,Thermal,11984
"2013/11/25 20:00:00",NORD,Wind,24
"2013/11/25 20:00:00",SARD,Hydro,79
"2013/11/25 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 20:00:00",SARD,"Pumps Consumption",-5
"2013/11/25 20:00:00",SARD,Thermal,1008
"2013/11/25 20:00:00",SARD,Wind,376
"2013/11/25 20:00:00",SICI,Hydro,2
"2013/11/25 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 20:00:00",SICI,"Pumps Consumption",0
"2013/11/25 20:00:00",SICI,Thermal,2543
"2013/11/25 20:00:00",SICI,Wind,301
"2013/11/25 20:00:00",SUD,Geotermal,0
"2013/11/25 20:00:00",SUD,Hydro,352
"2013/11/25 20:00:00",SUD,"Hydro (River)",96
"2013/11/25 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 20:00:00",SUD,Thermal,4720
"2013/11/25 20:00:00",SUD,Wind,1955
"2013/11/25 21:00:00",CNOR,Geotermal,612
"2013/11/25 21:00:00",CNOR,Hydro,416
"2013/11/25 21:00:00",CNOR,"Hydro (River)",92
"2013/11/25 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 21:00:00",CNOR,Thermal,950
"2013/11/25 21:00:00",CNOR,Wind,78
"2013/11/25 21:00:00",CSUD,Hydro,892
"2013/11/25 21:00:00",CSUD,"Hydro (River)",19
"2013/11/25 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 21:00:00",CSUD,Thermal,1935
"2013/11/25 21:00:00",CSUD,Wind,667
"2013/11/25 21:00:00",NORD,Hydro,3621
"2013/11/25 21:00:00",NORD,"Hydro (River)",1012
"2013/11/25 21:00:00",NORD,Other,0
"2013/11/25 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/25 21:00:00",NORD,Thermal,10335
"2013/11/25 21:00:00",NORD,Wind,24
"2013/11/25 21:00:00",SARD,Hydro,80
"2013/11/25 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 21:00:00",SARD,"Pumps Consumption",-5
"2013/11/25 21:00:00",SARD,Thermal,1006
"2013/11/25 21:00:00",SARD,Wind,402
"2013/11/25 21:00:00",SICI,Hydro,1
"2013/11/25 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 21:00:00",SICI,"Pumps Consumption",0
"2013/11/25 21:00:00",SICI,Thermal,2358
"2013/11/25 21:00:00",SICI,Wind,272
"2013/11/25 21:00:00",SUD,Geotermal,0
"2013/11/25 21:00:00",SUD,Hydro,289
"2013/11/25 21:00:00",SUD,"Hydro (River)",91
"2013/11/25 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 21:00:00",SUD,Thermal,4270
"2013/11/25 21:00:00",SUD,Wind,1892
"2013/11/25 22:00:00",CNOR,Geotermal,605
"2013/11/25 22:00:00",CNOR,Hydro,414
"2013/11/25 22:00:00",CNOR,"Hydro (River)",89
"2013/11/25 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 22:00:00",CNOR,Thermal,769
"2013/11/25 22:00:00",CNOR,Wind,62
"2013/11/25 22:00:00",CSUD,Hydro,551
"2013/11/25 22:00:00",CSUD,"Hydro (River)",20
"2013/11/25 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 22:00:00",CSUD,"Pumps Consumption",-1
"2013/11/25 22:00:00",CSUD,Thermal,1675
"2013/11/25 22:00:00",CSUD,Wind,568
"2013/11/25 22:00:00",NORD,Hydro,2938
"2013/11/25 22:00:00",NORD,"Hydro (River)",976
"2013/11/25 22:00:00",NORD,Other,0
"2013/11/25 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 22:00:00",NORD,"Pumps Consumption",-2
"2013/11/25 22:00:00",NORD,Thermal,9630
"2013/11/25 22:00:00",NORD,Wind,20
"2013/11/25 22:00:00",SARD,Hydro,79
"2013/11/25 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 22:00:00",SARD,"Pumps Consumption",-5
"2013/11/25 22:00:00",SARD,Thermal,978
"2013/11/25 22:00:00",SARD,Wind,383
"2013/11/25 22:00:00",SICI,Hydro,1
"2013/11/25 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 22:00:00",SICI,"Pumps Consumption",0
"2013/11/25 22:00:00",SICI,Thermal,2153
"2013/11/25 22:00:00",SICI,Wind,302
"2013/11/25 22:00:00",SUD,Geotermal,0
"2013/11/25 22:00:00",SUD,Hydro,268
"2013/11/25 22:00:00",SUD,"Hydro (River)",90
"2013/11/25 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 22:00:00",SUD,Thermal,3932
"2013/11/25 22:00:00",SUD,Wind,1582
"2013/11/25 23:00:00",CNOR,Geotermal,605
"2013/11/25 23:00:00",CNOR,Hydro,404
"2013/11/25 23:00:00",CNOR,"Hydro (River)",80
"2013/11/25 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/25 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/25 23:00:00",CNOR,Thermal,798
"2013/11/25 23:00:00",CNOR,Wind,59
"2013/11/25 23:00:00",CSUD,Hydro,514
"2013/11/25 23:00:00",CSUD,"Hydro (River)",19
"2013/11/25 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/25 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/25 23:00:00",CSUD,"Pumps Consumption",-1
"2013/11/25 23:00:00",CSUD,Thermal,1586
"2013/11/25 23:00:00",CSUD,Wind,552
"2013/11/25 23:00:00",NORD,Hydro,2541
"2013/11/25 23:00:00",NORD,"Hydro (River)",965
"2013/11/25 23:00:00",NORD,Other,0
"2013/11/25 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/25 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/25 23:00:00",NORD,"Pumps Consumption",-6
"2013/11/25 23:00:00",NORD,Thermal,8705
"2013/11/25 23:00:00",NORD,Wind,18
"2013/11/25 23:00:00",SARD,Hydro,79
"2013/11/25 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/25 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/25 23:00:00",SARD,"Pumps Consumption",-5
"2013/11/25 23:00:00",SARD,Thermal,974
"2013/11/25 23:00:00",SARD,Wind,377
"2013/11/25 23:00:00",SICI,Hydro,1
"2013/11/25 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/25 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/25 23:00:00",SICI,"Pumps Consumption",0
"2013/11/25 23:00:00",SICI,Thermal,2008
"2013/11/25 23:00:00",SICI,Wind,295
"2013/11/25 23:00:00",SUD,Geotermal,0
"2013/11/25 23:00:00",SUD,Hydro,126
"2013/11/25 23:00:00",SUD,"Hydro (River)",92
"2013/11/25 23:00:00",SUD,Other,0
"2013/11/25 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/25 23:00:00",SUD,"Photovoltaic Measured",0
"2013/11/25 23:00:00",SUD,Thermal,3447
"2013/11/25 23:00:00",SUD,Wind,1545
