"2013/05/06 12:00:00",CSUD,"Photovoltaic Estimated",253
"2013/05/06 12:00:00",CSUD,"Photovoltaic Measured",70
"2013/05/06 12:00:00",CSUD,"Pumps Consumption",0
"2013/05/06 12:00:00",CSUD,Thermal,2024
"2013/05/06 12:00:00",CSUD,Wind,331
"2013/05/06 12:00:00",NORD,Hydro,6247
"2013/05/06 12:00:00",NORD,"Hydro (River)",1351
"2013/05/06 12:00:00",NORD,Other,0
"2013/05/06 12:00:00",NORD,"Photovoltaic Estimated",1678
"2013/05/06 12:00:00",NORD,"Photovoltaic Measured",116
"2013/05/06 12:00:00",NORD,"Pumps Consumption",-1
"2013/05/06 12:00:00",NORD,Thermal,6466
"2013/05/06 12:00:00",NORD,Wind,9
"2013/05/06 12:00:00",SARD,Hydro,59
"2013/05/06 12:00:00",SARD,"Photovoltaic Estimated",179
"2013/05/06 12:00:00",SARD,"Photovoltaic Measured",25
"2013/05/06 12:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 12:00:00",SARD,Thermal,1159
"2013/05/06 12:00:00",SARD,Wind,188
"2013/05/06 12:00:00",SICI,Hydro,3
"2013/05/06 12:00:00",SICI,"Photovoltaic Estimated",611
"2013/05/06 12:00:00",SICI,"Photovoltaic Measured",23
"2013/05/06 12:00:00",SICI,"Pumps Consumption",-150
"2013/05/06 12:00:00",SICI,Thermal,1111
"2013/05/06 12:00:00",SICI,Wind,418
"2013/05/06 12:00:00",SUD,Geotermal,0
"2013/05/06 12:00:00",SUD,Hydro,374
"2013/05/06 12:00:00",SUD,"Hydro (River)",123
"2013/05/06 12:00:00",SUD,"Photovoltaic Estimated",1769
"2013/05/06 12:00:00",SUD,"Photovoltaic Measured",118
"2013/05/06 12:00:00",SUD,Thermal,2374
"2013/05/06 12:00:00",SUD,Wind,810
"2013/05/06 13:00:00",CNOR,Geotermal,598
"2013/05/06 13:00:00",CNOR,Hydro,258
"2013/05/06 13:00:00",CNOR,"Hydro (River)",136
"2013/05/06 13:00:00",CNOR,"Photovoltaic Estimated",259
"2013/05/06 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/06 13:00:00",CNOR,Thermal,741
"2013/05/06 13:00:00",CNOR,Wind,12
"2013/05/06 13:00:00",CSUD,Hydro,659
"2013/05/06 13:00:00",CSUD,"Hydro (River)",38
"2013/05/06 13:00:00",CSUD,"Photovoltaic Estimated",286
"2013/05/06 13:00:00",CSUD,"Photovoltaic Measured",71
"2013/05/06 13:00:00",CSUD,"Pumps Consumption",0
"2013/05/06 13:00:00",CSUD,Thermal,1720
"2013/05/06 13:00:00",CSUD,Wind,502
"2013/05/06 13:00:00",NORD,Hydro,5622
"2013/05/06 13:00:00",NORD,"Hydro (River)",1358
"2013/05/06 13:00:00",NORD,Other,0
"2013/05/06 13:00:00",NORD,"Photovoltaic Estimated",1834
"2013/05/06 13:00:00",NORD,"Photovoltaic Measured",87
"2013/05/06 13:00:00",NORD,"Pumps Consumption",-18
"2013/05/06 13:00:00",NORD,Thermal,6157
"2013/05/06 13:00:00",NORD,Wind,12
"2013/05/06 13:00:00",SARD,Hydro,59
"2013/05/06 13:00:00",SARD,"Photovoltaic Estimated",189
"2013/05/06 13:00:00",SARD,"Photovoltaic Measured",32
"2013/05/06 13:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 13:00:00",SARD,Thermal,1153
"2013/05/06 13:00:00",SARD,Wind,263
"2013/05/06 13:00:00",SICI,Hydro,3
"2013/05/06 13:00:00",SICI,"Photovoltaic Estimated",628
"2013/05/06 13:00:00",SICI,"Photovoltaic Measured",22
"2013/05/06 13:00:00",SICI,"Pumps Consumption",-173
"2013/05/06 13:00:00",SICI,Thermal,1032
"2013/05/06 13:00:00",SICI,Wind,506
"2013/05/06 13:00:00",SUD,Geotermal,0
"2013/05/06 13:00:00",SUD,Hydro,205
"2013/05/06 13:00:00",SUD,"Hydro (River)",138
"2013/05/06 13:00:00",SUD,"Photovoltaic Estimated",763
"2013/05/06 13:00:00",SUD,"Photovoltaic Measured",101
"2013/05/06 13:00:00",SUD,Thermal,2205
"2013/05/06 13:00:00",SUD,Wind,1128
"2013/05/06 14:00:00",CNOR,Geotermal,621
"2013/05/06 14:00:00",CNOR,Hydro,265
"2013/05/06 14:00:00",CNOR,"Hydro (River)",149
"2013/05/06 14:00:00",CNOR,"Photovoltaic Estimated",230
"2013/05/06 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/06 14:00:00",CNOR,Thermal,742
"2013/05/06 14:00:00",CNOR,Wind,17
"2013/05/06 14:00:00",CSUD,Hydro,604
"2013/05/06 14:00:00",CSUD,"Hydro (River)",35
"2013/05/06 14:00:00",CSUD,Other,0
"2013/05/06 14:00:00",CSUD,"Photovoltaic Estimated",323
"2013/05/06 14:00:00",CSUD,"Photovoltaic Measured",40
"2013/05/06 14:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 14:00:00",CSUD,Thermal,1628
"2013/05/06 14:00:00",CSUD,Wind,415
"2013/05/06 14:00:00",NORD,Hydro,5653
"2013/05/06 14:00:00",NORD,"Hydro (River)",1377
"2013/05/06 14:00:00",NORD,Other,0
"2013/05/06 14:00:00",NORD,"Photovoltaic Estimated",1865
"2013/05/06 14:00:00",NORD,"Photovoltaic Measured",80
"2013/05/06 14:00:00",NORD,"Pumps Consumption",-122
"2013/05/06 14:00:00",NORD,Thermal,6153
"2013/05/06 14:00:00",NORD,Wind,12
"2013/05/06 14:00:00",SARD,Hydro,59
"2013/05/06 14:00:00",SARD,Other,0
"2013/05/06 14:00:00",SARD,"Photovoltaic Estimated",187
"2013/05/06 14:00:00",SARD,"Photovoltaic Measured",23
"2013/05/06 14:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 14:00:00",SARD,Thermal,1162
"2013/05/06 14:00:00",SARD,Wind,260
"2013/05/06 14:00:00",SICI,Hydro,3
"2013/05/06 14:00:00",SICI,"Photovoltaic Estimated",599
"2013/05/06 14:00:00",SICI,"Photovoltaic Measured",19
"2013/05/06 14:00:00",SICI,"Pumps Consumption",-290
"2013/05/06 14:00:00",SICI,Thermal,1145
"2013/05/06 14:00:00",SICI,Wind,444
"2013/05/06 14:00:00",SUD,Geotermal,0
"2013/05/06 14:00:00",SUD,Hydro,164
"2013/05/06 14:00:00",SUD,"Hydro (River)",151
"2013/05/06 14:00:00",SUD,Other,0
"2013/05/06 14:00:00",SUD,"Photovoltaic Estimated",1107
"2013/05/06 14:00:00",SUD,"Photovoltaic Measured",74
"2013/05/06 14:00:00",SUD,Thermal,2389
"2013/05/06 14:00:00",SUD,Wind,1161
"2013/05/06 15:00:00",CNOR,Geotermal,622
"2013/05/06 15:00:00",CNOR,Hydro,343
"2013/05/06 15:00:00",CNOR,"Hydro (River)",150
"2013/05/06 15:00:00",CNOR,"Photovoltaic Estimated",209
"2013/05/06 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/06 15:00:00",CNOR,Thermal,767
"2013/05/06 15:00:00",CNOR,Wind,21
"2013/05/06 15:00:00",CSUD,Hydro,655
"2013/05/06 15:00:00",CSUD,"Hydro (River)",31
"2013/05/06 15:00:00",CSUD,Other,0
"2013/05/06 15:00:00",CSUD,"Photovoltaic Estimated",347
"2013/05/06 15:00:00",CSUD,"Photovoltaic Measured",23
"2013/05/06 15:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 15:00:00",CSUD,Thermal,1605
"2013/05/06 15:00:00",CSUD,Wind,375
"2013/05/06 15:00:00",NORD,Hydro,5875
"2013/05/06 15:00:00",NORD,"Hydro (River)",1371
"2013/05/06 15:00:00",NORD,Other,0
"2013/05/06 15:00:00",NORD,"Photovoltaic Estimated",1644
"2013/05/06 15:00:00",NORD,"Photovoltaic Measured",52
"2013/05/06 15:00:00",NORD,"Pumps Consumption",-122
"2013/05/06 15:00:00",NORD,Thermal,6511
"2013/05/06 15:00:00",NORD,Wind,12
"2013/05/06 15:00:00",SARD,Hydro,59
"2013/05/06 15:00:00",SARD,Other,0
"2013/05/06 15:00:00",SARD,"Photovoltaic Estimated",163
"2013/05/06 15:00:00",SARD,"Photovoltaic Measured",24
"2013/05/06 15:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 15:00:00",SARD,Thermal,1176
"2013/05/06 15:00:00",SARD,Wind,309
"2013/05/06 15:00:00",SICI,Hydro,4
"2013/05/06 15:00:00",SICI,"Photovoltaic Estimated",529
"2013/05/06 15:00:00",SICI,"Photovoltaic Measured",22
"2013/05/06 15:00:00",SICI,"Pumps Consumption",-289
"2013/05/06 15:00:00",SICI,Thermal,1146
"2013/05/06 15:00:00",SICI,Wind,501
"2013/05/06 15:00:00",SUD,Geotermal,
"2013/05/06 15:00:00",SUD,Hydro,159
"2013/05/06 15:00:00",SUD,"Hydro (River)",153
"2013/05/06 15:00:00",SUD,Other,0
"2013/05/06 15:00:00",SUD,"Photovoltaic Estimated",1450
"2013/05/06 15:00:00",SUD,"Photovoltaic Measured",90
"2013/05/06 15:00:00",SUD,Thermal,2358
"2013/05/06 15:00:00",SUD,Wind,1225
"2013/05/06 16:00:00",CNOR,Geotermal,622
"2013/05/06 16:00:00",CNOR,Hydro,401
"2013/05/06 16:00:00",CNOR,"Hydro (River)",155
"2013/05/06 16:00:00",CNOR,"Photovoltaic Estimated",182
"2013/05/06 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/06 16:00:00",CNOR,Thermal,768
"2013/05/06 16:00:00",CNOR,Wind,27
"2013/05/06 16:00:00",CSUD,Hydro,643
"2013/05/06 16:00:00",CSUD,"Hydro (River)",30
"2013/05/06 16:00:00",CSUD,Other,0
"2013/05/06 16:00:00",CSUD,"Photovoltaic Estimated",299
"2013/05/06 16:00:00",CSUD,"Photovoltaic Measured",17
"2013/05/06 16:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 16:00:00",CSUD,Thermal,1829
"2013/05/06 16:00:00",CSUD,Wind,461
"2013/05/06 16:00:00",NORD,Hydro,5650
"2013/05/06 16:00:00",NORD,"Hydro (River)",1354
"2013/05/06 16:00:00",NORD,Other,0
"2013/05/06 16:00:00",NORD,"Photovoltaic Estimated",1365
"2013/05/06 16:00:00",NORD,"Photovoltaic Measured",29
"2013/05/06 16:00:00",NORD,"Pumps Consumption",-204
"2013/05/06 16:00:00",NORD,Thermal,6821
"2013/05/06 16:00:00",NORD,Wind,14
"2013/05/06 16:00:00",SARD,Hydro,60
"2013/05/06 16:00:00",SARD,"Photovoltaic Estimated",123
"2013/05/06 16:00:00",SARD,"Photovoltaic Measured",20
"2013/05/06 16:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 16:00:00",SARD,Thermal,1163
"2013/05/06 16:00:00",SARD,Wind,369
"2013/05/06 16:00:00",SICI,Hydro,4
"2013/05/06 16:00:00",SICI,"Photovoltaic Estimated",417
"2013/05/06 16:00:00",SICI,"Photovoltaic Measured",16
"2013/05/06 16:00:00",SICI,"Pumps Consumption",-179
"2013/05/06 16:00:00",SICI,Thermal,1191
"2013/05/06 16:00:00",SICI,Wind,547
"2013/05/06 16:00:00",SUD,Geotermal,
"2013/05/06 16:00:00",SUD,Hydro,174
"2013/05/06 16:00:00",SUD,"Hydro (River)",154
"2013/05/06 16:00:00",SUD,Other,0
"2013/05/06 16:00:00",SUD,"Photovoltaic Estimated",1292
"2013/05/06 16:00:00",SUD,"Photovoltaic Measured",80
"2013/05/06 16:00:00",SUD,Thermal,2561
"2013/05/06 16:00:00",SUD,Wind,1388
"2013/05/06 17:00:00",CNOR,Geotermal,622
"2013/05/06 17:00:00",CNOR,Hydro,414
"2013/05/06 17:00:00",CNOR,"Hydro (River)",153
"2013/05/06 17:00:00",CNOR,"Photovoltaic Estimated",135
"2013/05/06 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/06 17:00:00",CNOR,Thermal,761
"2013/05/06 17:00:00",CNOR,Wind,29
"2013/05/06 17:00:00",CSUD,Hydro,904
"2013/05/06 17:00:00",CSUD,"Hydro (River)",30
"2013/05/06 17:00:00",CSUD,Other,0
"2013/05/06 17:00:00",CSUD,"Photovoltaic Estimated",206
"2013/05/06 17:00:00",CSUD,"Photovoltaic Measured",14
"2013/05/06 17:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 17:00:00",CSUD,Thermal,1852
"2013/05/06 17:00:00",CSUD,Wind,483
"2013/05/06 17:00:00",NORD,Hydro,5486
"2013/05/06 17:00:00",NORD,"Hydro (River)",1317
"2013/05/06 17:00:00",NORD,Other,0
"2013/05/06 17:00:00",NORD,"Photovoltaic Estimated",1005
"2013/05/06 17:00:00",NORD,"Photovoltaic Measured",16
"2013/05/06 17:00:00",NORD,"Pumps Consumption",-289
"2013/05/06 17:00:00",NORD,Thermal,6946
"2013/05/06 17:00:00",NORD,Wind,14
"2013/05/06 17:00:00",SARD,Hydro,60
"2013/05/06 17:00:00",SARD,"Photovoltaic Estimated",83
"2013/05/06 17:00:00",SARD,"Photovoltaic Measured",17
"2013/05/06 17:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 17:00:00",SARD,Thermal,1164
"2013/05/06 17:00:00",SARD,Wind,382
"2013/05/06 17:00:00",SICI,Hydro,31
"2013/05/06 17:00:00",SICI,"Photovoltaic Estimated",278
"2013/05/06 17:00:00",SICI,"Photovoltaic Measured",10
"2013/05/06 17:00:00",SICI,Thermal,1383
"2013/05/06 17:00:00",SICI,Wind,506
"2013/05/06 17:00:00",SUD,Geotermal,
"2013/05/06 17:00:00",SUD,Hydro,140
"2013/05/06 17:00:00",SUD,"Hydro (River)",165
"2013/05/06 17:00:00",SUD,Other,0
"2013/05/06 17:00:00",SUD,"Photovoltaic Estimated",695
"2013/05/06 17:00:00",SUD,"Photovoltaic Measured",43
"2013/05/06 17:00:00",SUD,Thermal,2726
"2013/05/06 17:00:00",SUD,Wind,1321
"2013/05/06 18:00:00",CNOR,Geotermal,622
"2013/05/06 18:00:00",CNOR,Hydro,444
"2013/05/06 18:00:00",CNOR,"Hydro (River)",151
"2013/05/06 18:00:00",CNOR,"Photovoltaic Estimated",89
"2013/05/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 18:00:00",CNOR,Thermal,756
"2013/05/06 18:00:00",CNOR,Wind,26
"2013/05/06 18:00:00",CSUD,Hydro,1068
"2013/05/06 18:00:00",CSUD,"Hydro (River)",30
"2013/05/06 18:00:00",CSUD,Other,0
"2013/05/06 18:00:00",CSUD,"Photovoltaic Estimated",110
"2013/05/06 18:00:00",CSUD,"Photovoltaic Measured",7
"2013/05/06 18:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 18:00:00",CSUD,Thermal,1799
"2013/05/06 18:00:00",CSUD,Wind,492
"2013/05/06 18:00:00",NORD,Hydro,5630
"2013/05/06 18:00:00",NORD,"Hydro (River)",1302
"2013/05/06 18:00:00",NORD,Other,0
"2013/05/06 18:00:00",NORD,"Photovoltaic Estimated",608
"2013/05/06 18:00:00",NORD,"Photovoltaic Measured",9
"2013/05/06 18:00:00",NORD,"Pumps Consumption",-287
"2013/05/06 18:00:00",NORD,Thermal,6916
"2013/05/06 18:00:00",NORD,Wind,13
"2013/05/06 18:00:00",SARD,Hydro,60
"2013/05/06 18:00:00",SARD,"Photovoltaic Estimated",58
"2013/05/06 18:00:00",SARD,"Photovoltaic Measured",9
"2013/05/06 18:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 18:00:00",SARD,Thermal,1181
"2013/05/06 18:00:00",SARD,Wind,385
"2013/05/06 18:00:00",SICI,Hydro,199
"2013/05/06 18:00:00",SICI,"Photovoltaic Estimated",146
"2013/05/06 18:00:00",SICI,"Photovoltaic Measured",3
"2013/05/06 18:00:00",SICI,Thermal,1508
"2013/05/06 18:00:00",SICI,Wind,432
"2013/05/06 18:00:00",SUD,Geotermal,
"2013/05/06 18:00:00",SUD,Hydro,165
"2013/05/06 18:00:00",SUD,"Hydro (River)",167
"2013/05/06 18:00:00",SUD,Other,0
"2013/05/06 18:00:00",SUD,"Photovoltaic Estimated",336
"2013/05/06 18:00:00",SUD,"Photovoltaic Measured",21
"2013/05/06 18:00:00",SUD,Thermal,2846
"2013/05/06 18:00:00",SUD,Wind,1265
"2013/05/06 19:00:00",CNOR,Geotermal,622
"2013/05/06 19:00:00",CNOR,Hydro,543
"2013/05/06 19:00:00",CNOR,"Hydro (River)",151
"2013/05/06 19:00:00",CNOR,"Photovoltaic Estimated",36
"2013/05/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 19:00:00",CNOR,Thermal,750
"2013/05/06 19:00:00",CNOR,Wind,23
"2013/05/06 19:00:00",CSUD,Hydro,1324
"2013/05/06 19:00:00",CSUD,"Hydro (River)",30
"2013/05/06 19:00:00",CSUD,Other,0
"2013/05/06 19:00:00",CSUD,"Photovoltaic Estimated",35
"2013/05/06 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/05/06 19:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 19:00:00",CSUD,Thermal,1885
"2013/05/06 19:00:00",CSUD,Wind,477
"2013/05/06 19:00:00",NORD,Hydro,6064
"2013/05/06 19:00:00",NORD,"Hydro (River)",1275
"2013/05/06 19:00:00",NORD,Other,0
"2013/05/06 19:00:00",NORD,"Photovoltaic Estimated",256
"2013/05/06 19:00:00",NORD,"Photovoltaic Measured",3
"2013/05/06 19:00:00",NORD,"Pumps Consumption",-345
"2013/05/06 19:00:00",NORD,Thermal,6900
"2013/05/06 19:00:00",NORD,Wind,12
"2013/05/06 19:00:00",SARD,Hydro,60
"2013/05/06 19:00:00",SARD,"Photovoltaic Estimated",29
"2013/05/06 19:00:00",SARD,"Photovoltaic Measured",3
"2013/05/06 19:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 19:00:00",SARD,Thermal,1205
"2013/05/06 19:00:00",SARD,Wind,326
"2013/05/06 19:00:00",SICI,Hydro,296
"2013/05/06 19:00:00",SICI,"Photovoltaic Estimated",30
"2013/05/06 19:00:00",SICI,"Photovoltaic Measured",1
"2013/05/06 19:00:00",SICI,Thermal,1634
"2013/05/06 19:00:00",SICI,Wind,383
"2013/05/06 19:00:00",SUD,Geotermal,
"2013/05/06 19:00:00",SUD,Hydro,209
"2013/05/06 19:00:00",SUD,"Hydro (River)",166
"2013/05/06 19:00:00",SUD,Other,0
"2013/05/06 19:00:00",SUD,"Photovoltaic Estimated",60
"2013/05/06 19:00:00",SUD,"Photovoltaic Measured",4
"2013/05/06 19:00:00",SUD,Thermal,2964
"2013/05/06 19:00:00",SUD,Wind,1238
"2013/05/06 20:00:00",CNOR,Geotermal,622
"2013/05/06 20:00:00",CNOR,Hydro,598
"2013/05/06 20:00:00",CNOR,"Hydro (River)",162
"2013/05/06 20:00:00",CNOR,"Photovoltaic Estimated",1
"2013/05/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 20:00:00",CNOR,Thermal,753
"2013/05/06 20:00:00",CNOR,Wind,22
"2013/05/06 20:00:00",CSUD,Hydro,1292
"2013/05/06 20:00:00",CSUD,"Hydro (River)",34
"2013/05/06 20:00:00",CSUD,Other,0
"2013/05/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 20:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 20:00:00",CSUD,Thermal,1954
"2013/05/06 20:00:00",CSUD,Wind,457
"2013/05/06 20:00:00",NORD,Hydro,6527
"2013/05/06 20:00:00",NORD,"Hydro (River)",1319
"2013/05/06 20:00:00",NORD,"Photovoltaic Estimated",24
"2013/05/06 20:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 20:00:00",NORD,"Pumps Consumption",-96
"2013/05/06 20:00:00",NORD,Thermal,6774
"2013/05/06 20:00:00",NORD,Wind,14
"2013/05/06 20:00:00",SARD,Hydro,60
"2013/05/06 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 20:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 20:00:00",SARD,Thermal,1212
"2013/05/06 20:00:00",SARD,Wind,305
"2013/05/06 20:00:00",SICI,Hydro,300
"2013/05/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 20:00:00",SICI,Thermal,1801
"2013/05/06 20:00:00",SICI,Wind,333
"2013/05/06 20:00:00",SUD,Geotermal,
"2013/05/06 20:00:00",SUD,Hydro,509
"2013/05/06 20:00:00",SUD,"Hydro (River)",166
"2013/05/06 20:00:00",SUD,Other,0
"2013/05/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/05/06 20:00:00",SUD,Thermal,3264
"2013/05/06 20:00:00",SUD,Wind,1228
"2013/05/06 21:00:00",CNOR,Geotermal,621
"2013/05/06 21:00:00",CNOR,Hydro,537
"2013/05/06 21:00:00",CNOR,"Hydro (River)",162
"2013/05/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 21:00:00",CNOR,Thermal,743
"2013/05/06 21:00:00",CNOR,Wind,22
"2013/05/06 21:00:00",CSUD,Hydro,933
"2013/05/06 21:00:00",CSUD,"Hydro (River)",34
"2013/05/06 21:00:00",CSUD,Other,0
"2013/05/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 21:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 21:00:00",CSUD,Thermal,1903
"2013/05/06 21:00:00",CSUD,Wind,413
"2013/05/06 21:00:00",NORD,Hydro,6415
"2013/05/06 21:00:00",NORD,"Hydro (River)",1329
"2013/05/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 21:00:00",NORD,"Pumps Consumption",-2
"2013/05/06 21:00:00",NORD,Thermal,6877
"2013/05/06 21:00:00",NORD,Wind,14
"2013/05/06 21:00:00",SARD,Hydro,60
"2013/05/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 21:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 21:00:00",SARD,Thermal,1212
"2013/05/06 21:00:00",SARD,Wind,247
"2013/05/06 21:00:00",SICI,Hydro,299
"2013/05/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 21:00:00",SICI,Thermal,1796
"2013/05/06 21:00:00",SICI,Wind,253
"2013/05/06 21:00:00",SUD,Geotermal,
"2013/05/06 21:00:00",SUD,Hydro,510
"2013/05/06 21:00:00",SUD,"Hydro (River)",160
"2013/05/06 21:00:00",SUD,Other,0
"2013/05/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/05/06 21:00:00",SUD,Thermal,3353
"2013/05/06 21:00:00",SUD,Wind,1186
"2013/05/06 22:00:00",CNOR,Geotermal,621
"2013/05/06 22:00:00",CNOR,Hydro,360
"2013/05/06 22:00:00",CNOR,"Hydro (River)",160
"2013/05/06 22:00:00",CNOR,Other,0
"2013/05/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 22:00:00",CNOR,Thermal,682
"2013/05/06 22:00:00",CNOR,Wind,20
"2013/05/06 22:00:00",CSUD,Hydro,471
"2013/05/06 22:00:00",CSUD,"Hydro (River)",35
"2013/05/06 22:00:00",CSUD,Other,0
"2013/05/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 22:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 22:00:00",CSUD,Thermal,1438
"2013/05/06 22:00:00",CSUD,Wind,390
"2013/05/06 22:00:00",NORD,Hydro,5648
"2013/05/06 22:00:00",NORD,"Hydro (River)",1407
"2013/05/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 22:00:00",NORD,"Pumps Consumption",-2
"2013/05/06 22:00:00",NORD,Thermal,5974
"2013/05/06 22:00:00",NORD,Wind,14
"2013/05/06 22:00:00",SARD,Hydro,60
"2013/05/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 22:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 22:00:00",SARD,Thermal,1184
"2013/05/06 22:00:00",SARD,Wind,202
"2013/05/06 22:00:00",SICI,Hydro,296
"2013/05/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 22:00:00",SICI,Thermal,1512
"2013/05/06 22:00:00",SICI,Wind,259
"2013/05/06 22:00:00",SUD,Geotermal,
"2013/05/06 22:00:00",SUD,Hydro,408
"2013/05/06 22:00:00",SUD,"Hydro (River)",162
"2013/05/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/05/06 22:00:00",SUD,Thermal,3057
"2013/05/06 22:00:00",SUD,Wind,1165
"2013/05/06 23:00:00",CNOR,Geotermal,622
"2013/05/06 23:00:00",CNOR,Hydro,224
"2013/05/06 23:00:00",CNOR,"Hydro (River)",148
"2013/05/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/06 23:00:00",CNOR,Thermal,678
"2013/05/06 23:00:00",CNOR,Wind,22
"2013/05/06 23:00:00",CSUD,Hydro,439
"2013/05/06 23:00:00",CSUD,"Hydro (River)",35
"2013/05/06 23:00:00",CSUD,Other,0
"2013/05/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/06 23:00:00",CSUD,"Pumps Consumption",-1
"2013/05/06 23:00:00",CSUD,Thermal,1261
"2013/05/06 23:00:00",CSUD,Wind,377
"2013/05/06 23:00:00",NORD,Hydro,5257
"2013/05/06 23:00:00",NORD,"Hydro (River)",1383
"2013/05/06 23:00:00",NORD,Other,-6
"2013/05/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/05/06 23:00:00",NORD,"Pumps Consumption",-2
"2013/05/06 23:00:00",NORD,Thermal,5362
"2013/05/06 23:00:00",NORD,Wind,14
"2013/05/06 23:00:00",SARD,Hydro,60
"2013/05/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/05/06 23:00:00",SARD,"Pumps Consumption",-2
"2013/05/06 23:00:00",SARD,Thermal,1174
"2013/05/06 23:00:00",SARD,Wind,186
"2013/05/06 23:00:00",SICI,Hydro,77
"2013/05/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/05/06 23:00:00",SICI,Thermal,1421
"2013/05/06 23:00:00",SICI,Wind,288
"2013/05/06 23:00:00",SUD,Geotermal,
"2013/05/06 23:00:00",SUD,Hydro,172
"2013/05/06 23:00:00",SUD,"Hydro (River)",169
"2013/05/06 23:00:00",SUD,Other,0
"2013/05/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/06 23:00:00",SUD,"Photovoltaic Measured",0
