"2013/06/07 11:00:00",SUD,"Photovoltaic Measured",128
"2013/06/07 11:00:00",SUD,Thermal,2824
"2013/06/07 11:00:00",SUD,Wind,415
"2013/06/07 12:00:00",CNOR,Geotermal,575
"2013/06/07 12:00:00",CNOR,Hydro,335
"2013/06/07 12:00:00",CNOR,"Hydro (River)",91
"2013/06/07 12:00:00",CNOR,"Photovoltaic Estimated",1207
"2013/06/07 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/07 12:00:00",CNOR,Thermal,698
"2013/06/07 12:00:00",CNOR,Wind,2
"2013/06/07 12:00:00",CSUD,Hydro,439
"2013/06/07 12:00:00",CSUD,"Hydro (River)",33
"2013/06/07 12:00:00",CSUD,"Photovoltaic Estimated",1448
"2013/06/07 12:00:00",CSUD,"Photovoltaic Measured",138
"2013/06/07 12:00:00",CSUD,"Pumps Consumption",-9
"2013/06/07 12:00:00",CSUD,Thermal,2078
"2013/06/07 12:00:00",CSUD,Wind,47
"2013/06/07 12:00:00",NORD,Hydro,5452
"2013/06/07 12:00:00",NORD,"Hydro (River)",1470
"2013/06/07 12:00:00",NORD,Other,0
"2013/06/07 12:00:00",NORD,"Photovoltaic Estimated",4544
"2013/06/07 12:00:00",NORD,"Photovoltaic Measured",188
"2013/06/07 12:00:00",NORD,"Pumps Consumption",-2
"2013/06/07 12:00:00",NORD,Thermal,5424
"2013/06/07 12:00:00",NORD,Wind,2
"2013/06/07 12:00:00",SARD,Hydro,20
"2013/06/07 12:00:00",SARD,"Photovoltaic Estimated",376
"2013/06/07 12:00:00",SARD,"Photovoltaic Measured",38
"2013/06/07 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 12:00:00",SARD,Thermal,1221
"2013/06/07 12:00:00",SARD,Wind,70
"2013/06/07 12:00:00",SICI,Hydro,10
"2013/06/07 12:00:00",SICI,"Photovoltaic Estimated",717
"2013/06/07 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/07 12:00:00",SICI,"Pumps Consumption",-36
"2013/06/07 12:00:00",SICI,Thermal,1467
"2013/06/07 12:00:00",SICI,Wind,152
"2013/06/07 12:00:00",SUD,Geotermal,0
"2013/06/07 12:00:00",SUD,Hydro,188
"2013/06/07 12:00:00",SUD,"Hydro (River)",87
"2013/06/07 12:00:00",SUD,Other,0
"2013/06/07 12:00:00",SUD,"Photovoltaic Estimated",2176
"2013/06/07 12:00:00",SUD,"Photovoltaic Measured",137
"2013/06/07 12:00:00",SUD,Thermal,2845
"2013/06/07 12:00:00",SUD,Wind,436
"2013/06/07 13:00:00",CNOR,Geotermal,575
"2013/06/07 13:00:00",CNOR,Hydro,331
"2013/06/07 13:00:00",CNOR,"Hydro (River)",90
"2013/06/07 13:00:00",CNOR,"Photovoltaic Estimated",1208
"2013/06/07 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/07 13:00:00",CNOR,Thermal,698
"2013/06/07 13:00:00",CNOR,Wind,3
"2013/06/07 13:00:00",CSUD,Hydro,380
"2013/06/07 13:00:00",CSUD,"Hydro (River)",31
"2013/06/07 13:00:00",CSUD,"Photovoltaic Estimated",1378
"2013/06/07 13:00:00",CSUD,"Photovoltaic Measured",132
"2013/06/07 13:00:00",CSUD,"Pumps Consumption",-12
"2013/06/07 13:00:00",CSUD,Thermal,1832
"2013/06/07 13:00:00",CSUD,Wind,43
"2013/06/07 13:00:00",NORD,Hydro,4982
"2013/06/07 13:00:00",NORD,"Hydro (River)",1476
"2013/06/07 13:00:00",NORD,Other,0
"2013/06/07 13:00:00",NORD,"Photovoltaic Estimated",4547
"2013/06/07 13:00:00",NORD,"Photovoltaic Measured",196
"2013/06/07 13:00:00",NORD,"Pumps Consumption",-2
"2013/06/07 13:00:00",NORD,Thermal,5411
"2013/06/07 13:00:00",NORD,Wind,3
"2013/06/07 13:00:00",SARD,Hydro,20
"2013/06/07 13:00:00",SARD,"Photovoltaic Estimated",379
"2013/06/07 13:00:00",SARD,"Photovoltaic Measured",39
"2013/06/07 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 13:00:00",SARD,Thermal,1212
"2013/06/07 13:00:00",SARD,Wind,89
"2013/06/07 13:00:00",SICI,Hydro,10
"2013/06/07 13:00:00",SICI,"Photovoltaic Estimated",724
"2013/06/07 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/07 13:00:00",SICI,"Pumps Consumption",-70
"2013/06/07 13:00:00",SICI,Thermal,1443
"2013/06/07 13:00:00",SICI,Wind,188
"2013/06/07 13:00:00",SUD,Geotermal,0
"2013/06/07 13:00:00",SUD,Hydro,178
"2013/06/07 13:00:00",SUD,"Hydro (River)",99
"2013/06/07 13:00:00",SUD,Other,0
"2013/06/07 13:00:00",SUD,"Photovoltaic Estimated",2145
"2013/06/07 13:00:00",SUD,"Photovoltaic Measured",135
"2013/06/07 13:00:00",SUD,Thermal,2940
"2013/06/07 13:00:00",SUD,Wind,493
"2013/06/07 14:00:00",CNOR,Geotermal,574
"2013/06/07 14:00:00",CNOR,Hydro,279
"2013/06/07 14:00:00",CNOR,"Hydro (River)",101
"2013/06/07 14:00:00",CNOR,"Photovoltaic Estimated",1109
"2013/06/07 14:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/07 14:00:00",CNOR,Thermal,711
"2013/06/07 14:00:00",CNOR,Wind,5
"2013/06/07 14:00:00",CSUD,Hydro,400
"2013/06/07 14:00:00",CSUD,"Hydro (River)",32
"2013/06/07 14:00:00",CSUD,"Photovoltaic Estimated",1311
"2013/06/07 14:00:00",CSUD,"Photovoltaic Measured",111
"2013/06/07 14:00:00",CSUD,"Pumps Consumption",-11
"2013/06/07 14:00:00",CSUD,Thermal,1860
"2013/06/07 14:00:00",CSUD,Wind,41
"2013/06/07 14:00:00",NORD,Hydro,5101
"2013/06/07 14:00:00",NORD,"Hydro (River)",1477
"2013/06/07 14:00:00",NORD,Other,0
"2013/06/07 14:00:00",NORD,"Photovoltaic Estimated",4385
"2013/06/07 14:00:00",NORD,"Photovoltaic Measured",190
"2013/06/07 14:00:00",NORD,"Pumps Consumption",-2
"2013/06/07 14:00:00",NORD,Thermal,5756
"2013/06/07 14:00:00",NORD,Wind,3
"2013/06/07 14:00:00",SARD,Hydro,20
"2013/06/07 14:00:00",SARD,"Photovoltaic Estimated",365
"2013/06/07 14:00:00",SARD,"Photovoltaic Measured",37
"2013/06/07 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 14:00:00",SARD,Thermal,1215
"2013/06/07 14:00:00",SARD,Wind,123
"2013/06/07 14:00:00",SICI,Hydro,10
"2013/06/07 14:00:00",SICI,"Photovoltaic Estimated",673
"2013/06/07 14:00:00",SICI,"Photovoltaic Measured",25
"2013/06/07 14:00:00",SICI,"Pumps Consumption",-149
"2013/06/07 14:00:00",SICI,Thermal,1463
"2013/06/07 14:00:00",SICI,Wind,278
"2013/06/07 14:00:00",SUD,Geotermal,0
"2013/06/07 14:00:00",SUD,Hydro,173
"2013/06/07 14:00:00",SUD,"Hydro (River)",100
"2013/06/07 14:00:00",SUD,Other,0
"2013/06/07 14:00:00",SUD,"Photovoltaic Estimated",2075
"2013/06/07 14:00:00",SUD,"Photovoltaic Measured",131
"2013/06/07 14:00:00",SUD,Thermal,3028
"2013/06/07 14:00:00",SUD,Wind,551
"2013/06/07 15:00:00",CNOR,Geotermal,573
"2013/06/07 15:00:00",CNOR,Hydro,349
"2013/06/07 15:00:00",CNOR,"Hydro (River)",105
"2013/06/07 15:00:00",CNOR,"Photovoltaic Estimated",816
"2013/06/07 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/07 15:00:00",CNOR,Thermal,699
"2013/06/07 15:00:00",CNOR,Wind,13
"2013/06/07 15:00:00",CSUD,Hydro,570
"2013/06/07 15:00:00",CSUD,"Hydro (River)",29
"2013/06/07 15:00:00",CSUD,"Photovoltaic Estimated",1109
"2013/06/07 15:00:00",CSUD,"Photovoltaic Measured",111
"2013/06/07 15:00:00",CSUD,"Pumps Consumption",-11
"2013/06/07 15:00:00",CSUD,Thermal,1868
"2013/06/07 15:00:00",CSUD,Wind,45
"2013/06/07 15:00:00",NORD,Hydro,5557
"2013/06/07 15:00:00",NORD,"Hydro (River)",1479
"2013/06/07 15:00:00",NORD,Other,0
"2013/06/07 15:00:00",NORD,"Photovoltaic Estimated",3871
"2013/06/07 15:00:00",NORD,"Photovoltaic Measured",171
"2013/06/07 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 15:00:00",NORD,Thermal,5539
"2013/06/07 15:00:00",NORD,Wind,4
"2013/06/07 15:00:00",SARD,Hydro,20
"2013/06/07 15:00:00",SARD,Other,
"2013/06/07 15:00:00",SARD,"Photovoltaic Estimated",332
"2013/06/07 15:00:00",SARD,"Photovoltaic Measured",34
"2013/06/07 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 15:00:00",SARD,Thermal,1238
"2013/06/07 15:00:00",SARD,Wind,145
"2013/06/07 15:00:00",SICI,Hydro,10
"2013/06/07 15:00:00",SICI,"Photovoltaic Estimated",566
"2013/06/07 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/07 15:00:00",SICI,"Pumps Consumption",-193
"2013/06/07 15:00:00",SICI,Thermal,1457
"2013/06/07 15:00:00",SICI,Wind,402
"2013/06/07 15:00:00",SUD,Geotermal,0
"2013/06/07 15:00:00",SUD,Hydro,173
"2013/06/07 15:00:00",SUD,"Hydro (River)",104
"2013/06/07 15:00:00",SUD,Other,0
"2013/06/07 15:00:00",SUD,"Photovoltaic Estimated",1798
"2013/06/07 15:00:00",SUD,"Photovoltaic Measured",114
"2013/06/07 15:00:00",SUD,Thermal,3088
"2013/06/07 15:00:00",SUD,Wind,628
"2013/06/07 16:00:00",CNOR,Geotermal,574
"2013/06/07 16:00:00",CNOR,Hydro,411
"2013/06/07 16:00:00",CNOR,"Hydro (River)",100
"2013/06/07 16:00:00",CNOR,"Photovoltaic Estimated",628
"2013/06/07 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/07 16:00:00",CNOR,Thermal,703
"2013/06/07 16:00:00",CNOR,Wind,14
"2013/06/07 16:00:00",CSUD,Hydro,628
"2013/06/07 16:00:00",CSUD,"Hydro (River)",26
"2013/06/07 16:00:00",CSUD,"Photovoltaic Estimated",965
"2013/06/07 16:00:00",CSUD,"Photovoltaic Measured",112
"2013/06/07 16:00:00",CSUD,"Pumps Consumption",-9
"2013/06/07 16:00:00",CSUD,Thermal,2074
"2013/06/07 16:00:00",CSUD,Wind,51
"2013/06/07 16:00:00",NORD,Hydro,5727
"2013/06/07 16:00:00",NORD,"Hydro (River)",1475
"2013/06/07 16:00:00",NORD,Other,0
"2013/06/07 16:00:00",NORD,"Photovoltaic Estimated",3067
"2013/06/07 16:00:00",NORD,"Photovoltaic Measured",139
"2013/06/07 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 16:00:00",NORD,Thermal,6280
"2013/06/07 16:00:00",NORD,Wind,5
"2013/06/07 16:00:00",SARD,Hydro,31
"2013/06/07 16:00:00",SARD,"Photovoltaic Estimated",274
"2013/06/07 16:00:00",SARD,"Photovoltaic Measured",28
"2013/06/07 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 16:00:00",SARD,Thermal,1227
"2013/06/07 16:00:00",SARD,Wind,133
"2013/06/07 16:00:00",SICI,Hydro,9
"2013/06/07 16:00:00",SICI,"Photovoltaic Estimated",446
"2013/06/07 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/07 16:00:00",SICI,"Pumps Consumption",-208
"2013/06/07 16:00:00",SICI,Thermal,1449
"2013/06/07 16:00:00",SICI,Wind,473
"2013/06/07 16:00:00",SUD,Geotermal,0
"2013/06/07 16:00:00",SUD,Hydro,176
"2013/06/07 16:00:00",SUD,"Hydro (River)",119
"2013/06/07 16:00:00",SUD,Other,0
"2013/06/07 16:00:00",SUD,"Photovoltaic Estimated",1452
"2013/06/07 16:00:00",SUD,"Photovoltaic Measured",92
"2013/06/07 16:00:00",SUD,Thermal,3242
"2013/06/07 16:00:00",SUD,Wind,618
"2013/06/07 17:00:00",CNOR,Geotermal,589
"2013/06/07 17:00:00",CNOR,Hydro,429
"2013/06/07 17:00:00",CNOR,"Hydro (River)",101
"2013/06/07 17:00:00",CNOR,"Photovoltaic Estimated",456
"2013/06/07 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/07 17:00:00",CNOR,Thermal,692
"2013/06/07 17:00:00",CNOR,Wind,7
"2013/06/07 17:00:00",CSUD,Hydro,831
"2013/06/07 17:00:00",CSUD,"Hydro (River)",25
"2013/06/07 17:00:00",CSUD,"Photovoltaic Estimated",660
"2013/06/07 17:00:00",CSUD,"Photovoltaic Measured",96
"2013/06/07 17:00:00",CSUD,"Pumps Consumption",-1
"2013/06/07 17:00:00",CSUD,Thermal,2076
"2013/06/07 17:00:00",CSUD,Wind,84
"2013/06/07 17:00:00",NORD,Hydro,6140
"2013/06/07 17:00:00",NORD,"Hydro (River)",1423
"2013/06/07 17:00:00",NORD,Other,0
"2013/06/07 17:00:00",NORD,"Photovoltaic Estimated",2211
"2013/06/07 17:00:00",NORD,"Photovoltaic Measured",98
"2013/06/07 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 17:00:00",NORD,Thermal,6053
"2013/06/07 17:00:00",NORD,Wind,5
"2013/06/07 17:00:00",SARD,Hydro,35
"2013/06/07 17:00:00",SARD,"Photovoltaic Estimated",188
"2013/06/07 17:00:00",SARD,"Photovoltaic Measured",20
"2013/06/07 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 17:00:00",SARD,Thermal,1255
"2013/06/07 17:00:00",SARD,Wind,156
"2013/06/07 17:00:00",SICI,Hydro,9
"2013/06/07 17:00:00",SICI,"Photovoltaic Estimated",274
"2013/06/07 17:00:00",SICI,"Photovoltaic Measured",18
"2013/06/07 17:00:00",SICI,"Pumps Consumption",-21
"2013/06/07 17:00:00",SICI,Thermal,1484
"2013/06/07 17:00:00",SICI,Wind,447
"2013/06/07 17:00:00",SUD,Geotermal,0
"2013/06/07 17:00:00",SUD,Hydro,291
"2013/06/07 17:00:00",SUD,"Hydro (River)",125
"2013/06/07 17:00:00",SUD,"Photovoltaic Estimated",856
"2013/06/07 17:00:00",SUD,"Photovoltaic Measured",55
"2013/06/07 17:00:00",SUD,Thermal,3383
"2013/06/07 17:00:00",SUD,Wind,702
"2013/06/07 18:00:00",CNOR,Geotermal,591
"2013/06/07 18:00:00",CNOR,Hydro,476
"2013/06/07 18:00:00",CNOR,"Hydro (River)",109
"2013/06/07 18:00:00",CNOR,"Photovoltaic Estimated",257
"2013/06/07 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/07 18:00:00",CNOR,Thermal,720
"2013/06/07 18:00:00",CNOR,Wind,5
"2013/06/07 18:00:00",CSUD,Hydro,890
"2013/06/07 18:00:00",CSUD,"Hydro (River)",27
"2013/06/07 18:00:00",CSUD,"Photovoltaic Estimated",288
"2013/06/07 18:00:00",CSUD,"Photovoltaic Measured",62
"2013/06/07 18:00:00",CSUD,Thermal,2177
"2013/06/07 18:00:00",CSUD,Wind,102
"2013/06/07 18:00:00",NORD,Hydro,6323
"2013/06/07 18:00:00",NORD,"Hydro (River)",1383
"2013/06/07 18:00:00",NORD,Other,0
"2013/06/07 18:00:00",NORD,"Photovoltaic Estimated",1144
"2013/06/07 18:00:00",NORD,"Photovoltaic Measured",49
"2013/06/07 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 18:00:00",NORD,Thermal,6423
"2013/06/07 18:00:00",NORD,Wind,5
"2013/06/07 18:00:00",SARD,Hydro,15
"2013/06/07 18:00:00",SARD,"Photovoltaic Estimated",99
"2013/06/07 18:00:00",SARD,"Photovoltaic Measured",10
"2013/06/07 18:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 18:00:00",SARD,Thermal,1258
"2013/06/07 18:00:00",SARD,Wind,112
"2013/06/07 18:00:00",SICI,Hydro,53
"2013/06/07 18:00:00",SICI,"Photovoltaic Estimated",107
"2013/06/07 18:00:00",SICI,"Photovoltaic Measured",12
"2013/06/07 18:00:00",SICI,"Pumps Consumption",0
"2013/06/07 18:00:00",SICI,Thermal,1661
"2013/06/07 18:00:00",SICI,Wind,378
"2013/06/07 18:00:00",SUD,Geotermal,0
"2013/06/07 18:00:00",SUD,Hydro,391
"2013/06/07 18:00:00",SUD,"Hydro (River)",130
"2013/06/07 18:00:00",SUD,"Photovoltaic Estimated",298
"2013/06/07 18:00:00",SUD,"Photovoltaic Measured",20
"2013/06/07 18:00:00",SUD,Thermal,3646
"2013/06/07 18:00:00",SUD,Wind,666
"2013/06/07 19:00:00",CNOR,Geotermal,592
"2013/06/07 19:00:00",CNOR,Hydro,470
"2013/06/07 19:00:00",CNOR,"Hydro (River)",109
"2013/06/07 19:00:00",CNOR,"Photovoltaic Estimated",95
"2013/06/07 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/07 19:00:00",CNOR,Thermal,733
"2013/06/07 19:00:00",CNOR,Wind,6
"2013/06/07 19:00:00",CSUD,Hydro,971
"2013/06/07 19:00:00",CSUD,"Hydro (River)",27
"2013/06/07 19:00:00",CSUD,"Photovoltaic Estimated",94
"2013/06/07 19:00:00",CSUD,"Photovoltaic Measured",25
"2013/06/07 19:00:00",CSUD,Thermal,2188
"2013/06/07 19:00:00",CSUD,Wind,103
"2013/06/07 19:00:00",NORD,Hydro,6961
"2013/06/07 19:00:00",NORD,"Hydro (River)",1386
"2013/06/07 19:00:00",NORD,Other,0
"2013/06/07 19:00:00",NORD,"Photovoltaic Estimated",362
"2013/06/07 19:00:00",NORD,"Photovoltaic Measured",15
"2013/06/07 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 19:00:00",NORD,Thermal,6617
"2013/06/07 19:00:00",NORD,Wind,4
"2013/06/07 19:00:00",SARD,Hydro,34
"2013/06/07 19:00:00",SARD,"Photovoltaic Estimated",31
"2013/06/07 19:00:00",SARD,"Photovoltaic Measured",2
"2013/06/07 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 19:00:00",SARD,Thermal,1290
"2013/06/07 19:00:00",SARD,Wind,81
"2013/06/07 19:00:00",SICI,Hydro,310
"2013/06/07 19:00:00",SICI,"Photovoltaic Estimated",17
"2013/06/07 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/07 19:00:00",SICI,Thermal,1633
"2013/06/07 19:00:00",SICI,Wind,325
"2013/06/07 19:00:00",SUD,Geotermal,0
"2013/06/07 19:00:00",SUD,Hydro,470
"2013/06/07 19:00:00",SUD,"Hydro (River)",133
"2013/06/07 19:00:00",SUD,"Photovoltaic Estimated",55
"2013/06/07 19:00:00",SUD,"Photovoltaic Measured",4
"2013/06/07 19:00:00",SUD,Thermal,4037
"2013/06/07 19:00:00",SUD,Wind,587
"2013/06/07 20:00:00",CNOR,Geotermal,593
"2013/06/07 20:00:00",CNOR,Hydro,472
"2013/06/07 20:00:00",CNOR,"Hydro (River)",110
"2013/06/07 20:00:00",CNOR,"Photovoltaic Estimated",7
"2013/06/07 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/07 20:00:00",CNOR,Thermal,734
"2013/06/07 20:00:00",CNOR,Wind,6
"2013/06/07 20:00:00",CSUD,Hydro,979
"2013/06/07 20:00:00",CSUD,"Hydro (River)",27
"2013/06/07 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/06/07 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/07 20:00:00",CSUD,Thermal,2159
"2013/06/07 20:00:00",CSUD,Wind,80
"2013/06/07 20:00:00",NORD,Hydro,7030
"2013/06/07 20:00:00",NORD,"Hydro (River)",1464
"2013/06/07 20:00:00",NORD,Other,0
"2013/06/07 20:00:00",NORD,"Photovoltaic Estimated",43
"2013/06/07 20:00:00",NORD,"Photovoltaic Measured",2
"2013/06/07 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 20:00:00",NORD,Thermal,6688
"2013/06/07 20:00:00",NORD,Wind,4
"2013/06/07 20:00:00",SARD,Hydro,34
"2013/06/07 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/07 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/07 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 20:00:00",SARD,Thermal,1346
"2013/06/07 20:00:00",SARD,Wind,52
"2013/06/07 20:00:00",SICI,Hydro,420
"2013/06/07 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/07 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/07 20:00:00",SICI,Thermal,1798
"2013/06/07 20:00:00",SICI,Wind,246
"2013/06/07 20:00:00",SUD,Geotermal,0
"2013/06/07 20:00:00",SUD,Hydro,547
"2013/06/07 20:00:00",SUD,"Hydro (River)",144
"2013/06/07 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/06/07 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/07 20:00:00",SUD,Thermal,4082
"2013/06/07 20:00:00",SUD,Wind,508
"2013/06/07 21:00:00",CNOR,Geotermal,595
"2013/06/07 21:00:00",CNOR,Hydro,475
"2013/06/07 21:00:00",CNOR,"Hydro (River)",109
"2013/06/07 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/07 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/07 21:00:00",CNOR,Thermal,720
"2013/06/07 21:00:00",CNOR,Wind,6
"2013/06/07 21:00:00",CSUD,Hydro,1044
"2013/06/07 21:00:00",CSUD,"Hydro (River)",28
"2013/06/07 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/07 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/07 21:00:00",CSUD,"Pumps Consumption",-1
"2013/06/07 21:00:00",CSUD,Thermal,2298
"2013/06/07 21:00:00",CSUD,Wind,51
"2013/06/07 21:00:00",NORD,Hydro,7155
"2013/06/07 21:00:00",NORD,"Hydro (River)",1489
"2013/06/07 21:00:00",NORD,Other,0
"2013/06/07 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/07 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/07 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 21:00:00",NORD,Thermal,7124
"2013/06/07 21:00:00",NORD,Wind,6
"2013/06/07 21:00:00",SARD,Hydro,34
"2013/06/07 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/07 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/07 21:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 21:00:00",SARD,Thermal,1378
"2013/06/07 21:00:00",SARD,Wind,29
"2013/06/07 21:00:00",SICI,Hydro,319
"2013/06/07 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/07 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/07 21:00:00",SICI,Thermal,1854
"2013/06/07 21:00:00",SICI,Wind,217
"2013/06/07 21:00:00",SUD,Geotermal,0
"2013/06/07 21:00:00",SUD,Hydro,534
"2013/06/07 21:00:00",SUD,"Hydro (River)",146
"2013/06/07 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/07 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/07 21:00:00",SUD,Thermal,4238
"2013/06/07 21:00:00",SUD,Wind,472
"2013/06/07 22:00:00",CNOR,Geotermal,596
"2013/06/07 22:00:00",CNOR,Hydro,441
"2013/06/07 22:00:00",CNOR,"Hydro (River)",101
"2013/06/07 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/07 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/07 22:00:00",CNOR,Thermal,595
"2013/06/07 22:00:00",CNOR,Wind,8
"2013/06/07 22:00:00",CSUD,Hydro,1044
"2013/06/07 22:00:00",CSUD,"Hydro (River)",27
"2013/06/07 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/07 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/07 22:00:00",CSUD,"Pumps Consumption",-2
"2013/06/07 22:00:00",CSUD,Thermal,2220
"2013/06/07 22:00:00",CSUD,Wind,44
"2013/06/07 22:00:00",NORD,Hydro,6442
"2013/06/07 22:00:00",NORD,"Hydro (River)",1512
"2013/06/07 22:00:00",NORD,Other,0
"2013/06/07 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/07 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/07 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 22:00:00",NORD,Thermal,6861
"2013/06/07 22:00:00",NORD,Wind,7
"2013/06/07 22:00:00",SARD,Hydro,34
"2013/06/07 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/07 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/07 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 22:00:00",SARD,Thermal,1354
"2013/06/07 22:00:00",SARD,Wind,19
"2013/06/07 22:00:00",SICI,Hydro,256
"2013/06/07 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/07 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/07 22:00:00",SICI,Thermal,1868
"2013/06/07 22:00:00",SICI,Wind,207
"2013/06/07 22:00:00",SUD,Geotermal,0
"2013/06/07 22:00:00",SUD,Hydro,388
"2013/06/07 22:00:00",SUD,"Hydro (River)",144
"2013/06/07 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/07 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/07 22:00:00",SUD,Thermal,4115
"2013/06/07 22:00:00",SUD,Wind,391
"2013/06/07 23:00:00",CNOR,Geotermal,597
"2013/06/07 23:00:00",CNOR,Hydro,422
"2013/06/07 23:00:00",CNOR,"Hydro (River)",100
"2013/06/07 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/07 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/07 23:00:00",CNOR,Thermal,504
"2013/06/07 23:00:00",CNOR,Wind,7
"2013/06/07 23:00:00",CSUD,Hydro,437
"2013/06/07 23:00:00",CSUD,"Hydro (River)",27
"2013/06/07 23:00:00",CSUD,Other,0
"2013/06/07 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/07 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/07 23:00:00",CSUD,"Pumps Consumption",-10
"2013/06/07 23:00:00",CSUD,Thermal,2206
"2013/06/07 23:00:00",CSUD,Wind,40
"2013/06/07 23:00:00",NORD,Hydro,6196
"2013/06/07 23:00:00",NORD,"Hydro (River)",1558
"2013/06/07 23:00:00",NORD,Other,0
"2013/06/07 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/07 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/07 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/07 23:00:00",NORD,Thermal,6794
"2013/06/07 23:00:00",NORD,Wind,5
"2013/06/07 23:00:00",SARD,Hydro,15
"2013/06/07 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/07 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/07 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/07 23:00:00",SARD,Thermal,1354
"2013/06/07 23:00:00",SARD,Wind,9
"2013/06/07 23:00:00",SICI,Hydro,42
"2013/06/07 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/07 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/07 23:00:00",SICI,"Pumps Consumption",0
"2013/06/07 23:00:00",SICI,Thermal,1795
"2013/06/07 23:00:00",SICI,Wind,182
"2013/06/07 23:00:00",SUD,Geotermal,0
"2013/06/07 23:00:00",SUD,Hydro,326
"2013/06/07 23:00:00",SUD,"Hydro (River)",134
"2013/06/07 23:00:00",SUD,"Photovoltaic Estimated",0
