"2013/06/06 12:00:00",CSUD,Hydro,419
"2013/06/06 12:00:00",CSUD,"Hydro (River)",38
"2013/06/06 12:00:00",CSUD,"Photovoltaic Estimated",1277
"2013/06/06 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/06/06 12:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 12:00:00",CSUD,Thermal,1996
"2013/06/06 12:00:00",CSUD,Wind,11
"2013/06/06 12:00:00",NORD,Hydro,5136
"2013/06/06 12:00:00",NORD,"Hydro (River)",1471
"2013/06/06 12:00:00",NORD,Other,0
"2013/06/06 12:00:00",NORD,"Photovoltaic Estimated",4110
"2013/06/06 12:00:00",NORD,"Photovoltaic Measured",172
"2013/06/06 12:00:00",NORD,"Pumps Consumption",-9
"2013/06/06 12:00:00",NORD,Thermal,5544
"2013/06/06 12:00:00",NORD,Wind,6
"2013/06/06 12:00:00",SARD,Hydro,20
"2013/06/06 12:00:00",SARD,"Photovoltaic Estimated",334
"2013/06/06 12:00:00",SARD,"Photovoltaic Measured",37
"2013/06/06 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/06 12:00:00",SARD,Thermal,1160
"2013/06/06 12:00:00",SARD,Wind,108
"2013/06/06 12:00:00",SICI,Hydro,10
"2013/06/06 12:00:00",SICI,"Photovoltaic Estimated",477
"2013/06/06 12:00:00",SICI,"Photovoltaic Measured",13
"2013/06/06 12:00:00",SICI,"Pumps Consumption",0
"2013/06/06 12:00:00",SICI,Thermal,1603
"2013/06/06 12:00:00",SICI,Wind,375
"2013/06/06 12:00:00",SUD,Geotermal,0
"2013/06/06 12:00:00",SUD,Hydro,164
"2013/06/06 12:00:00",SUD,"Hydro (River)",98
"2013/06/06 12:00:00",SUD,Other,0
"2013/06/06 12:00:00",SUD,"Photovoltaic Estimated",1941
"2013/06/06 12:00:00",SUD,"Photovoltaic Measured",125
"2013/06/06 12:00:00",SUD,Thermal,3022
"2013/06/06 12:00:00",SUD,Wind,82
"2013/06/06 13:00:00",CNOR,Geotermal,594
"2013/06/06 13:00:00",CNOR,Hydro,343
"2013/06/06 13:00:00",CNOR,"Hydro (River)",110
"2013/06/06 13:00:00",CNOR,"Photovoltaic Estimated",1154
"2013/06/06 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/06 13:00:00",CNOR,Thermal,714
"2013/06/06 13:00:00",CNOR,Wind,4
"2013/06/06 13:00:00",CSUD,Hydro,404
"2013/06/06 13:00:00",CSUD,"Hydro (River)",36
"2013/06/06 13:00:00",CSUD,"Photovoltaic Estimated",1346
"2013/06/06 13:00:00",CSUD,"Photovoltaic Measured",138
"2013/06/06 13:00:00",CSUD,"Pumps Consumption",-60
"2013/06/06 13:00:00",CSUD,Thermal,2054
"2013/06/06 13:00:00",CSUD,Wind,13
"2013/06/06 13:00:00",NORD,Hydro,5142
"2013/06/06 13:00:00",NORD,"Hydro (River)",1480
"2013/06/06 13:00:00",NORD,Other,0
"2013/06/06 13:00:00",NORD,"Photovoltaic Estimated",4665
"2013/06/06 13:00:00",NORD,"Photovoltaic Measured",196
"2013/06/06 13:00:00",NORD,"Pumps Consumption",-402
"2013/06/06 13:00:00",NORD,Thermal,5408
"2013/06/06 13:00:00",NORD,Wind,5
"2013/06/06 13:00:00",SARD,Hydro,20
"2013/06/06 13:00:00",SARD,"Photovoltaic Estimated",339
"2013/06/06 13:00:00",SARD,"Photovoltaic Measured",38
"2013/06/06 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/06 13:00:00",SARD,Thermal,1159
"2013/06/06 13:00:00",SARD,Wind,96
"2013/06/06 13:00:00",SICI,Hydro,10
"2013/06/06 13:00:00",SICI,"Photovoltaic Estimated",378
"2013/06/06 13:00:00",SICI,"Photovoltaic Measured",15
"2013/06/06 13:00:00",SICI,"Pumps Consumption",0
"2013/06/06 13:00:00",SICI,Thermal,1503
"2013/06/06 13:00:00",SICI,Wind,387
"2013/06/06 13:00:00",SUD,Geotermal,0
"2013/06/06 13:00:00",SUD,Hydro,164
"2013/06/06 13:00:00",SUD,"Hydro (River)",103
"2013/06/06 13:00:00",SUD,Other,0
"2013/06/06 13:00:00",SUD,"Photovoltaic Estimated",2023
"2013/06/06 13:00:00",SUD,"Photovoltaic Measured",131
"2013/06/06 13:00:00",SUD,Thermal,2950
"2013/06/06 13:00:00",SUD,Wind,131
"2013/06/06 14:00:00",CNOR,Geotermal,593
"2013/06/06 14:00:00",CNOR,Hydro,331
"2013/06/06 14:00:00",CNOR,"Hydro (River)",117
"2013/06/06 14:00:00",CNOR,"Photovoltaic Estimated",1102
"2013/06/06 14:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/06 14:00:00",CNOR,Thermal,683
"2013/06/06 14:00:00",CNOR,Wind,3
"2013/06/06 14:00:00",CSUD,Hydro,406
"2013/06/06 14:00:00",CSUD,"Hydro (River)",37
"2013/06/06 14:00:00",CSUD,"Photovoltaic Estimated",1314
"2013/06/06 14:00:00",CSUD,"Photovoltaic Measured",138
"2013/06/06 14:00:00",CSUD,"Pumps Consumption",-38
"2013/06/06 14:00:00",CSUD,Thermal,2127
"2013/06/06 14:00:00",CSUD,Wind,24
"2013/06/06 14:00:00",NORD,Hydro,5283
"2013/06/06 14:00:00",NORD,"Hydro (River)",1525
"2013/06/06 14:00:00",NORD,Other,0
"2013/06/06 14:00:00",NORD,"Photovoltaic Estimated",4419
"2013/06/06 14:00:00",NORD,"Photovoltaic Measured",183
"2013/06/06 14:00:00",NORD,"Pumps Consumption",-191
"2013/06/06 14:00:00",NORD,Thermal,5667
"2013/06/06 14:00:00",NORD,Wind,4
"2013/06/06 14:00:00",SARD,Hydro,20
"2013/06/06 14:00:00",SARD,"Photovoltaic Estimated",333
"2013/06/06 14:00:00",SARD,"Photovoltaic Measured",37
"2013/06/06 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/06 14:00:00",SARD,Thermal,1213
"2013/06/06 14:00:00",SARD,Wind,98
"2013/06/06 14:00:00",SICI,Hydro,10
"2013/06/06 14:00:00",SICI,"Photovoltaic Estimated",550
"2013/06/06 14:00:00",SICI,"Photovoltaic Measured",22
"2013/06/06 14:00:00",SICI,"Pumps Consumption",0
"2013/06/06 14:00:00",SICI,Thermal,1493
"2013/06/06 14:00:00",SICI,Wind,396
"2013/06/06 14:00:00",SUD,Geotermal,0
"2013/06/06 14:00:00",SUD,Hydro,171
"2013/06/06 14:00:00",SUD,"Hydro (River)",102
"2013/06/06 14:00:00",SUD,Other,0
"2013/06/06 14:00:00",SUD,"Photovoltaic Estimated",1975
"2013/06/06 14:00:00",SUD,"Photovoltaic Measured",120
"2013/06/06 14:00:00",SUD,Thermal,3095
"2013/06/06 14:00:00",SUD,Wind,190
"2013/06/06 15:00:00",CNOR,Geotermal,593
"2013/06/06 15:00:00",CNOR,Hydro,331
"2013/06/06 15:00:00",CNOR,"Hydro (River)",120
"2013/06/06 15:00:00",CNOR,"Photovoltaic Estimated",920
"2013/06/06 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/06 15:00:00",CNOR,Thermal,708
"2013/06/06 15:00:00",CNOR,Wind,2
"2013/06/06 15:00:00",CSUD,Hydro,447
"2013/06/06 15:00:00",CSUD,"Hydro (River)",38
"2013/06/06 15:00:00",CSUD,"Photovoltaic Estimated",1195
"2013/06/06 15:00:00",CSUD,"Photovoltaic Measured",131
"2013/06/06 15:00:00",CSUD,"Pumps Consumption",-7
"2013/06/06 15:00:00",CSUD,Thermal,2191
"2013/06/06 15:00:00",CSUD,Wind,31
"2013/06/06 15:00:00",NORD,Hydro,5816
"2013/06/06 15:00:00",NORD,"Hydro (River)",1521
"2013/06/06 15:00:00",NORD,Other,0
"2013/06/06 15:00:00",NORD,"Photovoltaic Estimated",3653
"2013/06/06 15:00:00",NORD,"Photovoltaic Measured",137
"2013/06/06 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 15:00:00",NORD,Thermal,5910
"2013/06/06 15:00:00",NORD,Wind,4
"2013/06/06 15:00:00",SARD,Hydro,20
"2013/06/06 15:00:00",SARD,"Photovoltaic Estimated",296
"2013/06/06 15:00:00",SARD,"Photovoltaic Measured",32
"2013/06/06 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/06 15:00:00",SARD,Thermal,1254
"2013/06/06 15:00:00",SARD,Wind,93
"2013/06/06 15:00:00",SICI,Hydro,9
"2013/06/06 15:00:00",SICI,"Photovoltaic Estimated",352
"2013/06/06 15:00:00",SICI,"Photovoltaic Measured",17
"2013/06/06 15:00:00",SICI,"Pumps Consumption",0
"2013/06/06 15:00:00",SICI,Thermal,1493
"2013/06/06 15:00:00",SICI,Wind,427
"2013/06/06 15:00:00",SUD,Geotermal,0
"2013/06/06 15:00:00",SUD,Hydro,186
"2013/06/06 15:00:00",SUD,"Hydro (River)",105
"2013/06/06 15:00:00",SUD,Other,0
"2013/06/06 15:00:00",SUD,"Photovoltaic Estimated",1689
"2013/06/06 15:00:00",SUD,"Photovoltaic Measured",100
"2013/06/06 15:00:00",SUD,Thermal,3117
"2013/06/06 15:00:00",SUD,Wind,223
"2013/06/06 16:00:00",CNOR,Geotermal,592
"2013/06/06 16:00:00",CNOR,Hydro,375
"2013/06/06 16:00:00",CNOR,"Hydro (River)",130
"2013/06/06 16:00:00",CNOR,"Photovoltaic Estimated",774
"2013/06/06 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/06 16:00:00",CNOR,Thermal,789
"2013/06/06 16:00:00",CNOR,Wind,3
"2013/06/06 16:00:00",CSUD,Hydro,602
"2013/06/06 16:00:00",CSUD,"Hydro (River)",33
"2013/06/06 16:00:00",CSUD,"Photovoltaic Estimated",924
"2013/06/06 16:00:00",CSUD,"Photovoltaic Measured",118
"2013/06/06 16:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 16:00:00",CSUD,Thermal,2265
"2013/06/06 16:00:00",CSUD,Wind,64
"2013/06/06 16:00:00",NORD,Hydro,6258
"2013/06/06 16:00:00",NORD,"Hydro (River)",1510
"2013/06/06 16:00:00",NORD,Other,0
"2013/06/06 16:00:00",NORD,"Photovoltaic Estimated",2950
"2013/06/06 16:00:00",NORD,"Photovoltaic Measured",113
"2013/06/06 16:00:00",NORD,"Pumps Consumption",0
"2013/06/06 16:00:00",NORD,Thermal,6082
"2013/06/06 16:00:00",NORD,Wind,4
"2013/06/06 16:00:00",SARD,Hydro,32
"2013/06/06 16:00:00",SARD,"Photovoltaic Estimated",230
"2013/06/06 16:00:00",SARD,"Photovoltaic Measured",27
"2013/06/06 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/06 16:00:00",SARD,Thermal,1256
"2013/06/06 16:00:00",SARD,Wind,93
"2013/06/06 16:00:00",SICI,Hydro,10
"2013/06/06 16:00:00",SICI,"Photovoltaic Estimated",262
"2013/06/06 16:00:00",SICI,"Photovoltaic Measured",17
"2013/06/06 16:00:00",SICI,"Pumps Consumption",0
"2013/06/06 16:00:00",SICI,Thermal,1620
"2013/06/06 16:00:00",SICI,Wind,452
"2013/06/06 16:00:00",SUD,Geotermal,0
"2013/06/06 16:00:00",SUD,Hydro,204
"2013/06/06 16:00:00",SUD,"Hydro (River)",106
"2013/06/06 16:00:00",SUD,Other,0
"2013/06/06 16:00:00",SUD,"Photovoltaic Estimated",1196
"2013/06/06 16:00:00",SUD,"Photovoltaic Measured",70
"2013/06/06 16:00:00",SUD,Thermal,3276
"2013/06/06 16:00:00",SUD,Wind,278
"2013/06/06 17:00:00",CNOR,Geotermal,593
"2013/06/06 17:00:00",CNOR,Hydro,405
"2013/06/06 17:00:00",CNOR,"Hydro (River)",125
"2013/06/06 17:00:00",CNOR,"Photovoltaic Estimated",548
"2013/06/06 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/06 17:00:00",CNOR,Thermal,875
"2013/06/06 17:00:00",CNOR,Wind,4
"2013/06/06 17:00:00",CSUD,Hydro,656
"2013/06/06 17:00:00",CSUD,"Hydro (River)",30
"2013/06/06 17:00:00",CSUD,"Photovoltaic Estimated",616
"2013/06/06 17:00:00",CSUD,"Photovoltaic Measured",100
"2013/06/06 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 17:00:00",CSUD,Thermal,2406
"2013/06/06 17:00:00",CSUD,Wind,199
"2013/06/06 17:00:00",NORD,Hydro,6119
"2013/06/06 17:00:00",NORD,"Hydro (River)",1457
"2013/06/06 17:00:00",NORD,Other,0
"2013/06/06 17:00:00",NORD,"Photovoltaic Estimated",1959
"2013/06/06 17:00:00",NORD,"Photovoltaic Measured",65
"2013/06/06 17:00:00",NORD,"Pumps Consumption",0
"2013/06/06 17:00:00",NORD,Thermal,6198
"2013/06/06 17:00:00",NORD,Wind,7
"2013/06/06 17:00:00",SARD,Hydro,32
"2013/06/06 17:00:00",SARD,"Photovoltaic Estimated",153
"2013/06/06 17:00:00",SARD,"Photovoltaic Measured",19
"2013/06/06 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/06 17:00:00",SARD,Thermal,1220
"2013/06/06 17:00:00",SARD,Wind,81
"2013/06/06 17:00:00",SICI,Hydro,10
"2013/06/06 17:00:00",SICI,"Photovoltaic Estimated",125
"2013/06/06 17:00:00",SICI,"Photovoltaic Measured",13
"2013/06/06 17:00:00",SICI,"Pumps Consumption",0
"2013/06/06 17:00:00",SICI,Thermal,1619
"2013/06/06 17:00:00",SICI,Wind,480
"2013/06/06 17:00:00",SUD,Geotermal,0
"2013/06/06 17:00:00",SUD,Hydro,211
"2013/06/06 17:00:00",SUD,"Hydro (River)",108
"2013/06/06 17:00:00",SUD,Other,0
"2013/06/06 17:00:00",SUD,"Photovoltaic Estimated",625
"2013/06/06 17:00:00",SUD,"Photovoltaic Measured",38
"2013/06/06 17:00:00",SUD,Thermal,3693
"2013/06/06 17:00:00",SUD,Wind,378
"2013/06/06 18:00:00",CNOR,Geotermal,594
"2013/06/06 18:00:00",CNOR,Hydro,448
"2013/06/06 18:00:00",CNOR,"Hydro (River)",116
"2013/06/06 18:00:00",CNOR,"Photovoltaic Estimated",248
"2013/06/06 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/06 18:00:00",CNOR,Thermal,1047
"2013/06/06 18:00:00",CNOR,Wind,2
"2013/06/06 18:00:00",CSUD,Hydro,709
"2013/06/06 18:00:00",CSUD,"Hydro (River)",29
"2013/06/06 18:00:00",CSUD,"Photovoltaic Estimated",296
"2013/06/06 18:00:00",CSUD,"Photovoltaic Measured",66
"2013/06/06 18:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 18:00:00",CSUD,Thermal,2910
"2013/06/06 18:00:00",CSUD,Wind,107
"2013/06/06 18:00:00",NORD,Hydro,6030
"2013/06/06 18:00:00",NORD,"Hydro (River)",1433
"2013/06/06 18:00:00",NORD,Other,0
"2013/06/06 18:00:00",NORD,"Photovoltaic Estimated",963
"2013/06/06 18:00:00",NORD,"Photovoltaic Measured",25
"2013/06/06 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 18:00:00",NORD,Thermal,6452
"2013/06/06 18:00:00",NORD,Wind,6
"2013/06/06 18:00:00",SARD,Hydro,17
"2013/06/06 18:00:00",SARD,"Photovoltaic Estimated",84
"2013/06/06 18:00:00",SARD,"Photovoltaic Measured",9
"2013/06/06 18:00:00",SARD,"Pumps Consumption",-3
"2013/06/06 18:00:00",SARD,Thermal,1233
"2013/06/06 18:00:00",SARD,Wind,60
"2013/06/06 18:00:00",SICI,Hydro,9
"2013/06/06 18:00:00",SICI,"Photovoltaic Estimated",72
"2013/06/06 18:00:00",SICI,"Photovoltaic Measured",9
"2013/06/06 18:00:00",SICI,"Pumps Consumption",0
"2013/06/06 18:00:00",SICI,Thermal,1691
"2013/06/06 18:00:00",SICI,Wind,445
"2013/06/06 18:00:00",SUD,Geotermal,0
"2013/06/06 18:00:00",SUD,Hydro,213
"2013/06/06 18:00:00",SUD,"Hydro (River)",125
"2013/06/06 18:00:00",SUD,Other,0
"2013/06/06 18:00:00",SUD,"Photovoltaic Estimated",282
"2013/06/06 18:00:00",SUD,"Photovoltaic Measured",17
"2013/06/06 18:00:00",SUD,Thermal,3972
"2013/06/06 18:00:00",SUD,Wind,365
"2013/06/06 19:00:00",CNOR,Geotermal,594
"2013/06/06 19:00:00",CNOR,Hydro,446
"2013/06/06 19:00:00",CNOR,"Hydro (River)",113
"2013/06/06 19:00:00",CNOR,"Photovoltaic Estimated",82
"2013/06/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 19:00:00",CNOR,Thermal,1078
"2013/06/06 19:00:00",CNOR,Wind,1
"2013/06/06 19:00:00",CSUD,Hydro,765
"2013/06/06 19:00:00",CSUD,"Hydro (River)",27
"2013/06/06 19:00:00",CSUD,"Photovoltaic Estimated",79
"2013/06/06 19:00:00",CSUD,"Photovoltaic Measured",25
"2013/06/06 19:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 19:00:00",CSUD,Thermal,3392
"2013/06/06 19:00:00",CSUD,Wind,177
"2013/06/06 19:00:00",NORD,Hydro,6221
"2013/06/06 19:00:00",NORD,"Hydro (River)",1406
"2013/06/06 19:00:00",NORD,Other,0
"2013/06/06 19:00:00",NORD,"Photovoltaic Estimated",347
"2013/06/06 19:00:00",NORD,"Photovoltaic Measured",12
"2013/06/06 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 19:00:00",NORD,Thermal,6381
"2013/06/06 19:00:00",NORD,Wind,6
"2013/06/06 19:00:00",SARD,Hydro,81
"2013/06/06 19:00:00",SARD,"Photovoltaic Estimated",28
"2013/06/06 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/06 19:00:00",SARD,Thermal,1259
"2013/06/06 19:00:00",SARD,Wind,47
"2013/06/06 19:00:00",SICI,Hydro,10
"2013/06/06 19:00:00",SICI,"Photovoltaic Estimated",24
"2013/06/06 19:00:00",SICI,"Photovoltaic Measured",3
"2013/06/06 19:00:00",SICI,"Pumps Consumption",0
"2013/06/06 19:00:00",SICI,Thermal,1877
"2013/06/06 19:00:00",SICI,Wind,524
"2013/06/06 19:00:00",SUD,Geotermal,0
"2013/06/06 19:00:00",SUD,Hydro,270
"2013/06/06 19:00:00",SUD,"Hydro (River)",134
"2013/06/06 19:00:00",SUD,Other,0
"2013/06/06 19:00:00",SUD,"Photovoltaic Estimated",70
"2013/06/06 19:00:00",SUD,"Photovoltaic Measured",4
"2013/06/06 19:00:00",SUD,Thermal,3994
"2013/06/06 19:00:00",SUD,Wind,307
"2013/06/06 20:00:00",CNOR,Geotermal,595
"2013/06/06 20:00:00",CNOR,Hydro,469
"2013/06/06 20:00:00",CNOR,"Hydro (River)",109
"2013/06/06 20:00:00",CNOR,"Photovoltaic Estimated",6
"2013/06/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 20:00:00",CNOR,Thermal,1105
"2013/06/06 20:00:00",CNOR,Wind,2
"2013/06/06 20:00:00",CSUD,Hydro,754
"2013/06/06 20:00:00",CSUD,"Hydro (River)",26
"2013/06/06 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/06/06 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/06 20:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 20:00:00",CSUD,Thermal,3610
"2013/06/06 20:00:00",CSUD,Wind,204
"2013/06/06 20:00:00",NORD,Hydro,6559
"2013/06/06 20:00:00",NORD,"Hydro (River)",1458
"2013/06/06 20:00:00",NORD,Other,0
"2013/06/06 20:00:00",NORD,"Photovoltaic Estimated",46
"2013/06/06 20:00:00",NORD,"Photovoltaic Measured",1
"2013/06/06 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 20:00:00",NORD,Thermal,6404
"2013/06/06 20:00:00",NORD,Wind,6
"2013/06/06 20:00:00",SARD,Hydro,83
"2013/06/06 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/06 20:00:00",SARD,Thermal,1299
"2013/06/06 20:00:00",SARD,Wind,33
"2013/06/06 20:00:00",SICI,Hydro,89
"2013/06/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/06 20:00:00",SICI,Thermal,1976
"2013/06/06 20:00:00",SICI,Wind,508
"2013/06/06 20:00:00",SUD,Geotermal,0
"2013/06/06 20:00:00",SUD,Hydro,298
"2013/06/06 20:00:00",SUD,"Hydro (River)",128
"2013/06/06 20:00:00",SUD,Other,0
"2013/06/06 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/06/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/06 20:00:00",SUD,Thermal,3921
"2013/06/06 20:00:00",SUD,Wind,198
"2013/06/06 21:00:00",CNOR,Geotermal,597
"2013/06/06 21:00:00",CNOR,Hydro,478
"2013/06/06 21:00:00",CNOR,"Hydro (River)",110
"2013/06/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 21:00:00",CNOR,Thermal,1092
"2013/06/06 21:00:00",CNOR,Wind,2
"2013/06/06 21:00:00",CSUD,Hydro,725
"2013/06/06 21:00:00",CSUD,"Hydro (River)",27
"2013/06/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/06 21:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 21:00:00",CSUD,Thermal,3634
"2013/06/06 21:00:00",CSUD,Wind,215
"2013/06/06 21:00:00",NORD,Hydro,6390
"2013/06/06 21:00:00",NORD,"Hydro (River)",1489
"2013/06/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/06 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 21:00:00",NORD,Thermal,6552
"2013/06/06 21:00:00",NORD,Wind,9
"2013/06/06 21:00:00",SARD,Hydro,150
"2013/06/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/06 21:00:00",SARD,Thermal,1302
"2013/06/06 21:00:00",SARD,Wind,29
"2013/06/06 21:00:00",SICI,Hydro,162
"2013/06/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/06 21:00:00",SICI,Thermal,1895
"2013/06/06 21:00:00",SICI,Wind,475
"2013/06/06 21:00:00",SUD,Geotermal,0
"2013/06/06 21:00:00",SUD,Hydro,304
"2013/06/06 21:00:00",SUD,"Hydro (River)",119
"2013/06/06 21:00:00",SUD,Other,0
"2013/06/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/06 21:00:00",SUD,Thermal,4035
"2013/06/06 21:00:00",SUD,Wind,215
"2013/06/06 22:00:00",CNOR,Geotermal,598
"2013/06/06 22:00:00",CNOR,Hydro,446
"2013/06/06 22:00:00",CNOR,"Hydro (River)",103
"2013/06/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 22:00:00",CNOR,Thermal,1058
"2013/06/06 22:00:00",CNOR,Wind,2
"2013/06/06 22:00:00",CSUD,Hydro,670
"2013/06/06 22:00:00",CSUD,"Hydro (River)",26
"2013/06/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/06 22:00:00",CSUD,"Pumps Consumption",0
"2013/06/06 22:00:00",CSUD,Thermal,3202
"2013/06/06 22:00:00",CSUD,Wind,178
"2013/06/06 22:00:00",NORD,Hydro,5849
"2013/06/06 22:00:00",NORD,"Hydro (River)",1536
"2013/06/06 22:00:00",NORD,Other,0
"2013/06/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/06 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 22:00:00",NORD,Thermal,5798
"2013/06/06 22:00:00",NORD,Wind,8
"2013/06/06 22:00:00",SARD,Hydro,162
"2013/06/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/06 22:00:00",SARD,Thermal,1253
"2013/06/06 22:00:00",SARD,Wind,17
"2013/06/06 22:00:00",SICI,Hydro,10
"2013/06/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/06 22:00:00",SICI,"Pumps Consumption",-2
"2013/06/06 22:00:00",SICI,Thermal,1759
"2013/06/06 22:00:00",SICI,Wind,393
"2013/06/06 22:00:00",SUD,Geotermal,0
"2013/06/06 22:00:00",SUD,Hydro,206
"2013/06/06 22:00:00",SUD,"Hydro (River)",125
"2013/06/06 22:00:00",SUD,Other,0
"2013/06/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/06 22:00:00",SUD,Thermal,3876
"2013/06/06 22:00:00",SUD,Wind,189
"2013/06/06 23:00:00",CNOR,Geotermal,599
"2013/06/06 23:00:00",CNOR,Hydro,390
"2013/06/06 23:00:00",CNOR,"Hydro (River)",97
"2013/06/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/06 23:00:00",CNOR,Thermal,1035
"2013/06/06 23:00:00",CNOR,Wind,2
"2013/06/06 23:00:00",CSUD,Hydro,459
"2013/06/06 23:00:00",CSUD,"Hydro (River)",25
"2013/06/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/06 23:00:00",CSUD,"Pumps Consumption",-1
"2013/06/06 23:00:00",CSUD,Thermal,2440
"2013/06/06 23:00:00",CSUD,Wind,140
"2013/06/06 23:00:00",NORD,Hydro,5781
"2013/06/06 23:00:00",NORD,"Hydro (River)",1567
"2013/06/06 23:00:00",NORD,Other,0
"2013/06/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/06 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/06 23:00:00",NORD,Thermal,5340
"2013/06/06 23:00:00",NORD,Wind,7
"2013/06/06 23:00:00",SARD,Hydro,115
"2013/06/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/06 23:00:00",SARD,Thermal,1251
"2013/06/06 23:00:00",SARD,Wind,7
"2013/06/06 23:00:00",SICI,Hydro,9
"2013/06/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/06 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/06 23:00:00",SICI,"Pumps Consumption",-28
"2013/06/06 23:00:00",SICI,Thermal,1650
"2013/06/06 23:00:00",SICI,Wind,365
"2013/06/06 23:00:00",SUD,Geotermal,0
"2013/06/06 23:00:00",SUD,Hydro,156
"2013/06/06 23:00:00",SUD,"Hydro (River)",127
"2013/06/06 23:00:00",SUD,Other,0
"2013/06/06 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/06 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/06 23:00:00",SUD,Thermal,3515
"2013/06/06 23:00:00",SUD,Wind,140
