"2013/06/01 12:00:00",CNOR,"Hydro (River)",127
"2013/06/01 12:00:00",CNOR,"Photovoltaic Estimated",770
"2013/06/01 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/01 12:00:00",CNOR,Thermal,448
"2013/06/01 12:00:00",CNOR,Wind,8
"2013/06/01 12:00:00",CSUD,Hydro,373
"2013/06/01 12:00:00",CSUD,"Hydro (River)",46
"2013/06/01 12:00:00",CSUD,"Photovoltaic Estimated",540
"2013/06/01 12:00:00",CSUD,"Photovoltaic Measured",84
"2013/06/01 12:00:00",CSUD,"Pumps Consumption",-128
"2013/06/01 12:00:00",CSUD,Thermal,1297
"2013/06/01 12:00:00",CSUD,Wind,508
"2013/06/01 12:00:00",NORD,Hydro,5053
"2013/06/01 12:00:00",NORD,"Hydro (River)",1518
"2013/06/01 12:00:00",NORD,Other,0
"2013/06/01 12:00:00",NORD,"Photovoltaic Estimated",4248
"2013/06/01 12:00:00",NORD,"Photovoltaic Measured",184
"2013/06/01 12:00:00",NORD,"Pumps Consumption",-35
"2013/06/01 12:00:00",NORD,Thermal,3966
"2013/06/01 12:00:00",NORD,Wind,18
"2013/06/01 12:00:00",SARD,Hydro,10
"2013/06/01 12:00:00",SARD,"Photovoltaic Estimated",220
"2013/06/01 12:00:00",SARD,"Photovoltaic Measured",30
"2013/06/01 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 12:00:00",SARD,Thermal,963
"2013/06/01 12:00:00",SARD,Wind,423
"2013/06/01 12:00:00",SICI,Hydro,21
"2013/06/01 12:00:00",SICI,"Photovoltaic Estimated",712
"2013/06/01 12:00:00",SICI,"Photovoltaic Measured",21
"2013/06/01 12:00:00",SICI,"Pumps Consumption",-288
"2013/06/01 12:00:00",SICI,Thermal,1319
"2013/06/01 12:00:00",SICI,Wind,541
"2013/06/01 12:00:00",SUD,Geotermal,0
"2013/06/01 12:00:00",SUD,Hydro,79
"2013/06/01 12:00:00",SUD,"Hydro (River)",123
"2013/06/01 12:00:00",SUD,Other,0
"2013/06/01 12:00:00",SUD,"Photovoltaic Estimated",1975
"2013/06/01 12:00:00",SUD,"Photovoltaic Measured",122
"2013/06/01 12:00:00",SUD,Thermal,1630
"2013/06/01 12:00:00",SUD,Wind,1812
"2013/06/01 13:00:00",CNOR,Geotermal,598
"2013/06/01 13:00:00",CNOR,Hydro,422
"2013/06/01 13:00:00",CNOR,"Hydro (River)",124
"2013/06/01 13:00:00",CNOR,"Photovoltaic Estimated",1027
"2013/06/01 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/06/01 13:00:00",CNOR,Thermal,449
"2013/06/01 13:00:00",CNOR,Wind,9
"2013/06/01 13:00:00",CSUD,Hydro,365
"2013/06/01 13:00:00",CSUD,"Hydro (River)",40
"2013/06/01 13:00:00",CSUD,"Photovoltaic Estimated",572
"2013/06/01 13:00:00",CSUD,"Photovoltaic Measured",88
"2013/06/01 13:00:00",CSUD,"Pumps Consumption",-125
"2013/06/01 13:00:00",CSUD,Thermal,1232
"2013/06/01 13:00:00",CSUD,Wind,367
"2013/06/01 13:00:00",NORD,Hydro,4852
"2013/06/01 13:00:00",NORD,"Hydro (River)",1494
"2013/06/01 13:00:00",NORD,Other,0
"2013/06/01 13:00:00",NORD,"Photovoltaic Estimated",4169
"2013/06/01 13:00:00",NORD,"Photovoltaic Measured",188
"2013/06/01 13:00:00",NORD,"Pumps Consumption",-35
"2013/06/01 13:00:00",NORD,Thermal,3945
"2013/06/01 13:00:00",NORD,Wind,20
"2013/06/01 13:00:00",SARD,Hydro,10
"2013/06/01 13:00:00",SARD,"Photovoltaic Estimated",268
"2013/06/01 13:00:00",SARD,"Photovoltaic Measured",28
"2013/06/01 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 13:00:00",SARD,Thermal,956
"2013/06/01 13:00:00",SARD,Wind,404
"2013/06/01 13:00:00",SICI,Hydro,21
"2013/06/01 13:00:00",SICI,"Photovoltaic Estimated",730
"2013/06/01 13:00:00",SICI,"Photovoltaic Measured",22
"2013/06/01 13:00:00",SICI,"Pumps Consumption",-313
"2013/06/01 13:00:00",SICI,Thermal,1300
"2013/06/01 13:00:00",SICI,Wind,641
"2013/06/01 13:00:00",SUD,Geotermal,0
"2013/06/01 13:00:00",SUD,Hydro,96
"2013/06/01 13:00:00",SUD,"Hydro (River)",110
"2013/06/01 13:00:00",SUD,Other,0
"2013/06/01 13:00:00",SUD,"Photovoltaic Estimated",1485
"2013/06/01 13:00:00",SUD,"Photovoltaic Measured",94
"2013/06/01 13:00:00",SUD,Thermal,1507
"2013/06/01 13:00:00",SUD,Wind,1694
"2013/06/01 14:00:00",CNOR,Geotermal,597
"2013/06/01 14:00:00",CNOR,Hydro,422
"2013/06/01 14:00:00",CNOR,"Hydro (River)",118
"2013/06/01 14:00:00",CNOR,"Photovoltaic Estimated",857
"2013/06/01 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/01 14:00:00",CNOR,Thermal,452
"2013/06/01 14:00:00",CNOR,Wind,7
"2013/06/01 14:00:00",CSUD,Hydro,527
"2013/06/01 14:00:00",CSUD,"Hydro (River)",35
"2013/06/01 14:00:00",CSUD,"Photovoltaic Estimated",848
"2013/06/01 14:00:00",CSUD,"Photovoltaic Measured",85
"2013/06/01 14:00:00",CSUD,"Pumps Consumption",-119
"2013/06/01 14:00:00",CSUD,Thermal,1170
"2013/06/01 14:00:00",CSUD,Wind,332
"2013/06/01 14:00:00",NORD,Hydro,4690
"2013/06/01 14:00:00",NORD,"Hydro (River)",1512
"2013/06/01 14:00:00",NORD,Other,0
"2013/06/01 14:00:00",NORD,"Photovoltaic Estimated",3702
"2013/06/01 14:00:00",NORD,"Photovoltaic Measured",165
"2013/06/01 14:00:00",NORD,"Pumps Consumption",-34
"2013/06/01 14:00:00",NORD,Thermal,3949
"2013/06/01 14:00:00",NORD,Wind,21
"2013/06/01 14:00:00",SARD,Hydro,10
"2013/06/01 14:00:00",SARD,"Photovoltaic Estimated",301
"2013/06/01 14:00:00",SARD,"Photovoltaic Measured",31
"2013/06/01 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 14:00:00",SARD,Thermal,955
"2013/06/01 14:00:00",SARD,Wind,426
"2013/06/01 14:00:00",SICI,Hydro,21
"2013/06/01 14:00:00",SICI,"Photovoltaic Estimated",646
"2013/06/01 14:00:00",SICI,"Photovoltaic Measured",18
"2013/06/01 14:00:00",SICI,"Pumps Consumption",-312
"2013/06/01 14:00:00",SICI,Thermal,1296
"2013/06/01 14:00:00",SICI,Wind,716
"2013/06/01 14:00:00",SUD,Geotermal,0
"2013/06/01 14:00:00",SUD,Hydro,72
"2013/06/01 14:00:00",SUD,"Hydro (River)",110
"2013/06/01 14:00:00",SUD,Other,0
"2013/06/01 14:00:00",SUD,"Photovoltaic Estimated",1248
"2013/06/01 14:00:00",SUD,"Photovoltaic Measured",81
"2013/06/01 14:00:00",SUD,Thermal,1481
"2013/06/01 14:00:00",SUD,Wind,1259
"2013/06/01 15:00:00",CNOR,Geotermal,596
"2013/06/01 15:00:00",CNOR,Hydro,420
"2013/06/01 15:00:00",CNOR,"Hydro (River)",116
"2013/06/01 15:00:00",CNOR,"Photovoltaic Estimated",983
"2013/06/01 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/01 15:00:00",CNOR,Thermal,458
"2013/06/01 15:00:00",CNOR,Wind,8
"2013/06/01 15:00:00",CSUD,Hydro,544
"2013/06/01 15:00:00",CSUD,"Hydro (River)",33
"2013/06/01 15:00:00",CSUD,"Photovoltaic Estimated",765
"2013/06/01 15:00:00",CSUD,"Photovoltaic Measured",99
"2013/06/01 15:00:00",CSUD,"Pumps Consumption",-119
"2013/06/01 15:00:00",CSUD,Thermal,1156
"2013/06/01 15:00:00",CSUD,Wind,281
"2013/06/01 15:00:00",NORD,Hydro,4816
"2013/06/01 15:00:00",NORD,"Hydro (River)",1500
"2013/06/01 15:00:00",NORD,Other,0
"2013/06/01 15:00:00",NORD,"Photovoltaic Estimated",2756
"2013/06/01 15:00:00",NORD,"Photovoltaic Measured",112
"2013/06/01 15:00:00",NORD,"Pumps Consumption",-34
"2013/06/01 15:00:00",NORD,Thermal,4073
"2013/06/01 15:00:00",NORD,Wind,24
"2013/06/01 15:00:00",SARD,Hydro,10
"2013/06/01 15:00:00",SARD,"Photovoltaic Estimated",293
"2013/06/01 15:00:00",SARD,"Photovoltaic Measured",29
"2013/06/01 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 15:00:00",SARD,Thermal,977
"2013/06/01 15:00:00",SARD,Wind,398
"2013/06/01 15:00:00",SICI,Hydro,20
"2013/06/01 15:00:00",SICI,"Photovoltaic Estimated",335
"2013/06/01 15:00:00",SICI,"Photovoltaic Measured",8
"2013/06/01 15:00:00",SICI,"Pumps Consumption",-248
"2013/06/01 15:00:00",SICI,Thermal,1295
"2013/06/01 15:00:00",SICI,Wind,809
"2013/06/01 15:00:00",SUD,Geotermal,0
"2013/06/01 15:00:00",SUD,Hydro,58
"2013/06/01 15:00:00",SUD,"Hydro (River)",125
"2013/06/01 15:00:00",SUD,Other,0
"2013/06/01 15:00:00",SUD,"Photovoltaic Estimated",1261
"2013/06/01 15:00:00",SUD,"Photovoltaic Measured",87
"2013/06/01 15:00:00",SUD,Thermal,1587
"2013/06/01 15:00:00",SUD,Wind,1021
"2013/06/01 16:00:00",CNOR,Geotermal,595
"2013/06/01 16:00:00",CNOR,Hydro,435
"2013/06/01 16:00:00",CNOR,"Hydro (River)",126
"2013/06/01 16:00:00",CNOR,"Photovoltaic Estimated",743
"2013/06/01 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/01 16:00:00",CNOR,Thermal,392
"2013/06/01 16:00:00",CNOR,Wind,12
"2013/06/01 16:00:00",CSUD,Hydro,627
"2013/06/01 16:00:00",CSUD,"Hydro (River)",29
"2013/06/01 16:00:00",CSUD,"Photovoltaic Estimated",655
"2013/06/01 16:00:00",CSUD,"Photovoltaic Measured",93
"2013/06/01 16:00:00",CSUD,"Pumps Consumption",-118
"2013/06/01 16:00:00",CSUD,Thermal,1269
"2013/06/01 16:00:00",CSUD,Wind,244
"2013/06/01 16:00:00",NORD,Hydro,5073
"2013/06/01 16:00:00",NORD,"Hydro (River)",1480
"2013/06/01 16:00:00",NORD,Other,0
"2013/06/01 16:00:00",NORD,"Photovoltaic Estimated",2084
"2013/06/01 16:00:00",NORD,"Photovoltaic Measured",77
"2013/06/01 16:00:00",NORD,"Pumps Consumption",-34
"2013/06/01 16:00:00",NORD,Thermal,4048
"2013/06/01 16:00:00",NORD,Wind,27
"2013/06/01 16:00:00",SARD,Hydro,10
"2013/06/01 16:00:00",SARD,"Photovoltaic Estimated",235
"2013/06/01 16:00:00",SARD,"Photovoltaic Measured",27
"2013/06/01 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/01 16:00:00",SARD,Thermal,987
"2013/06/01 16:00:00",SARD,Wind,354
"2013/06/01 16:00:00",SICI,Hydro,20
"2013/06/01 16:00:00",SICI,"Photovoltaic Estimated",277
"2013/06/01 16:00:00",SICI,"Photovoltaic Measured",6
"2013/06/01 16:00:00",SICI,"Pumps Consumption",-91
"2013/06/01 16:00:00",SICI,Thermal,1293
"2013/06/01 16:00:00",SICI,Wind,896
"2013/06/01 16:00:00",SUD,Geotermal,0
"2013/06/01 16:00:00",SUD,Hydro,137
"2013/06/01 16:00:00",SUD,"Hydro (River)",129
"2013/06/01 16:00:00",SUD,Other,0
"2013/06/01 16:00:00",SUD,"Photovoltaic Estimated",1030
"2013/06/01 16:00:00",SUD,"Photovoltaic Measured",69
"2013/06/01 16:00:00",SUD,Thermal,2065
"2013/06/01 16:00:00",SUD,Wind,821
"2013/06/01 17:00:00",CNOR,Geotermal,595
"2013/06/01 17:00:00",CNOR,Hydro,438
"2013/06/01 17:00:00",CNOR,"Hydro (River)",128
"2013/06/01 17:00:00",CNOR,"Photovoltaic Estimated",584
"2013/06/01 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/01 17:00:00",CNOR,Thermal,292
"2013/06/01 17:00:00",CNOR,Wind,10
"2013/06/01 17:00:00",CSUD,Hydro,702
"2013/06/01 17:00:00",CSUD,"Hydro (River)",28
"2013/06/01 17:00:00",CSUD,"Photovoltaic Estimated",422
"2013/06/01 17:00:00",CSUD,"Photovoltaic Measured",24
"2013/06/01 17:00:00",CSUD,"Pumps Consumption",-3
"2013/06/01 17:00:00",CSUD,Thermal,1244
"2013/06/01 17:00:00",CSUD,Wind,86
"2013/06/01 17:00:00",NORD,Hydro,5953
"2013/06/01 17:00:00",NORD,"Hydro (River)",1421
"2013/06/01 17:00:00",NORD,Other,0
"2013/06/01 17:00:00",NORD,"Photovoltaic Estimated",1239
"2013/06/01 17:00:00",NORD,"Photovoltaic Measured",43
"2013/06/01 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/01 17:00:00",NORD,Thermal,4579
"2013/06/01 17:00:00",NORD,Wind,21
"2013/06/01 17:00:00",SARD,Hydro,73
"2013/06/01 17:00:00",SARD,"Photovoltaic Estimated",157
"2013/06/01 17:00:00",SARD,"Photovoltaic Measured",16
"2013/06/01 17:00:00",SARD,Thermal,954
"2013/06/01 17:00:00",SARD,Wind,326
"2013/06/01 17:00:00",SICI,Hydro,19
"2013/06/01 17:00:00",SICI,"Photovoltaic Estimated",73
"2013/06/01 17:00:00",SICI,"Photovoltaic Measured",5
"2013/06/01 17:00:00",SICI,Thermal,1355
"2013/06/01 17:00:00",SICI,Wind,893
"2013/06/01 17:00:00",SUD,Geotermal,0
"2013/06/01 17:00:00",SUD,Hydro,225
"2013/06/01 17:00:00",SUD,"Hydro (River)",133
"2013/06/01 17:00:00",SUD,Other,0
"2013/06/01 17:00:00",SUD,"Photovoltaic Estimated",524
"2013/06/01 17:00:00",SUD,"Photovoltaic Measured",38
"2013/06/01 17:00:00",SUD,Thermal,2662
"2013/06/01 17:00:00",SUD,Wind,557
"2013/06/01 18:00:00",CNOR,Geotermal,596
"2013/06/01 18:00:00",CNOR,Hydro,492
"2013/06/01 18:00:00",CNOR,"Hydro (River)",126
"2013/06/01 18:00:00",CNOR,"Photovoltaic Estimated",219
"2013/06/01 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/01 18:00:00",CNOR,Thermal,324
"2013/06/01 18:00:00",CNOR,Wind,6
"2013/06/01 18:00:00",CSUD,Hydro,903
"2013/06/01 18:00:00",CSUD,"Hydro (River)",28
"2013/06/01 18:00:00",CSUD,"Photovoltaic Estimated",171
"2013/06/01 18:00:00",CSUD,"Photovoltaic Measured",25
"2013/06/01 18:00:00",CSUD,"Pumps Consumption",-2
"2013/06/01 18:00:00",CSUD,Thermal,1363
"2013/06/01 18:00:00",CSUD,Wind,47
"2013/06/01 18:00:00",NORD,Hydro,6718
"2013/06/01 18:00:00",NORD,"Hydro (River)",1370
"2013/06/01 18:00:00",NORD,"Photovoltaic Estimated",701
"2013/06/01 18:00:00",NORD,"Photovoltaic Measured",19
"2013/06/01 18:00:00",NORD,"Pumps Consumption",0
"2013/06/01 18:00:00",NORD,Thermal,5290
"2013/06/01 18:00:00",NORD,Wind,21
"2013/06/01 18:00:00",SARD,Hydro,140
"2013/06/01 18:00:00",SARD,"Photovoltaic Estimated",84
"2013/06/01 18:00:00",SARD,"Photovoltaic Measured",10
"2013/06/01 18:00:00",SARD,Thermal,983
"2013/06/01 18:00:00",SARD,Wind,343
"2013/06/01 18:00:00",SICI,Hydro,100
"2013/06/01 18:00:00",SICI,"Photovoltaic Estimated",46
"2013/06/01 18:00:00",SICI,"Photovoltaic Measured",4
"2013/06/01 18:00:00",SICI,Thermal,1374
"2013/06/01 18:00:00",SICI,Wind,810
"2013/06/01 18:00:00",SUD,Geotermal,0
"2013/06/01 18:00:00",SUD,Hydro,266
"2013/06/01 18:00:00",SUD,"Hydro (River)",135
"2013/06/01 18:00:00",SUD,Other,0
"2013/06/01 18:00:00",SUD,"Photovoltaic Estimated",190
"2013/06/01 18:00:00",SUD,"Photovoltaic Measured",13
"2013/06/01 18:00:00",SUD,Thermal,2875
"2013/06/01 18:00:00",SUD,Wind,479
"2013/06/01 19:00:00",CNOR,Geotermal,597
"2013/06/01 19:00:00",CNOR,Hydro,525
"2013/06/01 19:00:00",CNOR,"Hydro (River)",127
"2013/06/01 19:00:00",CNOR,"Photovoltaic Estimated",81
"2013/06/01 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 19:00:00",CNOR,Thermal,337
"2013/06/01 19:00:00",CNOR,Wind,5
"2013/06/01 19:00:00",CSUD,Hydro,1362
"2013/06/01 19:00:00",CSUD,"Hydro (River)",28
"2013/06/01 19:00:00",CSUD,"Photovoltaic Estimated",65
"2013/06/01 19:00:00",CSUD,"Photovoltaic Measured",15
"2013/06/01 19:00:00",CSUD,"Pumps Consumption",-2
"2013/06/01 19:00:00",CSUD,Thermal,1780
"2013/06/01 19:00:00",CSUD,Wind,42
"2013/06/01 19:00:00",NORD,Hydro,7190
"2013/06/01 19:00:00",NORD,"Hydro (River)",1354
"2013/06/01 19:00:00",NORD,"Photovoltaic Estimated",277
"2013/06/01 19:00:00",NORD,"Photovoltaic Measured",6
"2013/06/01 19:00:00",NORD,"Pumps Consumption",0
"2013/06/01 19:00:00",NORD,Thermal,5489
"2013/06/01 19:00:00",NORD,Wind,15
"2013/06/01 19:00:00",SARD,Hydro,160
"2013/06/01 19:00:00",SARD,"Photovoltaic Estimated",26
"2013/06/01 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/01 19:00:00",SARD,Thermal,997
"2013/06/01 19:00:00",SARD,Wind,350
"2013/06/01 19:00:00",SICI,Hydro,148
"2013/06/01 19:00:00",SICI,"Photovoltaic Estimated",23
"2013/06/01 19:00:00",SICI,"Photovoltaic Measured",2
"2013/06/01 19:00:00",SICI,Thermal,1327
"2013/06/01 19:00:00",SICI,Wind,742
"2013/06/01 19:00:00",SUD,Geotermal,0
"2013/06/01 19:00:00",SUD,Hydro,464
"2013/06/01 19:00:00",SUD,"Hydro (River)",124
"2013/06/01 19:00:00",SUD,"Photovoltaic Estimated",32
"2013/06/01 19:00:00",SUD,"Photovoltaic Measured",2
"2013/06/01 19:00:00",SUD,Thermal,2960
"2013/06/01 19:00:00",SUD,Wind,416
"2013/06/01 20:00:00",CNOR,Geotermal,598
"2013/06/01 20:00:00",CNOR,Hydro,533
"2013/06/01 20:00:00",CNOR,"Hydro (River)",125
"2013/06/01 20:00:00",CNOR,"Photovoltaic Estimated",6
"2013/06/01 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 20:00:00",CNOR,Thermal,337
"2013/06/01 20:00:00",CNOR,Wind,6
"2013/06/01 20:00:00",CSUD,Hydro,1384
"2013/06/01 20:00:00",CSUD,"Hydro (River)",29
"2013/06/01 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/06/01 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/06/01 20:00:00",CSUD,"Pumps Consumption",-2
"2013/06/01 20:00:00",CSUD,Thermal,2013
"2013/06/01 20:00:00",CSUD,Wind,57
"2013/06/01 20:00:00",NORD,Hydro,7423
"2013/06/01 20:00:00",NORD,"Hydro (River)",1375
"2013/06/01 20:00:00",NORD,"Photovoltaic Estimated",40
"2013/06/01 20:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 20:00:00",NORD,"Pumps Consumption",0
"2013/06/01 20:00:00",NORD,Thermal,5699
"2013/06/01 20:00:00",NORD,Wind,14
"2013/06/01 20:00:00",SARD,Hydro,161
"2013/06/01 20:00:00",SARD,"Photovoltaic Estimated",2
"2013/06/01 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 20:00:00",SARD,Thermal,1041
"2013/06/01 20:00:00",SARD,Wind,307
"2013/06/01 20:00:00",SICI,Hydro,177
"2013/06/01 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 20:00:00",SICI,Thermal,1501
"2013/06/01 20:00:00",SICI,Wind,686
"2013/06/01 20:00:00",SUD,Geotermal,0
"2013/06/01 20:00:00",SUD,Hydro,549
"2013/06/01 20:00:00",SUD,"Hydro (River)",123
"2013/06/01 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/01 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 20:00:00",SUD,Thermal,2965
"2013/06/01 20:00:00",SUD,Wind,339
"2013/06/01 21:00:00",CNOR,Geotermal,599
"2013/06/01 21:00:00",CNOR,Hydro,538
"2013/06/01 21:00:00",CNOR,"Hydro (River)",131
"2013/06/01 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/01 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 21:00:00",CNOR,Thermal,335
"2013/06/01 21:00:00",CNOR,Wind,10
"2013/06/01 21:00:00",CSUD,Hydro,1157
"2013/06/01 21:00:00",CSUD,"Hydro (River)",30
"2013/06/01 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/01 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/01 21:00:00",CSUD,"Pumps Consumption",-2
"2013/06/01 21:00:00",CSUD,Thermal,2137
"2013/06/01 21:00:00",CSUD,Wind,54
"2013/06/01 21:00:00",NORD,Hydro,7338
"2013/06/01 21:00:00",NORD,"Hydro (River)",1417
"2013/06/01 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/01 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 21:00:00",NORD,"Pumps Consumption",0
"2013/06/01 21:00:00",NORD,Thermal,6104
"2013/06/01 21:00:00",NORD,Wind,16
"2013/06/01 21:00:00",SARD,Hydro,161
"2013/06/01 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/01 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 21:00:00",SARD,Thermal,1046
"2013/06/01 21:00:00",SARD,Wind,304
"2013/06/01 21:00:00",SICI,Hydro,177
"2013/06/01 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 21:00:00",SICI,Thermal,1494
"2013/06/01 21:00:00",SICI,Wind,695
"2013/06/01 21:00:00",SUD,Geotermal,0
"2013/06/01 21:00:00",SUD,Hydro,550
"2013/06/01 21:00:00",SUD,"Hydro (River)",120
"2013/06/01 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/01 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 21:00:00",SUD,Thermal,3097
"2013/06/01 21:00:00",SUD,Wind,401
"2013/06/01 22:00:00",CNOR,Geotermal,599
"2013/06/01 22:00:00",CNOR,Hydro,508
"2013/06/01 22:00:00",CNOR,"Hydro (River)",128
"2013/06/01 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/01 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 22:00:00",CNOR,Thermal,327
"2013/06/01 22:00:00",CNOR,Wind,11
"2013/06/01 22:00:00",CSUD,Hydro,710
"2013/06/01 22:00:00",CSUD,"Hydro (River)",30
"2013/06/01 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/01 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/01 22:00:00",CSUD,"Pumps Consumption",-3
"2013/06/01 22:00:00",CSUD,Thermal,1996
"2013/06/01 22:00:00",CSUD,Wind,52
"2013/06/01 22:00:00",NORD,Hydro,6803
"2013/06/01 22:00:00",NORD,"Hydro (River)",1488
"2013/06/01 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/01 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 22:00:00",NORD,"Pumps Consumption",0
"2013/06/01 22:00:00",NORD,Thermal,5795
"2013/06/01 22:00:00",NORD,Wind,17
"2013/06/01 22:00:00",SARD,Hydro,161
"2013/06/01 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/01 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 22:00:00",SARD,Thermal,1049
"2013/06/01 22:00:00",SARD,Wind,298
"2013/06/01 22:00:00",SICI,Hydro,137
"2013/06/01 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 22:00:00",SICI,Thermal,1495
"2013/06/01 22:00:00",SICI,Wind,708
"2013/06/01 22:00:00",SUD,Geotermal,0
"2013/06/01 22:00:00",SUD,Hydro,459
"2013/06/01 22:00:00",SUD,"Hydro (River)",119
"2013/06/01 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/01 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 22:00:00",SUD,Thermal,2966
"2013/06/01 22:00:00",SUD,Wind,536
"2013/06/01 23:00:00",CNOR,Geotermal,599
"2013/06/01 23:00:00",CNOR,Hydro,480
"2013/06/01 23:00:00",CNOR,"Hydro (River)",120
"2013/06/01 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/01 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/01 23:00:00",CNOR,Thermal,345
"2013/06/01 23:00:00",CNOR,Wind,11
"2013/06/01 23:00:00",CSUD,Hydro,404
"2013/06/01 23:00:00",CSUD,"Hydro (River)",30
"2013/06/01 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/01 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/01 23:00:00",CSUD,"Pumps Consumption",-128
"2013/06/01 23:00:00",CSUD,Thermal,1925
"2013/06/01 23:00:00",CSUD,Wind,47
"2013/06/01 23:00:00",NORD,Hydro,5941
"2013/06/01 23:00:00",NORD,"Hydro (River)",1573
"2013/06/01 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/01 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/01 23:00:00",NORD,"Pumps Consumption",-4
"2013/06/01 23:00:00",NORD,Thermal,5145
"2013/06/01 23:00:00",NORD,Wind,16
"2013/06/01 23:00:00",SARD,Hydro,110
"2013/06/01 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/01 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/01 23:00:00",SARD,Thermal,1044
"2013/06/01 23:00:00",SARD,Wind,313
"2013/06/01 23:00:00",SICI,Hydro,20
"2013/06/01 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/01 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/01 23:00:00",SICI,Thermal,1494
"2013/06/01 23:00:00",SICI,Wind,757
"2013/06/01 23:00:00",SUD,Geotermal,0
"2013/06/01 23:00:00",SUD,Hydro,230
"2013/06/01 23:00:00",SUD,"Hydro (River)",119
"2013/06/01 23:00:00",SUD,Other,0
"2013/06/01 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/01 23:00:00",SUD,"Photovoltaic Measured",0
"2013/06/01 23:00:00",SUD,Thermal,2659
"2013/06/01 23:00:00",SUD,Wind,535
