"2013/08/27 12:00:00",NORD,"Hydro (River)",796
"2013/08/27 12:00:00",NORD,Other,0
"2013/08/27 12:00:00",NORD,"Photovoltaic Estimated",3625
"2013/08/27 12:00:00",NORD,"Photovoltaic Measured",135
"2013/08/27 12:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 12:00:00",NORD,Thermal,6783
"2013/08/27 12:00:00",NORD,Wind,11
"2013/08/27 12:00:00",SARD,Hydro,152
"2013/08/27 12:00:00",SARD,"Photovoltaic Estimated",317
"2013/08/27 12:00:00",SARD,"Photovoltaic Measured",25
"2013/08/27 12:00:00",SARD,Thermal,1119
"2013/08/27 12:00:00",SARD,Wind,51
"2013/08/27 12:00:00",SICI,Hydro,98
"2013/08/27 12:00:00",SICI,"Photovoltaic Estimated",622
"2013/08/27 12:00:00",SICI,"Photovoltaic Measured",22
"2013/08/27 12:00:00",SICI,Thermal,2037
"2013/08/27 12:00:00",SICI,Wind,173
"2013/08/27 12:00:00",SUD,Geotermal,1
"2013/08/27 12:00:00",SUD,Hydro,116
"2013/08/27 12:00:00",SUD,"Hydro (River)",35
"2013/08/27 12:00:00",SUD,"Photovoltaic Estimated",1879
"2013/08/27 12:00:00",SUD,"Photovoltaic Measured",117
"2013/08/27 12:00:00",SUD,Thermal,4375
"2013/08/27 12:00:00",SUD,Wind,1029
"2013/08/27 13:00:00",CNOR,Geotermal,615
"2013/08/27 13:00:00",CNOR,Hydro,53
"2013/08/27 13:00:00",CNOR,"Hydro (River)",44
"2013/08/27 13:00:00",CNOR,"Photovoltaic Estimated",880
"2013/08/27 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/27 13:00:00",CNOR,Thermal,1236
"2013/08/27 13:00:00",CNOR,Wind,9
"2013/08/27 13:00:00",CSUD,Hydro,163
"2013/08/27 13:00:00",CSUD,"Hydro (River)",16
"2013/08/27 13:00:00",CSUD,"Photovoltaic Estimated",802
"2013/08/27 13:00:00",CSUD,"Photovoltaic Measured",81
"2013/08/27 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/27 13:00:00",CSUD,Thermal,2259
"2013/08/27 13:00:00",CSUD,Wind,278
"2013/08/27 13:00:00",NORD,Hydro,3832
"2013/08/27 13:00:00",NORD,"Hydro (River)",795
"2013/08/27 13:00:00",NORD,Other,0
"2013/08/27 13:00:00",NORD,"Photovoltaic Estimated",3735
"2013/08/27 13:00:00",NORD,"Photovoltaic Measured",150
"2013/08/27 13:00:00",NORD,"Pumps Consumption",-244
"2013/08/27 13:00:00",NORD,Thermal,6983
"2013/08/27 13:00:00",NORD,Wind,12
"2013/08/27 13:00:00",SARD,Hydro,67
"2013/08/27 13:00:00",SARD,"Photovoltaic Estimated",361
"2013/08/27 13:00:00",SARD,"Photovoltaic Measured",32
"2013/08/27 13:00:00",SARD,"Pumps Consumption",-1
"2013/08/27 13:00:00",SARD,Thermal,1112
"2013/08/27 13:00:00",SARD,Wind,88
"2013/08/27 13:00:00",SICI,Hydro,17
"2013/08/27 13:00:00",SICI,"Photovoltaic Estimated",599
"2013/08/27 13:00:00",SICI,"Photovoltaic Measured",21
"2013/08/27 13:00:00",SICI,"Pumps Consumption",0
"2013/08/27 13:00:00",SICI,Thermal,1905
"2013/08/27 13:00:00",SICI,Wind,312
"2013/08/27 13:00:00",SUD,Geotermal,2
"2013/08/27 13:00:00",SUD,Hydro,117
"2013/08/27 13:00:00",SUD,"Hydro (River)",38
"2013/08/27 13:00:00",SUD,"Photovoltaic Estimated",1693
"2013/08/27 13:00:00",SUD,"Photovoltaic Measured",111
"2013/08/27 13:00:00",SUD,Thermal,4496
"2013/08/27 13:00:00",SUD,Wind,834
"2013/08/27 14:00:00",CNOR,Geotermal,616
"2013/08/27 14:00:00",CNOR,Hydro,44
"2013/08/27 14:00:00",CNOR,"Hydro (River)",47
"2013/08/27 14:00:00",CNOR,"Photovoltaic Estimated",662
"2013/08/27 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/27 14:00:00",CNOR,Thermal,1240
"2013/08/27 14:00:00",CNOR,Wind,20
"2013/08/27 14:00:00",CSUD,Hydro,203
"2013/08/27 14:00:00",CSUD,"Hydro (River)",15
"2013/08/27 14:00:00",CSUD,"Photovoltaic Estimated",811
"2013/08/27 14:00:00",CSUD,"Photovoltaic Measured",85
"2013/08/27 14:00:00",CSUD,"Pumps Consumption",-3
"2013/08/27 14:00:00",CSUD,Thermal,2515
"2013/08/27 14:00:00",CSUD,Wind,349
"2013/08/27 14:00:00",NORD,Hydro,4084
"2013/08/27 14:00:00",NORD,"Hydro (River)",787
"2013/08/27 14:00:00",NORD,Other,0
"2013/08/27 14:00:00",NORD,"Photovoltaic Estimated",3695
"2013/08/27 14:00:00",NORD,"Photovoltaic Measured",146
"2013/08/27 14:00:00",NORD,"Pumps Consumption",-300
"2013/08/27 14:00:00",NORD,Thermal,7930
"2013/08/27 14:00:00",NORD,Wind,16
"2013/08/27 14:00:00",SARD,Hydro,14
"2013/08/27 14:00:00",SARD,"Photovoltaic Estimated",363
"2013/08/27 14:00:00",SARD,"Photovoltaic Measured",34
"2013/08/27 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 14:00:00",SARD,Thermal,1074
"2013/08/27 14:00:00",SARD,Wind,160
"2013/08/27 14:00:00",SICI,Hydro,16
"2013/08/27 14:00:00",SICI,"Photovoltaic Estimated",597
"2013/08/27 14:00:00",SICI,"Photovoltaic Measured",20
"2013/08/27 14:00:00",SICI,"Pumps Consumption",0
"2013/08/27 14:00:00",SICI,Thermal,1800
"2013/08/27 14:00:00",SICI,Wind,498
"2013/08/27 14:00:00",SUD,Geotermal,1
"2013/08/27 14:00:00",SUD,Hydro,116
"2013/08/27 14:00:00",SUD,"Hydro (River)",38
"2013/08/27 14:00:00",SUD,"Photovoltaic Estimated",1239
"2013/08/27 14:00:00",SUD,"Photovoltaic Measured",89
"2013/08/27 14:00:00",SUD,Thermal,4252
"2013/08/27 14:00:00",SUD,Wind,890
"2013/08/27 15:00:00",CNOR,Geotermal,624
"2013/08/27 15:00:00",CNOR,Hydro,63
"2013/08/27 15:00:00",CNOR,"Hydro (River)",47
"2013/08/27 15:00:00",CNOR,"Photovoltaic Estimated",503
"2013/08/27 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 15:00:00",CNOR,Thermal,1276
"2013/08/27 15:00:00",CNOR,Wind,26
"2013/08/27 15:00:00",CSUD,Hydro,199
"2013/08/27 15:00:00",CSUD,"Hydro (River)",13
"2013/08/27 15:00:00",CSUD,"Photovoltaic Estimated",664
"2013/08/27 15:00:00",CSUD,"Photovoltaic Measured",81
"2013/08/27 15:00:00",CSUD,"Pumps Consumption",-3
"2013/08/27 15:00:00",CSUD,Thermal,2520
"2013/08/27 15:00:00",CSUD,Wind,396
"2013/08/27 15:00:00",NORD,Hydro,4446
"2013/08/27 15:00:00",NORD,"Hydro (River)",779
"2013/08/27 15:00:00",NORD,Other,0
"2013/08/27 15:00:00",NORD,"Photovoltaic Estimated",3099
"2013/08/27 15:00:00",NORD,"Photovoltaic Measured",122
"2013/08/27 15:00:00",NORD,"Pumps Consumption",-272
"2013/08/27 15:00:00",NORD,Thermal,7646
"2013/08/27 15:00:00",NORD,Wind,19
"2013/08/27 15:00:00",SARD,Hydro,14
"2013/08/27 15:00:00",SARD,"Photovoltaic Estimated",337
"2013/08/27 15:00:00",SARD,"Photovoltaic Measured",32
"2013/08/27 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 15:00:00",SARD,Thermal,1077
"2013/08/27 15:00:00",SARD,Wind,229
"2013/08/27 15:00:00",SICI,Hydro,15
"2013/08/27 15:00:00",SICI,"Photovoltaic Estimated",570
"2013/08/27 15:00:00",SICI,"Photovoltaic Measured",20
"2013/08/27 15:00:00",SICI,"Pumps Consumption",0
"2013/08/27 15:00:00",SICI,Thermal,1829
"2013/08/27 15:00:00",SICI,Wind,595
"2013/08/27 15:00:00",SUD,Geotermal,1
"2013/08/27 15:00:00",SUD,Hydro,116
"2013/08/27 15:00:00",SUD,"Hydro (River)",39
"2013/08/27 15:00:00",SUD,"Photovoltaic Estimated",1179
"2013/08/27 15:00:00",SUD,"Photovoltaic Measured",75
"2013/08/27 15:00:00",SUD,Thermal,4585
"2013/08/27 15:00:00",SUD,Wind,850
"2013/08/27 16:00:00",CNOR,Geotermal,625
"2013/08/27 16:00:00",CNOR,Hydro,165
"2013/08/27 16:00:00",CNOR,"Hydro (River)",47
"2013/08/27 16:00:00",CNOR,"Photovoltaic Estimated",483
"2013/08/27 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/27 16:00:00",CNOR,Thermal,1283
"2013/08/27 16:00:00",CNOR,Wind,31
"2013/08/27 16:00:00",CSUD,Hydro,228
"2013/08/27 16:00:00",CSUD,"Hydro (River)",12
"2013/08/27 16:00:00",CSUD,"Photovoltaic Estimated",750
"2013/08/27 16:00:00",CSUD,"Photovoltaic Measured",86
"2013/08/27 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/27 16:00:00",CSUD,Thermal,2604
"2013/08/27 16:00:00",CSUD,Wind,197
"2013/08/27 16:00:00",NORD,Hydro,4624
"2013/08/27 16:00:00",NORD,"Hydro (River)",773
"2013/08/27 16:00:00",NORD,Other,0
"2013/08/27 16:00:00",NORD,"Photovoltaic Estimated",2180
"2013/08/27 16:00:00",NORD,"Photovoltaic Measured",76
"2013/08/27 16:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 16:00:00",NORD,Thermal,8153
"2013/08/27 16:00:00",NORD,Wind,24
"2013/08/27 16:00:00",SARD,Hydro,14
"2013/08/27 16:00:00",SARD,"Photovoltaic Estimated",286
"2013/08/27 16:00:00",SARD,"Photovoltaic Measured",26
"2013/08/27 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 16:00:00",SARD,Thermal,1082
"2013/08/27 16:00:00",SARD,Wind,250
"2013/08/27 16:00:00",SICI,Hydro,15
"2013/08/27 16:00:00",SICI,"Photovoltaic Estimated",349
"2013/08/27 16:00:00",SICI,"Photovoltaic Measured",8
"2013/08/27 16:00:00",SICI,"Pumps Consumption",0
"2013/08/27 16:00:00",SICI,Thermal,2002
"2013/08/27 16:00:00",SICI,Wind,574
"2013/08/27 16:00:00",SUD,Geotermal,2
"2013/08/27 16:00:00",SUD,Hydro,126
"2013/08/27 16:00:00",SUD,"Hydro (River)",39
"2013/08/27 16:00:00",SUD,"Photovoltaic Estimated",901
"2013/08/27 16:00:00",SUD,"Photovoltaic Measured",57
"2013/08/27 16:00:00",SUD,Thermal,4820
"2013/08/27 16:00:00",SUD,Wind,634
"2013/08/27 17:00:00",CNOR,Geotermal,626
"2013/08/27 17:00:00",CNOR,Hydro,212
"2013/08/27 17:00:00",CNOR,"Hydro (River)",45
"2013/08/27 17:00:00",CNOR,"Photovoltaic Estimated",282
"2013/08/27 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/27 17:00:00",CNOR,Thermal,1278
"2013/08/27 17:00:00",CNOR,Wind,30
"2013/08/27 17:00:00",CSUD,Hydro,615
"2013/08/27 17:00:00",CSUD,"Hydro (River)",12
"2013/08/27 17:00:00",CSUD,"Photovoltaic Estimated",517
"2013/08/27 17:00:00",CSUD,"Photovoltaic Measured",72
"2013/08/27 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 17:00:00",CSUD,Thermal,2577
"2013/08/27 17:00:00",CSUD,Wind,210
"2013/08/27 17:00:00",NORD,Hydro,4749
"2013/08/27 17:00:00",NORD,"Hydro (River)",783
"2013/08/27 17:00:00",NORD,Other,0
"2013/08/27 17:00:00",NORD,"Photovoltaic Estimated",1516
"2013/08/27 17:00:00",NORD,"Photovoltaic Measured",53
"2013/08/27 17:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 17:00:00",NORD,Thermal,7725
"2013/08/27 17:00:00",NORD,Wind,21
"2013/08/27 17:00:00",SARD,Hydro,14
"2013/08/27 17:00:00",SARD,"Photovoltaic Estimated",194
"2013/08/27 17:00:00",SARD,"Photovoltaic Measured",18
"2013/08/27 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 17:00:00",SARD,Thermal,1121
"2013/08/27 17:00:00",SARD,Wind,275
"2013/08/27 17:00:00",SICI,Hydro,15
"2013/08/27 17:00:00",SICI,"Photovoltaic Estimated",360
"2013/08/27 17:00:00",SICI,"Photovoltaic Measured",13
"2013/08/27 17:00:00",SICI,"Pumps Consumption",0
"2013/08/27 17:00:00",SICI,Thermal,2215
"2013/08/27 17:00:00",SICI,Wind,508
"2013/08/27 17:00:00",SUD,Geotermal,2
"2013/08/27 17:00:00",SUD,Hydro,373
"2013/08/27 17:00:00",SUD,"Hydro (River)",42
"2013/08/27 17:00:00",SUD,"Photovoltaic Estimated",567
"2013/08/27 17:00:00",SUD,"Photovoltaic Measured",34
"2013/08/27 17:00:00",SUD,Thermal,5158
"2013/08/27 17:00:00",SUD,Wind,563
"2013/08/27 18:00:00",CNOR,Geotermal,627
"2013/08/27 18:00:00",CNOR,Hydro,278
"2013/08/27 18:00:00",CNOR,"Hydro (River)",46
"2013/08/27 18:00:00",CNOR,"Photovoltaic Estimated",105
"2013/08/27 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/27 18:00:00",CNOR,Thermal,1297
"2013/08/27 18:00:00",CNOR,Wind,28
"2013/08/27 18:00:00",CSUD,Hydro,612
"2013/08/27 18:00:00",CSUD,"Hydro (River)",12
"2013/08/27 18:00:00",CSUD,"Photovoltaic Estimated",212
"2013/08/27 18:00:00",CSUD,"Photovoltaic Measured",33
"2013/08/27 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 18:00:00",CSUD,Thermal,2046
"2013/08/27 18:00:00",CSUD,Wind,196
"2013/08/27 18:00:00",NORD,Hydro,5041
"2013/08/27 18:00:00",NORD,"Hydro (River)",817
"2013/08/27 18:00:00",NORD,Other,0
"2013/08/27 18:00:00",NORD,"Photovoltaic Estimated",535
"2013/08/27 18:00:00",NORD,"Photovoltaic Measured",17
"2013/08/27 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 18:00:00",NORD,Thermal,8450
"2013/08/27 18:00:00",NORD,Wind,22
"2013/08/27 18:00:00",SARD,Hydro,32
"2013/08/27 18:00:00",SARD,"Photovoltaic Estimated",83
"2013/08/27 18:00:00",SARD,"Photovoltaic Measured",8
"2013/08/27 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 18:00:00",SARD,Thermal,1156
"2013/08/27 18:00:00",SARD,Wind,271
"2013/08/27 18:00:00",SICI,Hydro,16
"2013/08/27 18:00:00",SICI,"Photovoltaic Estimated",118
"2013/08/27 18:00:00",SICI,"Photovoltaic Measured",5
"2013/08/27 18:00:00",SICI,"Pumps Consumption",0
"2013/08/27 18:00:00",SICI,Thermal,2339
"2013/08/27 18:00:00",SICI,Wind,436
"2013/08/27 18:00:00",SUD,Geotermal,2
"2013/08/27 18:00:00",SUD,Hydro,493
"2013/08/27 18:00:00",SUD,"Hydro (River)",45
"2013/08/27 18:00:00",SUD,"Photovoltaic Estimated",115
"2013/08/27 18:00:00",SUD,"Photovoltaic Measured",7
"2013/08/27 18:00:00",SUD,Thermal,5444
"2013/08/27 18:00:00",SUD,Wind,549
"2013/08/27 19:00:00",CNOR,Geotermal,626
"2013/08/27 19:00:00",CNOR,Hydro,380
"2013/08/27 19:00:00",CNOR,"Hydro (River)",46
"2013/08/27 19:00:00",CNOR,"Photovoltaic Estimated",15
"2013/08/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 19:00:00",CNOR,Thermal,1307
"2013/08/27 19:00:00",CNOR,Wind,34
"2013/08/27 19:00:00",CSUD,Hydro,778
"2013/08/27 19:00:00",CSUD,"Hydro (River)",12
"2013/08/27 19:00:00",CSUD,"Photovoltaic Estimated",19
"2013/08/27 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/08/27 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 19:00:00",CSUD,Thermal,1978
"2013/08/27 19:00:00",CSUD,Wind,267
"2013/08/27 19:00:00",NORD,Hydro,5471
"2013/08/27 19:00:00",NORD,"Hydro (River)",891
"2013/08/27 19:00:00",NORD,Other,0
"2013/08/27 19:00:00",NORD,"Photovoltaic Estimated",141
"2013/08/27 19:00:00",NORD,"Photovoltaic Measured",4
"2013/08/27 19:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 19:00:00",NORD,Thermal,8587
"2013/08/27 19:00:00",NORD,Wind,31
"2013/08/27 19:00:00",SARD,Hydro,46
"2013/08/27 19:00:00",SARD,"Photovoltaic Estimated",11
"2013/08/27 19:00:00",SARD,"Photovoltaic Measured",1
"2013/08/27 19:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 19:00:00",SARD,Thermal,1226
"2013/08/27 19:00:00",SARD,Wind,236
"2013/08/27 19:00:00",SICI,Hydro,19
"2013/08/27 19:00:00",SICI,"Photovoltaic Estimated",5
"2013/08/27 19:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 19:00:00",SICI,"Pumps Consumption",0
"2013/08/27 19:00:00",SICI,Thermal,2528
"2013/08/27 19:00:00",SICI,Wind,354
"2013/08/27 19:00:00",SUD,Geotermal,2
"2013/08/27 19:00:00",SUD,Hydro,537
"2013/08/27 19:00:00",SUD,"Hydro (River)",43
"2013/08/27 19:00:00",SUD,"Photovoltaic Estimated",4
"2013/08/27 19:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 19:00:00",SUD,Thermal,5583
"2013/08/27 19:00:00",SUD,Wind,667
"2013/08/27 20:00:00",CNOR,Geotermal,626
"2013/08/27 20:00:00",CNOR,Hydro,390
"2013/08/27 20:00:00",CNOR,"Hydro (River)",43
"2013/08/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 20:00:00",CNOR,Thermal,1319
"2013/08/27 20:00:00",CNOR,Wind,37
"2013/08/27 20:00:00",CSUD,Hydro,841
"2013/08/27 20:00:00",CSUD,"Hydro (River)",11
"2013/08/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/27 20:00:00",CSUD,Thermal,2061
"2013/08/27 20:00:00",CSUD,Wind,204
"2013/08/27 20:00:00",NORD,Hydro,5708
"2013/08/27 20:00:00",NORD,"Hydro (River)",927
"2013/08/27 20:00:00",NORD,Other,0
"2013/08/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/27 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/27 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 20:00:00",NORD,Thermal,8969
"2013/08/27 20:00:00",NORD,Wind,28
"2013/08/27 20:00:00",SARD,Hydro,75
"2013/08/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/27 20:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 20:00:00",SARD,Thermal,1276
"2013/08/27 20:00:00",SARD,Wind,165
"2013/08/27 20:00:00",SICI,Hydro,119
"2013/08/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 20:00:00",SICI,Thermal,2662
"2013/08/27 20:00:00",SICI,Wind,290
"2013/08/27 20:00:00",SUD,Geotermal,2
"2013/08/27 20:00:00",SUD,Hydro,567
"2013/08/27 20:00:00",SUD,"Hydro (River)",39
"2013/08/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 20:00:00",SUD,Thermal,5934
"2013/08/27 20:00:00",SUD,Wind,607
"2013/08/27 21:00:00",CNOR,Geotermal,627
"2013/08/27 21:00:00",CNOR,Hydro,389
"2013/08/27 21:00:00",CNOR,"Hydro (River)",37
"2013/08/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 21:00:00",CNOR,Thermal,1305
"2013/08/27 21:00:00",CNOR,Wind,29
"2013/08/27 21:00:00",CSUD,Hydro,660
"2013/08/27 21:00:00",CSUD,"Hydro (River)",10
"2013/08/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/27 21:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 21:00:00",CSUD,Thermal,2026
"2013/08/27 21:00:00",CSUD,Wind,97
"2013/08/27 21:00:00",NORD,Hydro,5303
"2013/08/27 21:00:00",NORD,"Hydro (River)",880
"2013/08/27 21:00:00",NORD,Other,0
"2013/08/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/27 21:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 21:00:00",NORD,Thermal,8643
"2013/08/27 21:00:00",NORD,Wind,24
"2013/08/27 21:00:00",SARD,Hydro,74
"2013/08/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/27 21:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 21:00:00",SARD,Thermal,1270
"2013/08/27 21:00:00",SARD,Wind,109
"2013/08/27 21:00:00",SICI,Hydro,17
"2013/08/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 21:00:00",SICI,"Pumps Consumption",0
"2013/08/27 21:00:00",SICI,Thermal,2639
"2013/08/27 21:00:00",SICI,Wind,201
"2013/08/27 21:00:00",SUD,Geotermal,2
"2013/08/27 21:00:00",SUD,Hydro,564
"2013/08/27 21:00:00",SUD,"Hydro (River)",36
"2013/08/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 21:00:00",SUD,Thermal,5509
"2013/08/27 21:00:00",SUD,Wind,334
"2013/08/27 22:00:00",CNOR,Geotermal,627
"2013/08/27 22:00:00",CNOR,Hydro,310
"2013/08/27 22:00:00",CNOR,"Hydro (River)",37
"2013/08/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 22:00:00",CNOR,Thermal,997
"2013/08/27 22:00:00",CNOR,Wind,29
"2013/08/27 22:00:00",CSUD,Hydro,397
"2013/08/27 22:00:00",CSUD,"Hydro (River)",10
"2013/08/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/27 22:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 22:00:00",CSUD,Thermal,1862
"2013/08/27 22:00:00",CSUD,Wind,69
"2013/08/27 22:00:00",NORD,Hydro,4464
"2013/08/27 22:00:00",NORD,"Hydro (River)",775
"2013/08/27 22:00:00",NORD,Other,0
"2013/08/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/27 22:00:00",NORD,"Pumps Consumption",-1
"2013/08/27 22:00:00",NORD,Thermal,8339
"2013/08/27 22:00:00",NORD,Wind,25
"2013/08/27 22:00:00",SARD,Hydro,66
"2013/08/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/27 22:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 22:00:00",SARD,Thermal,1225
"2013/08/27 22:00:00",SARD,Wind,91
"2013/08/27 22:00:00",SICI,Hydro,15
"2013/08/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 22:00:00",SICI,"Pumps Consumption",0
"2013/08/27 22:00:00",SICI,Thermal,2487
"2013/08/27 22:00:00",SICI,Wind,152
"2013/08/27 22:00:00",SUD,Geotermal,2
"2013/08/27 22:00:00",SUD,Hydro,187
"2013/08/27 22:00:00",SUD,"Hydro (River)",36
"2013/08/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 22:00:00",SUD,Thermal,5101
"2013/08/27 22:00:00",SUD,Wind,288
"2013/08/27 23:00:00",CNOR,Geotermal,627
"2013/08/27 23:00:00",CNOR,Hydro,185
"2013/08/27 23:00:00",CNOR,"Hydro (River)",36
"2013/08/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/27 23:00:00",CNOR,Thermal,946
"2013/08/27 23:00:00",CNOR,Wind,19
"2013/08/27 23:00:00",CSUD,Hydro,275
"2013/08/27 23:00:00",CSUD,"Hydro (River)",10
"2013/08/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/27 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/27 23:00:00",CSUD,Thermal,1729
"2013/08/27 23:00:00",CSUD,Wind,91
"2013/08/27 23:00:00",NORD,Hydro,4009
"2013/08/27 23:00:00",NORD,"Hydro (River)",736
"2013/08/27 23:00:00",NORD,Other,0
"2013/08/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/27 23:00:00",NORD,"Pumps Consumption",-4
"2013/08/27 23:00:00",NORD,Thermal,8046
"2013/08/27 23:00:00",NORD,Wind,24
"2013/08/27 23:00:00",SARD,Hydro,30
"2013/08/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/27 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/27 23:00:00",SARD,Thermal,1191
"2013/08/27 23:00:00",SARD,Wind,90
"2013/08/27 23:00:00",SICI,Hydro,15
"2013/08/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/27 23:00:00",SICI,"Pumps Consumption",0
"2013/08/27 23:00:00",SICI,Thermal,2447
"2013/08/27 23:00:00",SICI,Wind,145
"2013/08/27 23:00:00",SUD,Geotermal,2
"2013/08/27 23:00:00",SUD,Hydro,111
"2013/08/27 23:00:00",SUD,"Hydro (River)",37
"2013/08/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/27 23:00:00",SUD,Thermal,4350
"2013/08/27 23:00:00",SUD,Wind,312
