"2013/12/10 12:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 12:00:00",CSUD,Thermal,1679
"2013/12/10 12:00:00",CSUD,Wind,435
"2013/12/10 12:00:00",NORD,Hydro,2618
"2013/12/10 12:00:00",NORD,"Hydro (River)",493
"2013/12/10 12:00:00",NORD,Other,0
"2013/12/10 12:00:00",NORD,"Photovoltaic Estimated",1794
"2013/12/10 12:00:00",NORD,"Photovoltaic Measured",57
"2013/12/10 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 12:00:00",NORD,Thermal,12903
"2013/12/10 12:00:00",NORD,Wind,19
"2013/12/10 12:00:00",SARD,Hydro,39
"2013/12/10 12:00:00",SARD,"Photovoltaic Estimated",251
"2013/12/10 12:00:00",SARD,"Photovoltaic Measured",23
"2013/12/10 12:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 12:00:00",SARD,Thermal,1112
"2013/12/10 12:00:00",SARD,Wind,10
"2013/12/10 12:00:00",SICI,Hydro,3
"2013/12/10 12:00:00",SICI,"Photovoltaic Estimated",503
"2013/12/10 12:00:00",SICI,"Photovoltaic Measured",14
"2013/12/10 12:00:00",SICI,"Pumps Consumption",0
"2013/12/10 12:00:00",SICI,Thermal,1641
"2013/12/10 12:00:00",SICI,Wind,164
"2013/12/10 12:00:00",SUD,Geotermal,0
"2013/12/10 12:00:00",SUD,Hydro,33
"2013/12/10 12:00:00",SUD,"Hydro (River)",77
"2013/12/10 12:00:00",SUD,Other,0
"2013/12/10 12:00:00",SUD,"Photovoltaic Estimated",1100
"2013/12/10 12:00:00",SUD,"Photovoltaic Measured",79
"2013/12/10 12:00:00",SUD,Thermal,3915
"2013/12/10 12:00:00",SUD,Wind,1615
"2013/12/10 13:00:00",CNOR,Geotermal,542
"2013/12/10 13:00:00",CNOR,Hydro,231
"2013/12/10 13:00:00",CNOR,"Hydro (River)",88
"2013/12/10 13:00:00",CNOR,"Photovoltaic Estimated",503
"2013/12/10 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/10 13:00:00",CNOR,Thermal,927
"2013/12/10 13:00:00",CNOR,Wind,8
"2013/12/10 13:00:00",CSUD,Hydro,637
"2013/12/10 13:00:00",CSUD,"Hydro (River)",31
"2013/12/10 13:00:00",CSUD,"Photovoltaic Estimated",1061
"2013/12/10 13:00:00",CSUD,"Photovoltaic Measured",83
"2013/12/10 13:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 13:00:00",CSUD,Thermal,1662
"2013/12/10 13:00:00",CSUD,Wind,538
"2013/12/10 13:00:00",NORD,Hydro,2367
"2013/12/10 13:00:00",NORD,"Hydro (River)",487
"2013/12/10 13:00:00",NORD,Other,0
"2013/12/10 13:00:00",NORD,"Photovoltaic Estimated",1765
"2013/12/10 13:00:00",NORD,"Photovoltaic Measured",76
"2013/12/10 13:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 13:00:00",NORD,Thermal,12362
"2013/12/10 13:00:00",NORD,Wind,26
"2013/12/10 13:00:00",SARD,Hydro,40
"2013/12/10 13:00:00",SARD,"Photovoltaic Estimated",219
"2013/12/10 13:00:00",SARD,"Photovoltaic Measured",20
"2013/12/10 13:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 13:00:00",SARD,Thermal,1108
"2013/12/10 13:00:00",SARD,Wind,11
"2013/12/10 13:00:00",SICI,Hydro,5
"2013/12/10 13:00:00",SICI,"Photovoltaic Estimated",466
"2013/12/10 13:00:00",SICI,"Photovoltaic Measured",12
"2013/12/10 13:00:00",SICI,"Pumps Consumption",0
"2013/12/10 13:00:00",SICI,Thermal,1661
"2013/12/10 13:00:00",SICI,Wind,179
"2013/12/10 13:00:00",SUD,Geotermal,0
"2013/12/10 13:00:00",SUD,Hydro,21
"2013/12/10 13:00:00",SUD,"Hydro (River)",75
"2013/12/10 13:00:00",SUD,Other,0
"2013/12/10 13:00:00",SUD,"Photovoltaic Estimated",1172
"2013/12/10 13:00:00",SUD,"Photovoltaic Measured",85
"2013/12/10 13:00:00",SUD,Thermal,3685
"2013/12/10 13:00:00",SUD,Wind,1735
"2013/12/10 14:00:00",CNOR,Geotermal,543
"2013/12/10 14:00:00",CNOR,Hydro,251
"2013/12/10 14:00:00",CNOR,"Hydro (River)",94
"2013/12/10 14:00:00",CNOR,"Photovoltaic Estimated",305
"2013/12/10 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/10 14:00:00",CNOR,Thermal,1217
"2013/12/10 14:00:00",CNOR,Wind,8
"2013/12/10 14:00:00",CSUD,Hydro,611
"2013/12/10 14:00:00",CSUD,"Hydro (River)",29
"2013/12/10 14:00:00",CSUD,"Photovoltaic Estimated",737
"2013/12/10 14:00:00",CSUD,"Photovoltaic Measured",71
"2013/12/10 14:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 14:00:00",CSUD,Thermal,1724
"2013/12/10 14:00:00",CSUD,Wind,572
"2013/12/10 14:00:00",NORD,Hydro,2693
"2013/12/10 14:00:00",NORD,"Hydro (River)",482
"2013/12/10 14:00:00",NORD,Other,0
"2013/12/10 14:00:00",NORD,"Photovoltaic Estimated",1143
"2013/12/10 14:00:00",NORD,"Photovoltaic Measured",59
"2013/12/10 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 14:00:00",NORD,Thermal,13558
"2013/12/10 14:00:00",NORD,Wind,25
"2013/12/10 14:00:00",SARD,Hydro,41
"2013/12/10 14:00:00",SARD,"Photovoltaic Estimated",132
"2013/12/10 14:00:00",SARD,"Photovoltaic Measured",16
"2013/12/10 14:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 14:00:00",SARD,Thermal,1094
"2013/12/10 14:00:00",SARD,Wind,10
"2013/12/10 14:00:00",SICI,Hydro,5
"2013/12/10 14:00:00",SICI,"Photovoltaic Estimated",365
"2013/12/10 14:00:00",SICI,"Photovoltaic Measured",10
"2013/12/10 14:00:00",SICI,"Pumps Consumption",0
"2013/12/10 14:00:00",SICI,Thermal,1761
"2013/12/10 14:00:00",SICI,Wind,258
"2013/12/10 14:00:00",SUD,Geotermal,0
"2013/12/10 14:00:00",SUD,Hydro,37
"2013/12/10 14:00:00",SUD,"Hydro (River)",75
"2013/12/10 14:00:00",SUD,"Photovoltaic Estimated",852
"2013/12/10 14:00:00",SUD,"Photovoltaic Measured",62
"2013/12/10 14:00:00",SUD,Thermal,3794
"2013/12/10 14:00:00",SUD,Wind,1789
"2013/12/10 15:00:00",CNOR,Geotermal,543
"2013/12/10 15:00:00",CNOR,Hydro,363
"2013/12/10 15:00:00",CNOR,"Hydro (River)",94
"2013/12/10 15:00:00",CNOR,"Photovoltaic Estimated",112
"2013/12/10 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 15:00:00",CNOR,Thermal,1486
"2013/12/10 15:00:00",CNOR,Wind,12
"2013/12/10 15:00:00",CSUD,Hydro,635
"2013/12/10 15:00:00",CSUD,"Hydro (River)",26
"2013/12/10 15:00:00",CSUD,"Photovoltaic Estimated",314
"2013/12/10 15:00:00",CSUD,"Photovoltaic Measured",33
"2013/12/10 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 15:00:00",CSUD,Thermal,2180
"2013/12/10 15:00:00",CSUD,Wind,582
"2013/12/10 15:00:00",NORD,Hydro,3347
"2013/12/10 15:00:00",NORD,"Hydro (River)",497
"2013/12/10 15:00:00",NORD,Other,0
"2013/12/10 15:00:00",NORD,"Photovoltaic Estimated",418
"2013/12/10 15:00:00",NORD,"Photovoltaic Measured",20
"2013/12/10 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 15:00:00",NORD,Thermal,13646
"2013/12/10 15:00:00",NORD,Wind,33
"2013/12/10 15:00:00",SARD,Hydro,40
"2013/12/10 15:00:00",SARD,"Photovoltaic Estimated",56
"2013/12/10 15:00:00",SARD,"Photovoltaic Measured",8
"2013/12/10 15:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 15:00:00",SARD,Thermal,1093
"2013/12/10 15:00:00",SARD,Wind,15
"2013/12/10 15:00:00",SICI,Hydro,11
"2013/12/10 15:00:00",SICI,"Photovoltaic Estimated",237
"2013/12/10 15:00:00",SICI,"Photovoltaic Measured",9
"2013/12/10 15:00:00",SICI,"Pumps Consumption",0
"2013/12/10 15:00:00",SICI,Thermal,1963
"2013/12/10 15:00:00",SICI,Wind,280
"2013/12/10 15:00:00",SUD,Geotermal,0
"2013/12/10 15:00:00",SUD,Hydro,76
"2013/12/10 15:00:00",SUD,"Hydro (River)",79
"2013/12/10 15:00:00",SUD,"Photovoltaic Estimated",291
"2013/12/10 15:00:00",SUD,"Photovoltaic Measured",18
"2013/12/10 15:00:00",SUD,Thermal,4392
"2013/12/10 15:00:00",SUD,Wind,1829
"2013/12/10 16:00:00",CNOR,Geotermal,544
"2013/12/10 16:00:00",CNOR,Hydro,527
"2013/12/10 16:00:00",CNOR,"Hydro (River)",94
"2013/12/10 16:00:00",CNOR,"Photovoltaic Estimated",4
"2013/12/10 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 16:00:00",CNOR,Thermal,1478
"2013/12/10 16:00:00",CNOR,Wind,12
"2013/12/10 16:00:00",CSUD,Hydro,744
"2013/12/10 16:00:00",CSUD,"Hydro (River)",24
"2013/12/10 16:00:00",CSUD,"Photovoltaic Estimated",30
"2013/12/10 16:00:00",CSUD,"Photovoltaic Measured",3
"2013/12/10 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 16:00:00",CSUD,Thermal,2904
"2013/12/10 16:00:00",CSUD,Wind,604
"2013/12/10 16:00:00",NORD,Hydro,4554
"2013/12/10 16:00:00",NORD,"Hydro (River)",498
"2013/12/10 16:00:00",NORD,Other,0
"2013/12/10 16:00:00",NORD,"Photovoltaic Estimated",22
"2013/12/10 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/10 16:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 16:00:00",NORD,Thermal,14175
"2013/12/10 16:00:00",NORD,Wind,29
"2013/12/10 16:00:00",SARD,Hydro,40
"2013/12/10 16:00:00",SARD,"Photovoltaic Estimated",11
"2013/12/10 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/10 16:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 16:00:00",SARD,Thermal,1091
"2013/12/10 16:00:00",SARD,Wind,16
"2013/12/10 16:00:00",SICI,Hydro,173
"2013/12/10 16:00:00",SICI,"Photovoltaic Estimated",22
"2013/12/10 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/10 16:00:00",SICI,Thermal,2153
"2013/12/10 16:00:00",SICI,Wind,349
"2013/12/10 16:00:00",SUD,Geotermal,0
"2013/12/10 16:00:00",SUD,Hydro,331
"2013/12/10 16:00:00",SUD,"Hydro (River)",78
"2013/12/10 16:00:00",SUD,"Photovoltaic Estimated",10
"2013/12/10 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 16:00:00",SUD,Thermal,4421
"2013/12/10 16:00:00",SUD,Wind,1834
"2013/12/10 17:00:00",CNOR,Geotermal,545
"2013/12/10 17:00:00",CNOR,Hydro,555
"2013/12/10 17:00:00",CNOR,"Hydro (River)",92
"2013/12/10 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 17:00:00",CNOR,Thermal,1504
"2013/12/10 17:00:00",CNOR,Wind,16
"2013/12/10 17:00:00",CSUD,Hydro,1070
"2013/12/10 17:00:00",CSUD,"Hydro (River)",24
"2013/12/10 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 17:00:00",CSUD,Thermal,3127
"2013/12/10 17:00:00",CSUD,Wind,634
"2013/12/10 17:00:00",NORD,Hydro,6444
"2013/12/10 17:00:00",NORD,"Hydro (River)",540
"2013/12/10 17:00:00",NORD,Other,
"2013/12/10 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 17:00:00",NORD,"Pumps Consumption",0
"2013/12/10 17:00:00",NORD,Thermal,14191
"2013/12/10 17:00:00",NORD,Wind,32
"2013/12/10 17:00:00",SARD,Hydro,43
"2013/12/10 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 17:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 17:00:00",SARD,Thermal,1083
"2013/12/10 17:00:00",SARD,Wind,23
"2013/12/10 17:00:00",SICI,Hydro,86
"2013/12/10 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 17:00:00",SICI,Thermal,2493
"2013/12/10 17:00:00",SICI,Wind,400
"2013/12/10 17:00:00",SUD,Geotermal,0
"2013/12/10 17:00:00",SUD,Hydro,404
"2013/12/10 17:00:00",SUD,"Hydro (River)",85
"2013/12/10 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 17:00:00",SUD,Thermal,4911
"2013/12/10 17:00:00",SUD,Wind,1874
"2013/12/10 18:00:00",CNOR,Geotermal,544
"2013/12/10 18:00:00",CNOR,Hydro,564
"2013/12/10 18:00:00",CNOR,"Hydro (River)",92
"2013/12/10 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 18:00:00",CNOR,Thermal,1515
"2013/12/10 18:00:00",CNOR,Wind,14
"2013/12/10 18:00:00",CSUD,Hydro,938
"2013/12/10 18:00:00",CSUD,"Hydro (River)",24
"2013/12/10 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 18:00:00",CSUD,Thermal,3143
"2013/12/10 18:00:00",CSUD,Wind,693
"2013/12/10 18:00:00",NORD,Hydro,6054
"2013/12/10 18:00:00",NORD,"Hydro (River)",581
"2013/12/10 18:00:00",NORD,Other,
"2013/12/10 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 18:00:00",NORD,Thermal,13943
"2013/12/10 18:00:00",NORD,Wind,36
"2013/12/10 18:00:00",SARD,Hydro,56
"2013/12/10 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 18:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 18:00:00",SARD,Thermal,1069
"2013/12/10 18:00:00",SARD,Wind,23
"2013/12/10 18:00:00",SICI,Hydro,6
"2013/12/10 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 18:00:00",SICI,"Pumps Consumption",0
"2013/12/10 18:00:00",SICI,Thermal,2587
"2013/12/10 18:00:00",SICI,Wind,398
"2013/12/10 18:00:00",SUD,Geotermal,0
"2013/12/10 18:00:00",SUD,Hydro,417
"2013/12/10 18:00:00",SUD,"Hydro (River)",89
"2013/12/10 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 18:00:00",SUD,Thermal,4918
"2013/12/10 18:00:00",SUD,Wind,1988
"2013/12/10 19:00:00",CNOR,Geotermal,544
"2013/12/10 19:00:00",CNOR,Hydro,552
"2013/12/10 19:00:00",CNOR,"Hydro (River)",92
"2013/12/10 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 19:00:00",CNOR,Thermal,1507
"2013/12/10 19:00:00",CNOR,Wind,14
"2013/12/10 19:00:00",CSUD,Hydro,908
"2013/12/10 19:00:00",CSUD,"Hydro (River)",24
"2013/12/10 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 19:00:00",CSUD,Thermal,3104
"2013/12/10 19:00:00",CSUD,Wind,676
"2013/12/10 19:00:00",NORD,Hydro,5081
"2013/12/10 19:00:00",NORD,"Hydro (River)",590
"2013/12/10 19:00:00",NORD,Other,0
"2013/12/10 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 19:00:00",NORD,Thermal,13555
"2013/12/10 19:00:00",NORD,Wind,35
"2013/12/10 19:00:00",SARD,Hydro,56
"2013/12/10 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 19:00:00",SARD,"Pumps Consumption",-6
"2013/12/10 19:00:00",SARD,Thermal,1083
"2013/12/10 19:00:00",SARD,Wind,19
"2013/12/10 19:00:00",SICI,Hydro,12
"2013/12/10 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 19:00:00",SICI,"Pumps Consumption",0
"2013/12/10 19:00:00",SICI,Thermal,2565
"2013/12/10 19:00:00",SICI,Wind,420
"2013/12/10 19:00:00",SUD,Geotermal,0
"2013/12/10 19:00:00",SUD,Hydro,411
"2013/12/10 19:00:00",SUD,"Hydro (River)",87
"2013/12/10 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 19:00:00",SUD,Thermal,4922
"2013/12/10 19:00:00",SUD,Wind,2074
"2013/12/10 20:00:00",CNOR,Geotermal,544
"2013/12/10 20:00:00",CNOR,Hydro,429
"2013/12/10 20:00:00",CNOR,"Hydro (River)",89
"2013/12/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 20:00:00",CNOR,Thermal,1475
"2013/12/10 20:00:00",CNOR,Wind,18
"2013/12/10 20:00:00",CSUD,Hydro,739
"2013/12/10 20:00:00",CSUD,"Hydro (River)",23
"2013/12/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 20:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 20:00:00",CSUD,Thermal,2779
"2013/12/10 20:00:00",CSUD,Wind,744
"2013/12/10 20:00:00",NORD,Hydro,3691
"2013/12/10 20:00:00",NORD,"Hydro (River)",504
"2013/12/10 20:00:00",NORD,Other,0
"2013/12/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 20:00:00",NORD,Thermal,12556
"2013/12/10 20:00:00",NORD,Wind,37
"2013/12/10 20:00:00",SARD,Hydro,119
"2013/12/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 20:00:00",SARD,Thermal,1016
"2013/12/10 20:00:00",SARD,Wind,16
"2013/12/10 20:00:00",SICI,Hydro,165
"2013/12/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 20:00:00",SICI,Thermal,2346
"2013/12/10 20:00:00",SICI,Wind,441
"2013/12/10 20:00:00",SUD,Geotermal,0
"2013/12/10 20:00:00",SUD,Hydro,361
"2013/12/10 20:00:00",SUD,"Hydro (River)",80
"2013/12/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 20:00:00",SUD,Thermal,4917
"2013/12/10 20:00:00",SUD,Wind,2127
"2013/12/10 21:00:00",CNOR,Geotermal,544
"2013/12/10 21:00:00",CNOR,Hydro,395
"2013/12/10 21:00:00",CNOR,"Hydro (River)",82
"2013/12/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 21:00:00",CNOR,Thermal,1416
"2013/12/10 21:00:00",CNOR,Wind,23
"2013/12/10 21:00:00",CSUD,Hydro,725
"2013/12/10 21:00:00",CSUD,"Hydro (River)",22
"2013/12/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 21:00:00",CSUD,"Pumps Consumption",0
"2013/12/10 21:00:00",CSUD,Thermal,2129
"2013/12/10 21:00:00",CSUD,Wind,818
"2013/12/10 21:00:00",NORD,Hydro,3072
"2013/12/10 21:00:00",NORD,"Hydro (River)",492
"2013/12/10 21:00:00",NORD,Other,0
"2013/12/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 21:00:00",NORD,Thermal,10904
"2013/12/10 21:00:00",NORD,Wind,41
"2013/12/10 21:00:00",SARD,Hydro,67
"2013/12/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 21:00:00",SARD,"Pumps Consumption",-4
"2013/12/10 21:00:00",SARD,Thermal,1020
"2013/12/10 21:00:00",SARD,Wind,15
"2013/12/10 21:00:00",SICI,Hydro,121
"2013/12/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 21:00:00",SICI,Thermal,2269
"2013/12/10 21:00:00",SICI,Wind,365
"2013/12/10 21:00:00",SUD,Geotermal,0
"2013/12/10 21:00:00",SUD,Hydro,132
"2013/12/10 21:00:00",SUD,"Hydro (River)",81
"2013/12/10 21:00:00",SUD,Other,0
"2013/12/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 21:00:00",SUD,Thermal,4596
"2013/12/10 21:00:00",SUD,Wind,2143
"2013/12/10 22:00:00",CNOR,Geotermal,550
"2013/12/10 22:00:00",CNOR,Hydro,373
"2013/12/10 22:00:00",CNOR,"Hydro (River)",83
"2013/12/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 22:00:00",CNOR,Thermal,1247
"2013/12/10 22:00:00",CNOR,Wind,26
"2013/12/10 22:00:00",CSUD,Hydro,506
"2013/12/10 22:00:00",CSUD,"Hydro (River)",23
"2013/12/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/10 22:00:00",CSUD,Thermal,1784
"2013/12/10 22:00:00",CSUD,Wind,795
"2013/12/10 22:00:00",NORD,Hydro,2374
"2013/12/10 22:00:00",NORD,"Hydro (River)",474
"2013/12/10 22:00:00",NORD,Other,0
"2013/12/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 22:00:00",NORD,Thermal,9494
"2013/12/10 22:00:00",NORD,Wind,40
"2013/12/10 22:00:00",SARD,Hydro,56
"2013/12/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 22:00:00",SARD,"Pumps Consumption",-6
"2013/12/10 22:00:00",SARD,Thermal,985
"2013/12/10 22:00:00",SARD,Wind,13
"2013/12/10 22:00:00",SICI,Hydro,4
"2013/12/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 22:00:00",SICI,"Pumps Consumption",0
"2013/12/10 22:00:00",SICI,Thermal,2179
"2013/12/10 22:00:00",SICI,Wind,333
"2013/12/10 22:00:00",SUD,Geotermal,0
"2013/12/10 22:00:00",SUD,Hydro,91
"2013/12/10 22:00:00",SUD,"Hydro (River)",81
"2013/12/10 22:00:00",SUD,Other,0
"2013/12/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 22:00:00",SUD,Thermal,4503
"2013/12/10 22:00:00",SUD,Wind,2098
"2013/12/10 23:00:00",CNOR,Geotermal,558
"2013/12/10 23:00:00",CNOR,Hydro,331
"2013/12/10 23:00:00",CNOR,"Hydro (River)",82
"2013/12/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/10 23:00:00",CNOR,Thermal,1262
"2013/12/10 23:00:00",CNOR,Wind,25
"2013/12/10 23:00:00",CSUD,Hydro,474
"2013/12/10 23:00:00",CSUD,"Hydro (River)",24
"2013/12/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/10 23:00:00",CSUD,"Pumps Consumption",-20
"2013/12/10 23:00:00",CSUD,Thermal,1635
"2013/12/10 23:00:00",CSUD,Wind,735
"2013/12/10 23:00:00",NORD,Hydro,1813
"2013/12/10 23:00:00",NORD,"Hydro (River)",462
"2013/12/10 23:00:00",NORD,Other,0
"2013/12/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/10 23:00:00",NORD,"Pumps Consumption",-1
"2013/12/10 23:00:00",NORD,Thermal,8654
"2013/12/10 23:00:00",NORD,Wind,32
"2013/12/10 23:00:00",SARD,Hydro,56
"2013/12/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/10 23:00:00",SARD,"Pumps Consumption",-5
"2013/12/10 23:00:00",SARD,Thermal,982
"2013/12/10 23:00:00",SARD,Wind,11
"2013/12/10 23:00:00",SICI,Hydro,3
"2013/12/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/10 23:00:00",SICI,"Pumps Consumption",-98
"2013/12/10 23:00:00",SICI,Thermal,2000
"2013/12/10 23:00:00",SICI,Wind,299
"2013/12/10 23:00:00",SUD,Geotermal,0
"2013/12/10 23:00:00",SUD,Hydro,89
"2013/12/10 23:00:00",SUD,"Hydro (River)",86
"2013/12/10 23:00:00",SUD,Other,0
"2013/12/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/10 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/10 23:00:00",SUD,Thermal,3888
"2013/12/10 23:00:00",SUD,Wind,2033
