"2013/11/05 11:00:00",SUD,Wind,774
"2013/11/05 12:00:00",CNOR,Geotermal,565
"2013/11/05 12:00:00",CNOR,Hydro,134
"2013/11/05 12:00:00",CNOR,"Hydro (River)",71
"2013/11/05 12:00:00",CNOR,"Photovoltaic Estimated",557
"2013/11/05 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/05 12:00:00",CNOR,Thermal,1068
"2013/11/05 12:00:00",CNOR,Wind,1
"2013/11/05 12:00:00",CSUD,Hydro,251
"2013/11/05 12:00:00",CSUD,"Hydro (River)",26
"2013/11/05 12:00:00",CSUD,"Photovoltaic Estimated",767
"2013/11/05 12:00:00",CSUD,"Photovoltaic Measured",56
"2013/11/05 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 12:00:00",CSUD,Thermal,2029
"2013/11/05 12:00:00",CSUD,Wind,85
"2013/11/05 12:00:00",NORD,Hydro,4582
"2013/11/05 12:00:00",NORD,"Hydro (River)",1126
"2013/11/05 12:00:00",NORD,Other,0
"2013/11/05 12:00:00",NORD,"Photovoltaic Estimated",2787
"2013/11/05 12:00:00",NORD,"Photovoltaic Measured",102
"2013/11/05 12:00:00",NORD,"Pumps Consumption",-1
"2013/11/05 12:00:00",NORD,Thermal,8617
"2013/11/05 12:00:00",NORD,Wind,1
"2013/11/05 12:00:00",SARD,Hydro,6
"2013/11/05 12:00:00",SARD,"Photovoltaic Estimated",218
"2013/11/05 12:00:00",SARD,"Photovoltaic Measured",31
"2013/11/05 12:00:00",SARD,"Pumps Consumption",-156
"2013/11/05 12:00:00",SARD,Thermal,1123
"2013/11/05 12:00:00",SARD,Wind,854
"2013/11/05 12:00:00",SICI,Hydro,5
"2013/11/05 12:00:00",SICI,"Photovoltaic Estimated",108
"2013/11/05 12:00:00",SICI,"Photovoltaic Measured",7
"2013/11/05 12:00:00",SICI,"Pumps Consumption",0
"2013/11/05 12:00:00",SICI,Thermal,1628
"2013/11/05 12:00:00",SICI,Wind,634
"2013/11/05 12:00:00",SUD,Geotermal,2
"2013/11/05 12:00:00",SUD,Hydro,36
"2013/11/05 12:00:00",SUD,"Hydro (River)",61
"2013/11/05 12:00:00",SUD,Other,0
"2013/11/05 12:00:00",SUD,"Photovoltaic Estimated",293
"2013/11/05 12:00:00",SUD,"Photovoltaic Measured",19
"2013/11/05 12:00:00",SUD,Thermal,4011
"2013/11/05 12:00:00",SUD,Wind,643
"2013/11/05 13:00:00",CNOR,Geotermal,564
"2013/11/05 13:00:00",CNOR,Hydro,134
"2013/11/05 13:00:00",CNOR,"Hydro (River)",75
"2013/11/05 13:00:00",CNOR,"Photovoltaic Estimated",541
"2013/11/05 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/05 13:00:00",CNOR,Thermal,1055
"2013/11/05 13:00:00",CNOR,Wind,1
"2013/11/05 13:00:00",CSUD,Hydro,227
"2013/11/05 13:00:00",CSUD,"Hydro (River)",26
"2013/11/05 13:00:00",CSUD,"Photovoltaic Estimated",799
"2013/11/05 13:00:00",CSUD,"Photovoltaic Measured",66
"2013/11/05 13:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 13:00:00",CSUD,Thermal,1989
"2013/11/05 13:00:00",CSUD,Wind,93
"2013/11/05 13:00:00",NORD,Hydro,4535
"2013/11/05 13:00:00",NORD,"Hydro (River)",1129
"2013/11/05 13:00:00",NORD,Other,0
"2013/11/05 13:00:00",NORD,"Photovoltaic Estimated",2793
"2013/11/05 13:00:00",NORD,"Photovoltaic Measured",98
"2013/11/05 13:00:00",NORD,"Pumps Consumption",-1
"2013/11/05 13:00:00",NORD,Thermal,8137
"2013/11/05 13:00:00",NORD,Wind,1
"2013/11/05 13:00:00",SARD,Hydro,6
"2013/11/05 13:00:00",SARD,"Photovoltaic Estimated",174
"2013/11/05 13:00:00",SARD,"Photovoltaic Measured",22
"2013/11/05 13:00:00",SARD,"Pumps Consumption",-122
"2013/11/05 13:00:00",SARD,Thermal,1097
"2013/11/05 13:00:00",SARD,Wind,833
"2013/11/05 13:00:00",SICI,Hydro,5
"2013/11/05 13:00:00",SICI,"Photovoltaic Estimated",254
"2013/11/05 13:00:00",SICI,"Photovoltaic Measured",12
"2013/11/05 13:00:00",SICI,"Pumps Consumption",0
"2013/11/05 13:00:00",SICI,Thermal,1675
"2013/11/05 13:00:00",SICI,Wind,687
"2013/11/05 13:00:00",SUD,Geotermal,2
"2013/11/05 13:00:00",SUD,Hydro,21
"2013/11/05 13:00:00",SUD,"Hydro (River)",64
"2013/11/05 13:00:00",SUD,Other,0
"2013/11/05 13:00:00",SUD,"Photovoltaic Estimated",370
"2013/11/05 13:00:00",SUD,"Photovoltaic Measured",24
"2013/11/05 13:00:00",SUD,Thermal,3944
"2013/11/05 13:00:00",SUD,Wind,704
"2013/11/05 14:00:00",CNOR,Geotermal,566
"2013/11/05 14:00:00",CNOR,Hydro,251
"2013/11/05 14:00:00",CNOR,"Hydro (River)",79
"2013/11/05 14:00:00",CNOR,"Photovoltaic Estimated",300
"2013/11/05 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/11/05 14:00:00",CNOR,Thermal,1180
"2013/11/05 14:00:00",CNOR,Wind,4
"2013/11/05 14:00:00",CSUD,Hydro,218
"2013/11/05 14:00:00",CSUD,"Hydro (River)",25
"2013/11/05 14:00:00",CSUD,"Photovoltaic Estimated",499
"2013/11/05 14:00:00",CSUD,"Photovoltaic Measured",51
"2013/11/05 14:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 14:00:00",CSUD,Thermal,1997
"2013/11/05 14:00:00",CSUD,Wind,106
"2013/11/05 14:00:00",NORD,Hydro,4872
"2013/11/05 14:00:00",NORD,"Hydro (River)",1156
"2013/11/05 14:00:00",NORD,Other,0
"2013/11/05 14:00:00",NORD,"Photovoltaic Estimated",2088
"2013/11/05 14:00:00",NORD,"Photovoltaic Measured",87
"2013/11/05 14:00:00",NORD,"Pumps Consumption",-12
"2013/11/05 14:00:00",NORD,Thermal,9170
"2013/11/05 14:00:00",NORD,Wind,2
"2013/11/05 14:00:00",SARD,Hydro,6
"2013/11/05 14:00:00",SARD,"Photovoltaic Estimated",126
"2013/11/05 14:00:00",SARD,"Photovoltaic Measured",14
"2013/11/05 14:00:00",SARD,"Pumps Consumption",-81
"2013/11/05 14:00:00",SARD,Thermal,1109
"2013/11/05 14:00:00",SARD,Wind,829
"2013/11/05 14:00:00",SICI,Hydro,6
"2013/11/05 14:00:00",SICI,"Photovoltaic Estimated",188
"2013/11/05 14:00:00",SICI,"Photovoltaic Measured",8
"2013/11/05 14:00:00",SICI,"Pumps Consumption",0
"2013/11/05 14:00:00",SICI,Thermal,1714
"2013/11/05 14:00:00",SICI,Wind,905
"2013/11/05 14:00:00",SUD,Geotermal,2
"2013/11/05 14:00:00",SUD,Hydro,7
"2013/11/05 14:00:00",SUD,"Hydro (River)",63
"2013/11/05 14:00:00",SUD,Other,0
"2013/11/05 14:00:00",SUD,"Photovoltaic Estimated",495
"2013/11/05 14:00:00",SUD,"Photovoltaic Measured",30
"2013/11/05 14:00:00",SUD,Thermal,3982
"2013/11/05 14:00:00",SUD,Wind,688
"2013/11/05 15:00:00",CNOR,Geotermal,567
"2013/11/05 15:00:00",CNOR,Hydro,314
"2013/11/05 15:00:00",CNOR,"Hydro (River)",79
"2013/11/05 15:00:00",CNOR,"Photovoltaic Estimated",179
"2013/11/05 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/05 15:00:00",CNOR,Thermal,1205
"2013/11/05 15:00:00",CNOR,Wind,11
"2013/11/05 15:00:00",CSUD,Hydro,236
"2013/11/05 15:00:00",CSUD,"Hydro (River)",22
"2013/11/05 15:00:00",CSUD,"Photovoltaic Estimated",327
"2013/11/05 15:00:00",CSUD,"Photovoltaic Measured",36
"2013/11/05 15:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 15:00:00",CSUD,Thermal,2595
"2013/11/05 15:00:00",CSUD,Wind,116
"2013/11/05 15:00:00",NORD,Hydro,5335
"2013/11/05 15:00:00",NORD,"Hydro (River)",1147
"2013/11/05 15:00:00",NORD,Other,0
"2013/11/05 15:00:00",NORD,"Photovoltaic Estimated",1006
"2013/11/05 15:00:00",NORD,"Photovoltaic Measured",43
"2013/11/05 15:00:00",NORD,"Pumps Consumption",-3
"2013/11/05 15:00:00",NORD,Thermal,10055
"2013/11/05 15:00:00",NORD,Wind,2
"2013/11/05 15:00:00",SARD,Hydro,6
"2013/11/05 15:00:00",SARD,"Photovoltaic Estimated",73
"2013/11/05 15:00:00",SARD,"Photovoltaic Measured",9
"2013/11/05 15:00:00",SARD,"Pumps Consumption",-22
"2013/11/05 15:00:00",SARD,Thermal,1105
"2013/11/05 15:00:00",SARD,Wind,840
"2013/11/05 15:00:00",SICI,Hydro,10
"2013/11/05 15:00:00",SICI,"Photovoltaic Estimated",155
"2013/11/05 15:00:00",SICI,"Photovoltaic Measured",7
"2013/11/05 15:00:00",SICI,"Pumps Consumption",0
"2013/11/05 15:00:00",SICI,Thermal,1557
"2013/11/05 15:00:00",SICI,Wind,888
"2013/11/05 15:00:00",SUD,Geotermal,2
"2013/11/05 15:00:00",SUD,Hydro,89
"2013/11/05 15:00:00",SUD,"Hydro (River)",66
"2013/11/05 15:00:00",SUD,Other,0
"2013/11/05 15:00:00",SUD,"Photovoltaic Estimated",226
"2013/11/05 15:00:00",SUD,"Photovoltaic Measured",21
"2013/11/05 15:00:00",SUD,Thermal,4083
"2013/11/05 15:00:00",SUD,Wind,673
"2013/11/05 16:00:00",CNOR,Geotermal,568
"2013/11/05 16:00:00",CNOR,Hydro,495
"2013/11/05 16:00:00",CNOR,"Hydro (River)",84
"2013/11/05 16:00:00",CNOR,"Photovoltaic Estimated",20
"2013/11/05 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 16:00:00",CNOR,Thermal,1171
"2013/11/05 16:00:00",CNOR,Wind,12
"2013/11/05 16:00:00",CSUD,Hydro,639
"2013/11/05 16:00:00",CSUD,"Hydro (River)",21
"2013/11/05 16:00:00",CSUD,"Photovoltaic Estimated",59
"2013/11/05 16:00:00",CSUD,"Photovoltaic Measured",6
"2013/11/05 16:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 16:00:00",CSUD,Thermal,3182
"2013/11/05 16:00:00",CSUD,Wind,135
"2013/11/05 16:00:00",NORD,Hydro,5773
"2013/11/05 16:00:00",NORD,"Hydro (River)",1189
"2013/11/05 16:00:00",NORD,Other,0
"2013/11/05 16:00:00",NORD,"Photovoltaic Estimated",123
"2013/11/05 16:00:00",NORD,"Photovoltaic Measured",4
"2013/11/05 16:00:00",NORD,"Pumps Consumption",-3
"2013/11/05 16:00:00",NORD,Thermal,10456
"2013/11/05 16:00:00",NORD,Wind,2
"2013/11/05 16:00:00",SARD,Hydro,52
"2013/11/05 16:00:00",SARD,"Photovoltaic Estimated",18
"2013/11/05 16:00:00",SARD,"Photovoltaic Measured",2
"2013/11/05 16:00:00",SARD,"Pumps Consumption",-2
"2013/11/05 16:00:00",SARD,Thermal,1083
"2013/11/05 16:00:00",SARD,Wind,838
"2013/11/05 16:00:00",SICI,Hydro,13
"2013/11/05 16:00:00",SICI,"Photovoltaic Estimated",26
"2013/11/05 16:00:00",SICI,"Photovoltaic Measured",1
"2013/11/05 16:00:00",SICI,"Pumps Consumption",0
"2013/11/05 16:00:00",SICI,Thermal,1694
"2013/11/05 16:00:00",SICI,Wind,881
"2013/11/05 16:00:00",SUD,Geotermal,2
"2013/11/05 16:00:00",SUD,Hydro,161
"2013/11/05 16:00:00",SUD,"Hydro (River)",69
"2013/11/05 16:00:00",SUD,Other,0
"2013/11/05 16:00:00",SUD,"Photovoltaic Estimated",36
"2013/11/05 16:00:00",SUD,"Photovoltaic Measured",23
"2013/11/05 16:00:00",SUD,Thermal,4248
"2013/11/05 16:00:00",SUD,Wind,738
"2013/11/05 17:00:00",CNOR,Geotermal,569
"2013/11/05 17:00:00",CNOR,Hydro,506
"2013/11/05 17:00:00",CNOR,"Hydro (River)",81
"2013/11/05 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 17:00:00",CNOR,Thermal,1210
"2013/11/05 17:00:00",CNOR,Wind,22
"2013/11/05 17:00:00",CSUD,Hydro,693
"2013/11/05 17:00:00",CSUD,"Hydro (River)",21
"2013/11/05 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 17:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 17:00:00",CSUD,Thermal,3578
"2013/11/05 17:00:00",CSUD,Wind,111
"2013/11/05 17:00:00",NORD,Hydro,6636
"2013/11/05 17:00:00",NORD,"Hydro (River)",1249
"2013/11/05 17:00:00",NORD,Other,0
"2013/11/05 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 17:00:00",NORD,"Pumps Consumption",-3
"2013/11/05 17:00:00",NORD,Thermal,10954
"2013/11/05 17:00:00",NORD,Wind,1
"2013/11/05 17:00:00",SARD,Hydro,116
"2013/11/05 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 17:00:00",SARD,Thermal,1097
"2013/11/05 17:00:00",SARD,Wind,806
"2013/11/05 17:00:00",SICI,Hydro,169
"2013/11/05 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 17:00:00",SICI,Thermal,1715
"2013/11/05 17:00:00",SICI,Wind,875
"2013/11/05 17:00:00",SUD,Geotermal,2
"2013/11/05 17:00:00",SUD,Hydro,276
"2013/11/05 17:00:00",SUD,"Hydro (River)",75
"2013/11/05 17:00:00",SUD,Other,0
"2013/11/05 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 17:00:00",SUD,"Photovoltaic Measured",25
"2013/11/05 17:00:00",SUD,Thermal,4500
"2013/11/05 17:00:00",SUD,Wind,990
"2013/11/05 18:00:00",CNOR,Geotermal,606
"2013/11/05 18:00:00",CNOR,Hydro,507
"2013/11/05 18:00:00",CNOR,"Hydro (River)",69
"2013/11/05 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 18:00:00",CNOR,Thermal,1167
"2013/11/05 18:00:00",CNOR,Wind,20
"2013/11/05 18:00:00",CSUD,Hydro,869
"2013/11/05 18:00:00",CSUD,"Hydro (River)",18
"2013/11/05 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 18:00:00",CSUD,Thermal,3663
"2013/11/05 18:00:00",CSUD,Wind,103
"2013/11/05 18:00:00",NORD,Hydro,6333
"2013/11/05 18:00:00",NORD,"Hydro (River)",1195
"2013/11/05 18:00:00",NORD,Other,0
"2013/11/05 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 18:00:00",NORD,"Pumps Consumption",-3
"2013/11/05 18:00:00",NORD,Thermal,10759
"2013/11/05 18:00:00",NORD,Wind,2
"2013/11/05 18:00:00",SARD,Hydro,152
"2013/11/05 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 18:00:00",SARD,Thermal,1118
"2013/11/05 18:00:00",SARD,Wind,761
"2013/11/05 18:00:00",SICI,Hydro,12
"2013/11/05 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 18:00:00",SICI,"Pumps Consumption",0
"2013/11/05 18:00:00",SICI,Thermal,1802
"2013/11/05 18:00:00",SICI,Wind,903
"2013/11/05 18:00:00",SUD,Geotermal,2
"2013/11/05 18:00:00",SUD,Hydro,330
"2013/11/05 18:00:00",SUD,"Hydro (River)",67
"2013/11/05 18:00:00",SUD,Other,0
"2013/11/05 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 18:00:00",SUD,"Photovoltaic Measured",27
"2013/11/05 18:00:00",SUD,Thermal,4251
"2013/11/05 18:00:00",SUD,Wind,1214
"2013/11/05 19:00:00",CNOR,Geotermal,615
"2013/11/05 19:00:00",CNOR,Hydro,487
"2013/11/05 19:00:00",CNOR,"Hydro (River)",72
"2013/11/05 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 19:00:00",CNOR,Thermal,1187
"2013/11/05 19:00:00",CNOR,Wind,21
"2013/11/05 19:00:00",CSUD,Hydro,848
"2013/11/05 19:00:00",CSUD,"Hydro (River)",19
"2013/11/05 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 19:00:00",CSUD,Thermal,3505
"2013/11/05 19:00:00",CSUD,Wind,150
"2013/11/05 19:00:00",NORD,Hydro,6196
"2013/11/05 19:00:00",NORD,"Hydro (River)",1238
"2013/11/05 19:00:00",NORD,Other,0
"2013/11/05 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 19:00:00",NORD,"Pumps Consumption",-4
"2013/11/05 19:00:00",NORD,Thermal,9667
"2013/11/05 19:00:00",NORD,Wind,3
"2013/11/05 19:00:00",SARD,Hydro,195
"2013/11/05 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 19:00:00",SARD,Thermal,1079
"2013/11/05 19:00:00",SARD,Wind,819
"2013/11/05 19:00:00",SICI,Hydro,9
"2013/11/05 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 19:00:00",SICI,"Pumps Consumption",0
"2013/11/05 19:00:00",SICI,Thermal,1869
"2013/11/05 19:00:00",SICI,Wind,971
"2013/11/05 19:00:00",SUD,Geotermal,2
"2013/11/05 19:00:00",SUD,Hydro,285
"2013/11/05 19:00:00",SUD,"Hydro (River)",68
"2013/11/05 19:00:00",SUD,Other,0
"2013/11/05 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 19:00:00",SUD,"Photovoltaic Measured",33
"2013/11/05 19:00:00",SUD,Thermal,3766
"2013/11/05 19:00:00",SUD,Wind,1329
"2013/11/05 20:00:00",CNOR,Geotermal,615
"2013/11/05 20:00:00",CNOR,Hydro,408
"2013/11/05 20:00:00",CNOR,"Hydro (River)",71
"2013/11/05 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 20:00:00",CNOR,Thermal,927
"2013/11/05 20:00:00",CNOR,Wind,18
"2013/11/05 20:00:00",CSUD,Hydro,700
"2013/11/05 20:00:00",CSUD,"Hydro (River)",18
"2013/11/05 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 20:00:00",CSUD,Thermal,3107
"2013/11/05 20:00:00",CSUD,Wind,189
"2013/11/05 20:00:00",NORD,Hydro,5505
"2013/11/05 20:00:00",NORD,"Hydro (River)",1198
"2013/11/05 20:00:00",NORD,Other,0
"2013/11/05 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 20:00:00",NORD,"Pumps Consumption",-4
"2013/11/05 20:00:00",NORD,Thermal,8160
"2013/11/05 20:00:00",NORD,Wind,5
"2013/11/05 20:00:00",SARD,Hydro,196
"2013/11/05 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 20:00:00",SARD,Thermal,1079
"2013/11/05 20:00:00",SARD,Wind,827
"2013/11/05 20:00:00",SICI,Hydro,8
"2013/11/05 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 20:00:00",SICI,"Pumps Consumption",0
"2013/11/05 20:00:00",SICI,Thermal,1919
"2013/11/05 20:00:00",SICI,Wind,1004
"2013/11/05 20:00:00",SUD,Geotermal,2
"2013/11/05 20:00:00",SUD,Hydro,246
"2013/11/05 20:00:00",SUD,"Hydro (River)",64
"2013/11/05 20:00:00",SUD,Other,0
"2013/11/05 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 20:00:00",SUD,"Photovoltaic Measured",35
"2013/11/05 20:00:00",SUD,Thermal,3618
"2013/11/05 20:00:00",SUD,Wind,1421
"2013/11/05 21:00:00",CNOR,Geotermal,615
"2013/11/05 21:00:00",CNOR,Hydro,382
"2013/11/05 21:00:00",CNOR,"Hydro (River)",68
"2013/11/05 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 21:00:00",CNOR,Thermal,871
"2013/11/05 21:00:00",CNOR,Wind,19
"2013/11/05 21:00:00",CSUD,Hydro,545
"2013/11/05 21:00:00",CSUD,"Hydro (River)",18
"2013/11/05 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 21:00:00",CSUD,"Pumps Consumption",0
"2013/11/05 21:00:00",CSUD,Thermal,2092
"2013/11/05 21:00:00",CSUD,Wind,174
"2013/11/05 21:00:00",NORD,Hydro,4726
"2013/11/05 21:00:00",NORD,"Hydro (River)",1235
"2013/11/05 21:00:00",NORD,Other,0
"2013/11/05 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 21:00:00",NORD,"Pumps Consumption",-4
"2013/11/05 21:00:00",NORD,Thermal,7250
"2013/11/05 21:00:00",NORD,Wind,8
"2013/11/05 21:00:00",SARD,Hydro,169
"2013/11/05 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 21:00:00",SARD,Thermal,1092
"2013/11/05 21:00:00",SARD,Wind,801
"2013/11/05 21:00:00",SICI,Hydro,5
"2013/11/05 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 21:00:00",SICI,"Pumps Consumption",0
"2013/11/05 21:00:00",SICI,Thermal,1680
"2013/11/05 21:00:00",SICI,Wind,1082
"2013/11/05 21:00:00",SUD,Geotermal,2
"2013/11/05 21:00:00",SUD,Hydro,118
"2013/11/05 21:00:00",SUD,"Hydro (River)",67
"2013/11/05 21:00:00",SUD,Other,0
"2013/11/05 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 21:00:00",SUD,"Photovoltaic Measured",23
"2013/11/05 21:00:00",SUD,Thermal,3458
"2013/11/05 21:00:00",SUD,Wind,1324
"2013/11/05 22:00:00",CNOR,Geotermal,615
"2013/11/05 22:00:00",CNOR,Hydro,345
"2013/11/05 22:00:00",CNOR,"Hydro (River)",62
"2013/11/05 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 22:00:00",CNOR,Thermal,758
"2013/11/05 22:00:00",CNOR,Wind,21
"2013/11/05 22:00:00",CSUD,Hydro,233
"2013/11/05 22:00:00",CSUD,"Hydro (River)",17
"2013/11/05 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 22:00:00",CSUD,"Pumps Consumption",-2
"2013/11/05 22:00:00",CSUD,Thermal,1774
"2013/11/05 22:00:00",CSUD,Wind,173
"2013/11/05 22:00:00",NORD,Hydro,3921
"2013/11/05 22:00:00",NORD,"Hydro (River)",1264
"2013/11/05 22:00:00",NORD,Other,0
"2013/11/05 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 22:00:00",NORD,"Pumps Consumption",-3
"2013/11/05 22:00:00",NORD,Thermal,5993
"2013/11/05 22:00:00",NORD,Wind,9
"2013/11/05 22:00:00",SARD,Hydro,166
"2013/11/05 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 22:00:00",SARD,Thermal,1078
"2013/11/05 22:00:00",SARD,Wind,822
"2013/11/05 22:00:00",SICI,Hydro,5
"2013/11/05 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 22:00:00",SICI,"Pumps Consumption",0
"2013/11/05 22:00:00",SICI,Thermal,1526
"2013/11/05 22:00:00",SICI,Wind,1076
"2013/11/05 22:00:00",SUD,Geotermal,2
"2013/11/05 22:00:00",SUD,Hydro,43
"2013/11/05 22:00:00",SUD,"Hydro (River)",61
"2013/11/05 22:00:00",SUD,Other,0
"2013/11/05 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 22:00:00",SUD,"Photovoltaic Measured",23
"2013/11/05 22:00:00",SUD,Thermal,3186
"2013/11/05 22:00:00",SUD,Wind,1252
"2013/11/05 23:00:00",CNOR,Geotermal,614
"2013/11/05 23:00:00",CNOR,Hydro,297
"2013/11/05 23:00:00",CNOR,"Hydro (River)",59
"2013/11/05 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/05 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/05 23:00:00",CNOR,Thermal,629
"2013/11/05 23:00:00",CNOR,Wind,20
"2013/11/05 23:00:00",CSUD,Hydro,219
"2013/11/05 23:00:00",CSUD,"Hydro (River)",17
"2013/11/05 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/05 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/05 23:00:00",CSUD,"Pumps Consumption",-2
"2013/11/05 23:00:00",CSUD,Thermal,1676
"2013/11/05 23:00:00",CSUD,Wind,113
"2013/11/05 23:00:00",NORD,Hydro,3539
"2013/11/05 23:00:00",NORD,"Hydro (River)",1253
"2013/11/05 23:00:00",NORD,Other,0
"2013/11/05 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/05 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/05 23:00:00",NORD,"Pumps Consumption",-3
"2013/11/05 23:00:00",NORD,Thermal,5358
"2013/11/05 23:00:00",NORD,Wind,8
"2013/11/05 23:00:00",SARD,Hydro,136
"2013/11/05 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/05 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/05 23:00:00",SARD,Thermal,1085
"2013/11/05 23:00:00",SARD,Wind,809
"2013/11/05 23:00:00",SICI,Hydro,8
"2013/11/05 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/05 23:00:00",SICI,"Photovoltaic Measured",0
"2013/11/05 23:00:00",SICI,"Pumps Consumption",-4
"2013/11/05 23:00:00",SICI,Thermal,1214
"2013/11/05 23:00:00",SICI,Wind,1084
"2013/11/05 23:00:00",SUD,Geotermal,2
"2013/11/05 23:00:00",SUD,Hydro,27
"2013/11/05 23:00:00",SUD,"Hydro (River)",62
"2013/11/05 23:00:00",SUD,Other,0
"2013/11/05 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/05 23:00:00",SUD,"Photovoltaic Measured",28
"2013/11/05 23:00:00",SUD,Thermal,3031
