"2013/09/20 12:00:00",CSUD,"Photovoltaic Estimated",1378
"2013/09/20 12:00:00",CSUD,"Photovoltaic Measured",119
"2013/09/20 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 12:00:00",CSUD,Thermal,2301
"2013/09/20 12:00:00",CSUD,Wind,66
"2013/09/20 12:00:00",NORD,Hydro,2191
"2013/09/20 12:00:00",NORD,"Hydro (River)",693
"2013/09/20 12:00:00",NORD,Other,-21
"2013/09/20 12:00:00",NORD,"Photovoltaic Estimated",3908
"2013/09/20 12:00:00",NORD,"Photovoltaic Measured",179
"2013/09/20 12:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 12:00:00",NORD,Thermal,12394
"2013/09/20 12:00:00",NORD,Wind,4
"2013/09/20 12:00:00",SARD,Hydro,1
"2013/09/20 12:00:00",SARD,"Photovoltaic Estimated",345
"2013/09/20 12:00:00",SARD,"Photovoltaic Measured",52
"2013/09/20 12:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 12:00:00",SARD,Thermal,1352
"2013/09/20 12:00:00",SARD,Wind,89
"2013/09/20 12:00:00",SICI,Hydro,1
"2013/09/20 12:00:00",SICI,"Photovoltaic Estimated",506
"2013/09/20 12:00:00",SICI,"Photovoltaic Measured",16
"2013/09/20 12:00:00",SICI,"Pumps Consumption",0
"2013/09/20 12:00:00",SICI,Thermal,1969
"2013/09/20 12:00:00",SICI,Wind,58
"2013/09/20 12:00:00",SUD,Geotermal,2
"2013/09/20 12:00:00",SUD,Hydro,123
"2013/09/20 12:00:00",SUD,"Hydro (River)",32
"2013/09/20 12:00:00",SUD,"Photovoltaic Estimated",1393
"2013/09/20 12:00:00",SUD,"Photovoltaic Measured",98
"2013/09/20 12:00:00",SUD,Thermal,4873
"2013/09/20 12:00:00",SUD,Wind,182
"2013/09/20 13:00:00",CNOR,Geotermal,554
"2013/09/20 13:00:00",CNOR,Hydro,82
"2013/09/20 13:00:00",CNOR,"Hydro (River)",32
"2013/09/20 13:00:00",CNOR,"Photovoltaic Estimated",1282
"2013/09/20 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/20 13:00:00",CNOR,Thermal,959
"2013/09/20 13:00:00",CNOR,Wind,3
"2013/09/20 13:00:00",CSUD,Hydro,147
"2013/09/20 13:00:00",CSUD,"Hydro (River)",11
"2013/09/20 13:00:00",CSUD,"Photovoltaic Estimated",1297
"2013/09/20 13:00:00",CSUD,"Photovoltaic Measured",112
"2013/09/20 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 13:00:00",CSUD,Thermal,2155
"2013/09/20 13:00:00",CSUD,Wind,120
"2013/09/20 13:00:00",NORD,Hydro,2179
"2013/09/20 13:00:00",NORD,"Hydro (River)",678
"2013/09/20 13:00:00",NORD,Other,-21
"2013/09/20 13:00:00",NORD,"Photovoltaic Estimated",3987
"2013/09/20 13:00:00",NORD,"Photovoltaic Measured",180
"2013/09/20 13:00:00",NORD,"Pumps Consumption",-6
"2013/09/20 13:00:00",NORD,Thermal,11846
"2013/09/20 13:00:00",NORD,Wind,5
"2013/09/20 13:00:00",SARD,Hydro,1
"2013/09/20 13:00:00",SARD,"Photovoltaic Estimated",356
"2013/09/20 13:00:00",SARD,"Photovoltaic Measured",53
"2013/09/20 13:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 13:00:00",SARD,Thermal,1347
"2013/09/20 13:00:00",SARD,Wind,109
"2013/09/20 13:00:00",SICI,Hydro,1
"2013/09/20 13:00:00",SICI,"Photovoltaic Estimated",546
"2013/09/20 13:00:00",SICI,"Photovoltaic Measured",17
"2013/09/20 13:00:00",SICI,"Pumps Consumption",0
"2013/09/20 13:00:00",SICI,Thermal,1931
"2013/09/20 13:00:00",SICI,Wind,122
"2013/09/20 13:00:00",SUD,Geotermal,2
"2013/09/20 13:00:00",SUD,Hydro,119
"2013/09/20 13:00:00",SUD,"Hydro (River)",35
"2013/09/20 13:00:00",SUD,"Photovoltaic Estimated",1399
"2013/09/20 13:00:00",SUD,"Photovoltaic Measured",96
"2013/09/20 13:00:00",SUD,Thermal,4684
"2013/09/20 13:00:00",SUD,Wind,287
"2013/09/20 14:00:00",CNOR,Geotermal,567
"2013/09/20 14:00:00",CNOR,Hydro,29
"2013/09/20 14:00:00",CNOR,"Hydro (River)",33
"2013/09/20 14:00:00",CNOR,"Photovoltaic Estimated",1214
"2013/09/20 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/20 14:00:00",CNOR,Thermal,951
"2013/09/20 14:00:00",CNOR,Wind,4
"2013/09/20 14:00:00",CSUD,Hydro,139
"2013/09/20 14:00:00",CSUD,"Hydro (River)",11
"2013/09/20 14:00:00",CSUD,"Photovoltaic Estimated",1246
"2013/09/20 14:00:00",CSUD,"Photovoltaic Measured",106
"2013/09/20 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 14:00:00",CSUD,Thermal,2268
"2013/09/20 14:00:00",CSUD,Wind,114
"2013/09/20 14:00:00",NORD,Hydro,1990
"2013/09/20 14:00:00",NORD,"Hydro (River)",665
"2013/09/20 14:00:00",NORD,Other,-21
"2013/09/20 14:00:00",NORD,"Photovoltaic Estimated",3766
"2013/09/20 14:00:00",NORD,"Photovoltaic Measured",167
"2013/09/20 14:00:00",NORD,"Pumps Consumption",-3
"2013/09/20 14:00:00",NORD,Thermal,11498
"2013/09/20 14:00:00",NORD,Wind,5
"2013/09/20 14:00:00",SARD,Hydro,1
"2013/09/20 14:00:00",SARD,"Photovoltaic Estimated",325
"2013/09/20 14:00:00",SARD,"Photovoltaic Measured",51
"2013/09/20 14:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 14:00:00",SARD,Thermal,1349
"2013/09/20 14:00:00",SARD,Wind,145
"2013/09/20 14:00:00",SICI,Hydro,2
"2013/09/20 14:00:00",SICI,"Photovoltaic Estimated",394
"2013/09/20 14:00:00",SICI,"Photovoltaic Measured",14
"2013/09/20 14:00:00",SICI,"Pumps Consumption",0
"2013/09/20 14:00:00",SICI,Thermal,1932
"2013/09/20 14:00:00",SICI,Wind,175
"2013/09/20 14:00:00",SUD,Geotermal,2
"2013/09/20 14:00:00",SUD,Hydro,103
"2013/09/20 14:00:00",SUD,"Hydro (River)",33
"2013/09/20 14:00:00",SUD,"Photovoltaic Estimated",986
"2013/09/20 14:00:00",SUD,"Photovoltaic Measured",77
"2013/09/20 14:00:00",SUD,Thermal,4839
"2013/09/20 14:00:00",SUD,Wind,300
"2013/09/20 15:00:00",CNOR,Geotermal,595
"2013/09/20 15:00:00",CNOR,Hydro,22
"2013/09/20 15:00:00",CNOR,"Hydro (River)",30
"2013/09/20 15:00:00",CNOR,"Photovoltaic Estimated",1011
"2013/09/20 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/20 15:00:00",CNOR,Thermal,961
"2013/09/20 15:00:00",CNOR,Wind,6
"2013/09/20 15:00:00",CSUD,Hydro,141
"2013/09/20 15:00:00",CSUD,"Hydro (River)",8
"2013/09/20 15:00:00",CSUD,"Photovoltaic Estimated",1101
"2013/09/20 15:00:00",CSUD,"Photovoltaic Measured",103
"2013/09/20 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 15:00:00",CSUD,Thermal,2330
"2013/09/20 15:00:00",CSUD,Wind,89
"2013/09/20 15:00:00",NORD,Hydro,2081
"2013/09/20 15:00:00",NORD,"Hydro (River)",689
"2013/09/20 15:00:00",NORD,Other,-5
"2013/09/20 15:00:00",NORD,"Photovoltaic Estimated",3088
"2013/09/20 15:00:00",NORD,"Photovoltaic Measured",138
"2013/09/20 15:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 15:00:00",NORD,Thermal,11876
"2013/09/20 15:00:00",NORD,Wind,6
"2013/09/20 15:00:00",SARD,Hydro,1
"2013/09/20 15:00:00",SARD,"Photovoltaic Estimated",256
"2013/09/20 15:00:00",SARD,"Photovoltaic Measured",43
"2013/09/20 15:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 15:00:00",SARD,Thermal,1353
"2013/09/20 15:00:00",SARD,Wind,184
"2013/09/20 15:00:00",SICI,Hydro,2
"2013/09/20 15:00:00",SICI,"Photovoltaic Estimated",331
"2013/09/20 15:00:00",SICI,"Photovoltaic Measured",16
"2013/09/20 15:00:00",SICI,"Pumps Consumption",0
"2013/09/20 15:00:00",SICI,Thermal,1980
"2013/09/20 15:00:00",SICI,Wind,193
"2013/09/20 15:00:00",SUD,Geotermal,2
"2013/09/20 15:00:00",SUD,Hydro,103
"2013/09/20 15:00:00",SUD,"Hydro (River)",30
"2013/09/20 15:00:00",SUD,"Photovoltaic Estimated",837
"2013/09/20 15:00:00",SUD,"Photovoltaic Measured",67
"2013/09/20 15:00:00",SUD,Thermal,4819
"2013/09/20 15:00:00",SUD,Wind,232
"2013/09/20 16:00:00",CNOR,Geotermal,601
"2013/09/20 16:00:00",CNOR,Hydro,69
"2013/09/20 16:00:00",CNOR,"Hydro (River)",30
"2013/09/20 16:00:00",CNOR,"Photovoltaic Estimated",751
"2013/09/20 16:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/20 16:00:00",CNOR,Thermal,1035
"2013/09/20 16:00:00",CNOR,Wind,7
"2013/09/20 16:00:00",CSUD,Hydro,178
"2013/09/20 16:00:00",CSUD,"Hydro (River)",8
"2013/09/20 16:00:00",CSUD,"Photovoltaic Estimated",889
"2013/09/20 16:00:00",CSUD,"Photovoltaic Measured",94
"2013/09/20 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 16:00:00",CSUD,Thermal,2412
"2013/09/20 16:00:00",CSUD,Wind,69
"2013/09/20 16:00:00",NORD,Hydro,2659
"2013/09/20 16:00:00",NORD,"Hydro (River)",679
"2013/09/20 16:00:00",NORD,Other,0
"2013/09/20 16:00:00",NORD,"Photovoltaic Estimated",2479
"2013/09/20 16:00:00",NORD,"Photovoltaic Measured",105
"2013/09/20 16:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 16:00:00",NORD,Thermal,12189
"2013/09/20 16:00:00",NORD,Wind,7
"2013/09/20 16:00:00",SARD,Hydro,1
"2013/09/20 16:00:00",SARD,"Photovoltaic Estimated",184
"2013/09/20 16:00:00",SARD,"Photovoltaic Measured",32
"2013/09/20 16:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 16:00:00",SARD,Thermal,1385
"2013/09/20 16:00:00",SARD,Wind,202
"2013/09/20 16:00:00",SICI,Hydro,2
"2013/09/20 16:00:00",SICI,"Photovoltaic Estimated",360
"2013/09/20 16:00:00",SICI,"Photovoltaic Measured",15
"2013/09/20 16:00:00",SICI,"Pumps Consumption",0
"2013/09/20 16:00:00",SICI,Thermal,1999
"2013/09/20 16:00:00",SICI,Wind,174
"2013/09/20 16:00:00",SUD,Geotermal,2
"2013/09/20 16:00:00",SUD,Hydro,107
"2013/09/20 16:00:00",SUD,"Hydro (River)",35
"2013/09/20 16:00:00",SUD,"Photovoltaic Estimated",745
"2013/09/20 16:00:00",SUD,"Photovoltaic Measured",58
"2013/09/20 16:00:00",SUD,Thermal,5117
"2013/09/20 16:00:00",SUD,Wind,167
"2013/09/20 17:00:00",CNOR,Geotermal,599
"2013/09/20 17:00:00",CNOR,Hydro,216
"2013/09/20 17:00:00",CNOR,"Hydro (River)",29
"2013/09/20 17:00:00",CNOR,"Photovoltaic Estimated",408
"2013/09/20 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/20 17:00:00",CNOR,Thermal,1101
"2013/09/20 17:00:00",CNOR,Wind,8
"2013/09/20 17:00:00",CSUD,Hydro,353
"2013/09/20 17:00:00",CSUD,"Hydro (River)",7
"2013/09/20 17:00:00",CSUD,"Photovoltaic Estimated",516
"2013/09/20 17:00:00",CSUD,"Photovoltaic Measured",62
"2013/09/20 17:00:00",CSUD,"Pumps Consumption",0
"2013/09/20 17:00:00",CSUD,Thermal,2474
"2013/09/20 17:00:00",CSUD,Wind,35
"2013/09/20 17:00:00",NORD,Hydro,2978
"2013/09/20 17:00:00",NORD,"Hydro (River)",693
"2013/09/20 17:00:00",NORD,Other,0
"2013/09/20 17:00:00",NORD,"Photovoltaic Estimated",1475
"2013/09/20 17:00:00",NORD,"Photovoltaic Measured",64
"2013/09/20 17:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 17:00:00",NORD,Thermal,12056
"2013/09/20 17:00:00",NORD,Wind,8
"2013/09/20 17:00:00",SARD,Hydro,1
"2013/09/20 17:00:00",SARD,"Photovoltaic Estimated",105
"2013/09/20 17:00:00",SARD,"Photovoltaic Measured",21
"2013/09/20 17:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 17:00:00",SARD,Thermal,1384
"2013/09/20 17:00:00",SARD,Wind,164
"2013/09/20 17:00:00",SICI,Hydro,2
"2013/09/20 17:00:00",SICI,"Photovoltaic Estimated",222
"2013/09/20 17:00:00",SICI,"Photovoltaic Measured",9
"2013/09/20 17:00:00",SICI,"Pumps Consumption",0
"2013/09/20 17:00:00",SICI,Thermal,2081
"2013/09/20 17:00:00",SICI,Wind,143
"2013/09/20 17:00:00",SUD,Geotermal,2
"2013/09/20 17:00:00",SUD,Hydro,366
"2013/09/20 17:00:00",SUD,"Hydro (River)",36
"2013/09/20 17:00:00",SUD,"Photovoltaic Estimated",383
"2013/09/20 17:00:00",SUD,"Photovoltaic Measured",26
"2013/09/20 17:00:00",SUD,Thermal,5550
"2013/09/20 17:00:00",SUD,Wind,144
"2013/09/20 18:00:00",CNOR,Geotermal,595
"2013/09/20 18:00:00",CNOR,Hydro,329
"2013/09/20 18:00:00",CNOR,"Hydro (River)",29
"2013/09/20 18:00:00",CNOR,"Photovoltaic Estimated",82
"2013/09/20 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 18:00:00",CNOR,Thermal,1056
"2013/09/20 18:00:00",CNOR,Wind,7
"2013/09/20 18:00:00",CSUD,Hydro,411
"2013/09/20 18:00:00",CSUD,"Hydro (River)",7
"2013/09/20 18:00:00",CSUD,"Photovoltaic Estimated",113
"2013/09/20 18:00:00",CSUD,"Photovoltaic Measured",15
"2013/09/20 18:00:00",CSUD,"Pumps Consumption",0
"2013/09/20 18:00:00",CSUD,Thermal,2617
"2013/09/20 18:00:00",CSUD,Wind,30
"2013/09/20 18:00:00",NORD,Hydro,3988
"2013/09/20 18:00:00",NORD,"Hydro (River)",745
"2013/09/20 18:00:00",NORD,Other,0
"2013/09/20 18:00:00",NORD,"Photovoltaic Estimated",354
"2013/09/20 18:00:00",NORD,"Photovoltaic Measured",14
"2013/09/20 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/20 18:00:00",NORD,Thermal,11888
"2013/09/20 18:00:00",NORD,Wind,7
"2013/09/20 18:00:00",SARD,Hydro,16
"2013/09/20 18:00:00",SARD,"Photovoltaic Estimated",31
"2013/09/20 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/20 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/20 18:00:00",SARD,Thermal,1389
"2013/09/20 18:00:00",SARD,Wind,112
"2013/09/20 18:00:00",SICI,Hydro,2
"2013/09/20 18:00:00",SICI,"Photovoltaic Estimated",30
"2013/09/20 18:00:00",SICI,"Photovoltaic Measured",2
"2013/09/20 18:00:00",SICI,"Pumps Consumption",0
"2013/09/20 18:00:00",SICI,Thermal,2181
"2013/09/20 18:00:00",SICI,Wind,131
"2013/09/20 18:00:00",SUD,Geotermal,2
"2013/09/20 18:00:00",SUD,Hydro,441
"2013/09/20 18:00:00",SUD,"Hydro (River)",35
"2013/09/20 18:00:00",SUD,"Photovoltaic Estimated",50
"2013/09/20 18:00:00",SUD,"Photovoltaic Measured",4
"2013/09/20 18:00:00",SUD,Thermal,6042
"2013/09/20 18:00:00",SUD,Wind,112
"2013/09/20 19:00:00",CNOR,Geotermal,596
"2013/09/20 19:00:00",CNOR,Hydro,396
"2013/09/20 19:00:00",CNOR,"Hydro (River)",31
"2013/09/20 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 19:00:00",CNOR,Thermal,979
"2013/09/20 19:00:00",CNOR,Wind,5
"2013/09/20 19:00:00",CSUD,Hydro,638
"2013/09/20 19:00:00",CSUD,"Hydro (River)",8
"2013/09/20 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 19:00:00",CSUD,"Pumps Consumption",0
"2013/09/20 19:00:00",CSUD,Thermal,2747
"2013/09/20 19:00:00",CSUD,Wind,26
"2013/09/20 19:00:00",NORD,Hydro,5319
"2013/09/20 19:00:00",NORD,"Hydro (River)",740
"2013/09/20 19:00:00",NORD,Other,0
"2013/09/20 19:00:00",NORD,"Photovoltaic Estimated",1
"2013/09/20 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/20 19:00:00",NORD,Thermal,12452
"2013/09/20 19:00:00",NORD,Wind,7
"2013/09/20 19:00:00",SARD,Hydro,25
"2013/09/20 19:00:00",SARD,"Photovoltaic Estimated",1
"2013/09/20 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 19:00:00",SARD,"Pumps Consumption",-3
"2013/09/20 19:00:00",SARD,Thermal,1387
"2013/09/20 19:00:00",SARD,Wind,74
"2013/09/20 19:00:00",SICI,Hydro,104
"2013/09/20 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 19:00:00",SICI,"Pumps Consumption",0
"2013/09/20 19:00:00",SICI,Thermal,2479
"2013/09/20 19:00:00",SICI,Wind,105
"2013/09/20 19:00:00",SUD,Geotermal,2
"2013/09/20 19:00:00",SUD,Hydro,600
"2013/09/20 19:00:00",SUD,"Hydro (River)",38
"2013/09/20 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/20 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 19:00:00",SUD,Thermal,6230
"2013/09/20 19:00:00",SUD,Wind,96
"2013/09/20 20:00:00",CNOR,Geotermal,597
"2013/09/20 20:00:00",CNOR,Hydro,393
"2013/09/20 20:00:00",CNOR,"Hydro (River)",34
"2013/09/20 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 20:00:00",CNOR,Thermal,962
"2013/09/20 20:00:00",CNOR,Wind,4
"2013/09/20 20:00:00",CSUD,Hydro,606
"2013/09/20 20:00:00",CSUD,"Hydro (River)",8
"2013/09/20 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 20:00:00",CSUD,"Pumps Consumption",0
"2013/09/20 20:00:00",CSUD,Thermal,2772
"2013/09/20 20:00:00",CSUD,Wind,21
"2013/09/20 20:00:00",NORD,Hydro,5293
"2013/09/20 20:00:00",NORD,"Hydro (River)",756
"2013/09/20 20:00:00",NORD,Other,0
"2013/09/20 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/20 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/20 20:00:00",NORD,Thermal,11921
"2013/09/20 20:00:00",NORD,Wind,8
"2013/09/20 20:00:00",SARD,Hydro,131
"2013/09/20 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/20 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 20:00:00",SARD,Thermal,1404
"2013/09/20 20:00:00",SARD,Wind,43
"2013/09/20 20:00:00",SICI,Hydro,90
"2013/09/20 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 20:00:00",SICI,"Pumps Consumption",0
"2013/09/20 20:00:00",SICI,Thermal,2574
"2013/09/20 20:00:00",SICI,Wind,75
"2013/09/20 20:00:00",SUD,Geotermal,2
"2013/09/20 20:00:00",SUD,Hydro,593
"2013/09/20 20:00:00",SUD,"Hydro (River)",44
"2013/09/20 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/20 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 20:00:00",SUD,Thermal,6333
"2013/09/20 20:00:00",SUD,Wind,85
"2013/09/20 21:00:00",CNOR,Geotermal,598
"2013/09/20 21:00:00",CNOR,Hydro,362
"2013/09/20 21:00:00",CNOR,"Hydro (River)",33
"2013/09/20 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 21:00:00",CNOR,Thermal,955
"2013/09/20 21:00:00",CNOR,Wind,2
"2013/09/20 21:00:00",CSUD,Hydro,176
"2013/09/20 21:00:00",CSUD,"Hydro (River)",8
"2013/09/20 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 21:00:00",CSUD,Thermal,2684
"2013/09/20 21:00:00",CSUD,Wind,17
"2013/09/20 21:00:00",NORD,Hydro,4180
"2013/09/20 21:00:00",NORD,"Hydro (River)",691
"2013/09/20 21:00:00",NORD,Other,0
"2013/09/20 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/20 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/20 21:00:00",NORD,Thermal,11563
"2013/09/20 21:00:00",NORD,Wind,6
"2013/09/20 21:00:00",SARD,Hydro,132
"2013/09/20 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/20 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 21:00:00",SARD,Thermal,1411
"2013/09/20 21:00:00",SARD,Wind,22
"2013/09/20 21:00:00",SICI,Hydro,1
"2013/09/20 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 21:00:00",SICI,"Pumps Consumption",0
"2013/09/20 21:00:00",SICI,Thermal,2421
"2013/09/20 21:00:00",SICI,Wind,43
"2013/09/20 21:00:00",SUD,Geotermal,2
"2013/09/20 21:00:00",SUD,Hydro,434
"2013/09/20 21:00:00",SUD,"Hydro (River)",44
"2013/09/20 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/20 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 21:00:00",SUD,Thermal,6018
"2013/09/20 21:00:00",SUD,Wind,46
"2013/09/20 22:00:00",CNOR,Geotermal,599
"2013/09/20 22:00:00",CNOR,Hydro,279
"2013/09/20 22:00:00",CNOR,"Hydro (River)",28
"2013/09/20 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 22:00:00",CNOR,Thermal,676
"2013/09/20 22:00:00",CNOR,Wind,3
"2013/09/20 22:00:00",CSUD,Hydro,319
"2013/09/20 22:00:00",CSUD,"Hydro (River)",8
"2013/09/20 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 22:00:00",CSUD,Thermal,2518
"2013/09/20 22:00:00",CSUD,Wind,13
"2013/09/20 22:00:00",NORD,Hydro,2882
"2013/09/20 22:00:00",NORD,"Hydro (River)",621
"2013/09/20 22:00:00",NORD,Other,0
"2013/09/20 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/20 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 22:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 22:00:00",NORD,Thermal,10914
"2013/09/20 22:00:00",NORD,Wind,5
"2013/09/20 22:00:00",SARD,Hydro,81
"2013/09/20 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/20 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 22:00:00",SARD,Thermal,1417
"2013/09/20 22:00:00",SARD,Wind,16
"2013/09/20 22:00:00",SICI,Hydro,1
"2013/09/20 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 22:00:00",SICI,"Pumps Consumption",0
"2013/09/20 22:00:00",SICI,Thermal,2272
"2013/09/20 22:00:00",SICI,Wind,21
"2013/09/20 22:00:00",SUD,Geotermal,2
"2013/09/20 22:00:00",SUD,Hydro,303
"2013/09/20 22:00:00",SUD,"Hydro (River)",41
"2013/09/20 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/20 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 22:00:00",SUD,Thermal,5857
"2013/09/20 22:00:00",SUD,Wind,39
"2013/09/20 23:00:00",CNOR,Geotermal,604
"2013/09/20 23:00:00",CNOR,Hydro,186
"2013/09/20 23:00:00",CNOR,"Hydro (River)",24
"2013/09/20 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/20 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/20 23:00:00",CNOR,Thermal,655
"2013/09/20 23:00:00",CNOR,Wind,1
"2013/09/20 23:00:00",CSUD,Hydro,544
"2013/09/20 23:00:00",CSUD,"Hydro (River)",7
"2013/09/20 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/20 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/20 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/20 23:00:00",CSUD,Thermal,2174
"2013/09/20 23:00:00",CSUD,Wind,10
"2013/09/20 23:00:00",NORD,Hydro,2308
"2013/09/20 23:00:00",NORD,"Hydro (River)",590
"2013/09/20 23:00:00",NORD,Other,0
"2013/09/20 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/20 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/20 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/20 23:00:00",NORD,Thermal,10332
"2013/09/20 23:00:00",NORD,Wind,3
"2013/09/20 23:00:00",SARD,Hydro,59
"2013/09/20 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/20 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/20 23:00:00",SARD,Thermal,1392
"2013/09/20 23:00:00",SARD,Wind,14
"2013/09/20 23:00:00",SICI,Hydro,1
"2013/09/20 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/20 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/20 23:00:00",SICI,"Pumps Consumption",0
"2013/09/20 23:00:00",SICI,Thermal,2049
"2013/09/20 23:00:00",SICI,Wind,9
"2013/09/20 23:00:00",SUD,Geotermal,2
"2013/09/20 23:00:00",SUD,Hydro,48
"2013/09/20 23:00:00",SUD,"Hydro (River)",32
"2013/09/20 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/20 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/20 23:00:00",SUD,Thermal,5778
"2013/09/20 23:00:00",SUD,Wind,39
